iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
982,0,18,True,True,1.0,4.99,4,4,True,3,7,51.9657039288727,"[4.462131950719409, 12.206589332812202, 20.222522362846117, 15.074460282494968]",24.26662453226035,"[2.74023146078057, 5.760569839796759, 8.886783721509985, 6.879039510173038]",54.827959398394356,24.466816407195562,"[7.9248718132609595, 9.613609633215795, 6.928334960718806]",25.382904165373795,12.542058398806269,21.382904165373798,9.542058398806269,"[6.120131181763261, 10.046395025809577, 7.072431324664082, 2.143946633136879]","[4.090700007171774, 4.74930775695416, 3.7020506346803344]","[5.120131181763261, 9.046395025809577, 6.072431324664082, 1.143946633136879]","[3.0907000071717743, 3.74930775695416, 2.7020506346803344]","[13.128541491700668, 23.19588468156302, 15.570336729907902, 2.933196495222767]"
982,0,19,True,True,1.0,4.99,5,5,True,3,8,32.67057294816224,"[12.617309944344216, 5.846626152079513, 7.807496297439956, 2.5, 3.899140554298553]",17.741523449783273,"[5.920750878294244, 3.28018419931101, 4.044923556001583, 1.975, 2.520664816176436]",58.70307493351488,25.742551874066045,"[9.584151908158285, 7.423517724293502, 8.734882241614256]",27.8941992240708,13.039595230885755,22.8941992240708,10.039595230885757,"[6.422617745874992, 2.7807464606068324, 7.26419524078, 5.082273079504383, 6.3443666973045945]","[4.737819244181731, 3.8951719124744657, 4.40660407422956]","[5.422617745874992, 1.7807464606068326, 6.26419524078, 4.082273079504383, 5.3443666973045945]","[3.7378192441817313, 2.8951719124744657, 3.40660407422956]","[13.904148066346131, 4.566016565658545, 16.06203907892308, 10.46736687052406, 13.703504352063062]"
982,0,20,True,False,,0.0,2,2,,0,2,26.158482961492275,"[18.425891720912855, 7.7325912405794215]",12.201808354981988,"[8.186097771156014, 4.015710583825975]",27.00198117758341,0.0,[],12.530772659257531,0.0,0.0,0.0,"[4.906262774759082, 7.624509884498449]",[],"[0.0, 0.0]",[],"[10.016058396818156, 16.985922780765254]"
982,0,21,True,False,,0.0,1,1,,0,1,3.6202474278024,[3.6202474278024],2.411896496842936,[2.411896496842936],6.928156715387584,0.0,[],3.701981119001158,0.0,0.0,0.0,[3.701981119001158],[],[0.0],[],[6.928156715387584]
982,0,22,True,False,,0.0,2,2,,0,2,27.01651869473755,"[22.60436243537157, 4.412156259365978]",12.536442290947644,"[9.815701349794912, 2.7207409411527315]",25.582686946209396,0.0,[],11.977247909021665,0.0,0.0,0.0,"[6.5355208953700785, 5.441727013651587]",[],"[0.0, 0.0]",[],"[14.193643321461739, 11.389043624747657]"
982,0,23,True,True,1.0,4.99,4,4,True,2,6,46.710241247546946,"[6.8343910790315965, 7.335903451778612, 25.99407087173238, 6.54587584500436]",22.216994086543313,"[3.665412520822323, 3.8610023461936587, 11.137687639975628, 3.5528915795517007]",48.30126991823677,21.692015870543464,"[15.010861770611562, 6.6811540999319]",22.837495268112335,10.45988618951195,18.837495268112338,8.45988618951195,"[5.312684168242375, 8.184359364377688, 4.292812569414811, 5.047639166077463]","[6.854236090538509, 3.6056500989734412]","[4.312684168242375, 7.184359364377689, 3.292812569414811, 4.047639166077463]","[5.854236090538509, 2.6056500989734412]","[11.058164533954807, 18.4214342676351, 8.443109152345668, 10.378561964301188]"
982,0,24,True,False,,0.0,1,1,,0,1,13.259164974473562,[13.259164974473562],6.171074340044689,[6.171074340044689],5.118867890666622,0.0,[],2.9963584773599825,0.0,0.0,0.0,[2.9963584773599825],[],[0.0],[],[5.118867890666622]
982,0,25,True,False,,0.0,3,3,,0,3,24.056349125750877,"[12.045665895503014, 7.136837882081925, 4.873845348165941]",12.381976159042843,"[5.697809699246175, 3.7833667740119505, 2.900799685784717]",56.662616085359645,0.0,[],25.098420273290262,0.0,0.0,0.0,"[6.842783387381771, 5.376325760287706, 12.879311125620784]",[],"[0.0, 0.0, 0.0]",[],"[14.981495865081463, 11.22134810330181, 30.459772116976367]"
982,0,26,True,True,1.0,4.99,7,7,True,2,9,66.13297399144056,"[11.649026767024345, 7.353651311401723, 13.047790862083652, 14.690578343367708, 4.992071651265622, 7.450155093824468, 6.949699962473054]",32.79185985666182,"[5.543120439139495, 3.867924011446672, 6.088638436212625, 6.729325553913406, 2.9469079439935926, 3.9055604865915425, 3.710382985364491]",75.76351447146303,6.265743045920166,"[2.557379599962899, 3.708363445957267]",36.54777064387058,4.4436397879088645,29.547770643870578,2.4436397879088645,"[4.534447162680233, 5.963587245824638, 5.460057990429828, 4.157571800535498, 5.530382370121798, 4.78503202907873, 6.116692045199857]","[1.9973780439855306, 2.4462617439233343]","[3.534447162680233, 4.963587245824638, 4.460057990429828, 3.157571800535498, 4.530382370121798, 3.78503202907873, 5.116692045199857]","[0.9973780439855306, 1.446261743923334]","[9.062685032513418, 12.72714678416574, 11.43604612930725, 8.09633795009102, 11.616365051594352, 9.705210330971102, 13.119723192820146]"
982,0,27,True,True,1.0,4.99,6,6,True,3,9,40.58068817579871,"[3.037379045030422, 6.950754590024229, 6.961153042294564, 12.247481912359168, 2.5, 8.883919586090329]",21.826468388561498,"[2.1845778275618644, 3.7107942901094497, 3.71484968649488, 5.776517945820076, 1.975, 4.464728638575228]",52.68704389748436,19.146656323719135,"[6.103104400848424, 6.985165626485208, 6.058386296385504]",26.547947120018897,10.467195966250463,20.547947120018897,7.467195966250463,"[4.1871735308474545, 5.079498853670911, 5.447828593209976, 2.9723968137830923, 4.143627484992496, 4.717421843514966]","[3.380210716330885, 3.724214594329231, 3.3627706555903467]","[3.1871735308474545, 4.079498853670911, 4.447828593209976, 1.972396813783092, 3.143627484992497, 3.7174218435149666]","[2.380210716330885, 2.724214594329231, 2.3627706555903467]","[8.17223982268578, 10.460253470951052, 11.404688700538399, 5.057427727648954, 8.060583294852556, 9.531850880807607]"
982,0,28,True,True,1.0,4.99,6,2,,2,8,13.218125199661044,"[10.718125199661044, 2.5]",7.155068827867808,"[5.1800688278678075, 1.975]",26.465560571376237,17.396399639424896,"[6.516864207236405, 10.879535432188492]",12.321568622836732,8.78459585937571,10.321568622836732,6.78459585937571,"[2.7051112604932555, 9.616457362343477]","[3.541577040822198, 5.243018818553512]","[1.7051112604932555, 8.616457362343477]","[2.541577040822198, 4.243018818553512]","[4.372080155110911, 22.093480416265326]"
982,0,29,True,True,1.0,4.99,5,5,True,2,7,73.01197780778979,"[26.66540848671689, 21.71783861853466, 9.686007045892124, 10.496485322874799, 4.446238333771321]",33.47467134503802,"[11.399509309819587, 9.469957061228518, 4.777542747897929, 5.093629275921171, 2.734032950170815]",51.36856278641604,33.12748278672435,"[15.512616792235297, 17.614865994489055]",25.033739486702256,14.919718286822498,20.033739486702256,12.919718286822498,"[4.615986756574321, 1.975, 6.6799292574371325, 4.34417970638563, 7.418643766305174]","[7.049920548971766, 7.869797737850732]","[3.6159867565743204, 0.9750000000000001, 5.6799292574371325, 3.34417970638563, 6.418643766305174]","[6.049920548971766, 6.869797737850732]","[9.271760914293129, 2.5, 14.563921172915725, 8.574819759963153, 16.458060939244035]"
982,0,30,True,False,,0.0,3,3,,0,3,16.329401630873257,"[2.9958765887544625, 3.539966295631963, 9.79355874648683]",9.36846663604057,"[2.1683918696142404, 2.3805868552964657, 4.819487911129864]",25.593082591220032,0.0,[],12.981302210575814,0.0,0.0,0.0,"[2.086409688288149, 4.541492676993494, 6.353399845294171]",[],"[0.0, 0.0, 0.0]",[],"[2.785665867405509, 9.080750453829472, 13.726666269985053]"
982,0,31,True,False,,0.0,2,2,,0,2,18.059712836906925,"[8.856805070966859, 9.202907765940067]",9.043288006393702,"[4.454153977677075, 4.589134028716626]",50.243912114565546,0.0,[],21.595125724680564,0.0,0.0,0.0,"[10.43881692115329, 11.156308803527274]",[],"[0.0, 0.0]",[],"[24.20209466962382, 26.041817444941728]"
982,0,32,True,False,,0.0,2,2,,0,2,23.152739143419947,"[5.42599874723338, 17.726740396186567]",11.02956826593378,"[3.1161395114210184, 7.913428754512761]",5.905765065135636,0.0,[],4.303248375402898,0.0,0.0,0.0,"[2.328248375402898, 1.975]",[],"[0.0, 0.0]",[],"[3.4057650651356357, 2.5]"
982,0,33,True,False,,0.0,2,2,,0,2,11.65508967615271,"[5.9630918835838544, 5.691997792568855]",6.545484973699557,"[3.3256058345977033, 3.2198791391018533]",13.715595916407556,0.0,[],7.349082407398947,0.0,0.0,0.0,"[4.956212574953712, 2.3928698324452347]",[],"[0.0, 0.0]",[],"[10.144134807573622, 3.571461108833935]"
982,0,34,True,False,,0.0,2,2,,0,2,18.86708126716917,"[5.463046350632834, 13.404034916536336]",9.358161694195976,"[3.1305880767468053, 6.227573617449171]",10.650162198362466,0.0,[],6.153563257361363,0.0,0.0,0.0,"[1.975, 4.178563257361362]",[],"[0.0, 0.0]",[],"[2.5, 8.150162198362466]"
982,0,35,True,True,1.0,4.99,6,6,True,3,9,65.47290491170196,"[9.202631686553252, 8.588718889037848, 17.53234360228701, 15.983970922060474, 11.26961610627281, 2.895623705490557]",31.534432915563762,"[4.589026357755769, 4.349600366724761, 7.837614004891934, 7.2337486596035845, 5.395150281446396, 2.1292932451413176]",68.52909075302681,13.857997673230035,"[6.169450719967439, 3.281911911225409, 4.406635042037188]",32.726345393680454,8.404619092559713,26.726345393680454,5.404619092559714,"[3.116338858150749, 8.246823128651116, 9.129601674262762, 4.32390241081584, 4.38675682915512, 3.522922492644866]","[3.406085780787301, 2.2799456453779094, 2.7185876663945034]","[2.116338858150749, 7.2468231286511156, 8.129601674262762, 3.32390241081584, 3.3867568291551198, 2.522922492644866]","[2.406085780787301, 1.2799456453779094, 1.7185876663945032]","[5.426509892694228, 18.58159776577209, 20.845132498109646, 8.522826694399589, 8.683991869628512, 6.469032032422733]"
982,0,36,True,True,1.0,4.99,4,4,True,4,8,21.756128086064795,"[4.230540054158074, 10.541294004268902, 2.5, 4.48429402763782]",12.484889953565272,"[2.649910621121649, 5.111104661664872, 1.975, 2.7488746707787497]",37.07571958477207,32.76673497749105,"[9.439032239188533, 9.680787830664826, 7.254269028688305, 6.39264587894938]",18.45953063806111,16.77902664122151,14.459530638061109,12.779026641221508,"[3.1195491069379804, 8.185516691948177, 4.353682636464805, 2.8007822027101463]","[4.681222573283528, 4.775507253959282, 3.829164921188439, 3.493131892790258]","[2.1195491069379804, 7.185516691948176, 3.3536826364648054, 1.8007822027101466]","[3.681222573283528, 3.775507253959282, 2.829164921188439, 2.493131892790258]","[5.434741299840975, 18.42440177422609, 8.599186247345655, 4.61739026335935]"
982,0,37,True,True,1.0,4.99,5,5,True,1,6,71.78776338559632,"[13.498523874441247, 12.520767772457411, 23.53126590175339, 13.413658044071918, 8.82354779287236]",32.99722772038257,"[6.264424311032086, 5.88309943125839, 10.177193701683823, 6.231326637188048, 4.44118363922022]",50.76357669896318,6.7657654628436,[6.7657654628436],24.79779491259564,3.638648530509004,19.79779491259564,2.638648530509004,"[5.8169797241241685, 3.699342797094449, 4.071906008528458, 4.160650894767215, 7.04891548808135]",[3.638648530509004],"[4.8169797241241685, 2.699342797094449, 3.0719060085284577, 3.160650894767216, 6.04891548808135]",[2.638648530509004],"[12.351230061856842, 6.921391787421664, 7.876682073149891, 8.104233063505681, 15.510039713029101]"
982,0,38,True,False,,0.0,2,2,,0,2,20.19048643967661,"[4.2314148735565595, 15.959071566120052]",9.874289711473878,"[2.6502518006870583, 7.22403791078682]",24.54700120165556,0.0,[],11.573330468645668,0.0,0.0,0.0,"[8.02949610215001, 3.543834366495658]",[],"[0.0, 0.0]",[],"[18.02434897987182, 6.522652221783739]"
982,0,39,True,False,,0.0,3,3,,0,3,27.565861229868638,"[16.08227354707868, 2.5, 8.983587682789954]",13.750685879648769,"[7.272086683360686, 1.975, 4.503599196288082]",31.772702498725884,0.0,[],15.391353974503094,0.0,0.0,0.0,"[5.840397640133931, 6.127977628464513, 3.4229787059046513]",[],"[0.0, 0.0, 0.0]",[],"[12.411276000343413, 13.148660585806443, 6.212765912576028]"
982,0,40,True,True,1.0,4.99,4,4,True,2,6,31.72573175757678,"[5.964000135581045, 15.158523559449742, 3.023180635100871, 7.580027427445123]",16.373035385454944,"[3.3259600528766073, 6.9118241881854, 2.1790404476893395, 3.956210696703598]",45.197008749048166,17.73424040952297,"[13.314822206731293, 4.419418202791679]",21.626833412128782,8.91635375971396,17.626833412128782,6.916353759713959,"[1.975, 3.789695927936448, 7.9477555785388745, 7.914381905653461]","[6.192780660625204, 2.723573099088755]","[0.9750000000000001, 2.789695927936448, 6.9477555785388745, 6.914381905653461]","[5.192780660625204, 1.7235730990887548]","[2.5, 7.153066481888328, 17.81475789368942, 17.729184373470414]"
982,0,41,True,False,,0.0,2,2,,0,2,11.22696365374754,"[3.7982779308413357, 7.428685722906204]",6.378515824961541,"[2.4813283930281207, 3.89718743193342]",10.582941312611151,0.0,[],6.127347111918349,0.0,0.0,0.0,"[3.44934815792084, 2.677998953997509]",[],"[0.0, 0.0]",[],"[6.280379892104718, 4.302561420506434]"
982,0,42,True,False,,0.0,2,2,,0,2,25.211068548151637,"[7.339243786915327, 17.871824761236308]",11.832316733779138,"[3.8623050768969778, 7.970011656882161]",20.345777777922436,0.0,[],9.93485333338975,0.0,0.0,0.0,"[7.518563533745731, 2.4162897996440202]",[],"[0.0, 0.0]",[],"[16.714265471142898, 3.6315123067795385]"
982,0,43,True,False,,0.0,3,3,,0,3,17.27231843860368,"[3.7696680263727047, 3.996730400015686, 9.50592001221529]",9.736204191055435,"[2.4701705302853547, 2.5587248560061173, 4.707308804763963]",24.926215058134776,0.0,[],12.721223872672564,0.0,0.0,0.0,"[4.249368725886315, 3.386740668747913, 5.085114478038335]",[],"[0.0, 0.0, 0.0]",[],"[8.331714681759783, 6.119847868584393, 10.474652507790601]"
982,0,44,True,False,,0.0,2,2,,0,2,8.918544286182732,"[2.6816435272732964, 6.236900758909435]",5.478232271611265,"[2.045840975636586, 3.43239129597468]",28.734034605588445,0.0,[],13.206273496179495,0.0,0.0,0.0,"[3.576574491134216, 9.629699005045278]",[],"[0.0, 0.0]",[],"[6.606601259318502, 22.127433346269942]"
982,0,45,True,True,1.0,4.99,4,4,True,0,4,17.50107196884877,"[3.5086997973672753, 3.96656685461426, 4.8179034989045535, 5.207901817962683]",10.825418067851022,"[2.3683929209732373, 2.5469610732995616, 2.878982364572776, 3.0310817090054463]",34.2126422597881,0.0,[],17.34293048131736,0.0,13.34293048131736,0.0,"[2.5968684531852495, 5.344381767626944, 3.946061487023511, 5.455618773481654]",[],"[1.5968684531852495, 4.344381767626944, 2.946061487023511, 4.455618773481654]",[],"[4.094534495346793, 11.139440429812675, 7.554003812880797, 11.424663521747831]"
982,0,46,True,True,1.0,4.99,5,5,True,2,7,30.42087269214158,"[2.5, 4.537236460480442, 15.035201560533444, 2.698743816695174, 5.649690854432518]",16.864140349935216,"[1.975, 2.7695222195873725, 6.863728608608043, 2.052510088511118, 3.2033794332286822]",48.468234553981404,24.864913776492838,"[14.680694665670375, 10.184219110822463]",23.902611476052748,11.697316372832207,18.902611476052748,9.697316372832207,"[5.423939831512629, 4.393497235463556, 3.0612712602149657, 3.537406860290493, 7.486496288571105]","[6.725470919611446, 4.9718454532207605]","[4.423939831512629, 3.3934972354635566, 2.0612712602149657, 2.537406860290493, 6.486496288571105]","[5.725470919611446, 3.9718454532207605]","[11.343435465416997, 8.701274962727068, 5.285310923628117, 6.50617143664229, 16.632041765566935]"
982,0,47,True,True,1.0,4.99,4,4,True,1,5,43.94002948867072,"[18.380210632526456, 7.075512926488436, 10.607969357442995, 7.876336572212826]",21.13661150058158,"[8.168282146685318, 3.7594500413304903, 5.1371080494027686, 4.0717712631630025]",42.890728227077375,18.932153053705896,[18.932153053705896],20.727384008560175,8.3835396909453,16.727384008560175,7.3835396909453,"[6.593391547926457, 3.2878593172242163, 5.040394667499688, 5.805738475909817]",[8.3835396909453],"[5.593391547926457, 2.2878593172242163, 4.040394667499688, 4.805738475909817]",[7.3835396909453],"[14.342029610067838, 5.8663059416005545, 10.359986326922275, 12.32240634848671]"
982,0,48,True,True,1.0,4.99,4,4,True,3,7,40.192618575544934,"[4.2124666734717335, 12.678242482959117, 10.917788311176949, 12.384121107937133]",19.675121244462524,"[2.642862002653976, 5.944514568354056, 5.25793744135901, 5.829807232095482]",32.217696370734956,20.522045095963634,"[7.20919533839528, 4.689388419591032, 8.623461337977323]",16.564901584586632,11.00359758742582,12.564901584586632,8.00359758742582,"[1.975, 5.176481753549534, 4.597419678553935, 4.816000152483164]","[3.8115861819741594, 2.8288614836405026, 4.363149921811156]","[0.9750000000000001, 4.176481753549534, 3.5974196785539356, 3.8160001524831637]","[2.8115861819741594, 1.8288614836405026, 3.3631499218111562]","[2.5, 10.708927573203933, 9.224153021933168, 9.784615775597855]"
982,0,49,True,False,,0.0,1,1,,0,1,6.638655733374495,[6.638655733374495],3.5890757360160532,[3.5890757360160532],8.52206785901401,0.0,[],4.323606465015464,0.0,0.0,0.0,[4.323606465015464],[],[0.0],[],[8.52206785901401]
982,0,50,True,True,1.0,4.99,4,4,True,1,5,48.778397411778904,"[12.964305081862996, 13.849659550603688, 15.05818489118465, 6.906247888127564]",23.023574990593772,"[6.056078981926569, 6.401367224735439, 6.872692107562014, 3.69343667636975]",42.52472028177679,12.293179724558891,[12.293179724558891],20.584640909892947,5.794340092577968,16.584640909892947,4.794340092577968,"[4.054456249414344, 7.429615766730793, 3.951696980100324, 5.148871913647486]",[5.794340092577968],"[3.0544562494143443, 6.429615766730793, 2.951696980100324, 4.148871913647486]",[4.794340092577968],"[7.831939101062421, 16.486194273668698, 7.568453795129035, 10.638133111916632]"
