iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
897,0,156,True,False,,0.0,3,3,,0,3,26.952834335932813,"[12.758136544642069, 9.034349181294289, 5.160348609996453]",13.511605391013797,"[5.975673252410407, 4.523396180704773, 3.012535957898617]",42.55368606878113,0.0,[],19.595937566824645,0.0,0.0,0.0,"[8.217925443185882, 7.9858085684066396, 3.3922035552321224]",[],"[0.0, 0.0, 0.0]",[],"[18.507501136374056, 17.912329662581126, 6.133855269825954]"
897,0,157,True,False,,0.0,1,1,,0,1,13.248355776445226,[13.248355776445226],6.1668587528136385,[6.1668587528136385],8.921339539498254,0.0,[],4.479322420404319,0.0,0.0,0.0,[4.479322420404319],[],[0.0],[],[8.921339539498254]
897,0,158,True,False,,0.0,3,3,,0,3,30.495065898863423,"[18.659095926246493, 2.5, 9.335969972616928]",14.893075700556734,"[8.277047411236133, 1.975, 4.641028289320602]",31.644079752165297,0.0,[],15.341191103344467,0.0,0.0,0.0,"[4.367315256657518, 6.4584123241879094, 4.51546352249904]",[],"[0.0, 0.0, 0.0]",[],"[8.634141683737225, 13.995929036379255, 9.01400903204882]"
897,0,159,True,False,,0.0,1,1,,0,1,4.955053208430332,[4.955053208430332],2.9324707512878296,[2.9324707512878296],6.891406648996588,0.0,[],3.6876485931086695,0.0,0.0,0.0,[3.6876485931086695],[],[0.0],[],[6.891406648996588]
897,0,160,True,False,,0.0,3,3,,0,3,28.91148493394448,"[3.722975854899952, 15.660367045408734, 9.528142033635794]",14.275479124238347,"[2.4519605834109814, 7.107543147709406, 4.71597539311796]",48.092817934280745,0.0,[],21.756198994369488,0.0,0.0,0.0,"[15.754174860955949, 3.5209442758929703, 2.4810798575205695]",[],"[0.0, 0.0, 0.0]",[],"[37.83121759219474, 6.4639596817768465, 3.7976406603091526]"
897,0,161,True,False,,0.0,3,3,,0,3,49.879564729954396,"[11.03867252426707, 36.27094008210679, 2.5699521235805345]",22.453030244682218,"[5.305082284464158, 15.14566663202165, 2.0022813281964087]",28.277267729335506,0.0,[],14.028134414440848,0.0,0.0,0.0,"[1.975, 6.783315059143765, 5.2698193552970825]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.8290129721635, 10.948254757172005]"
897,0,162,True,False,,0.0,3,3,,0,3,21.62493331316284,"[5.365214197767642, 9.492426956218512, 6.767292159176683]",11.433723992133507,"[3.0924335371293807, 4.70204651292522, 3.6392439420789064]",32.827064246838425,0.0,[],15.802555056266987,0.0,0.0,0.0,"[5.280257000981318, 6.621816684238045, 3.900481371047624]",[],"[0.0, 0.0, 0.0]",[],"[10.975017951234149, 14.414914574969345, 7.437131720634932]"
897,0,163,True,True,1.0,4.99,9,9,True,1,10,61.4527769988081,"[15.479367147035518, 7.629683378743429, 5.415454964312101, 6.20106390591393, 2.992429237466211, 7.364762407009568, 3.1826212109645176, 8.505158797509965, 4.682235949852859]",32.96658302953516,"[7.036953187343852, 3.9755765177099374, 3.1120274360817195, 3.418414923306433, 2.1670474026118223, 3.8722573387337316, 2.241222272276162, 4.317011931028887, 2.826072020442615]",85.21484219166635,10.42222884094951,[10.42222884094951],42.23378845474988,5.064669247970309,33.23378845474988,4.064669247970309,"[2.4477793149703695, 2.417561503242142, 2.911036885923844, 7.728897371396117, 6.800038077006427, 3.019222674241329, 3.854497583029712, 5.3629147172503036, 7.6918403276896345]",[5.064669247970309],"[1.4477793149703695, 1.4175615032421418, 1.9110368859238436, 6.728897371396117, 5.800038077006427, 2.019222674241329, 2.854497583029712, 4.3629147172503036, 6.6918403276896345]",[4.064669247970309],"[3.712254653770178, 3.634773085236261, 4.900094579291906, 17.253583003579788, 14.871892505144684, 5.1774940365162285, 7.319224571871056, 11.186960813462315, 17.158564942793934]"
897,0,164,True,False,,0.0,3,3,,0,3,17.888008682010337,"[3.8323583530238268, 7.544262724159481, 6.5113876048270285]",9.976323385984031,"[2.494619757679293, 3.9422624624221974, 3.539441165882541]",21.759467098042414,0.0,[],11.486192168236542,0.0,0.0,0.0,"[3.3253342339207563, 5.644634166543667, 2.516223767772118]",[],"[0.0, 0.0, 0.0]",[],"[5.962395471591683, 11.909318375752992, 3.887753250697738]"
897,0,165,True,False,,0.0,1,1,,0,1,29.641914113222494,[29.641914113222494],12.560346504156772,[12.560346504156772],10.063910399376079,0.0,[],4.92492505575667,0.0,0.0,0.0,[4.92492505575667],[],[0.0],[],[10.063910399376079]
897,0,166,True,False,,0.0,3,3,,0,3,35.11764907924656,"[12.199067346293786, 13.302111521285301, 9.616470211667476]",16.69588314090616,"[5.757636265054576, 6.187823493301267, 4.750423382550316]",31.471222331756042,0.0,[],15.273776709384858,0.0,0.0,0.0,"[2.4654928358173995, 3.695715002795904, 9.112568870771554]",[],"[0.0, 0.0, 0.0]",[],"[3.7576739379933315, 6.912089750758728, 20.801458643003983]"
897,0,167,True,False,,0.0,3,3,,0,3,32.33745091265735,"[19.01235842671679, 9.685848161091906, 3.6392443248486575]",15.61160585593637,"[8.41481978641955, 4.777480782825844, 2.4193052866909763]",34.27191673454215,0.0,[],16.36604752647144,0.0,0.0,0.0,"[2.931340712961957, 6.85728553974856, 6.5774212737609234]",[],"[0.0, 0.0, 0.0]",[],"[4.952155674261428, 15.018680871150153, 14.301080189130571]"
897,0,168,True,True,1.0,4.99,6,6,True,0,6,77.63544427656493,"[13.849301258533728, 12.48729571368181, 7.7651193913279775, 7.701545601479879, 22.695534091987923, 13.13664821955361]",36.27782326786032,"[6.401227490828155, 5.870045328335906, 4.028396562617911, 4.0036027845771525, 9.85125829587529, 6.123292805625908]",59.01781631350797,0.0,[],29.01694836226811,0.0,23.01694836226811,0.0,"[2.587435773747351, 7.141143792440055, 7.051323363734202, 3.6424038782640555, 1.975, 6.619641554082447]",[],"[1.5874357737473508, 6.141143792440055, 6.051323363734202, 2.6424038782640555, 0.9750000000000001, 5.619641554082447]",[],"[4.07034813781372, 15.74652254471809, 15.51621375316462, 6.775394559651424, 2.5, 14.40933731816012]"
897,0,169,True,False,,0.0,1,1,,0,1,18.775247645844473,[18.775247645844473],8.322346581879344,[8.322346581879344],8.23548791665599,0.0,[],4.211840287495836,0.0,0.0,0.0,[4.211840287495836],[],[0.0],[],[8.23548791665599]
897,0,170,True,True,1.0,4.99,4,4,True,0,4,42.03563131163368,"[6.6988373243835815, 16.35482772748837, 11.543004516439904, 7.438961743321823]",20.393896211537136,"[3.6125465565095967, 7.378382813720465, 5.501771761411563, 3.901195079895511]",32.79273724857113,0.0,[],16.78916752694274,0.0,12.78916752694274,0.0,"[4.534692221466235, 4.021078294117403, 4.088551701400055, 4.144845309959045]",[],"[3.5346922214662357, 3.0210782941174026, 3.088551701400055, 3.144845309959045]",[],"[9.063313388374963, 7.746354600301032, 7.919363336923218, 8.063705922971911]"
897,0,171,True,True,1.0,4.99,4,4,True,3,7,47.50281272402572,"[19.85890457425001, 15.930755149156665, 8.172721875659759, 3.5404311249592917]",22.526096962370033,"[8.744972783957504, 7.2129945081711, 4.187361531507307, 2.3807681387341235]",59.76083618398317,29.24128994884012,"[9.352316475779276, 6.071379798006695, 13.817593675054146]",27.306726111753434,14.404103080047648,23.306726111753434,11.404103080047646,"[5.655907534179753, 5.570381956075165, 5.396396508773903, 10.684040112724615]","[4.647403425553918, 3.367838121222611, 6.388861533271117]","[4.655907534179753, 4.570381956075165, 4.396396508773903, 9.684040112724615]","[3.6474034255539176, 2.367838121222611, 5.388861533271117]","[11.93822444661475, 11.718928092500423, 11.272811560958726, 24.83087208390927]"
897,0,172,True,True,1.0,4.99,4,4,True,0,4,42.43558602580338,"[13.792767840905524, 12.4094591521219, 5.783881752124206, 10.449477280651752]",20.549878550063323,"[6.379179457953155, 5.839689069327542, 3.2557138833284403, 5.075296139454184]",23.37673640968683,0.0,[],13.116927199777864,0.0,9.116927199777864,0.0,"[4.274941976471641, 4.2096321011033195, 1.975, 2.6573531222029025]",[],"[3.274941976471642, 3.2096321011033195, 0.9750000000000001, 1.6573531222029023]",[],"[8.397287119158056, 8.229825900264922, 2.5, 4.249623390263852]"
897,0,173,True,True,1.0,4.99,7,7,True,3,10,66.57354690361521,"[8.581157394027423, 12.248806869459063, 6.80318042246714, 6.261751853932127, 19.919030038575286, 10.259620325154174, 2.5]",32.96368329240993,"[4.346651383670695, 5.777034679089034, 3.6532403647621847, 3.4420832230335296, 8.768421715044362, 5.001251926810128, 1.975]",74.04167835848742,30.551345928726647,"[15.139709200778078, 3.6185471657676276, 11.79308956218094]",35.87625455981009,14.915024912203393,28.876254559810093,11.915024912203393,"[3.5853733583466445, 4.809811767647447, 6.6600876259338575, 2.278325366497533, 4.289484721912303, 5.472601743886451, 8.780569975585859]","[6.904486588303451, 2.4112333946493747, 5.599304929250567]","[2.5853733583466445, 3.809811767647447, 5.6600876259338575, 1.278325366497533, 3.289484721912303, 4.472601743886451, 7.780569975585858]","[5.904486588303451, 1.4112333946493747, 4.599304929250567]","[6.629162457299088, 9.76874812217294, 14.5130451947022, 3.277757349993674, 8.434576210031546, 11.46820959970885, 19.950179424579122]"
897,0,174,True,True,1.0,4.99,4,4,True,4,8,50.371140066674776,"[14.20733436479648, 14.14447210588771, 11.300333434418784, 10.719000161571806]",23.644744626003167,"[6.540860402270628, 6.516344121296207, 5.4071300394233255, 5.180410063013005]",23.121901803709562,39.141943767335974,"[12.923991350400074, 8.591371111473038, 5.459092712584003, 12.167488592878865]",13.017541703446732,19.265358069261033,9.017541703446732,15.265358069261033,"[3.9108873846344365, 3.473457995743819, 1.975, 3.6581963230684744]","[6.040356626656029, 4.350634733474484, 3.1290461579077613, 5.745320551222758]","[2.9108873846344365, 2.473457995743819, 0.9750000000000001, 2.6581963230684744]","[5.040356626656029, 3.3506347334744846, 2.1290461579077613, 4.745320551222758]","[7.463813806754965, 6.342199989086716, 2.5, 6.815888007867883]"
897,0,175,True,True,1.0,4.99,6,6,True,3,9,56.84346038995254,"[5.259118161185462, 14.472345920443155, 6.721605646597715, 12.442945594413926, 8.145534026369706, 9.801911040942574]",28.168949552081493,"[3.0510560828623303, 6.644214908972831, 3.621426202173109, 5.852748781821432, 4.176758270284186, 4.822745305967604]",34.13389027570972,21.062473432063914,"[5.7114864377193, 1.122495779535924, 14.22849121480869]",19.31221720752679,11.214364638504925,13.312217207526789,8.214364638504927,"[3.364383623964487, 2.7538256692903085, 2.6907689316001573, 2.3409980426001726, 3.7996821648839076, 4.362558775187756]","[3.227479710710527, 1.4377733540190105, 6.549111573775389]","[2.364383623964487, 1.7538256692903087, 1.690768931600157, 1.3409980426001726, 2.7996821648839076, 3.362558775187756]","[2.227479710710527, 0.4377733540190104, 5.549111573775389]","[6.062522112729454, 4.496988895616176, 4.335304952820915, 3.4384565194876218, 7.1786722176510445, 8.621945577404503]"
897,0,176,True,False,,0.0,2,2,,0,2,9.908671734952252,"[2.857694446488634, 7.050977288463618]",5.864381976631378,"[2.1145008341305673, 3.749881142500811]",14.469889366404425,0.0,[],7.643256852897727,0.0,0.0,0.0,"[5.181145552514711, 2.4621113003830155]",[],"[0.0, 0.0]",[],"[10.720886032089002, 3.749003334315424]"
897,0,177,True,True,1.0,4.99,4,4,True,0,4,42.333387147900034,"[10.18429559445807, 16.228628307518942, 2.5, 13.42046324592302]",20.510020987681013,"[4.971875281838647, 7.329165039932388, 1.975, 6.233980665909979]",33.0902310121469,0.0,[],16.905190094737293,0.0,12.905190094737291,0.0,"[4.327480512479754, 4.684194705552447, 2.952149365639857, 4.941365511065232]",[],"[3.327480512479754, 3.6841947055524473, 1.952149365639857, 3.941365511065232]",[],"[8.532001314050651, 9.44665309116012, 5.005511193948351, 10.106065412987775]"
897,0,178,True,False,,0.0,1,1,,0,1,4.449659296588471,[4.449659296588471],2.7353671256695034,[2.7353671256695034],8.334942003278295,0.0,[],4.250627381278536,0.0,0.0,0.0,[4.250627381278536],[],[0.0],[],[8.334942003278295]
897,0,179,True,True,1.0,4.99,4,4,True,5,9,31.945161878191072,"[13.669905353521438, 8.249679775166, 4.866230820819756, 5.159345928683878]",16.45861313249452,"[6.331263087873361, 4.217375112314739, 2.897830020119705, 3.0121449121867125]",38.4838179716767,27.295869913122246,"[4.027075653994428, 5.65023251236996, 7.987519485167621, 4.027075653994428, 5.603966607595807]",19.008689008953915,15.645389266117675,15.008689008953915,10.645389266117675,"[2.654421438140572, 2.70878181361161, 7.756885069838153, 5.8886006873635806]","[2.570559505057827, 3.2035906798242846, 4.115132599215372, 2.570559505057827, 3.1855469769623648]","[1.6544214381405717, 1.70878181361161, 6.756885069838153, 4.8886006873635806]","[1.5705595050578272, 2.2035906798242846, 3.115132599215372, 1.5705595050578272, 2.1855469769623648]","[4.242106251642491, 4.381491829773359, 17.32534633291834, 12.534873557342515]"
897,0,180,True,False,,0.0,3,3,,0,3,14.537754473349679,"[6.327312517172165, 2.530982817307484, 5.679459138870029]",8.669724244606375,"[3.4676518816971442, 1.9870832987499187, 3.2149890641593113]",18.53004926510343,0.0,[],10.226719213390336,0.0,0.0,0.0,"[2.443382535098462, 4.736679475704951, 3.046657202586924]",[],"[0.0, 0.0, 0.0]",[],"[3.700980859226826, 9.581229424884489, 5.247838980992112]"
897,0,181,True,True,1.0,4.99,7,7,True,4,11,58.79520423766066,"[19.6924283973949, 9.392535239048126, 4.649765667506606, 9.559580657363687, 5.078028962194051, 6.188836648103105, 4.234028666050185]",29.93012965268766,"[8.68004707498401, 4.663088743228769, 2.8134086103275764, 4.728236456371839, 2.98043129525568, 3.413646292760211, 2.651271179759572]",83.40840922723143,36.09806449168415,"[11.730621934437325, 7.498541286175404, 10.476628162873103, 6.392273108198316]",39.529279598620256,18.078245151756818,32.529279598620256,14.078245151756818,"[6.54479041484711, 5.707713302954519, 10.76453694986684, 5.259542347463797, 4.709775577606628, 3.6272013055715986, 2.9157197003097646]","[5.574942554430557, 3.9244311016084077, 5.08588498352051, 3.4929865121973434]","[5.54479041484711, 4.707713302954519, 9.76453694986684, 4.259542347463797, 3.709775577606628, 2.6272013055715986, 1.9157197003097646]","[4.574942554430557, 2.9244311016084077, 4.08588498352051, 2.4929865121973434]","[14.217411320120796, 12.071059751165434, 25.037274230427798, 10.921903455035377, 9.512245070786225, 6.73641360402974, 4.912101795666063]"
897,0,182,True,False,,0.0,1,1,,0,1,10.861099302500795,[10.861099302500795],5.23582872797531,[5.23582872797531],7.958715363369706,0.0,[],4.1038989917141855,0.0,0.0,0.0,[4.1038989917141855],[],[0.0],[],[7.958715363369706]
897,0,183,True,False,,0.0,1,1,,0,1,12.332236789848732,[12.332236789848732],5.809572348041006,[5.809572348041006],10.527989167182788,0.0,[],5.105915775201288,0.0,0.0,0.0,[5.105915775201288],[],[0.0],[],[10.527989167182788]
897,0,184,True,True,1.0,4.99,4,4,True,2,6,31.106645037425928,"[9.531744158758098, 2.5, 13.030690717431401, 6.044210161236428]",16.13159156459611,"[4.717380221915658, 1.975, 6.081969379798247, 3.357241962882207]",29.96756656669303,17.85470534385527,"[7.4906977916105975, 10.364007552244672]",15.687350961010281,8.963335084103555,11.687350961010281,6.963335084103555,"[2.022926621475941, 3.050294816718212, 5.804339253727943, 4.809790269088187]","[3.9213721387281333, 5.041962945375422]","[1.022926621475941, 2.050294816718212, 4.804339253727943, 3.809790269088187]","[2.9213721387281333, 4.041962945375422]","[2.6228887730152333, 5.257166196713364, 12.318818599302418, 9.768692997662017]"
897,0,185,True,False,,0.0,2,2,,0,2,26.03935268597347,"[8.254063185759398, 17.785289500214073]",12.155347547529654,"[4.219084642446165, 7.936262905083489]",12.158352027761644,0.0,[],6.741757290827041,0.0,0.0,0.0,"[3.4789196654231445, 3.262837625403897]",[],"[0.0, 0.0]",[],"[6.356204270315755, 5.802147757445889]"
897,0,186,True,True,1.0,4.99,7,7,True,3,10,77.49048839384457,"[22.285161224664492, 2.5, 18.103627171670887, 10.837346204322834, 12.426054277230868, 3.653187858971795, 7.685111656983705]",37.22129047359939,"[9.691212877619153, 1.975, 8.060414596951645, 5.226565019685905, 5.846161168120039, 2.424743264999, 3.9971935462236448]",74.24325312850274,27.805774051178922,"[16.841345241305685, 6.231550945176463, 4.732877864696776]",35.95486872011607,13.844251879959781,28.95486872011607,10.84425187995978,"[4.737253124845327, 2.2528595746601967, 6.270343029644263, 9.367658003898985, 2.93870047735386, 5.546655855968389, 4.841398653745052]","[7.568124644109218, 3.4303048686188204, 2.845822367231743]","[3.737253124845327, 1.2528595746601965, 5.270343029644263, 8.367658003898985, 1.9387004773538599, 4.546655855968389, 3.8413986537450517]","[6.568124644109218, 2.4303048686188204, 1.8458223672317426]","[9.582700320116222, 3.2124604478466576, 13.51370007601093, 21.45553334333073, 4.971026865009897, 11.658091938380485, 9.849740137807824]"
897,0,187,True,True,1.0,4.99,4,4,True,1,5,56.14748805762231,"[12.481522719246291, 9.710654510240587, 14.452393150352481, 19.50291767778295]",25.8975203424727,"[5.867793860506054, 4.787155258993829, 6.636433328637468, 8.606137894335351]",26.978306521340947,9.785578749078889,[9.785578749078889],14.521539543322968,4.816375712140767,10.521539543322968,3.8163757121407667,"[5.221071836135352, 2.7012862156254887, 4.624181491562128, 1.975]",[4.816375712140767],"[4.221071836135352, 1.7012862156254884, 3.6241814915621275, 0.9750000000000001]",[3.8163757121407667],"[10.823261118295775, 4.362272347757663, 9.292773055287507, 2.5]"
897,0,188,True,True,1.0,4.99,4,4,True,2,6,25.839826199470103,"[3.791395148117937, 4.15841852379426, 6.448887756754906, 11.441124770803]",14.07753221779334,"[2.4786441077659953, 2.6217832242797616, 3.5150662251344134, 5.46203866061317]",29.247996678048423,13.511500701143326,"[5.148373071636811, 8.363127629506517]",15.406718704438884,7.269485273445898,11.406718704438884,5.269485273445898,"[1.975, 2.4473880734005737, 2.103795512063468, 8.880535118974842]","[3.007865497938356, 4.261619775507542]","[0.9750000000000001, 1.4473880734005737, 1.1037955120634682, 7.8805351189748425]","[2.007865497938356, 3.261619775507542]","[2.5, 3.7112514702578814, 2.8302449027268413, 20.2065003050637]"
897,0,189,True,True,1.0,4.99,4,4,True,1,5,39.58435629428112,"[3.563958626242481, 10.988517052176675, 11.376539559126961, 13.655341056735006]",19.43789895476964,"[2.3899438642345676, 5.285521650348904, 5.436850428059515, 6.3255830121266525]",24.901280111365946,16.84637174053038,[16.84637174053038],13.711499243432717,7.5700849788068485,9.71149924343272,6.5700849788068485,"[2.251974012043793, 6.790732774658601, 1.975, 2.693792456730325]",[7.5700849788068485],"[1.251974012043793, 5.790732774658601, 0.9750000000000001, 1.6937924567303249]",[6.5700849788068485],"[3.2101897744712637, 14.848032755534874, 2.5, 4.343057581359807]"
897,0,190,True,True,1.0,4.99,5,5,True,1,6,37.89247995389587,"[9.385578528683272, 2.5, 13.89862715534801, 6.948838799563832, 5.159435470300753]",19.77806718201939,"[4.660375626186476, 1.975, 6.420464590585724, 3.710047131829895, 3.012179833417294]",45.35989111869664,6.544476075088687,[6.544476075088687],22.69035753629169,3.552345669284588,17.69035753629169,2.552345669284588,"[1.975, 4.793366127624362, 7.528955212185566, 4.960187897255952, 3.432848299225808]",[3.552345669284588],"[0.9750000000000001, 3.7933661276243624, 6.528955212185566, 3.9601878972559517, 2.432848299225808]",[2.552345669284588],"[2.5, 9.726579814421441, 16.74091080047581, 10.154327941681927, 6.238072562117456]"
897,0,191,True,True,1.0,4.99,6,6,True,1,7,79.69507091471797,"[12.262050876743025, 4.207920187911671, 21.103901871159138, 33.866666168314424, 5.754531810589713, 2.5]",37.081077656740014,"[5.78219984192978, 2.6410888732855518, 9.230521729752065, 14.207999805642626, 3.244267406129988, 1.975]",46.511921690767565,9.450493785154553,[9.450493785154553],24.139649459399347,4.6856925762102755,18.13964945939935,3.685692576210276,"[7.200043621032045, 2.0542016472563285, 3.5832213498839374, 3.1526017840986897, 4.289721960570214, 3.8598590965581363]",[4.6856925762102755],"[6.200043621032045, 1.0542016472563285, 2.5832213498839374, 2.1526017840986897, 3.289721960570214, 2.8598590965581363]",[3.685692576210276],"[15.897547746236013, 2.7030811468110985, 6.623644486881891, 5.519491754099205, 8.4351845142826, 7.33297204245676]"
897,0,192,True,True,1.0,4.99,7,7,True,2,9,76.42048934935406,"[14.83862282837827, 11.080478992229402, 10.999432725401718, 11.763628510857826, 9.910244599854295, 5.256108731027727, 12.571972961604809]",36.803990846248084,"[6.787062903067525, 5.321386806969467, 5.28977876290667, 5.587815119234552, 4.864995393943175, 3.0498824051008135, 5.903069455025876]",61.29166848813612,13.918371572068311,"[10.565282484470332, 3.3530890875979793]",30.90375071037308,7.428164913106642,23.90375071037308,5.428164913106642,"[2.610289535901516, 4.0784122029271295, 9.529096807810511, 3.7153239308250896, 3.3774068836793822, 4.434983896165335, 3.1582374530641193]","[5.1204601689434295, 2.307704744163212]","[1.6102895359015161, 3.0784122029271295, 8.529096807810511, 2.7153239308250896, 2.3774068836793822, 3.4349838961653347, 2.1582374530641193]","[4.1204601689434295, 1.307704744163212]","[4.128947527952605, 7.893364622890076, 21.869478994385926, 6.962369053397666, 6.09591508635739, 8.80765101580855, 5.533942187343896]"
897,0,193,True,True,1.0,4.99,4,4,True,2,6,32.36486974021278,"[8.449250930110763, 13.99707885811377, 2.954276779727964, 6.964263172260289]",16.622299198682988,"[4.295207862743197, 6.458860754664371, 2.152167944093906, 3.7160626371815124]",44.710039429041906,18.587175959529333,"[3.967623711142255, 14.619552248387077]",21.436915377326347,9.24899862421644,17.436915377326347,7.24899862421644,"[4.0792469885941225, 9.207257261621413, 6.175411127110809, 1.975]","[2.5473732473454795, 6.70162537687096]","[3.0792469885941225, 8.207257261621413, 5.175411127110809, 0.9750000000000001]","[1.5473732473454795, 5.70162537687096]","[7.895505098959288, 21.04424938877285, 13.270284941309768, 2.5]"
897,0,194,True,False,,0.0,3,3,,0,3,27.67905798595359,"[19.694206692445324, 5.371287534191092, 2.613563759317173]",13.794832614521898,"[8.680740610053675, 3.094802138334526, 2.0192898661336978]",19.70645412143585,0.0,[],10.685517107359983,0.0,0.0,0.0,"[2.125934338810593, 5.246012770260088, 3.3135699982893017]",[],"[0.0, 0.0, 0.0]",[],"[2.8870111251553667, 10.887212231436122, 5.932230764844363]"
897,0,195,True,False,,0.0,3,3,,0,3,39.9627598199937,"[15.99342372836186, 21.135611911500025, 2.833724180131819]",18.585476329797544,"[7.2374352540611255, 9.24288864548501, 2.1051524302514095]",40.60303768257471,0.0,[],18.835184696204134,0.0,0.0,0.0,"[9.143652293321837, 4.06120716537958, 5.630325237502718]",[],"[0.0, 0.0, 0.0]",[],"[20.88115972646625, 7.849249141998922, 11.872628814109532]"
897,0,196,True,False,,0.0,2,2,,0,2,14.79857319027076,"[6.696981702883074, 8.101591487387687]",7.771443544205597,"[3.611822864124399, 4.159620680081198]",25.871081580338227,0.0,[],12.08972181633191,0.0,0.0,0.0,"[2.770996671235128, 9.318725145096781]",[],"[0.0, 0.0]",[],"[4.541017105731098, 21.33006447460713]"
897,0,197,True,False,,0.0,2,2,,0,2,36.47526011658765,"[19.00600635883097, 17.46925375775668]",16.225351445469183,"[8.412342479944078, 7.813008965525105]",14.99468194918563,0.0,[],7.847925960182396,0.0,0.0,0.0,"[3.079437987824406, 4.76848797235799]",[],"[0.0, 0.0]",[],"[5.331892276472836, 9.662789672712794]"
897,0,198,True,True,1.0,4.99,8,8,True,2,10,97.08037638742123,"[21.294370723833453, 3.5456420145401517, 12.969645395355066, 4.967349846418599, 12.22282890535815, 12.496774345917386, 7.2814420448540105, 22.302323111144407]",45.86134679109428,"[9.304804582295047, 2.3828003856706594, 6.058161704188476, 2.9372664401032536, 5.766903273089678, 5.873741994907781, 3.839762397493064, 9.69790601334632]",75.74224844908335,11.074272192088248,"[5.2770447704781365, 5.797227421610111]",37.5394768951425,6.318966154914417,29.539476895142503,4.318966154914417,"[4.825815197089366, 3.405879389938581, 9.112420348895855, 4.267739374800254, 4.187548909061751, 2.8475450556600026, 5.438304894567181, 3.4542237251295145]","[3.058047460486473, 3.2609186944279434]","[3.8258151970893652, 2.405879389938581, 8.112420348895855, 3.2677393748002537, 3.187548909061751, 1.8475450556600026, 4.438304894567181, 2.4542237251295145]","[2.058047460486473, 2.2609186944279434]","[9.809782556639398, 6.168921512663028, 20.801077817681676, 8.37881890974424, 8.173202330927566, 4.737295014512827, 11.380268960428669, 6.292881346485935]"
897,0,199,True,False,,0.0,3,3,,0,3,36.61109854876524,"[2.5, 15.243049247031673, 18.868049301733574]",17.278328434018448,"[1.975, 6.944789206342352, 8.358539227676093]",31.122541887535213,0.0,[],15.137791336138735,0.0,0.0,0.0,"[8.093302092363395, 2.79244953012058, 4.25203971365476]",[],"[0.0, 0.0, 0.0]",[],"[18.18795408298306, 4.596024436206615, 8.338563368345538]"
897,0,200,True,False,,0.0,2,2,,0,2,19.641563188193718,"[14.29866730793647, 5.34289588025725]",9.66020964339555,"[6.576480250095223, 3.0837293933003274]",19.329320950169635,0.0,[],9.538435170566157,0.0,0.0,0.0,"[6.510957233276715, 3.0274779372894423]",[],"[0.0, 0.0]",[],"[14.130659572504397, 5.198661377665236]"
897,0,201,True,False,,0.0,1,1,,0,1,6.592357333248943,[6.592357333248943],3.571019359967088,[3.571019359967088],9.122234652194011,0.0,[],4.557671514355665,0.0,0.0,0.0,[4.557671514355665],[],[0.0],[],[9.122234652194011]
897,0,202,True,True,1.0,4.99,4,4,True,3,7,24.77904882508297,"[6.630793355574463, 5.016240766996219, 3.495886116461932, 9.636128586050356]",13.663829041782359,"[3.5860094086740406, 2.9563338991285253, 2.363395585420154, 4.7580901485596385]",67.17707434086749,25.856348428801134,"[6.461434653573847, 8.678417860561904, 10.716495914665382]",30.199058992938323,13.083975887232443,26.199058992938323,10.083975887232443,"[2.9515065661496696, 12.040988225110148, 3.9272391649982423, 11.279325036680262]","[3.5199595148938005, 4.384582965619143, 5.179433406719499]","[1.9515065661496693, 11.040988225110148, 2.9272391649982423, 10.279325036680262]","[2.5199595148938005, 3.384582965619143, 4.179433406719499]","[5.003862990127357, 28.310226218231147, 7.505741448713441, 26.357243683795545]"
897,0,203,True,False,,0.0,2,2,,0,2,17.834350772325106,"[13.581622695893556, 4.252728076431549]",8.955396801206792,"[6.296832851398487, 2.658563949808304]",20.375205697434378,0.0,[],9.946330221999407,0.0,0.0,0.0,"[2.405835489769417, 7.54049473222999]",[],"[0.0, 0.0]",[],"[3.6047063840241464, 16.77049931341023]"
897,0,204,True,False,,0.0,1,1,,0,1,12.309718164568284,[12.309718164568284],5.800790084181632,[5.800790084181632],10.113490140553985,0.0,[],4.944261154816054,0.0,0.0,0.0,[4.944261154816054],[],[0.0],[],[10.113490140553985]
