iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
547,0,10,True,False,,0.0,2,2,,0,2,19.937096592971685,"[8.611041799672881, 11.326054793298804]",9.775467671258959,"[4.358306301872424, 5.417161369386534]",26.165662790191632,0.0,[],12.204608488174738,0.0,0.0,0.0,"[7.783667637666839, 4.420940850507899]",[],"[0.0, 0.0]",[],"[17.394019583761125, 8.77164320643051]"
547,0,11,True,False,,0.0,2,2,,0,2,10.686881850993242,"[5.1799716598249255, 5.506910191168317]",6.1678839218873645,"[3.020188947331721, 3.1476949745556437]",13.820306118441259,0.0,[],7.389919386192091,0.0,0.0,0.0,"[3.976813190042191, 3.4131061961499003]",[],"[0.0, 0.0]",[],"[7.632854333441514, 6.187451784999745]"
547,0,12,True,False,,0.0,2,2,,0,2,30.007204638333857,"[10.770895212245314, 19.236309426088543]",13.702809808950203,"[5.2006491327756725, 8.502160676174531]",20.990772974841192,0.0,[],10.186401460188065,0.0,0.0,0.0,"[4.472420292157321, 5.7139811680307435]",[],"[0.0, 0.0]",[],"[8.903641774762361, 12.08713120007883]"
547,0,13,True,False,,0.0,1,1,,0,1,10.459365408102457,[10.459365408102457],5.079152509159958,[5.079152509159958],12.964279137653769,0.0,[],6.0560688636849695,0.0,0.0,0.0,[6.0560688636849695],[],[0.0],[],[12.964279137653769]
547,0,14,True,False,,0.0,2,2,,0,2,20.974610709817167,"[14.445319666755077, 6.52929104306209]",10.180098176828695,"[6.63367467003448, 3.546423506794215]",8.922864682960821,0.0,[],5.47991722635472,0.0,0.0,0.0,"[2.890287028291966, 2.5896301980627543]",[],"[0.0, 0.0]",[],"[4.846889816133245, 4.075974866827575]"
547,0,15,True,False,,0.0,2,2,,0,2,11.469940459370607,"[3.2278264147581375, 8.24211404461247]",6.473276779154537,"[2.258852301755674, 4.214424477398863]",13.222166809510185,0.0,[],7.156645055708972,0.0,0.0,0.0,"[4.743695603613251, 2.412949452095721]",[],"[0.0, 0.0]",[],"[9.599219496444233, 3.622947313065952]"
547,0,16,True,True,1.0,4.99,6,6,True,0,6,62.83291702425309,"[7.454147822141815, 7.714444442006798, 14.783701254345289, 4.402306938525545, 25.396895509203304, 3.0814210580303416]",30.504837639458707,"[3.907117650635308, 4.008633332382651, 6.765643489194662, 2.7168997060249627, 10.904789248589289, 2.2017542126318332]",41.68312634572362,0.0,[],22.256419274832215,0.0,16.256419274832215,0.0,"[2.3199112264891104, 3.4849994526009556, 5.681561581503617, 2.8193716488331217, 3.0928388287620465, 4.857736536643363]",[],"[1.3199112264891104, 2.4849994526009556, 4.681561581503617, 1.8193716488331217, 2.0928388287620465, 3.8577365366433627]",[],"[3.384387760228488, 6.371793468207578, 12.004004055137479, 4.665055509828517, 5.36625340708217, 9.891632145239392]"
547,0,17,True,False,,0.0,2,2,,0,2,20.608310855523975,"[16.093596283503015, 4.514714572020961]",10.03724123365435,"[7.276502550566176, 2.760738683088175]",43.7740583746269,0.0,[],19.07188276610449,0.0,0.0,0.0,"[13.353675923725627, 5.718206842378864]",[],"[0.0, 0.0]",[],"[31.67609211211699, 12.097966262509907]"
547,0,18,True,True,1.0,4.99,4,4,True,2,6,15.789434531161042,"[4.919158781688771, 2.5, 5.168082505542118, 3.2021932439301537]",10.157879467152808,"[2.918471924858621, 1.975, 3.015552177161426, 2.2488553651327603]",38.81796054013099,12.045695309405303,"[3.1703937976067005, 8.875301511798602]",19.139004610651085,6.697821170668068,15.139004610651087,4.697821170668068,"[5.720248107833556, 4.509669209729083, 3.5650293252619347, 5.344057967826513]","[2.2364535810666135, 4.461367589601455]","[4.720248107833556, 3.509669209729083, 2.5650293252619347, 4.344057967826513]","[1.2364535810666133, 3.461367589601455]","[12.103200276496297, 8.999151819818161, 6.576998269902396, 11.138610173914136]"
547,0,19,True,True,1.0,4.99,4,4,True,1,5,28.916909915376234,"[11.850736638219836, 4.366482634634838, 7.391095064974732, 5.308595577546829]",15.277594866996733,"[5.621787288905736, 2.702928227507587, 3.8825270753401457, 3.0703522752432635]",32.75311600497636,7.961194036059836,[7.961194036059836],16.77371524194078,4.104865674063336,12.773715241940781,3.104865674063336,"[3.5238455239520925, 5.408532844279402, 3.4300410321521877, 4.411295841557099]",[4.104865674063336],"[2.5238455239520925, 4.408532844279402, 2.4300410321521877, 3.411295841557099]",[3.104865674063336],"[6.471398779364339, 11.303930369947185, 6.230874441415866, 8.746912414248971]"
547,0,20,True,False,,0.0,3,3,,0,3,31.4394432794527,"[17.19429679114806, 8.540289200380682, 5.704857287923961]",15.261382878986552,"[7.705775748547743, 4.330712788148466, 3.224894342290345]",23.161399145139548,0.0,[],12.032945666604423,0.0,0.0,0.0,"[3.200315204170548, 4.436620803070737, 4.3960096593631395]",[],"[0.0, 0.0, 0.0]",[],"[5.641833856847558, 8.81184821300189, 8.7077170752901]"
547,0,21,True,True,1.0,4.99,4,4,True,2,6,39.50689449970224,"[11.518698138369098, 5.834591623167581, 14.092918263100096, 8.060686475065468]",19.407688854883876,"[5.492292273963948, 3.275490733035357, 6.4962381226090375, 4.143667725275533]",39.65933373552889,24.318058526831617,"[6.436141052126754, 17.881917474704863]",19.467140156856267,11.484042825464332,15.467140156856267,9.484042825464332,"[3.5003547211536334, 5.661249779143729, 3.631518843631841, 6.674016812927064]","[3.510095010329434, 7.973947815134897]","[2.5003547211536334, 4.661249779143729, 2.631518843631841, 5.674016812927064]","[2.510095010329434, 6.973947815134897]","[6.411165951675983, 11.951922510624946, 6.747484214440618, 14.548761058787344]"
547,0,22,True,True,1.0,4.99,4,4,True,3,7,44.32320423552328,"[11.293838506115323, 9.588752238661115, 7.6383824472740365, 15.802231043472805]",21.28604965185408,"[5.404597017384976, 4.739613373077836, 3.978969154436874, 7.1628701069543945]",41.264333201683016,21.553515112239715,"[6.2680424322669195, 10.297996365527785, 4.9874763144450105]",20.093089948656377,11.40587089377349,16.093089948656377,8.40587089377349,"[7.27449341615715, 2.2626385382828618, 6.931355603929359, 3.624602390287007]","[3.444536548584099, 5.016218582555837, 2.945115762633554]","[6.27449341615715, 1.2626385382828618, 5.931355603929359, 2.624602390287007]","[2.444536548584099, 4.016218582555837, 1.9451157626335542]","[16.088444656813206, 3.2375347135457995, 15.208604112639382, 6.729749718684634]"
547,0,23,True,False,,0.0,1,1,,0,1,17.26149063316389,[17.26149063316389],7.731981346933918,[7.731981346933918],4.811338062755926,0.0,[],2.876421844474811,0.0,0.0,0.0,[2.876421844474811],[],[0.0],[],[4.811338062755926]
547,0,24,True,False,,0.0,2,2,,0,2,21.003027621572013,"[5.103892196862795, 15.899135424709218]",10.191180772413084,"[2.9905179567764897, 7.200662815636595]",9.354350718084774,0.0,[],5.648196780053063,0.0,0.0,0.0,"[3.673196780053062, 1.975]",[],"[0.0, 0.0]",[],"[6.854350718084774, 2.5]"
547,0,25,True,False,,0.0,2,2,,0,2,22.321577659081626,"[10.368824375467495, 11.952753283614133]",10.705415287041834,"[5.043841506432323, 5.661573780609512]",31.998310986056175,0.0,[],14.47934128456191,0.0,0.0,0.0,"[8.777648990427796, 5.701692294134114]",[],"[0.0, 0.0]",[],"[19.942689719045628, 12.05562126701055]"
547,0,26,True,False,,0.0,2,2,,0,2,16.38194433344977,"[12.189628652089615, 4.192315681360156]",8.388958290045412,"[5.75395517431495, 2.635003115730461]",11.175096839741787,0.0,[],6.358287767499297,0.0,0.0,0.0,"[3.216651486426426, 3.141636281072871]",[],"[0.0, 0.0]",[],"[5.683721760067758, 5.491375079674028]"
547,0,27,True,True,1.0,4.99,4,4,True,4,8,37.49631280583917,"[7.24853850175009, 8.67367124089982, 6.9928219402741165, 14.581281122915136]",18.623561994277274,"[3.826930015682535, 4.38273178395093, 3.7272005567069058, 6.686699637936903]",37.18621912856574,58.78021479758543,"[5.164555011998329, 19.959675729866152, 9.640216759008922, 24.015767296712024]",18.502625460140635,26.924283771058317,14.502625460140635,22.924283771058317,"[6.890194851572758, 3.6415343962758806, 4.369105576775334, 3.6017906355166636]","[3.0141764546793484, 8.784273534647799, 4.75968453601348, 10.36614924571769]","[5.890194851572758, 2.6415343962758806, 3.369105576775334, 2.6017906355166636]","[2.0141764546793484, 7.7842735346478, 3.75968453601348, 9.36614924571769]","[15.103063721981432, 6.773165118656104, 8.638732248141881, 6.671258039786316]"
547,0,28,True,False,,0.0,2,2,,0,2,17.384539195746797,"[7.156397073383393, 10.228142122363405]",8.779970286341252,"[3.7909948586195235, 4.988975427721728]",9.992654055617876,0.0,[],5.897135081690971,0.0,0.0,0.0,"[2.1016052687315794, 3.795529812959392]",[],"[0.0, 0.0]",[],"[2.8246288941835376, 7.168025161434338]"
547,0,29,True,False,,0.0,3,3,,0,3,36.49005075018266,"[19.921165697700978, 6.912854360980524, 9.656030691501162]",17.231119792571242,"[8.769254622103382, 3.6960132007824043, 4.765851969685453]",31.318515709633168,0.0,[],15.214221126756936,0.0,0.0,0.0,"[6.577709690399334, 4.982419318274985, 3.654092118082617]",[],"[0.0, 0.0, 0.0]",[],"[14.30181971897265, 10.211331585320474, 6.805364405340043]"
547,0,30,True,False,,0.0,3,3,,0,3,33.92312572697071,"[9.880880732167132, 4.848154135178757, 19.194090859624822]",16.23001903351858,"[4.853543485545181, 2.8907801127197152, 8.485695435253682]",29.2722517515614,0.0,[],14.416178183108945,0.0,0.0,0.0,"[7.530752304781512, 2.4096555144049154, 4.475770363922518]",[],"[0.0, 0.0, 0.0]",[],"[16.745518730209003, 3.6145013189869624, 8.91223170236543]"
547,0,31,True,False,,0.0,2,2,,0,2,10.749491804708192,"[3.286547166712788, 7.462944637995403]",6.1923018038361946,"[2.2817533950179874, 3.9105484088182076]",26.367513233129944,0.0,[],12.283330160920679,0.0,0.0,0.0,"[7.690481200514036, 4.592848960406643]",[],"[0.0, 0.0]",[],"[17.15508000131804, 9.212433231811904]"
547,0,32,True,False,,0.0,3,3,,0,3,34.00631882506355,"[11.374359429089907, 15.532210412903812, 7.0997489830698335]",16.262464341774784,"[5.436000177345064, 7.0575620610324865, 3.768902103397235]",24.071808261429823,0.0,[],12.38800522195763,0.0,0.0,0.0,"[2.059735760707062, 4.350217843679139, 5.978051617571429]",[],"[0.0, 0.0, 0.0]",[],"[2.717271181300159, 8.590302163279842, 12.76423491684982]"
547,0,33,True,False,,0.0,1,1,,0,1,2.952848548340538,[2.952848548340538],2.15161093385281,[2.15161093385281],6.492453716541232,0.0,[],3.5320569494510807,0.0,0.0,0.0,[3.5320569494510807],[],[0.0],[],[6.492453716541232]
547,0,34,True,False,,0.0,3,3,,0,3,39.4172150388545,"[15.741245748958699, 15.938657962838517, 7.737311327057284]",18.372713865153255,"[7.139085842093893, 7.216076605507022, 4.017551417552341]",13.352079647986525,0.0,[],8.207311062714744,0.0,0.0,0.0,"[1.975, 3.2522086991561343, 2.9801023635586095]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.774894100400345, 5.077185547586178]"
547,0,35,True,True,1.0,4.99,4,4,True,3,7,35.20366471678569,"[11.918723551089911, 5.232422124385128, 8.9677622240168, 9.08475681729385]",17.72942923954642,"[5.648302184925066, 3.0406446285102, 4.497427267366552, 4.543055158744602]",32.68618869588971,29.44320200308286,"[20.509221517883127, 3.259706777479608, 5.674273707720126]",16.747613591396988,14.482848781202318,12.747613591396988,11.482848781202316,"[2.049998599595832, 6.722317893877584, 5.150707068001932, 2.8245900299216418]","[8.99859639197442, 2.2712856432170474, 3.2129667460108493]","[1.049998599595832, 5.722317893877584, 4.150707068001932, 1.8245900299216418]","[7.99859639197442, 1.2712856432170472, 2.2129667460108493]","[2.6923041015277747, 14.672609984301497, 10.64283863590239, 4.678435974158056]"
547,0,36,True,False,,0.0,2,2,,0,2,28.473295455032925,"[20.22381358435727, 8.249481870675655]",13.10458522746284,"[8.887287297899334, 4.217297929563506]",28.010621397429407,0.0,[],12.924142344997469,0.0,0.0,0.0,"[7.598891593632694, 5.325250751364774]",[],"[0.0, 0.0]",[],"[16.920234855468447, 11.09038654196096]"
547,0,37,True,False,,0.0,1,1,,0,1,15.816013669002462,[15.816013669002462],7.168245330910961,[7.168245330910961],16.207457212612855,0.0,[],7.320908312919014,0.0,0.0,0.0,[7.320908312919014],[],[0.0],[],[16.207457212612855]
547,0,38,True,False,,0.0,2,2,,0,2,18.695932585226398,"[5.780540862681537, 12.915391722544861]",9.291413708238295,"[3.2544109364457996, 6.037002771792496]",14.755342020086802,0.0,[],7.754583387833853,0.0,0.0,0.0,"[3.2474990803617905, 4.507084307472063]",[],"[0.0, 0.0]",[],"[5.7628181547738215, 8.99252386531298]"
547,0,39,True,False,,0.0,2,2,,0,2,18.47024722925346,"[12.094771957846037, 6.375475271407423]",9.20339641940885,"[5.716961063559954, 3.4864353558488954]",17.42060142635689,0.0,[],8.794034556279186,0.0,0.0,0.0,"[4.9369488786894475, 3.857085677589739]",[],"[0.0, 0.0]",[],"[10.094740714588326, 7.325860711768562]"
547,0,40,True,False,,0.0,3,3,,0,3,21.308922635507166,"[8.217419617619525, 6.616871818383429, 6.474631199504214]",11.310479827847796,"[4.204793650871615, 3.5805800091695374, 3.5251061678066433]",34.381995546869675,0.0,[],16.408978263279174,0.0,0.0,0.0,"[8.458070965129764, 3.600830717814442, 4.350076580334969]",[],"[0.0, 0.0, 0.0]",[],"[19.12325888494811, 6.668796712344722, 8.589939949576843]"
547,0,41,True,False,,0.0,1,1,,0,1,4.770069300609314,[4.770069300609314],2.8603270272376324,[2.8603270272376324],4.120878447809737,0.0,[],2.6071425946457976,0.0,0.0,0.0,[2.6071425946457976],[],[0.0],[],[4.120878447809737]
547,0,42,True,True,1.0,4.99,4,4,True,1,5,42.24614256341755,"[11.357192104296288, 7.971554822808599, 17.185884988223567, 5.731510648089096]",20.475995599732848,"[5.429304920675553, 4.108906380895354, 7.702495145407191, 3.235289152754748]",40.36007477313673,3.0386020588507714,[3.0386020588507714],19.740429161523327,2.185054802951801,15.740429161523327,1.1850548029518009,"[1.975, 4.5346423982301465, 9.473415672497284, 3.7573710907958953]",[2.185054802951801],"[0.9750000000000001, 3.5346423982301465, 8.473415672497284, 2.7573710907958953]",[1.1850548029518009],"[2.5, 9.063185636487555, 21.726706852557136, 7.070182284092039]"
547,0,43,True,False,,0.0,2,2,,0,2,15.310403029250866,"[3.643810728655882, 11.666592300594983]",7.971057181407838,"[2.421086184175794, 5.549970997232044]",20.17258498434746,0.0,[],9.86730814389551,0.0,0.0,0.0,"[6.576194864760349, 3.2911132791351605]",[],"[0.0, 0.0]",[],"[14.29793555066756, 5.874649433679899]"
547,0,44,True,False,,0.0,1,1,,0,1,26.67559811131364,[26.67559811131364],11.403483263412319,[11.403483263412319],8.900412608597106,0.0,[],4.471160917352872,0.0,0.0,0.0,[4.471160917352872],[],[0.0],[],[8.900412608597106]
547,0,45,True,True,1.0,4.99,5,5,True,4,9,42.20228043403413,"[13.28037193087026, 4.2185720605798185, 12.634561132267876, 5.6668272670081805, 6.401948043307994]",21.458889369273308,"[6.179345053039402, 2.6452431036261292, 5.927478841584472, 3.2100626341331906, 3.4967597368901178]",80.35986106116715,23.000207353225587,"[2.036229352647605, 6.332586857071186, 4.49093404820459, 10.140457095302207]",36.340345813855194,12.970080867757979,31.340345813855194,8.970080867757979,"[5.821415408343472, 9.636366087065396, 10.213296553293032, 5.110846428874345, 5.558421336278948]","[1.794129447532566, 3.4697088742577624, 2.75146427879979, 4.95477826716786]","[4.821415408343472, 8.636366087065396, 9.213296553293032, 4.110846428874345, 4.558421336278948]","[0.794129447532566, 2.4697088742577624, 1.75146427879979, 3.954778267167861]","[12.362603611137107, 22.14452842837281, 23.62383731613598, 10.540631868908577, 11.688259836612687]"
547,0,46,True,True,1.0,4.99,7,7,True,1,8,70.24760153937565,"[17.285897439168927, 6.101698084790738, 3.2992184547722667, 11.66684388710283, 6.774420888546224, 11.959448106485596, 13.16007467850907]",34.396564600356506,"[7.741500001275882, 3.3796622530683877, 2.286695197361184, 5.550069115970104, 3.6420241465330276, 5.664184761529382, 6.132429124618537]",70.22917179937741,5.950367501133675,[5.950367501133675],34.3893770017572,3.3206433254421333,27.389377001757193,2.3206433254421333,"[6.378468430460226, 6.038775817889266, 5.850799133903406, 1.975, 3.75968799967304, 3.558800791105291, 6.827844828725962]",[3.3206433254421333],"[5.378468430460226, 5.038775817889266, 4.850799133903406, 0.9750000000000001, 2.75968799967304, 2.558800791105291, 5.827844828725962]",[2.3206433254421333],"[13.79094469348776, 12.919937994587862, 12.43794649718822, 2.5, 7.076123076084717, 6.561027669500746, 14.943191868528107]"
547,0,47,True,False,,0.0,3,3,,0,3,26.26026828455578,"[10.648980576855395, 6.312547611605141, 9.298740096095244]",13.241504630976756,"[5.153102424973604, 3.4618935685260053, 4.626508637477146]",39.09928208699424,0.0,[],18.248720013927755,0.0,0.0,0.0,"[5.917063053944788, 6.120797534192093, 6.2108594257908765]",[],"[0.0, 0.0, 0.0]",[],"[12.607853984473815, 13.130250087672032, 13.3611780148484]"
547,0,48,True,True,1.0,4.99,7,7,True,0,7,94.37386217291258,"[16.52576532053828, 10.956283456640115, 27.108743138151794, 6.739112778309141, 11.303788526095431, 7.740477875583972, 13.999691077593837]",43.805806247435896,"[7.445048475009929, 5.272950548089645, 11.5724098238792, 3.628253983540565, 5.408477525177219, 4.0187863714777485, 6.459879520261596]",79.93137276886904,0.0,[],38.17323537985893,0.0,31.17323537985893,0.0,"[4.9370225606491225, 3.5921392751956116, 4.930407381261681, 6.603205144534203, 4.558175059144254, 7.7904430640146405, 5.761842895059415]",[],"[3.937022560649122, 2.5921392751956116, 3.930407381261681, 5.603205144534203, 3.5581750591442542, 6.7904430640146405, 4.761842895059415]",[],"[10.094929642690056, 6.64651096204003, 10.07796764426072, 14.367192678292827, 9.123525792677574, 17.41139247183241, 12.209853577075421]"
547,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.991787822147179,0.0,[],2.5567972506374,0.0,0.0,0.0,[2.5567972506374],[],[0.0],[],[3.991787822147179]
547,0,50,True,True,1.0,4.99,5,5,True,2,7,57.97775284507852,"[20.95988467073549, 9.514317598212525, 7.241899364206858, 11.00949171417864, 9.252159497745005]",27.611323609580623,"[9.174355021586841, 4.710583863302885, 3.8243407520406745, 5.29370176852967, 4.608342204120552]",34.8228545700931,25.396199386746808,"[11.683960594471094, 13.712238792275716]",18.58091328233631,11.904517760831256,13.580913282336306,9.904517760831256,"[4.484669832400323, 4.081197817356984, 4.960674537551595, 3.079371095027405, 1.975]","[5.556744631843727, 6.347773128987529]","[3.484669832400323, 3.0811978173569843, 3.9606745375515953, 2.079371095027405, 0.9750000000000001]","[4.556744631843727, 5.347773128987529]","[8.935050852308521, 7.900507223992268, 10.155575737311782, 5.331720756480526, 2.5]"
547,0,51,True,False,,0.0,3,3,,0,3,11.302740418293698,"[2.5, 2.954118950822677, 5.8486214674710215]",7.408068763134542,"[1.975, 2.152106390820844, 3.2809623723136982]",17.251263385215164,0.0,[],9.727992720233914,0.0,0.0,0.0,"[2.3827659004103654, 4.871397825942496, 2.473828993881053]",[],"[0.0, 0.0, 0.0]",[],"[3.5455535907958087, 9.926661092160245, 3.779048702259111]"
547,0,52,True,True,1.0,4.99,7,7,True,3,10,51.93849721136581,"[6.728908236070808, 6.092654052792328, 6.250809057330658, 2.5, 7.211644149559196, 12.342753513349457, 10.811728202263362]",27.256013912432667,"[3.6242742120676152, 3.376135080589008, 3.4378155323589565, 1.975, 3.8125412183280867, 5.813673870206289, 5.216573998882711]",69.64021880506998,31.898298306314192,"[6.6082952605938425, 5.67272504858722, 19.61727799713313]",34.15968533397729,15.440336339462537,27.15968533397729,12.440336339462537,"[6.808041153407761, 7.420100218885131, 5.920163335005872, 2.0191796026836, 2.3377462271485863, 5.018485243393709, 4.635969553452632]","[3.5772351516315988, 3.212362768949016, 8.650738418881922]","[5.808041153407761, 6.420100218885131, 4.920163335005872, 1.0191796026836004, 1.3377462271485865, 4.018485243393709, 3.635969553452632]","[2.5772351516315988, 2.212362768949016, 7.650738418881921]","[14.892413213866053, 16.461795433038798, 12.61580342309198, 2.6132810325220523, 3.430118531150222, 10.303808316394125, 9.322998855006748]"
547,0,53,True,False,,0.0,1,1,,0,1,7.048055876771821,[7.048055876771821],3.7487417919410104,[3.7487417919410104],18.040154862633926,0.0,[],8.035660396427232,0.0,0.0,0.0,[8.035660396427232],[],[0.0],[],[18.040154862633926]
547,0,54,True,False,,0.0,3,3,,0,3,37.747011030507075,"[11.834872368563538, 12.285027434963489, 13.627111226980048]",17.72133430189776,"[5.61560022373978, 5.7911606996357605, 6.314573378522219]",13.818210872962727,0.0,[],8.389102240455465,0.0,0.0,0.0,"[2.316674365896416, 2.158219112781314, 3.9142087617777337]",[],"[0.0, 0.0, 0.0]",[],"[3.3760881176831177, 2.969792596875164, 7.4723301584044455]"
547,0,55,True,False,,0.0,3,3,,0,3,16.062093197899976,"[7.293151838148603, 4.712185044551704, 4.056756315199668]",9.26421634718099,"[3.8443292168779553, 2.8377521673751644, 2.5821349629278707]",25.166206806536223,0.0,[],12.814820654549127,0.0,0.0,0.0,"[3.638177190623431, 4.617136969320267, 4.559506494605429]",[],"[0.0, 0.0, 0.0]",[],"[6.764556899034438, 9.274710177744273, 9.126939729757511]"
547,0,56,True,False,,0.0,3,3,,0,3,31.856247415694792,"[7.481064513718717, 7.729241280859373, 16.6459416211167]",15.42393649212097,"[3.9176151603502998, 4.014404099535156, 7.491917232235514]",26.084968779147953,0.0,[],13.173137823867702,0.0,0.0,0.0,"[3.064846757829077, 2.898249687425264, 7.210041378613361]",[],"[0.0, 0.0, 0.0]",[],"[5.294478866228403, 4.867306890834011, 15.923183022085539]"
547,0,57,True,False,,0.0,2,2,,0,2,10.240601661452658,"[2.5, 7.740601661452658]",5.993834647966537,"[1.975, 4.0188346479665364]",12.580771024298064,0.0,[],6.906500699476245,0.0,0.0,0.0,"[4.402908175814826, 2.5035925236614194]",[],"[0.0, 0.0]",[],"[8.725405579012374, 3.85536544528569]"
