iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
453,0,11,True,True,1.0,4.99,4,4,True,2,6,51.37750671793725,"[6.719305397860478, 10.915924541258343, 22.670629628333238, 11.071647150485191]",24.037227619995527,"[3.620529105165587, 5.257210571090754, 9.841545555049963, 5.317942388689224]",31.089411417047444,20.80617403515596,"[15.058630244737625, 5.747543790418335]",16.124870452648505,10.114407873710825,12.124870452648505,8.114407873710825,"[3.929314071033514, 2.196969385043679, 4.167922132082348, 5.8306648644889645]","[6.872865795447674, 3.2415420782631506]","[2.929314071033514, 1.1969693850436791, 3.167922132082347, 4.8306648644889645]","[5.872865795447674, 2.2415420782631506]","[7.511061720598753, 3.0691522693427666, 8.122877261749608, 12.386320165356318]"
453,0,12,True,False,,0.0,2,2,,0,2,26.34771204050394,"[6.661047532410911, 19.686664508093028]",12.275607695796536,"[3.597808537640255, 8.677799158156281]",16.664369664613176,0.0,[],8.49910416919914,0.0,0.0,0.0,"[5.1181568896901055, 3.380947279509033]",[],"[0.0, 0.0]",[],"[10.55937664023104, 6.104993024382137]"
453,0,13,True,False,,0.0,1,1,,0,1,8.561822333237988,[8.561822333237988],4.3391107099628154,[4.3391107099628154],6.4013485332084175,0.0,[],3.496525927951283,0.0,0.0,0.0,[3.496525927951283],[],[0.0],[],[6.4013485332084175]
453,0,14,True,False,,0.0,3,3,,0,3,27.618426512485534,"[16.943738097444612, 4.183162858407424, 6.491525556633497]",13.771186339869356,"[7.608057858003399, 2.6314335147788954, 3.5316949670870637]",28.87371862222965,0.0,[],14.260750262669564,0.0,0.0,0.0,"[3.814196498122907, 7.424170797103364, 3.022382967443293]",[],"[0.0, 0.0, 0.0]",[],"[7.215888456725402, 16.472232813085547, 5.1855973524187]"
453,0,15,True,False,,0.0,3,3,,0,3,31.899075910524978,"[9.642982354769039, 8.641797502244666, 13.614296053511277]",15.440639605104744,"[4.760763118359925, 4.37030102587542, 6.309575460869398]",14.555054012145506,0.0,[],8.676471064736749,0.0,0.0,0.0,"[1.975, 2.4803120465088613, 4.221159018227887]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.795671914125285, 8.259382098020222]"
453,0,16,True,False,,0.0,2,2,,0,2,12.606186064370384,"[5.613601406922062, 6.992584657448322]",6.91641256510445,"[3.1893045486996043, 3.727108016404846]",18.53526055515259,0.0,[],9.228751616509511,0.0,0.0,0.0,"[4.8989697641651055, 4.329781852344405]",[],"[0.0, 0.0]",[],"[9.997358369654116, 8.537902185498476]"
453,0,17,True,True,1.0,4.99,4,4,True,2,6,33.43779220580414,"[8.51291083473272, 6.2665461403581055, 9.64312669801283, 9.015208532700491]",17.040738960263617,"[4.320035225545761, 3.443952994739661, 4.760819412225004, 4.515931327753192]",28.08660012192505,17.91036574834596,"[4.3949488141606174, 13.515416934185344]",14.95377404755077,8.985042641854925,10.95377404755077,6.985042641854926,"[5.189043854374186, 1.975, 2.86484835320711, 4.924881839969473]","[2.714030037522641, 6.2710126043322845]","[4.189043854374186, 0.9750000000000001, 1.86484835320711, 3.924881839969473]","[1.714030037522641, 5.2710126043322845]","[10.741138088138939, 2.5, 4.781662444120795, 10.063799589665315]"
453,0,18,True,False,,0.0,1,1,,0,1,8.12725824428065,[8.12725824428065],4.169630715269454,[4.169630715269454],3.948479068968471,0.0,[],2.5399068368977034,0.0,0.0,0.0,[2.5399068368977034],[],[0.0],[],[3.948479068968471]
453,0,19,True,True,1.0,4.99,5,5,True,2,7,58.57490467474306,"[6.821280740343088, 11.94171463500303, 2.5, 12.412193454901384, 24.899715844495553]",27.844212823149793,"[3.6602994887338043, 5.657268707651182, 1.975, 5.84075544741154, 10.710889179353266]",57.66504258966048,14.654805440978564,"[9.083013701614806, 5.571791739363756]",27.48936660996759,7.71537412198164,22.48936660996759,5.71537412198164,"[8.759333819518854, 3.266832384411314, 5.7031870016080175, 6.122072955677583, 3.6379404487518214]","[4.542375343629775, 3.172998778351865]","[7.7593338195188535, 2.266832384411314, 4.7031870016080175, 5.122072955677583, 2.6379404487518214]","[3.5423753436297747, 2.172998778351865]","[19.895727742356033, 5.8123907292597785, 12.059453850276967, 13.133520399173287, 6.7639498685944135]"
453,0,20,True,False,,0.0,3,3,,0,3,39.89398623662113,"[23.34077492318316, 6.608832585384959, 9.94437872805301]",18.55865463228224,"[10.102902220041432, 3.577444708300134, 4.878307703940674]",12.143162751653563,0.0,[],7.73583347314489,0.0,0.0,0.0,"[3.0063041850893772, 2.566285158731625, 2.1632441293238878]",[],"[0.0, 0.0, 0.0]",[],"[5.144369705357377, 4.0161157916195505, 2.982677254676635]"
453,0,21,True,False,,0.0,1,1,,0,1,5.727710089255684,[5.727710089255684],3.2338069348097167,[3.2338069348097167],8.806061317839859,0.0,[],4.4343639139575455,0.0,0.0,0.0,[4.4343639139575455],[],[0.0],[],[8.806061317839859]
453,0,22,True,True,1.0,4.99,5,5,True,2,7,56.17600859637266,"[7.869971821914823, 3.865604483923209, 9.321078813672958, 29.360314409315755, 5.759039067545912]",26.908643352585333,"[4.069289010546781, 2.5075857487300515, 4.635220737332453, 12.450522619633144, 3.246025236342906]",35.45479602464285,14.712636803980853,"[10.070363755269137, 4.642273048711716]",18.827370449610715,7.737928353552533,13.827370449610715,5.737928353552533,"[5.854777639998595, 4.357753017372874, 3.140531438567142, 2.376707178038563, 3.0976011756335406]","[4.927441864554964, 2.810486488997569]","[4.854777639998595, 3.357753017372873, 2.140531438567142, 1.376707178038563, 2.0976011756335406]","[3.9274418645549636, 1.8104864889975691]","[12.448147794868191, 8.609623121468905, 5.488542150172158, 3.530018405227084, 5.3784645529065145]"
453,0,23,True,False,,0.0,2,2,,0,2,16.39954697195102,"[3.923313071404671, 12.476233900546347]",8.395823319060897,"[2.5300920978478216, 5.865731221213076]",8.894250579603678,0.0,[],5.468757726045435,0.0,0.0,0.0,"[3.368012323246772, 2.1007454027986636]",[],"[0.0, 0.0]",[],"[6.071826469863517, 2.8224241097401626]"
453,0,24,True,False,,0.0,1,1,,0,1,5.1655215349780015,[5.1655215349780015],3.0145533986414206,[3.0145533986414206],5.910329198831345,0.0,[],3.305028387544225,0.0,0.0,0.0,[3.305028387544225],[],[0.0],[],[5.910329198831345]
453,0,25,True,False,,0.0,1,1,,0,1,11.740946921005321,[11.740946921005321],5.578969299192075,[5.578969299192075],4.6946526388949605,0.0,[],2.8309145291690347,0.0,0.0,0.0,[2.8309145291690347],[],[0.0],[],[4.6946526388949605]
453,0,26,True,True,1.0,4.99,6,6,True,3,9,41.4428175538353,"[2.5946886071433393, 7.630868262628351, 4.190969938839402, 9.257874869170852, 9.21894823962158, 8.549467636431775]",22.162698845995767,"[2.0119285567859024, 3.976038622425057, 2.634478276147367, 4.610571198976633, 4.5953898134524165, 4.334292378208392]",45.77723007611508,20.87278327134564,"[6.3612150186280765, 9.355552736184134, 5.156015516533428]",23.85311972968488,11.1403854758248,17.85311972968488,8.1403854758248,"[3.259657275881419, 5.9352048527783055, 4.876676882873683, 2.97959257207513, 4.119709858968055, 2.6822782871082884]","[3.48087385726495, 4.648665567111812, 3.010846051448037]","[2.259657275881419, 4.9352048527783055, 3.8766768828736833, 1.9795925720751302, 3.119709858968055, 1.6822782871082886]","[2.48087385726495, 3.648665567111812, 2.010846051448037]","[5.793993015080561, 12.65437141738027, 9.940197135573547, 5.075878389936231, 7.999256048636039, 4.3135340695084325]"
453,0,27,True,False,,0.0,3,3,,0,3,39.466066186975084,"[9.50638938708025, 9.322436994411623, 20.63723980548321]",18.391765812920283,"[4.707491860961298, 4.635750427820533, 9.048523524138451]",23.431291451769734,0.0,[],12.138203666190197,0.0,0.0,0.0,"[2.3307670616335763, 5.127754103988212, 4.679682500568409]",[],"[0.0, 0.0, 0.0]",[],"[3.412223234957887, 10.583984882021056, 9.435083334790791]"
453,0,28,True,False,,0.0,2,2,,0,2,31.065248190803782,"[12.263028031754075, 18.802220159049707]",14.115446794413476,"[5.782580932384089, 8.332865862029387]",22.414527587524823,0.0,[],10.741665759134682,0.0,0.0,0.0,"[3.4323294208698947, 7.309336338264787]",[],"[0.0, 0.0]",[],"[6.236742104794602, 16.177785482730222]"
453,0,29,True,False,,0.0,2,2,,0,2,12.640186330886324,"[8.914764625105859, 3.7254217057804655]",6.929672669045666,"[4.4767582037912845, 2.4529144652543815]",31.76584315824416,0.0,[],14.388678831715222,0.0,0.0,0.0,"[7.085367369391969, 7.303311462323253]",[],"[0.0, 0.0]",[],"[15.603506075364024, 16.162337082880136]"
453,0,30,True,True,1.0,4.99,7,7,True,1,8,77.30535684133534,"[3.79662812966254, 11.89509079543396, 10.327092601448024, 16.521295985049704, 13.764678309321784, 5.439498688718409, 15.561072331700926]",37.14908916812079,"[2.4806849705683907, 5.639085410219245, 5.0275661145647295, 7.4433054341693845, 6.368224540635496, 3.1214044886001795, 7.068818209363362]",84.18315943126089,10.445395995530033,[10.445395995530033],39.83143217819175,5.073704438256713,32.83143217819175,4.073704438256713,"[5.075229180825909, 8.201799619859031, 2.7411936265027386, 6.504961267105984, 2.523433183934519, 7.384250809825078, 7.400564490138486]",[5.073704438256713],"[4.075229180825909, 7.201799619859031, 1.7411936265027386, 5.504961267105984, 1.523433183934519, 6.384250809825078, 6.400564490138486]",[4.073704438256713],"[10.449305591861306, 18.46615287143341, 4.464599042314714, 14.115285300271754, 3.906238933165433, 16.369873871346353, 16.411703820867913]"
453,0,31,True,False,,0.0,3,3,,0,3,14.283473166334113,"[2.6102898771906555, 3.911467622089694, 7.761715667053764]",8.570554534870304,"[2.0180130521043558, 2.525472372614981, 4.027069110150968]",30.732911953995448,0.0,[],14.985835662058227,0.0,0.0,0.0,"[3.1886806848001927, 5.524382166656528, 6.272772810601506]",[],"[0.0, 0.0, 0.0]",[],"[5.61200175589793, 11.600979914503917, 13.519930283593604]"
453,0,32,True,True,1.0,4.99,4,4,True,2,6,45.77492165409532,"[6.021152405801568, 13.894537257988768, 10.088374715824651, 15.770857274480335]",21.852219445097177,"[3.3482494382626116, 6.41886953061562, 4.934466139171614, 7.150634337047331]",48.160266622706075,17.16923748597804,"[2.925985346665235, 14.243252139312807]",22.78250398285537,8.696002619531438,18.78250398285537,6.696002619531437,"[5.093604242606876, 9.764811340164826, 2.5362552070930846, 5.387833192990585]","[2.141134285199442, 6.554868334331995]","[4.093604242606876, 8.764811340164826, 1.5362552070930846, 4.387833192990585]","[1.1411342851994417, 5.554868334331995]","[10.496421134889426, 22.47387523119186, 3.9391159156232938, 11.2508543410015]"
453,0,33,True,False,,0.0,3,3,,0,3,35.88331985678253,"[11.512638353924975, 7.712610486116219, 16.65807101674133]",16.994494744145186,"[5.489928958030741, 4.007918089585326, 7.496647696529119]",29.18949861096353,0.0,[],14.383904458275776,0.0,0.0,0.0,"[5.705160670789607, 4.160204028998329, 4.51853975848784]",[],"[0.0, 0.0, 0.0]",[],"[12.064514540486172, 8.103087253841869, 9.021896816635486]"
453,0,34,True,False,,0.0,1,1,,0,1,7.84300398699649,[7.84300398699649],4.058771554928631,[4.058771554928631],4.2512938895020795,0.0,[],2.658004616905811,0.0,0.0,0.0,[2.658004616905811],[],[0.0],[],[4.2512938895020795]
453,0,35,True,False,,0.0,3,3,,0,3,12.906637290537596,"[4.2052526148428075, 2.5, 6.201384675694787]",8.033588543309662,"[2.640048519788695, 1.975, 3.418540023520967]",39.13210058285622,0.0,[],18.261519227313926,0.0,0.0,0.0,"[7.810298804940033, 7.328803395087532, 3.1224170272863607]",[],"[0.0, 0.0, 0.0]",[],"[17.462304628051367, 16.227701013044953, 5.442094941759899]"
453,0,36,True,True,1.0,4.99,4,4,True,2,6,35.942105578987636,"[13.779067510538736, 10.101136858004615, 7.942210937392004, 4.119690273052275]",18.017421175805175,"[6.373836329110107, 4.9394433746218, 4.097462265582882, 2.606679206490387]",27.449562380391505,15.747054106543104,"[6.79468127855434, 8.952372827988764]",14.705329328352686,8.141351101551813,10.705329328352686,6.141351101551811,"[2.9721082538951986, 2.871136847227765, 5.439022114298138, 3.423062112931586]","[3.649925698636193, 4.491425402915619]","[1.9721082538951988, 1.8711368472277652, 4.439022114298138, 2.423062112931586]","[2.649925698636193, 3.491425402915618]","[5.056687830500509, 4.7977867877635, 11.38210798537984, 6.212979776747656]"
453,0,37,True,False,,0.0,3,3,,0,3,25.718843308408744,"[10.83349823626402, 9.212328317135988, 5.673016755008735]",13.030348890279411,"[5.225064312142968, 4.592808043683036, 3.212476534453407]",16.87522728515413,0.0,[],9.58133864121011,0.0,0.0,0.0,"[2.870564635273964, 2.4508650924694892, 4.259908913466657]",[],"[0.0, 0.0, 0.0]",[],"[4.796319577625549, 3.7201669037679213, 8.358740803760659]"
453,0,38,True,False,,0.0,2,2,,0,2,25.38280779663697,"[18.524575343366298, 6.8582324532706735]",11.899295040688418,"[8.224584383912855, 3.674710656775563]",8.986045069918958,0.0,[],5.504557577268394,0.0,0.0,0.0,"[3.529557577268394, 1.975]",[],"[0.0, 0.0]",[],"[6.4860450699189585, 2.5]"
453,0,39,True,True,1.0,4.99,4,4,True,5,9,32.539439168589325,"[10.486154404107339, 6.986321747083814, 6.641637657991464, 8.425325359406713]",16.690381275749843,"[5.089600217601863, 3.7246654813626874, 3.5902386866166713, 4.285876890168618]",35.34145793880108,45.91304947788361,"[9.022287409888513, 11.992147279588186, 10.505531904300014, 4.232820978250689, 10.16026190585621]",17.78316859613242,22.90608929637461,13.78316859613242,17.90608929637461,"[8.251166689941819, 3.218066123469624, 2.0223145696070555, 4.291621213113922]","[4.51869208985652, 5.676937439039393, 5.097157442677005, 2.6508001815177686, 4.962502143283922]","[7.251166689941818, 2.218066123469624, 1.0223145696070557, 3.291621213113922]","[3.51869208985652, 4.676937439039393, 4.097157442677005, 1.6508001815177686, 3.962502143283922]","[18.592735102414917, 5.6873490345374975, 2.6213194092488608, 8.4400543925998]"
453,0,40,True,False,,0.0,3,3,,0,3,11.410610370810094,"[3.8123019703049397, 4.441512345979605, 3.1567960545255493]",7.4501380446159375,"[2.4867977684189264, 2.7321898149320463, 2.2311504612649644]",17.008797299454844,0.0,[],9.633430946787389,0.0,0.0,0.0,"[3.2044799086820257, 3.2981537503881926, 3.130797287717171]",[],"[0.0, 0.0, 0.0]",[],"[5.6525125863641685, 5.892701924072289, 5.463582789018386]"
453,0,41,True,False,,0.0,3,3,,0,3,11.190279340412626,"[5.929638400086908, 2.5, 2.760640940325719]",7.364208942760925,"[3.3125589760338943, 1.975, 2.0766499667270306]",17.97194267229177,0.0,[],10.00905764219379,0.0,0.0,0.0,"[1.975, 4.6912107069202715, 3.342846935273519]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.464642838257108, 6.007299834034663]"
453,0,42,True,True,1.0,4.99,7,7,True,3,10,68.67738569082265,"[7.08241788670736, 12.848587054997195, 3.430983337683673, 2.5, 16.02773417112462, 22.65909919320199, 4.128564047107814]",33.784180419420835,"[3.7621429758158706, 6.010948951448906, 2.338083501696633, 1.975, 7.250816326738603, 9.837048685348776, 2.6101399783720476]",52.95675100274993,25.361685652859133,"[7.521706399814278, 13.19996017918814, 4.640019073856717]",27.653132891072477,12.891057404615063,20.653132891072474,9.891057404615063,"[6.4363593172718145, 2.9552746907620726, 6.329674670779723, 1.9948477044535995, 3.533343967539781, 1.975, 4.4286325402654825]","[3.9334654959275683, 6.147984469883375, 2.80960743880412]","[5.4363593172718145, 1.9552746907620726, 5.329674670779723, 0.9948477044535995, 2.533343967539781, 0.9750000000000001, 3.428632540265482]","[2.9334654959275683, 5.147984469883375, 1.8096074388041197]","[13.939382864799525, 5.0135248481078785, 13.665832489178777, 2.5508915498810243, 6.495753762922516, 2.5, 8.79136548786021]"
453,0,43,True,True,1.0,4.99,4,4,,2,6,50.60853211672365,"[15.030925077036166, 12.489661020249983, 7.626470391362564, 15.46147562807494]",23.737327525522225,"[6.8620607800441045, 5.870967797897493, 3.9743234526314, 7.029975494949227]",30.104876887148368,26.926684926376275,"[15.572612140530076, 11.3540727858462]",15.740901985987865,12.501407121286746,11.740901985987865,10.501407121286746,"[4.976411094556646, 2.8217859532015646, 5.548906045453863, 2.3937988927757905]","[7.07331873480673, 5.428088386480018]","[3.976411094556646, 1.8217859532015646, 4.548906045453863, 1.3937988927757905]","[6.07331873480673, 4.428088386480018]","[10.19592588347858, 4.671246033850165, 11.663861655009903, 3.573843314809719]"
453,0,44,True,False,,0.0,1,1,,0,1,13.496005614988812,[13.496005614988812],6.2634421898456365,[6.2634421898456365],16.99326118625994,0.0,[],7.627371862641376,0.0,0.0,0.0,[7.627371862641376],[],[0.0],[],[16.99326118625994]
453,0,45,True,False,,0.0,2,2,,0,2,19.834666932604684,"[8.386228872604256, 11.448438060000425]",9.735520103715826,"[4.27062926031566, 5.464890843400166]",14.17114892919935,0.0,[],7.526748082387748,0.0,0.0,0.0,"[4.318570522570704, 3.208177559817043]",[],"[0.0, 0.0]",[],"[8.50915518607873, 5.661993743120623]"
453,0,46,True,True,1.0,4.99,4,4,True,1,5,26.80491845179021,"[6.265694796614433, 6.678084324349651, 7.252706371470332, 6.6084329593557944]",14.453918196198183,"[3.443620970679629, 3.604452886496364, 3.8285554848734296, 3.57728885414876]",22.274646235912257,11.311310834340652,[11.311310834340652],12.687112032005782,5.411411225392855,8.687112032005782,4.411411225392855,"[2.043225991926846, 4.63249743498994, 3.9421551601550315, 2.0692334449339636]",[5.411411225392855],"[1.043225991926846, 3.63249743498994, 2.9421551601550315, 1.0692334449339636]",[4.411411225392855],"[2.674938440838067, 9.314095987153692, 7.543987590141106, 2.7416242177793935]"
453,0,47,True,False,,0.0,3,3,,0,3,27.03166625851554,"[2.552871591133938, 9.28042287990709, 15.198371787474512]",13.54234984082106,"[1.9956199205422358, 4.619364923163765, 6.92736499711506]",31.94305886589211,0.0,[],15.457792957697922,0.0,0.0,0.0,"[5.978970407846498, 5.865495540412235, 3.613327009439189]",[],"[0.0, 0.0, 0.0]",[],"[12.766590789349996, 12.475629590800603, 6.70083848574151]"
453,0,48,True,True,1.0,4.99,5,5,True,2,7,54.33596409449149,"[4.775234744147385, 10.924179389892757, 5.873817590534342, 10.433475016641765, 22.329257353275235]",26.19102599685168,"[2.8623415502174803, 5.260429962058176, 3.2907888603083935, 5.069055256490288, 9.708410367777342]",31.901126190844614,23.42483191962852,"[9.092723694780327, 14.332108224848193]",17.4414392144294,11.135684448655123,12.441439214429401,9.135684448655123,"[3.153314982011025, 4.451829516337767, 4.16906761066853, 2.617682214892262, 3.0495448905198166]","[4.546162240964327, 6.589522207690796]","[2.153314982011025, 3.451829516337767, 3.16906761066853, 1.617682214892262, 2.0495448905198166]","[3.5461622409643274, 5.589522207690796]","[5.521320466694935, 8.850844913686581, 8.125814386329564, 4.147903115108364, 5.25524330902517]"
453,0,49,True,True,1.0,4.99,4,4,True,1,5,43.78583345913778,"[6.461419059042514, 2.804948054111442, 14.506506709119746, 20.01295963686407]",21.07647504906373,"[3.5199534330265805, 2.0939297411034623, 6.657537616556701, 8.805054258376988]",43.34779392169362,7.688077329281023,[7.688077329281023],20.905639629460516,3.998350158419599,16.905639629460513,2.998350158419599,"[5.469321714875646, 2.1505297605733507, 8.891239019206509, 4.394549134805009]",[3.998350158419599],"[4.469321714875646, 1.1505297605733504, 7.891239019206508, 3.394549134805009]",[2.998350158419599],"[11.459799268911912, 2.950076309162437, 20.23394620309361, 8.703972140525664]"
453,0,50,True,False,,0.0,3,3,,0,3,57.534909286027315,"[6.685802150465673, 20.87583465320587, 29.973272482355767]",25.438614621550652,"[3.6074628386816125, 9.14157551475029, 12.68957626811875]",26.42553767345285,0.0,[],13.305959692646612,0.0,0.0,0.0,"[7.283997921287508, 4.046961771359104, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.11281518278848, 7.81272249066437, 2.5]"
453,0,51,True,True,1.0,4.99,4,2,,1,5,15.194305702914315,"[5.400105736676132, 9.794199966238184]",7.925779224136583,"[3.106041237303691, 4.819737986832892]",18.00964157764176,5.585773454560353,[5.585773454560353],9.023760215280285,3.178451647278538,7.023760215280285,2.178451647278538,"[4.523207405466557, 4.500552809813728]",[3.178451647278538],"[3.523207405466558, 3.500552809813728]",[2.178451647278538],"[9.033865142221943, 8.975776435419816]"
453,0,52,True,False,,0.0,2,2,,0,2,17.41503487220561,"[12.210190169836764, 5.204844702368845]",8.791863600160188,"[5.761974166236338, 3.0298894339238496]",17.080347231653,0.0,[],8.66133542034467,0.0,0.0,0.0,"[3.608987689021847, 5.052347731322824]",[],"[0.0, 0.0]",[],"[6.689712023132941, 10.39063520852006]"
