iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
627,0,308,True,False,,0.0,1,1,,0,1,8.336390952167813,[8.336390952167813],4.251192471345448,[4.251192471345448],15.30872754068972,0.0,[],6.970403740868991,0.0,0.0,0.0,[6.970403740868991],[],[0.0],[],[15.30872754068972]
627,0,309,True,False,,0.0,3,3,,0,3,24.124614301413864,"[9.00313654530006, 10.023329342281546, 5.098148413832255]",12.408599577551406,"[4.511223252667024, 4.909098443489803, 2.9882778813945796]",23.80254189585864,0.0,[],12.282991339384871,0.0,0.0,0.0,"[1.975, 3.7715999228146204, 6.5363914165702495]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.106666468755437, 14.195875427103203]"
627,0,310,True,False,,0.0,3,3,,0,3,24.75693609266233,"[9.96081496919703, 2.5, 12.2961211234653]",12.655205076138309,"[4.884717837986841, 1.975, 5.795487238151467]",14.50857481207083,0.0,[],8.658344176707624,0.0,0.0,0.0,"[3.6415159668198336, 3.005847465494557, 2.010980744393233]",[],"[0.0, 0.0, 0.0]",[],"[6.773117863640599, 5.143198629473222, 2.592258318957007]"
627,0,311,True,False,,0.0,3,3,,0,3,32.4839768676831,"[2.5, 9.517962149633192, 20.466014718049905]",15.668750978396409,"[1.975, 4.712005238356944, 8.981745740039464]",18.759182561831224,0.0,[],10.316081199114178,0.0,0.0,0.0,"[5.984684928413058, 2.35639627070112, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.781243406187329, 3.477939155643897, 2.5]"
627,0,312,True,False,,0.0,3,3,,0,3,18.4671467757582,"[6.524542126175494, 8.177608344794598, 3.7649963047881054]",10.202187242545698,"[3.544571429208443, 4.189267254469893, 2.468348558867361]",16.60263113960977,0.0,[],9.47502614444781,0.0,0.0,0.0,"[2.7677793607284955, 3.2113973673530873, 3.495849416366227]",[],"[0.0, 0.0, 0.0]",[],"[4.532767591611527, 5.670249659879711, 6.39961388811853]"
627,0,313,True,True,1.0,4.99,4,4,True,1,5,24.844832401529345,"[7.245819064462146, 6.080034859916299, 2.987836407508653, 8.531142069642247]",13.689484636596443,"[3.825869435140237, 3.3712135953673568, 2.1652561989283745, 4.327145407160476]",43.71671904575589,6.010953902843623,[6.010953902843623],21.049520427844794,3.344272022109013,17.049520427844794,2.344272022109013,"[6.707771260909376, 2.4736883900080278, 6.315653584815707, 5.552407192111684]",[3.344272022109013],"[5.707771260909376, 1.473688390008028, 5.315653584815707, 4.552407192111684]",[2.344272022109013],"[14.635310925408655, 3.778688179507764, 13.62988098670694, 11.672838954132523]"
627,0,314,True,False,,0.0,2,2,,0,2,14.263104160910522,"[11.763104160910522, 2.5]",7.562610622755104,"[5.587610622755104, 1.975]",19.93247477036201,0.0,[],9.773665160441183,0.0,0.0,0.0,"[5.9941600111474544, 3.7795051492937297]",[],"[0.0, 0.0]",[],"[12.805538490121677, 7.126936280240333]"
627,0,315,True,False,,0.0,2,2,,0,2,24.1255526017608,"[7.1849076093263085, 16.94064499243449]",11.408965514686711,"[3.8021139676372604, 7.606851547049451]",29.844077930000097,0.0,[],13.639190392700039,0.0,0.0,0.0,"[7.72510176238606, 5.914088630313979]",[],"[0.0, 0.0]",[],"[17.243850672784767, 12.60022725721533]"
627,0,316,True,False,,0.0,3,3,,0,3,27.431015401861554,"[9.291927975311088, 5.9327494416769255, 12.20633798487354]",13.698096006726008,"[4.623851910371325, 3.3137722822540012, 5.760471814100681]",33.457761884372374,0.0,[],16.04852713490523,0.0,0.0,0.0,"[2.7283577193456643, 5.173016878877594, 8.147152536681968]",[],"[0.0, 0.0, 0.0]",[],"[4.4316864598606776, 10.700043279173318, 18.32603214533838]"
627,0,317,True,False,,0.0,2,2,,0,2,23.206463448206158,"[6.786526005170015, 16.419937443036144]",11.050520744800401,"[3.646745142016306, 7.403775602784096]",16.533996188896666,0.0,[],8.4482585136697,0.0,0.0,0.0,"[5.4146764404543095, 3.0335820732153898]",[],"[0.0, 0.0]",[],"[11.319683180652076, 5.214313008244589]"
627,0,318,True,False,,0.0,2,2,,0,2,20.49324511669716,"[10.206797673266331, 10.286447443430829]",9.992365595511892,"[4.980651092573869, 5.011714502938023]",19.732406704607996,0.0,[],9.695638614797119,0.0,0.0,0.0,"[3.961538938871857, 5.734099675925262]",[],"[0.0, 0.0]",[],"[7.593689586850916, 12.138717117757082]"
627,0,319,True,False,,0.0,2,2,,0,2,19.50220803891455,"[13.065771320386496, 6.4364367185280535]",9.605861135176674,"[6.095650814950734, 3.510210320225941]",16.64526507694861,0.0,[],8.491653380009957,0.0,0.0,0.0,"[2.9139564635034843, 5.577696916506473]",[],"[0.0, 0.0]",[],"[4.90758067564996, 11.73768440129865]"
627,0,320,True,True,1.0,4.99,4,4,True,2,6,42.99538031323188,"[10.552696576226165, 2.5, 21.5817709940171, 8.36091274298862]",20.768198322160437,"[5.115551664728204, 1.975, 9.416890687666669, 4.260755969765562]",25.988726694945164,23.768860469794568,"[7.746681502879701, 16.022178966914865]",14.135603411028615,11.269855583219881,10.135603411028615,9.269855583219881,"[3.136086249715438, 3.3562998812366676, 2.279400254841281, 5.363817025235229]","[4.021205786123083, 7.248649797096798]","[2.136086249715438, 2.3562998812366676, 1.2794002548412808, 4.363817025235229]","[3.0212057861230837, 6.248649797096798]","[5.477144230039584, 6.041794567273506, 3.280513473952002, 11.189274423680073]"
627,0,321,True,False,,0.0,1,1,,0,1,5.136672872249473,[5.136672872249473],3.003302420177295,[3.003302420177295],4.710121029440734,0.0,[],2.8369472014818866,0.0,0.0,0.0,[2.8369472014818866],[],[0.0],[],[4.710121029440734]
627,0,322,True,True,1.0,4.99,4,4,True,3,7,44.19356923353194,"[3.2976559272450587, 11.285426787960343, 11.285482800222345, 18.325003718104192]",21.235492001077457,"[2.286085811625573, 5.401316447304534, 5.401338292086715, 8.146751450060634]",21.25129375631765,38.72650909065908,"[17.2896640224177, 9.00093895744419, 12.435906110797195]",12.288004564963884,18.10333854535704,8.288004564963884,15.103338545357042,"[2.88679703472119, 2.050323185139317, 3.599558324271445, 3.751326020831933]","[7.742968968742903, 4.510366193403234, 5.850003383210906]","[1.88679703472119, 1.050323185139317, 2.599558324271445, 2.751326020831933]","[6.742968968742903, 3.510366193403234, 4.850003383210906]","[4.837941114669718, 2.693136372152095, 6.665534164798576, 7.054682104697263]"
627,0,323,True,False,,0.0,3,3,,0,3,24.55310096289675,"[13.44952853903876, 2.51740279207214, 8.586169631785852]",12.575709375529732,"[6.245316130225116, 1.9817870889081346, 4.348606156396482]",14.67071724532983,0.0,[],8.721579725678634,0.0,0.0,0.0,"[2.405275461305713, 3.519319542996707, 2.7969847213762136]",[],"[0.0, 0.0, 0.0]",[],"[3.603270413604392, 6.459793699991557, 4.607653131733881]"
627,0,324,True,True,1.0,4.99,4,4,True,1,5,21.472992142655688,"[10.29361068563091, 4.357886614718221, 4.3214948423065564, 2.5]",12.374466935635718,"[5.0145081673960545, 2.6995757797401065, 2.685382988499557, 1.975]",43.42762731915862,6.090188166701525,[6.090188166701525],20.936774654471858,3.375173385013595,16.936774654471858,2.375173385013595,"[5.821885427497361, 5.0479513484940375, 4.179060444141784, 5.8878774343386775]",[3.375173385013595],"[4.821885427497361, 4.0479513484940375, 3.1790604441417836, 4.8878774343386775]",[2.375173385013595],"[12.363808788454772, 10.379362432035993, 8.151437036260983, 12.533019062406865]"
627,0,325,True,False,,0.0,2,2,,0,2,8.869332646579416,"[4.6824868593059, 4.186845787273515]",5.459039732165972,"[2.826169875129301, 2.632869857036671]",6.115434650606737,0.0,[],4.385019513736628,0.0,0.0,0.0,"[1.975, 2.4100195137366276]",[],"[0.0, 0.0]",[],"[2.5, 3.615434650606737]"
627,0,326,True,False,,0.0,2,2,,0,2,13.46726826488841,"[8.510251942241997, 4.957016322646414]",7.25223462330648,"[4.318998257474378, 2.9332363658321015]",16.686472050067138,0.0,[],8.507724099526184,0.0,0.0,0.0,"[4.349118734533942, 4.158605364992242]",[],"[0.0, 0.0]",[],"[8.587483934702414, 8.098988115364724]"
627,0,327,True,False,,0.0,2,2,,0,2,27.286352602269876,"[13.878431706214949, 13.407920896054927]",12.641677514885252,"[6.41258836542383, 6.229089149461422]",29.11681103618682,0.0,[],13.35555630411286,0.0,0.0,0.0,"[2.325656861730825, 11.029899442382035]",[],"[0.0, 0.0]",[],"[3.3991201582841657, 25.717690877902655]"
627,0,328,True,False,,0.0,2,2,,0,2,16.547843951703832,"[9.614800911646036, 6.9330430400577985]",8.453659141164495,"[4.749772355541954, 3.7038867856225415]",18.584101040629005,0.0,[],9.247799405845313,0.0,0.0,0.0,"[3.991074956207034, 5.256724449638279]",[],"[0.0, 0.0]",[],"[7.669422964633419, 10.914678075995585]"
627,0,329,True,False,,0.0,3,3,,0,3,23.59889028789378,"[6.975711386511725, 3.290275397275806, 13.332903504106248]",12.203567212278575,"[3.720527440739573, 2.2832074049375644, 6.199832366601437]",19.717951816522834,0.0,[],10.690001208443906,0.0,0.0,0.0,"[4.558775617857501, 2.4732906669488877, 3.657934923637517]",[],"[0.0, 0.0, 0.0]",[],"[9.125065686814105, 3.77766837679202, 6.815217752916711]"
627,0,330,True,False,,0.0,1,1,,0,1,6.937233583472822,[6.937233583472822],3.7055210975544006,[3.7055210975544006],6.094302518430746,0.0,[],3.376777982187991,0.0,0.0,0.0,[3.376777982187991],[],[0.0],[],[6.094302518430746]
627,0,331,True,False,,0.0,3,3,,0,3,21.530127756359683,"[11.226143309094676, 4.408881751185293, 5.895102696079714]",11.396749824980278,"[5.378195890546924, 2.7194638829622644, 3.299090051471089]",36.30509653120649,0.0,[],17.15898764717053,0.0,0.0,0.0,"[7.932267508084351, 4.629804208003783, 4.596915931082397]",[],"[0.0, 0.0, 0.0]",[],"[17.775044892523976, 9.307190276932777, 9.222861361749736]"
627,0,332,True,True,1.0,4.99,4,4,True,1,5,48.15553811707802,"[5.718387887028914, 11.820910947733042, 24.805226417001162, 5.811012865314902]",22.780659865660432,"[3.2301712759412764, 5.610155269615887, 10.674038302630454, 3.266295017472812]",43.43981781190178,7.120835978301919,[7.120835978301919],20.941528946641693,3.7771260315377484,16.941528946641697,2.7771260315377484,"[3.990491743920888, 5.6091787106411255, 4.897739335723984, 6.444119156355698]",[3.7771260315377484],"[2.990491743920888, 4.6091787106411255, 3.8977393357239842, 5.444119156355698]",[2.7771260315377484],"[7.667927548515097, 11.81840695036186, 9.994203424933293, 13.959279888091533]"
627,0,333,True,True,1.0,4.99,7,7,True,2,9,58.398147787556,"[9.152549432998754, 5.170059098534178, 10.402828395365123, 15.138876813960241, 7.994853198227318, 5.7371885475027256, 4.801792300967666]",29.775277637146846,"[4.569494278869515, 3.0163230484283297, 5.057103074192399, 6.904161957444495, 4.117992747308654, 3.237503533526063, 2.8726989973773898]",62.508041146540585,16.755887564305073,"[7.890011283901685, 8.865876280403388]",31.378136047150832,8.534796150078979,24.37813604715083,6.534796150078979,"[3.752273790869451, 4.804916077293473, 3.1842874893395896, 3.5588820153179808, 7.240769329779335, 4.597845563358325, 4.239161781192677]","[4.077104400721657, 4.457691749357322]","[2.752273790869451, 3.804916077293473, 2.1842874893395896, 2.5588820153179808, 6.240769329779335, 3.5978455633583244, 3.239161781192677]","[3.077104400721657, 3.457691749357321]","[7.0571122842806435, 9.756195069983264, 5.600737152152793, 6.561235936712771, 16.001972640459833, 9.225245034252113, 8.305543028699171]"
627,0,334,True,True,1.0,4.99,4,4,True,3,7,26.746561459078936,"[8.562153953465323, 6.185770961294694, 9.49863654431892, 2.5]",14.431158969040785,"[4.339240041851476, 3.412450674904931, 4.704468252284379, 1.975]",37.75615109727036,32.224550020279864,"[10.644099255789705, 11.842137696209859, 9.738313068280297]",18.724898927935442,15.567574507909146,14.724898927935442,12.567574507909146,"[3.9947861663600204, 5.801794588392711, 5.135489445394861, 3.79282872778785]","[5.151198709757985, 5.6184337015218455, 4.797942096629316]","[2.9947861663600204, 4.801794588392711, 4.135489445394861, 2.79282872778785]","[4.151198709757985, 4.6184337015218455, 3.797942096629316]","[7.678938888102616, 12.312293816391566, 10.603819090756055, 7.161099302020128]"
627,0,335,True,False,,0.0,1,1,,0,1,6.985079919241492,[6.985079919241492],3.724181168504182,[3.724181168504182],9.97064117025793,0.0,[],4.888550056400593,0.0,0.0,0.0,[4.888550056400593],[],[0.0],[],[9.97064117025793]
627,0,336,True,True,1.0,4.99,4,4,True,4,8,32.42613251794859,"[10.863349459819178, 8.461076707732202, 10.601706350397212, 2.5]",16.64619168199995,"[5.236706289329479, 4.299819916015559, 5.134665476654913, 1.975]",21.42796301141096,35.31907419478628,"[5.488979926643337, 5.488979926643337, 10.0542264446173, 14.286887896882313]",12.356905574450273,17.774438935966653,8.356905574450273,13.774438935966653,"[5.174513164818145, 1.975, 1.975, 3.232392409632129]","[3.1407021713909016, 3.1407021713909016, 4.921148313400747, 6.571886279784102]","[4.174513164818145, 0.9750000000000001, 0.9750000000000001, 2.232392409632129]","[2.1407021713909016, 2.1407021713909016, 3.9211483134007468, 5.571886279784102]","[10.703879909790114, 2.5, 2.5, 5.7240831016208435]"
627,0,337,True,False,,0.0,2,2,,0,2,6.464830366014674,"[3.9648303660146738, 2.5]",4.5212838427457225,"[2.546283842745723, 1.975]",21.569838755450043,0.0,[],10.412237114625515,0.0,0.0,0.0,"[5.936421716681689, 4.475815397943826]",[],"[0.0, 0.0]",[],"[12.657491581235101, 8.91234717421494]"
627,0,338,True,True,1.0,4.99,5,5,True,3,8,76.19160797912242,"[15.4262403350587, 15.627590061908183, 13.493123494716052, 19.610319864201614, 12.034334223237883]",34.714727111857755,"[7.0162337306728935, 7.094760124144192, 6.262318162939261, 8.64802474703863, 5.693390347062774]",50.09425312951587,22.566875325134333,"[11.859121391822747, 3.894752134188511, 6.813001799123077]",24.53675872051119,11.80108137680239,19.53675872051119,8.80108137680239,"[5.39121127200334, 3.4858144805194606, 5.40418326638732, 2.159479479864034, 8.096070221737033]","[5.625057342810871, 2.5189533323335196, 3.657070701658]","[4.39121127200334, 2.4858144805194606, 4.40418326638732, 1.1594794798640342, 7.096070221737034]","[4.625057342810871, 1.5189533323335194, 2.657070701658]","[11.259516082059847, 6.373883283383233, 11.292777606121334, 2.9730243073436773, 18.19505185060778]"
627,0,339,True,False,,0.0,3,3,,0,3,43.58402387810537,"[14.466440122872644, 13.33270557609327, 15.784878179139458]",19.997769312461095,"[6.641911647920331, 6.199755174676375, 7.156102489864389]",13.986872371348499,0.0,[],8.454880224825914,0.0,0.0,0.0,"[3.5116240904964644, 1.975, 2.96825613432945]",[],"[0.0, 0.0, 0.0]",[],"[6.440061770503755, 2.5, 5.0468106008447435]"
627,0,340,True,True,1.0,4.99,4,4,True,4,8,53.555568413974754,"[13.627584258377215, 4.384578199301007, 3.598726344110282, 31.944679612186253]",24.88667168145016,"[6.314757860767114, 2.709985497727393, 2.4035032742030102, 13.45842504875264]",23.763068324620843,33.58445715294779,"[10.715228100618981, 6.197792543360624, 6.626813444238057, 10.044623064730128]",13.26759664660213,17.09793828964964,9.26759664660213,13.097938289649639,"[4.473162312126922, 3.1434443104443974, 2.188780110889033, 3.4622099131417765]","[5.178938959241403, 3.4171390919106432, 3.5844572432528423, 4.91740299524475]","[3.473162312126922, 2.1434443104443974, 1.188780110889033, 2.4622099131417765]","[4.178938959241403, 2.4171390919106432, 2.5844572432528423, 3.91740299524475]","[8.90554439006903, 5.496011052421531, 3.0481541304847, 6.3133587516455805]"
627,0,341,True,False,,0.0,3,3,,0,3,33.39132102412844,"[11.068677684998228, 9.093399011244909, 13.2292443278853]",16.02261519941009,"[5.316784297149309, 4.546425614385514, 6.159405287875267]",21.19860192254536,0.0,[],11.267454749792691,0.0,0.0,0.0,"[5.637686142452831, 1.975, 3.65476860733986]",[],"[0.0, 0.0, 0.0]",[],"[11.891502929366233, 2.5, 6.807098993179128]"
627,0,342,True,True,1.0,4.99,5,2,,0,5,20.499084494561256,"[6.772838258674608, 13.726246235886647]",9.99464295287889,"[3.6414069208830973, 6.353236031995793]",14.422389964282049,0.0,[],7.624732086069999,0.0,5.624732086069999,0.0,"[4.362734052487019, 3.2619980335829806]",[],"[3.362734052487019, 2.2619980335829806]",[],"[8.622395006376971, 5.799994957905078]"
627,0,343,True,False,,0.0,3,3,,0,3,38.89355145658787,"[9.015675459681844, 13.335914244166117, 16.54196175273991]",18.16848506806927,"[4.5161134292759195, 6.201006555224786, 7.4513650835685645]",35.69300098599015,0.0,[],16.920270384536163,0.0,0.0,0.0,"[4.3926604381460574, 10.552609946390104, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.699129328579634, 24.493871657410523, 2.5]"
627,0,344,True,False,,0.0,2,2,,0,2,22.11165018937119,"[6.860488644314737, 15.251161545056451]",10.623543573854764,"[3.6755905712827475, 6.947953002572016]",33.48457029515887,0.0,[],15.058982415111958,0.0,0.0,0.0,"[6.310225650564165, 8.748756764547792]",[],"[0.0, 0.0]",[],"[13.615963206574783, 19.868607088584085]"
627,0,345,True,False,,0.0,2,2,,0,2,30.899302719348942,"[11.868940198486918, 19.030362520862024]",14.050728060546088,"[5.6288866774098985, 8.42184138313619]",27.69373592154244,0.0,[],12.800557009401553,0.0,0.0,0.0,"[8.390698279253769, 4.409858730147784]",[],"[0.0, 0.0]",[],"[18.950508408342994, 8.743227513199447]"
627,0,346,True,True,1.0,4.99,4,4,True,1,5,19.00013658697097,"[6.746041248145234, 2.5, 6.7699381910816845, 2.984157147744053]",11.410053268918679,"[3.6309560867766413, 1.975, 3.640275894521857, 2.1638212876201806]",59.00818261909979,5.147631651842912,[5.147631651842912],27.01319122144892,3.0075763442187355,23.013191221448924,2.0075763442187355,"[14.432187585282996, 5.46592355790015, 2.6970407989593808, 4.418039279306393]",[3.0075763442187355],"[13.432187585282996, 4.46592355790015, 1.697040798959381, 3.418039279306394]",[2.0075763442187355],"[34.44150662893076, 11.45108604589782, 4.3513866639984125, 8.764203280272804]"
627,0,347,True,False,,0.0,1,1,,0,1,16.1907130583226,[16.1907130583226],7.314378092745814,[7.314378092745814],5.658450178060126,0.0,[],3.2067955694434493,0.0,0.0,0.0,[3.2067955694434493],[],[0.0],[],[5.658450178060126]
627,0,348,True,True,1.0,4.99,5,5,True,0,5,53.25556399737383,"[8.264547222538283, 5.149746302058737, 14.616424765066396, 16.307222085511594, 8.917623622198821]",25.769669958975797,"[4.223173416789931, 3.0084010578029075, 6.700405658375895, 7.359816613349522, 4.47787321265754]",48.67719181151278,0.0,[],23.98410480648998,0.0,18.984104806489984,0.0,"[7.31428573915352, 4.782323400869473, 2.597044406854325, 4.911394190430413, 4.379057069182251]",[],"[6.31428573915352, 3.782323400869473, 1.5970444068543248, 3.9113941904304133, 3.379057069182251]",[],"[16.190476254239794, 9.698265130434546, 4.094985658600833, 10.029215872898495, 8.664248895339105]"
627,0,349,True,True,1.0,4.99,4,4,True,5,9,52.46996145583633,"[8.262728890179881, 20.517467212337717, 5.663046275992006, 18.02671907732672]",24.46328496777617,"[4.222464267170153, 9.00181221281171, 3.208588047636882, 8.030420440157421]",29.77408169169258,35.63275436342939,"[6.447041508896844, 5.474486598942595, 5.474486598942595, 12.762253057704761, 5.474486598942595]",15.611891859760107,18.896774201737465,11.611891859760107,13.896774201737463,"[2.237850314098499, 5.462502707696031, 3.506001129568442, 4.405537708397134]","[3.5143461884697693, 3.135049773587612, 3.135049773587612, 5.977278692504857, 3.135049773587612]","[1.2378503140984989, 4.462502707696031, 2.506001129568442, 3.405537708397133]","[2.5143461884697693, 2.135049773587612, 2.135049773587612, 4.977278692504857, 2.135049773587612]","[3.173975164355125, 11.442314635118029, 6.425643921970364, 8.73214797024906]"
627,0,350,True,False,,0.0,1,1,,0,1,8.982762554806149,[8.982762554806149],4.503277396374398,[4.503277396374398],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
627,0,351,True,True,1.0,4.99,4,4,True,1,5,30.661704999509944,"[3.94626038265761, 15.227902489291276, 6.88175960737744, 4.605782520183616]",15.958064949808877,"[2.539041549236468, 6.938881970823598, 3.6838862468772016, 2.7962551828716102]",52.10254563542848,16.061472352530867,[16.061472352530867],24.319992797817108,7.263974217487038,20.319992797817108,6.263974217487038,"[6.40040002119878, 6.8252787837426885, 6.850256432013486, 4.244057560862152]",[7.263974217487038],"[5.40040002119878, 5.8252787837426885, 5.850256432013486, 3.244057560862152]",[6.263974217487038],"[13.847179541535333, 14.936612266006893, 15.000657517983297, 8.318096309902954]"
627,0,352,True,True,1.0,4.99,7,7,True,5,12,61.45048553084688,"[3.8322480012231055, 14.203320098030867, 8.55416204597588, 10.203756736515297, 5.807249501890863, 15.58122771872703, 3.268521428483842]",30.965689357030286,"[2.4945767204770113, 6.539294838232038, 4.336123197930593, 4.979465127240966, 3.2648273057374366, 7.076678810303542, 2.2747233571086984]",51.34954452918129,69.30329429858186,"[1.8312755979550326, 31.228617040763076, 21.500312346586654, 6.822007778163359, 7.921081535113735]",27.0263223663807,32.028284776446924,20.026322366380704,27.028284776446927,"[3.6837705863863777, 2.0130005370370947, 4.122057707066855, 3.8218673918870842, 2.03491672564897, 3.20383270154068, 8.14687671681364]","[1.7141974832024627, 13.1791606458976, 9.385121815168795, 3.66058303348371, 4.089221798694357]","[2.6837705863863777, 1.0130005370370945, 3.1220577070668547, 2.8218673918870842, 1.0349167256489704, 2.20383270154068, 7.14687671681364]","[0.7141974832024627, 12.1791606458976, 8.385121815168795, 2.66058303348371, 3.0892217986943566]","[6.881463042016353, 2.597437274454088, 8.005276171966294, 7.235557415095087, 2.653632629869155, 5.650853080873538, 18.32532491490677]"
627,0,353,True,False,,0.0,1,1,,0,1,26.128493348571467,[26.128493348571467],11.190112405942873,[11.190112405942873],8.176849701573213,0.0,[],4.188971383613553,0.0,0.0,0.0,[4.188971383613553],[],[0.0],[],[8.176849701573213]
627,0,354,True,False,,0.0,3,3,,0,3,28.345349753725284,"[17.094244560959833, 8.75110519276545, 2.5]",14.05468640395286,"[7.666755378774335, 4.412931025178526, 1.975]",35.14662655901866,0.0,[],16.707184358017276,0.0,0.0,0.0,"[4.756741350022588, 2.1821223139273913, 9.768320694067297]",[],"[0.0, 0.0, 0.0]",[],"[9.632670128263046, 3.0310828562240806, 22.48287357453153]"
627,0,355,True,True,1.0,4.99,4,4,True,1,5,25.61132457540414,"[3.6261561675928835, 10.45971544174429, 6.130388893882588, 5.395064072184378]",13.988416584407615,"[2.4142009053612243, 5.079289022280273, 3.3908516686142094, 3.1040749881519076]",33.29797246300627,16.46601315343566,[16.46601315343566],16.986209260572444,7.421745129839908,12.986209260572444,6.421745129839908,"[2.306885056314323, 5.023762329243173, 7.6805618750149485, 1.975]",[7.421745129839908],"[1.3068850563143228, 4.023762329243173, 6.6805618750149485, 0.9750000000000001]",[6.421745129839908],"[3.350987323882879, 10.317339305751725, 17.12964583337166, 2.5]"
627,0,356,True,True,1.0,4.99,4,4,True,4,8,43.15245262605585,"[14.887779635616031, 8.637718455517087, 9.56172612472051, 10.065228410202225]",20.829456524161785,"[6.8062340578902525, 4.368710197651664, 4.729073188640999, 4.925439079978868]",29.02134023930339,29.203263276425684,"[6.626999041243193, 13.198650536883317, 6.932892713076343, 2.444720985222833]",15.318322693328323,15.38927267780602,11.318322693328323,11.38927267780602,"[5.214664369024817, 2.6360280756281176, 1.975, 5.492630248675388]","[3.5845296260848456, 6.147473709384494, 3.703828158099774, 1.9534411842369048]","[4.214664369024817, 1.6360280756281178, 0.9750000000000001, 4.492630248675388]","[2.5845296260848456, 5.147473709384494, 2.703828158099774, 0.9534411842369048]","[10.806831715448249, 4.194943783661841, 2.5, 11.519564740193301]"
627,0,357,True,False,,0.0,2,2,,0,2,19.544805623206553,"[11.163934320006572, 8.380871303199982]",9.622474193050557,"[5.353934384802563, 4.2685398082479935]",27.97945177260512,0.0,[],12.911986191315997,0.0,0.0,0.0,"[9.054759477410208, 3.8572267139057894]",[],"[0.0, 0.0]",[],"[20.653229429256942, 7.326222343348178]"
627,0,358,True,False,,0.0,2,2,,0,2,18.745482144832877,"[10.970194996828686, 7.7752871480041925]",9.310738036484823,"[5.278376048763188, 4.032361987721635]",17.67375028915342,0.0,[],8.892762612769834,0.0,0.0,0.0,"[3.3807467062287944, 5.5120159065410395]",[],"[0.0, 0.0]",[],"[6.1044787339199855, 11.569271555233435]"
627,0,359,True,False,,0.0,2,2,,0,2,18.65532763415439,"[12.470897297923393, 6.184430336230995]",9.275577777320212,"[5.863649946190123, 3.4119278311300882]",23.363669870594485,0.0,[],11.11183124953185,0.0,0.0,0.0,"[5.970200381849965, 5.141630867681885]",[],"[0.0, 0.0]",[],"[12.744103543205037, 10.619566327389448]"
627,0,360,True,True,1.0,4.99,7,7,True,0,7,63.96952246563949,"[2.7986588091767297, 5.991642123821712, 9.816403698317789, 6.386051023267809, 16.760618176698326, 13.581799865715425, 8.634348768641708]",31.94811376159941,"[2.0914769355789247, 3.336740428290468, 4.828397442343938, 3.4905598990744457, 7.536641088912347, 6.296901947629016, 4.367396019770267]",44.16135878944507,0.0,[],24.222929927883577,0.0,17.222929927883577,0.0,"[3.2866998888102046, 2.979466763229585, 2.093428714323256, 2.4892750561572297, 6.698843750597251, 4.031773741272746, 2.6434420134933045]",[],"[2.2866998888102046, 1.9794667632295848, 1.093428714323256, 1.4892750561572297, 5.698843750597251, 3.031773741272746, 1.6434420134933043]",[],"[5.8633330482312935, 5.075555803152781, 2.8036633700596307, 3.8186539901467427, 14.612419873326283, 7.773778823776272, 4.2139538807520625]"
627,0,361,True,False,,0.0,2,2,,0,2,18.530440194031726,"[6.90152609884066, 11.628914095191067]",9.226871675672374,"[3.6915951785478573, 5.535276497124516]",19.055856590798655,0.0,[],9.431784070411474,0.0,0.0,0.0,"[2.7007162672889047, 6.731067803122571]",[],"[0.0, 0.0]",[],"[4.360810941766423, 14.695045649032233]"
627,0,362,True,True,1.0,4.99,4,4,True,0,4,48.85316269121564,"[3.875380701180257, 4.4847938243580225, 27.626900672985983, 12.866087492691372]",23.052733449574095,"[2.5113984734603, 2.749069591499629, 11.774491262464533, 6.0177741221496355]",40.73192836145715,0.0,[],19.88545206096829,0.0,15.885452060968289,0.0,"[8.164974428871686, 6.594281824646676, 1.975, 3.151195807449927]",[],"[7.164974428871686, 5.594281824646676, 0.9750000000000001, 2.151195807449927]",[],"[18.371729304799192, 14.344312370888913, 2.5, 5.515886685769043]"
627,0,363,True,False,,0.0,1,1,,0,1,10.781969823164307,[10.781969823164307],5.20496823103408,[5.20496823103408],21.333054673738346,0.0,[],9.319891322757956,0.0,0.0,0.0,[9.319891322757956],[],[0.0],[],[21.333054673738346]
627,0,364,True,False,,0.0,3,3,,0,3,27.190327290810036,"[16.09633341317327, 7.667537967575861, 3.4264559100609064]",13.604227643415914,"[7.277570031137575, 3.990339807354586, 2.3363178049237536]",34.99458965594255,0.0,[],16.647889965817598,0.0,0.0,0.0,"[6.56370138068553, 7.070866209534019, 3.0133223755980465]",[],"[0.0, 0.0, 0.0]",[],"[14.265900976116743, 15.566323614189791, 5.162365065636017]"
