iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
413,0,10,True,True,1.0,4.99,4,4,True,2,6,36.17035543629045,"[6.674009182278718, 6.541715693424028, 11.725043783369394, 11.22958677721831]",18.106438620153277,"[3.6028635810887, 3.551269120435371, 5.572767075514063, 5.379538843115141]",35.297250993870165,13.624135254182608,"[4.840666971488774, 8.783468282693836]",17.765927887609365,7.313412749131218,13.765927887609363,5.313412749131217,"[3.567674703362614, 2.4569859654539794, 4.509186373840166, 7.232080844952604]","[2.8878601188806217, 4.425552630250596]","[2.567674703362614, 1.4569859654539792, 3.509186373840166, 6.232080844952604]","[1.8878601188806217, 3.425552630250596]","[6.583781290673369, 3.7358614498819978, 8.997913779077349, 15.979694474237446]"
413,0,11,True,True,1.0,4.99,4,4,True,2,6,32.70006373778921,"[7.191311654180424, 8.781603666895435, 8.65079449999032, 8.076353916723027]",16.753024857737792,"[3.8046115451303657, 4.42482543008922, 4.3738098549962245, 4.149778027521981]",25.858101247176947,18.556533358177003,"[6.395505115181938, 12.161028242995066]",14.084659486399008,9.237048009689032,10.084659486399008,7.2370480096890315,"[2.487707686990759, 3.433014015216781, 4.627675024627707, 3.536262759563762]","[3.494246994920956, 5.742801014768076]","[1.4877076869907588, 2.433014015216781, 3.627675024627707, 2.536262759563762]","[2.494246994920956, 4.742801014768076]","[3.8146350948480996, 6.238497474914824, 9.301730832378736, 6.503237845035287]"
413,0,12,True,False,,0.0,3,3,,0,3,23.510915688571778,"[9.164277157158077, 10.483428332272517, 3.863210199141184]",12.169257118542994,"[4.57406809129165, 5.088537049586281, 2.5066519776650615]",17.77055597138608,0.0,[],9.930516828840574,0.0,0.0,0.0,"[2.4240665923749534, 1.975, 5.531450236465619]",[],"[0.0, 0.0, 0.0]",[],"[3.651452800961419, 2.5, 11.619103170424664]"
413,0,13,True,True,1.0,4.99,4,4,True,2,6,30.228550414135,"[9.629999912812645, 2.5, 7.168034035690363, 10.930516465631992]",15.789134661512652,"[4.755699965996932, 1.975, 3.795533273919242, 5.262901421596477]",21.379079196978683,18.17470506083598,"[15.140071509319677, 3.0346335515163028]",12.337840886821688,9.088134973726032,8.337840886821686,7.0881349737260315,"[2.517590432034549, 3.005596613752777, 2.6505547247930936, 4.1640991162412675]","[6.904627888634674, 2.183507085091358]","[1.5175904320345486, 2.005596613752777, 1.6505547247930934, 3.164099116241267]","[5.904627888634674, 1.183507085091358]","[3.891257518037304, 5.142555419878916, 4.232191602033573, 8.11307465702889]"
413,0,14,True,True,1.0,4.99,4,3,,2,6,28.070498786735335,"[10.839202794593028, 12.087701205293406, 5.143594786848901]",13.94749452682678,"[5.227289089891281, 5.714203470064429, 3.0060019668710716]",23.908490219436864,11.13947387531948,"[7.7246978798075245, 3.4147759955119557]",12.324311185580378,6.344394811374597,9.324311185580378,4.344394811374597,"[4.546008060700638, 2.3030058950313617, 5.475297229848377]","[4.012632173124935, 2.331762638249663]","[3.5460080607006383, 1.3030058950313614, 4.475297229848377]","[3.012632173124935, 1.3317626382496628]","[9.092328360770868, 3.34104075649067, 11.475121102175326]"
413,0,15,True,False,,0.0,2,2,,0,2,23.424362785288256,"[9.494296613184279, 13.930066172103977]",11.13550148626242,"[4.702775679141869, 6.432725807120551]",16.247601406304568,0.0,[],8.336564548458782,0.0,0.0,0.0,"[4.913993286790847, 3.422571261667934]",[],"[0.0, 0.0]",[],"[10.035880222540634, 6.211721183763934]"
413,0,16,True,False,,0.0,3,3,,0,3,13.919290879984676,"[3.726315915001618, 3.4012160270890344, 6.791758937894023]",8.428523443194024,"[2.453263206850631, 2.3264742505647233, 3.648785985778669]",29.2441677573621,0.0,[],14.40522542537122,0.0,0.0,0.0,"[3.431083152687034, 5.677680302235746, 5.296461970448441]",[],"[0.0, 0.0, 0.0]",[],"[6.233546545351368, 11.994052057014734, 11.016569154996]"
413,0,17,True,False,,0.0,2,2,,0,2,15.2167253517278,"[12.59550805508471, 2.621217296643089]",7.934522887173842,"[5.912248141483038, 2.0222747456908046]",15.432361012089007,0.0,[],8.018620794714714,0.0,0.0,0.0,"[4.426870353952419, 3.591750440762295]",[],"[0.0, 0.0]",[],"[8.786847061416458, 6.645513950672551]"
413,0,18,True,False,,0.0,1,1,,0,1,6.559940864412377,[6.559940864412377],3.558376937120827,[3.558376937120827],11.904880233898513,0.0,[],5.642903291220421,0.0,0.0,0.0,[5.642903291220421],[],[0.0],[],[11.904880233898513]
413,0,19,True,False,,0.0,3,3,,0,3,17.50236299415315,"[8.150728051817516, 4.921625562426872, 4.43000937990876]",9.825921567719728,"[4.178783940208831, 2.91943396934648, 2.7277036581644163]",14.096130819151409,0.0,[],8.497491019469049,0.0,0.0,0.0,"[3.097757649176831, 3.4247333702922185, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.37886576712008, 6.21726505203133, 2.5]"
413,0,20,True,False,,0.0,3,3,,0,3,31.375370747192772,"[14.392514579786553, 5.122598106507037, 11.86025806089918]",15.23639459140518,"[6.613080686116756, 2.997813261537744, 5.625500643750681]",28.221970404588106,0.0,[],14.006568457789362,0.0,0.0,0.0,"[5.806372225108377, 4.818172212643383, 3.3820240200376026]",[],"[0.0, 0.0, 0.0]",[],"[12.324031346431736, 9.790185160624057, 6.107753897532314]"
413,0,21,True,True,1.0,4.99,4,4,True,2,6,33.451805433713226,"[4.525949607327267, 5.679130053481455, 18.604335856244813, 4.642389916659691]",17.046204119148157,"[2.7651203468576346, 3.2148607208577675, 8.255690983935477, 2.8105320674972796]",45.959991304772686,17.63466241522956,"[7.012468835169928, 10.622193580059632]",21.92439660886135,8.877518341939528,17.92439660886135,6.8775183419395285,"[2.7093955800693093, 9.60895808508971, 4.304661708530205, 5.301381235172125]","[3.734862845716272, 5.142655496223257]","[1.7093955800693093, 8.60895808508971, 3.304661708530205, 4.301381235172125]","[2.734862845716272, 4.142655496223257]","[4.383065589921306, 22.074251500230027, 8.473491560333859, 11.029182654287498]"
413,0,22,True,False,,0.0,3,3,,0,3,31.913485046042695,"[9.120213486203035, 14.347526101934688, 8.445745457904968]",15.446259167956649,"[4.556883259619184, 6.5955351797545285, 4.293840728582937]",22.38464465388212,0.0,[],11.730011415014026,0.0,0.0,0.0,"[4.46694556872669, 4.432885334938485, 2.8301805113488525]",[],"[0.0, 0.0, 0.0]",[],"[8.889604022376126, 8.802270089585859, 4.692770541920135]"
413,0,23,True,True,1.0,4.99,4,2,,0,4,15.50713563055658,"[4.569408890291823, 10.937726740264758]",8.047782895917067,"[2.7820694672138107, 5.265713428703256]",13.077357926675875,0.0,[],7.100169591403592,0.0,5.100169591403592,0.0,"[2.166710468427707, 4.933459122975885]",[],"[1.166710468427707, 3.9334591229758846]",[],"[2.991565303660787, 10.085792623015088]"
413,0,24,True,True,1.0,4.99,4,4,,2,6,40.56860199821592,"[13.802381916011194, 14.953532104545353, 5.66199326688941, 6.150694710769963]",19.82175477930421,"[6.382928947244366, 6.831877520772688, 3.20817737408687, 3.3987709372002857]",37.28737540371104,28.239768979420226,"[9.876578446225762, 18.363190533194466]",18.542076407447304,13.01350990197389,14.542076407447306,11.01350990197389,"[3.301853624111581, 3.3969894363769657, 4.723602446351016, 7.119630900607744]","[4.851865594028047, 8.161644307945842]","[2.301853624111581, 2.3969894363769657, 3.723602446351016, 6.119630900607744]","[3.8518655940280473, 7.161644307945842]","[5.902188779773285, 6.1461267599409375, 9.54769858038722, 15.691361283609599]"
413,0,25,True,False,,0.0,3,3,,0,3,16.933950391959645,"[5.854236479896734, 3.297185884471928, 7.782528027590982]",9.604240652864263,"[3.2831522271597264, 2.285902494944052, 4.035185930760483]",31.483640083187453,0.0,[],15.278619632443107,0.0,0.0,0.0,"[4.926354648536689, 7.015639044904442, 3.336625939001977]",[],"[0.0, 0.0, 0.0]",[],"[10.067576021888945, 15.42471549975498, 5.99134856154353]"
413,0,26,True,False,,0.0,3,3,,0,3,22.187425019954418,"[5.947675450033379, 6.312641367358497, 9.927108202562543]",11.653095757782223,"[3.319593425513018, 3.4619301332698136, 4.871572198999392]",29.703355078255203,0.0,[],14.584308480519528,0.0,0.0,0.0,"[6.323511708660679, 2.9333647559489697, 5.3274320159098805]",[],"[0.0, 0.0, 0.0]",[],"[13.65003002220687, 4.957345528074281, 11.095979527974052]"
413,0,27,True,False,,0.0,3,3,,0,3,31.895535954334058,"[9.685395167870034, 14.094048808982649, 8.116091977481377]",15.439259022190285,"[4.777304115469313, 6.496679035503234, 4.165275871217737]",29.988047527932906,0.0,[],14.695338535893836,0.0,0.0,0.0,"[6.9381298891297005, 2.8027970071730692, 4.954411639591065]",[],"[0.0, 0.0, 0.0]",[],"[15.225974074691539, 4.6225564286488945, 10.139517024592474]"
413,0,28,True,False,,0.0,1,1,,0,1,8.458872556563165,[8.458872556563165],4.298960297059635,[4.298960297059635],24.25203870017316,0.0,[],10.458295093067532,0.0,0.0,0.0,[10.458295093067532],[],[0.0],[],[24.25203870017316]
413,0,29,True,True,1.0,4.99,4,4,True,1,5,33.57311921928425,"[8.072382708290263, 8.231732135518916, 8.58798269912597, 8.6810216763491]",17.093516495520856,"[4.148229256233202, 4.210375532852377, 4.349313252659128, 4.385598453776149]",22.68996401339153,9.519974026275017,[9.519974026275017],12.849085965222697,4.712789870247256,8.849085965222699,3.712789870247257,"[3.1655978377388383, 1.975, 3.760987504182984, 3.947500623300876]",[4.712789870247256],"[2.1655978377388383, 0.9750000000000001, 2.760987504182984, 2.947500623300876]",[3.712789870247257],"[5.552814968561123, 2.5, 7.079455138930728, 7.557693905899682]"
413,0,30,True,True,1.0,4.99,4,4,True,5,9,39.85106115744921,"[4.654110469320668, 5.736037666693746, 13.613827737782925, 15.847085283651873]",19.54191385140519,"[2.8151030830350603, 3.2370546900105612, 6.309392817735341, 7.1803632606242305]",45.681046512959725,41.50104408286621,"[12.294305577849148, 4.984546942776416, 7.346723465687962, 4.728121091294102, 12.147347005258583]",21.81560814005429,21.185407192317825,17.815608140054294,16.185407192317825,"[8.567679754307253, 3.384937685257694, 4.601607340895228, 5.261383359594117]","[5.7947791753611675, 2.9439733076828025, 3.865222151618305, 2.8439672256046995, 5.7374653320508475]","[7.567679754307254, 2.384937685257694, 3.6016073408952276, 4.261383359594117]","[4.7947791753611675, 1.9439733076828023, 2.865222151618305, 1.8439672256046997, 4.7374653320508475]","[19.404307062326293, 6.115224833994087, 9.23489061768007, 10.926623998959272]"
413,0,31,True,False,,0.0,3,3,,0,3,35.927497625564214,"[16.80302023005657, 8.18086016173465, 10.943617233772992]",17.011724073970043,"[7.553177889722063, 4.190535463076514, 5.268010721171467]",34.21433597721742,0.0,[],16.34359103111479,0.0,0.0,0.0,"[2.170836460704802, 3.4517344926121796, 10.72102007779781]",[],"[0.0, 0.0, 0.0]",[],"[3.0021447710379534, 6.286498699005588, 24.92569250717387]"
413,0,32,True,False,,0.0,3,3,,0,3,30.688893997644893,"[9.651224753738397, 8.034611055309437, 13.003058188597059]",14.968668659081509,"[4.763977653957975, 4.133498311570681, 6.071192693552853]",32.96170103933156,0.0,[],15.855063405339308,0.0,0.0,0.0,"[6.370481521117216, 1.975, 7.509581884222091]",[],"[0.0, 0.0, 0.0]",[],"[13.770465438762091, 2.5, 16.691235600569463]"
413,0,33,True,False,,0.0,2,2,,0,2,13.632935294096002,"[4.803779218340985, 8.829156075755018]",7.316844764697442,"[2.8734738951529843, 4.443370869544458]",14.165464283037785,0.0,[],7.524531070384736,0.0,0.0,0.0,"[5.549531070384736, 1.975]",[],"[0.0, 0.0]",[],"[11.665464283037785, 2.5]"
413,0,34,True,True,1.0,4.99,4,4,True,2,6,30.368163970202104,"[6.136148086366482, 7.766730782584318, 4.14809144501048, 12.317193656240827]",15.843583948378823,"[3.393097753682928, 4.029025005207885, 2.617755663554087, 5.803705525933923]",43.95338548338037,22.164551006345015,"[11.300197325704671, 10.864353680640342]",21.141820338518343,10.644174892474556,17.141820338518343,8.644174892474556,"[6.962603493206971, 3.4765227225069295, 4.644218848806381, 6.058475273998064]","[5.407076957024822, 5.237097935449733]","[5.962603493206971, 2.4765227225069295, 3.644218848806381, 5.058475273998064]","[4.407076957024822, 4.237097935449733]","[15.2887269056589, 6.350058262838281, 9.344150894375336, 12.970449420507855]"
413,0,35,True,False,,0.0,1,1,,0,1,8.185615815011401,[8.185615815011401],4.192390167854446,[4.192390167854446],7.049610339609185,0.0,[],3.7493480324475823,0.0,0.0,0.0,[3.7493480324475823],[],[0.0],[],[7.049610339609185]
413,0,36,True,False,,0.0,3,3,,0,3,10.733407912156078,"[4.915094978664144, 3.3183129334919346, 2.5]",7.18602908574087,"[2.9168870416790162, 2.2941420440618545, 1.975]",17.87778816459096,0.0,[],9.972337384190475,0.0,0.0,0.0,"[4.454698856128916, 2.975634526301919, 2.542004001759639]",[],"[0.0, 0.0, 0.0]",[],"[8.858202195202349, 5.0657295546203045, 3.953856414768305]"
413,0,37,True,False,,0.0,2,2,,0,2,13.900145869325108,"[11.308029051391829, 2.5921168179332783]",7.421056889036792,"[5.410131330042813, 2.0109255589939785]",23.295749304383992,0.0,[],11.085342228709758,0.0,0.0,0.0,"[5.8622162804008475, 5.22312594830891]",[],"[0.0, 0.0]",[],"[12.467221231797044, 10.828528072586948]"
413,0,38,True,False,,0.0,2,2,,0,2,24.375238123431465,"[2.5, 21.875238123431465]",11.50634286813827,"[1.975, 9.531342868138271]",9.577166007040745,0.0,[],5.735094742745891,0.0,0.0,0.0,"[2.7294750734041893, 3.0056196693417014]",[],"[0.0, 0.0]",[],"[4.434551470267151, 5.142614536773593]"
413,0,39,True,True,1.0,4.99,5,5,True,2,7,50.10448719779936,"[12.94124261336743, 14.002019477611828, 2.9309034122862707, 12.378559511756013, 7.851762182777815]",24.54075000714175,"[6.047084619213298, 6.460787596268613, 2.1430523307916456, 5.827638209584845, 4.062187251283348]",64.80359469509936,31.975531815699128,"[6.767911422320452, 25.207620393378676]",30.273401931088753,14.47045740812266,25.273401931088753,12.47045740812266,"[8.576227265066626, 5.230979105603246, 4.823656621208816, 8.443446807761912, 3.1990921314481535]","[3.6394854547049764, 10.830971953417684]","[7.576227265066626, 4.230979105603246, 3.8236566212088157, 7.443446807761912, 2.1990921314481535]","[2.6394854547049764, 9.830971953417684]","[19.42622375658109, 10.848664373341656, 9.80424774668927, 19.085761045543364, 5.638697772943983]"
413,0,40,True,True,1.0,4.99,5,5,True,3,8,26.72394185286895,"[5.0153550060434, 10.05893671660509, 3.1491388872669384, 4.500445650464826, 4.000065592488696]",15.42233732261889,"[2.9559884523569258, 4.922985319475985, 2.228164166034106, 2.7551738036812825, 2.560025581070591]",49.0894144981882,12.289258291140968,"[3.482805577993337, 3.2155089770030765, 5.590943736144555]",24.144871654293397,7.792810733544978,19.1448716542934,4.792810733544979,"[1.975, 6.749411565826973, 5.996725527575181, 6.644718923269484, 2.779015637621759]","[2.3582941754174014, 2.2540485010311997, 3.180468057096377]","[0.9750000000000001, 5.749411565826973, 4.996725527575181, 5.644718923269484, 1.7790156376217594]","[1.3582941754174016, 1.2540485010312, 2.180468057096377]","[2.5, 14.742080938017878, 12.812116737372259, 14.473638264793548, 4.561578558004511]"
413,0,41,True,True,1.0,4.99,4,4,True,5,9,44.86414122922435,"[10.202243765821331, 18.80111087093449, 7.675572125506353, 8.18521446696217]",21.497015079397492,"[4.97887506867032, 8.332433239664452, 3.993473128947478, 4.192233642115246]",32.86521605637572,54.812934647948985,"[7.308364254287914, 21.639455799673616, 11.418583059357712, 8.080504767939031, 6.366026766690719]",16.817434261986534,26.377044512700103,12.817434261986532,21.377044512700106,"[5.181668413027422, 4.258027026261878, 3.286668441909448, 4.091070380787784]","[3.8502620591722865, 9.43938776187271, 5.453247393149508, 4.151396859496222, 3.48275043900938]","[4.181668413027422, 3.2580270262618787, 2.286668441909448, 3.0910703807877833]","[2.8502620591722865, 8.43938776187271, 4.453247393149508, 3.1513968594962223, 2.48275043900938]","[10.722226700070312, 8.353915451953535, 5.86325241515243, 7.9258214891994445]"
413,0,42,True,False,,0.0,2,2,,0,2,39.87736396469069,"[18.315146609224833, 21.562217355465858]",17.55217194622937,"[8.142907177597685, 9.409264768631685]",28.291308488091445,0.0,[],13.033610310355662,0.0,0.0,0.0,"[8.29264998570757, 4.740960324648093]",[],"[0.0, 0.0]",[],"[18.69910252745531, 9.592205960636134]"
413,0,43,True,True,1.0,4.99,4,4,True,0,4,39.39891877596207,"[8.284934126721764, 9.005606182417809, 13.188774649802605, 8.9196038170199]",19.36557832262521,"[4.231124309421488, 4.512186411142945, 6.1436221134230165, 4.478645488637761]",30.986702494517385,0.0,[],16.08481397286178,0.0,12.08481397286178,0.0,"[2.513468973614612, 8.803796836911616, 2.7150710626018033, 2.052477099733748]",[],"[1.513468973614612, 7.803796836911617, 1.7150710626018033, 1.052477099733748]",[],"[3.8806896759349025, 20.009735479260556, 4.397618109235393, 2.6986592300865335]"
413,0,44,True,False,,0.0,1,1,,0,1,14.794291565510381,[14.794291565510381],6.769773710549049,[6.769773710549049],12.24732716853647,0.0,[],5.776457595729224,0.0,0.0,0.0,[5.776457595729224],[],[0.0],[],[12.24732716853647]
413,0,45,True,False,,0.0,2,2,,0,2,37.61667499458861,"[22.278120396608802, 15.338554597979801]",16.670503247889556,"[9.688466954677434, 6.982036293212123]",12.833804783051866,0.0,[],7.0051838653902285,0.0,0.0,0.0,"[4.615537230958935, 2.389646634431293]",[],"[0.0, 0.0]",[],"[9.27060828451009, 3.563196498541777]"
413,0,46,True,True,1.0,4.99,6,6,True,3,9,44.49072512631953,"[6.239291337945862, 5.721862848658922, 6.475204150757766, 14.152356861343533, 6.702937507387066, 5.199072420226387]",23.35138279926462,"[3.4333236217988863, 3.2315265109769795, 3.5253296187955288, 6.519419175923978, 3.614145627880956, 3.027638243888291]",49.97542444402493,15.777421515857373,"[5.211939911954503, 3.033677727515348, 7.531803876387523]",25.490415533169724,9.153194391184376,19.490415533169724,6.1531943911843765,"[4.512876790583627, 4.47862778964713, 5.0265598334881805, 3.0980775496664585, 3.139005069404987, 5.235268500379339]","[3.0326565656622564, 2.183134313730986, 3.937403511791134]","[3.512876790583627, 3.4786277896471303, 4.0265598334881805, 2.0980775496664585, 2.139005069404987, 4.235268500379339]","[2.0326565656622564, 1.1831343137309858, 2.937403511791134]","[9.007376386111863, 8.919558434992641, 10.324512393559438, 5.379686024785791, 5.484628383089711, 10.859662821485484]"
413,0,47,True,False,,0.0,3,3,,0,3,29.45990308401236,"[9.704983948975311, 6.999522824514279, 12.75539631052277]",14.48936220276482,"[4.784943740100371, 3.729813901560569, 5.97460456110388]",20.974304015712022,0.0,[],11.179978566127687,0.0,0.0,0.0,"[4.3562816053469176, 2.77390544814363, 4.049791512637141]",[],"[0.0, 0.0, 0.0]",[],"[8.605850270120301, 4.548475508060589, 7.819978237531131]"
413,0,48,True,False,,0.0,1,1,,0,1,15.366612055487593,[15.366612055487593],6.992978701640162,[6.992978701640162],5.547184976024117,0.0,[],3.163402140649406,0.0,0.0,0.0,[3.163402140649406],[],[0.0],[],[5.547184976024117]
413,0,49,True,False,,0.0,1,1,,0,1,3.349785002880532,[3.349785002880532],2.3064161511234076,[2.3064161511234076],4.5985449538541605,0.0,[],2.7934325320031226,0.0,0.0,0.0,[2.7934325320031226],[],[0.0],[],[4.5985449538541605]
413,0,50,True,False,,0.0,2,2,,0,2,24.960586425886902,"[8.20446181388097, 16.75612461200593]",11.734628706095892,"[4.199740107413579, 7.534888598682313]",8.24939948760222,0.0,[],5.217265800164866,0.0,0.0,0.0,"[1.975, 3.242265800164866]",[],"[0.0, 0.0]",[],"[2.5, 5.74939948760222]"
413,0,51,True,True,1.0,4.99,5,5,True,3,8,30.34405761942403,"[5.138302855502232, 7.747366251291493, 2.5, 7.281731061793959, 7.676657450836348]",16.834182471575375,"[3.0039381136458707, 4.021472838003682, 1.975, 3.839875114099644, 3.993896405826176]",52.86267328485338,23.273063549538882,"[4.672592966646608, 16.137095909827075, 2.4633746730651986]",25.61644258109282,12.076494784320163,20.616442581092816,9.076494784320163,"[9.78362847133612, 3.644679043184832, 2.2733494312252795, 4.833582159352741, 5.081203475993846]","[2.822311256992177, 7.293467404832559, 1.9607161224954275]","[8.78362847133612, 2.644679043184832, 1.2733494312252795, 3.83358215935274, 4.081203475993846]","[1.822311256992177, 6.293467404832559, 0.9607161224954275]","[22.522124285477233, 6.781228315858543, 3.2649985416032807, 9.829697844494206, 10.464624297420116]"
413,0,52,True,False,,0.0,3,3,,0,3,20.675156445459983,"[2.5, 14.256485748635871, 3.918670696824112]",11.063311013729395,"[1.975, 6.56002944196799, 2.528281571761404]",26.599073860745442,0.0,[],13.373638805690724,0.0,0.0,0.0,"[6.871929016652832, 2.093771632137506, 4.407938156900386]",[],"[0.0, 0.0, 0.0]",[],"[15.056228247827773, 2.8045426465064263, 8.738302966411245]"
413,0,53,True,True,1.0,4.99,6,6,True,2,8,52.0498192260611,"[9.649757284388679, 9.379333398727935, 11.1087767560399, 11.19128442768164, 2.5, 8.220667359222942]",26.299429498163832,"[4.763405340911585, 4.657940025503895, 5.332422934855561, 5.36460092679584, 1.975, 4.206060270096947]",65.3546107150956,12.636482002914187,"[3.176957032068803, 9.459524970845385]",31.488298178887288,6.9282279811365335,25.488298178887288,4.9282279811365335,"[2.7682691226881317, 7.47801090527924, 4.335383622265109, 7.455785043930011, 6.48229009861684, 2.9685593861079544]","[2.239013242506833, 4.6892147386297]","[1.768269122688132, 6.47801090527924, 3.3353836222651094, 6.455785043930011, 5.48229009861684, 1.9685593861079547]","[1.2390132425068332, 3.6892147386297003]","[4.534023391508031, 16.610284372510872, 8.552265698115665, 16.553294984435926, 14.057154099017538, 5.047588169507576]"
