iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
948,0,556,True,False,,0.0,2,2,,0,2,23.121075470831908,"[13.980044218435049, 9.141031252396859]",11.017219433624444,"[6.4522172451896695, 4.565002188434775]",10.525207814712388,0.0,[],6.104831047737831,0.0,0.0,0.0,"[2.9544759084179013, 3.15035513931993]",[],"[0.0, 0.0]",[],"[5.011476688251029, 5.513731126461359]"
948,0,557,True,False,,0.0,3,3,,0,3,29.350517151669436,"[8.982516781126177, 6.454307013546004, 13.913693356997255]",14.446701689151082,"[4.50318154463921, 3.5171797352829417, 6.42634040922893]",23.765181657792837,0.0,[],12.268420846539208,0.0,0.0,0.0,"[4.03811996936818, 3.8896993422296204, 4.340601534941406]",[],"[0.0, 0.0, 0.0]",[],"[7.7900512035081535, 7.409485492896462, 8.56564496138822]"
948,0,558,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.1776922755375434,0.0,[],2.239299987459642,0.0,0.0,0.0,[2.239299987459642],[],[0.0],[],[3.1776922755375434]
948,0,559,True,True,1.0,4.99,4,4,True,0,4,38.74484264853696,"[7.930798587393529, 10.006887774976262, 10.957296419397128, 9.849859866770046]",19.110488632929417,"[4.093011449083477, 4.902686232240742, 5.27334560356488, 4.841445348040319]",34.59652864723564,0.0,[],17.4926461724219,0.0,13.4926461724219,0.0,"[4.606640182848917, 4.904192898513601, 2.77808087616177, 5.20373221489761]",[],"[3.606640182848917, 3.904192898513601, 1.77808087616177, 4.20373221489761]",[],"[9.247795340638248, 10.010751021829746, 4.559181733748128, 10.778800551019513]"
948,0,560,True,False,,0.0,1,1,,0,1,10.43562182810629,[10.43562182810629],5.069892512961453,[5.069892512961453],5.291892724151573,0.0,[],3.0638381624191138,0.0,0.0,0.0,[3.0638381624191138],[],[0.0],[],[5.291892724151573]
948,0,561,True,True,1.0,4.99,4,4,True,2,6,45.75240504182071,"[6.51508754891509, 7.435910434795585, 22.309893313107263, 9.491513745002772]",21.843437966310077,"[3.5408841440768852, 3.900005069570278, 9.700858392111833, 4.701690360551082]",32.796610195544915,32.610891489437265,"[7.633431900253349, 24.977459589183912]",16.79067797626252,14.718247680880532,12.790677976262518,12.718247680880532,"[4.307086316781309, 4.955753487388353, 3.43014447069693, 4.097693701395926]","[3.977038441098806, 10.741209239781726]","[3.3070863167813083, 3.9557534873883533, 2.43014447069693, 3.097693701395926]","[2.977038441098806, 9.741209239781726]","[8.479708504567457, 10.142957659970136, 6.231139668453666, 7.942804362553656]"
948,0,562,True,False,,0.0,1,1,,0,1,14.561427239171458,[14.561427239171458],6.678956623276869,[6.678956623276869],2.53453429101032,0.0,[],1.9884683734940247,0.0,0.0,0.0,[1.9884683734940247],[],[0.0],[],[2.53453429101032]
948,0,563,True,False,,0.0,1,1,,0,1,6.917688024248034,[6.917688024248034],3.6978983294567334,[3.6978983294567334],6.700070602353617,0.0,[],3.6130275349179106,0.0,0.0,0.0,[3.6130275349179106],[],[0.0],[],[6.700070602353617]
948,0,564,True,False,,0.0,3,3,,0,3,33.296336026780175,"[13.780556934972067, 10.61117733937391, 8.904601752434198]",15.985571050444268,"[6.374417204639106, 5.138359162355825, 4.4727946834493375]",37.60225462593053,0.0,[],17.664879304112905,0.0,0.0,0.0,"[12.074695600190351, 3.6151837039225545, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[28.396655385103465, 6.705599240827063, 2.5]"
948,0,565,True,False,,0.0,1,1,,0,1,10.382977050462603,[10.382977050462603],5.0493610496804155,[5.0493610496804155],8.025224342341826,0.0,[],4.129837493513312,0.0,0.0,0.0,[4.129837493513312],[],[0.0],[],[8.025224342341826]
948,0,566,True,False,,0.0,2,2,,0,2,10.111444731918667,"[7.217227913512639, 2.8942168184060266]",5.94346344544828,"[3.8147188862699295, 2.1287445591783505]",47.113894996249,0.0,[],20.37441904853711,0.0,0.0,0.0,"[8.619394018591738, 11.755025029945372]",[],"[0.0, 0.0]",[],"[19.536907739978815, 27.576987256270186]"
948,0,567,True,True,1.0,4.99,4,4,True,2,6,48.852337706336726,"[15.20371097224877, 8.336023802130175, 19.735098695023048, 5.577504236934736]",23.052411705471325,"[6.929447279177021, 4.251049282830769, 8.696688491058989, 3.175226652404547]",37.740128307075466,12.941402652277258,"[5.826126084592216, 7.115276567685042]",18.71865003975943,7.04714703438813,14.718650039759433,5.04714703438813,"[2.45943616865883, 6.026742355221501, 3.522782329520788, 6.709689186358315]","[3.2721891729909642, 3.7749578613971666]","[1.4594361686588304, 5.026742355221501, 2.522782329520788, 5.709689186358315]","[2.2721891729909642, 2.7749578613971666]","[3.742144022202129, 12.889082962106412, 6.468672639796892, 14.640228682970037]"
948,0,568,True,True,1.0,4.99,4,4,True,1,5,32.1957820813798,"[10.874360606713772, 7.310657958108983, 11.13996726782042, 2.870796248736621]",16.55635501173812,"[5.241000636618371, 3.8511566036625036, 5.344587234449964, 2.119610537007282]",19.559713177403413,2.902085706221561,[2.902085706221561],11.628288139187333,2.131813425426409,7.6282881391873305,1.1318134254264087,"[3.1696389679334973, 2.9612248550117624, 3.3814583492174295, 2.115965967024642]",[2.131813425426409],"[2.1696389679334973, 1.9612248550117621, 2.3814583492174295, 1.115965967024642]",[1.1318134254264087],"[5.563176840855121, 5.028781679517339, 6.106303459531871, 2.861451197499082]"
948,0,569,True,True,1.0,4.99,7,7,True,0,7,66.80041554122958,"[12.80741417296779, 9.979183939040423, 6.004093244020753, 13.585341182975789, 9.855881409009335, 4.723909784772434, 9.844591808443063]",33.05216206107954,"[5.994891527457439, 4.8918817362257645, 3.341596365168094, 6.298283061360558, 4.84379374951364, 2.8423248160612493, 4.839390805292794]",59.95074874831392,0.0,[],30.380792011842424,0.0,23.380792011842424,0.0,"[5.022144851712048, 6.097893010275021, 4.269437841975114, 5.382317385390115, 4.618655442298978, 2.2436218241098267, 2.7467216560813252]",[],"[4.022144851712048, 5.097893010275021, 3.269437841975114, 4.382317385390115, 3.6186554422989783, 1.243621824109827, 1.7467216560813252]",[],"[10.313191927466791, 13.07152053916672, 8.383173953782343, 11.236711244590039, 9.278603698202508, 3.188773907973915, 4.478773477131603]"
948,0,570,True,True,1.0,4.99,5,5,True,2,7,61.305959733519856,"[5.942561307511638, 3.9372039561381635, 13.949594532636286, 13.470036245970148, 24.006563691263622]",28.909324296072747,"[3.3175989099295387, 2.535509542893884, 6.440341867728152, 6.253314135928358, 10.362559839592812]",33.25479737760104,15.322400941849978,"[10.59428431849336, 4.728116623356619]",17.969370977264404,7.975736367321492,12.969370977264404,5.975736367321492,"[2.433586945740606, 2.0265187614065203, 4.271115826048135, 3.303898606003663, 5.9342508380654815]","[5.13177088421241, 2.8439654831090815]","[1.4335869457406056, 1.02651876140652, 3.271115826048135, 2.303898606003663, 4.9342508380654815]","[4.13177088421241, 1.8439654831090815]","[3.6758639634374504, 2.6320993882218464, 8.3874764770465, 5.907432323086315, 12.651925225808927]"
948,0,571,True,False,,0.0,3,3,,0,3,43.00124518512738,"[20.469499787565304, 6.298997177092557, 16.23274822046952]",19.77048562219968,"[8.98310491715047, 3.4566088990660973, 7.3307718059831135]",24.714427026947273,0.0,[],12.638626540509437,0.0,0.0,0.0,"[4.9557973364957375, 5.010881458132444, 2.671947745881255]",[],"[0.0, 0.0, 0.0]",[],"[10.143070093578814, 10.284311431108831, 4.287045502259628]"
948,0,572,True,True,1.0,4.99,4,4,True,3,7,24.518059191484014,"[6.478448975233386, 7.213534420010446, 8.32607579624018, 2.5]",13.562043084678765,"[3.5265951003410207, 3.813278423804074, 4.247169560533671, 1.975]",25.811284601231392,31.681385773865617,"[17.810475009439703, 9.799740521634403, 4.0711702427915135]",14.066400994480242,15.355740451807591,10.066400994480242,12.355740451807591,"[2.964952758538187, 4.006350352547555, 2.835591440293733, 4.259506443100767]","[7.946085253681484, 4.821898803437417, 2.5877563946886903]","[1.9649527585381874, 3.006350352547555, 1.8355914402937332, 3.2595064431007668]","[6.946085253681484, 3.8218988034374175, 1.5877563946886903]","[5.038340406508173, 7.708590647557833, 4.70664471870188, 8.357708828463505]"
948,0,573,True,False,,0.0,2,2,,0,2,39.59379297924582,"[36.69014041074697, 2.9036525684988455]",17.44157926190587,"[15.30915476019132, 2.13242450171455]",9.604742208131068,0.0,[],5.745849461171117,0.0,0.0,0.0,"[2.24661908774681, 3.499230373424307]",[],"[0.0, 0.0]",[],"[3.1964591993507954, 6.408283008780273]"
948,0,574,True,False,,0.0,3,3,,0,3,26.275438028244427,"[7.15165570766221, 2.668575176548407, 16.45520714403381]",13.247420831015326,"[3.789145725988262, 2.0407443188538785, 7.417530786173186]",28.276112685044296,0.0,[],14.027683947167276,0.0,0.0,0.0,"[4.791489568543819, 7.130410928031173, 2.1057834505922832]",[],"[0.0, 0.0, 0.0]",[],"[9.72176812447133, 15.71900237956711, 2.835342181005855]"
948,0,575,True,True,1.0,4.99,4,4,True,2,6,32.29738898686038,"[6.993900321624269, 8.419394663212898, 6.96050458018282, 9.923589421840397]",16.595981704875552,"[3.727621125433465, 4.28356391865303, 3.7145967862713, 4.8701998745177555]",23.299107638774025,10.91466053753712,"[7.560508001428046, 3.3541525361090736]",13.08665197912187,6.256717609639477,9.086651979121871,4.256717609639477,"[2.7712196228605217, 2.981019417356138, 3.9502024308231922, 3.3842105080820186]","[3.948598120556938, 2.3081194890825385]","[1.7712196228605215, 1.9810194173561382, 2.9502024308231922, 2.3842105080820186]","[2.948598120556938, 1.3081194890825387]","[4.5415887765654395, 5.079536967579841, 7.564621617495364, 6.113360277133381]"
948,0,576,True,False,,0.0,2,2,,0,2,15.804066025342749,"[10.81010746717617, 4.993958558166579]",8.163585749883673,"[5.215941912198707, 2.947643837684966]",16.299499998399575,0.0,[],8.356804999375834,0.0,0.0,0.0,"[2.7521618979787816, 5.604643101397052]",[],"[0.0, 0.0]",[],"[4.492722815330209, 11.806777183069364]"
948,0,577,True,False,,0.0,3,3,,0,3,18.44661069322743,"[8.017937263708454, 5.451322840953246, 4.977350588565731]",10.194178170358699,"[4.126995532846298, 3.126015907971766, 2.941166729540635]",27.13145553672172,0.0,[],13.58126765932147,0.0,0.0,0.0,"[2.863696862026571, 4.098676828274017, 6.618893969020883]",[],"[0.0, 0.0, 0.0]",[],"[4.778709902632234, 7.945325200702607, 14.407420433386878]"
948,0,578,True,False,,0.0,1,1,,0,1,5.368073502733552,[5.368073502733552],3.0935486660660856,[3.0935486660660856],4.985460389656979,0.0,[],2.944329551966222,0.0,0.0,0.0,[2.944329551966222],[],[0.0],[],[4.985460389656979]
948,0,579,True,False,,0.0,1,1,,0,1,32.17385317758179,[32.17385317758179],13.547802739256898,[13.547802739256898],3.5435801632236874,0.0,[],2.3819962636572383,0.0,0.0,0.0,[2.3819962636572383],[],[0.0],[],[3.5435801632236874]
948,0,580,True,False,,0.0,1,1,,0,1,19.10502463679491,[19.10502463679491],8.450959608350015,[8.450959608350015],9.185487404303283,0.0,[],4.582340087678281,0.0,0.0,0.0,[4.582340087678281],[],[0.0],[],[9.185487404303283]
948,0,581,True,True,1.0,4.99,6,6,True,1,7,71.73103620988807,"[13.247573651085284, 5.051192577904963, 11.893749917615619, 6.395867551943904, 17.71036214546881, 17.432290365869488]",33.97510412185635,"[6.166553723923261, 2.9699651053829355, 5.638562467870091, 3.494388345258123, 7.907041236732836, 7.7985932426891]",63.275894414625796,14.01094330510677,[14.01094330510677],30.677598821704063,6.46426788899164,24.677598821704063,5.46426788899164,"[3.9782968817428825, 3.7756848612463516, 5.212560397240283, 9.329987924941666, 3.881350102102789, 4.49971865443009]",[6.46426788899164],"[2.9782968817428825, 2.7756848612463516, 4.212560397240283, 8.329987924941666, 2.881350102102789, 3.4997186544300902]",[5.46426788899164],"[7.636658671135596, 7.11714066986244, 10.801436916000725, 21.35894339728632, 7.388077184878947, 8.973637575461769]"
948,0,582,True,False,,0.0,2,2,,0,2,10.091666879254618,"[5.4932833724153465, 4.598383506839272]",5.935750082909301,"[3.1423805152419853, 2.793369567667316]",22.342154889779174,0.0,[],10.713440407013879,0.0,0.0,0.0,"[7.174109986021119, 3.53933042099276]",[],"[0.0, 0.0]",[],"[15.831051246207995, 6.511103643571179]"
948,0,583,True,True,1.0,4.99,4,4,True,1,5,51.49349732969692,"[14.996581773647286, 22.78853946252732, 5.85908736786185, 7.849288725660475]",24.082463958581805,"[6.848666891722441, 9.887530390385656, 3.2850440734661217, 4.061222603007586]",46.19268717283683,26.195400080354524,[26.195400080354524],22.01514799740636,11.216206031338265,18.01514799740636,10.216206031338265,"[4.523482604212301, 11.37599885493679, 3.404102326352493, 2.7115642119047756]",[11.216206031338265],"[3.5234826042123015, 10.37599885493679, 2.404102326352493, 1.7115642119047758]",[10.216206031338265],"[9.034570780031542, 26.605125269068694, 6.164364939365367, 4.38862618437122]"
948,0,584,True,True,1.0,4.99,5,5,True,1,6,46.86482763815985,"[9.610956407285663, 4.51729622909773, 8.206566465450313, 16.6611199778611, 7.8688885584650485]",23.277282778882345,"[4.748272998841409, 2.761745529348115, 4.200560921525622, 7.49783679136583, 4.0688665378013695]",35.149011722194416,13.640368564086875,[13.640368564086875],18.708114571655823,6.319743739993882,13.708114571655823,5.319743739993882,"[3.379917750209512, 4.149266039598231, 4.015643342606165, 4.382207742567022, 2.7810796966748934]",[6.319743739993882],"[2.379917750209512, 3.149266039598231, 3.015643342606164, 3.3822077425670223, 1.7810796966748934]",[5.319743739993882],"[6.102353205665415, 8.07504112717495, 7.732418827195293, 8.672327545043647, 4.566871017115111]"
948,0,585,True,False,,0.0,1,1,,0,1,27.430279853759757,[27.430279853759757],11.697809142966305,[11.697809142966305],9.744000617124746,0.0,[],4.80016024067865,0.0,0.0,0.0,[4.80016024067865],[],[0.0],[],[9.744000617124746]
948,0,586,True,False,,0.0,3,3,,0,3,16.898146716006774,"[4.209178137178154, 8.559207585754578, 4.129760993074043]",9.59027721924264,"[2.6415794734994797, 4.338090958444285, 2.6106067872988765]",48.79244108664656,0.0,[],22.02905202379216,0.0,0.0,0.0,"[13.2020229878307, 3.3940784669203277, 5.432950569041131]",[],"[0.0, 0.0, 0.0]",[],"[31.28723843033513, 6.138662735693147, 11.366539920618283]"
948,0,587,True,False,,0.0,1,1,,0,1,14.510782285098694,[14.510782285098694],6.659205091188491,[6.659205091188491],5.3436170604443545,0.0,[],3.0840106535732983,0.0,0.0,0.0,[3.0840106535732983],[],[0.0],[],[5.3436170604443545]
948,0,588,True,True,1.0,4.99,6,6,True,3,9,69.33364195760534,"[4.424161318686148, 9.644659226751818, 19.20824926814592, 2.5, 18.084623652142835, 15.471948491878619]",33.04012036346609,"[2.7254229142875976, 4.76141709843321, 8.49121721457691, 1.975, 8.053003224335706, 7.034059911832662]",42.21538979697759,23.566604115202576,"[8.77116923405703, 8.573944810952941, 6.221490070192604]",22.464002020821262,12.190975604929005,16.464002020821262,9.190975604929005,"[1.975, 4.7443875041802865, 3.365806075336209, 3.1864225148955465, 4.799596753434653, 4.392789172974567]","[4.420756001282242, 4.343838476271648, 3.4263811273751155]","[0.9750000000000001, 3.744387504180287, 2.365806075336209, 2.1864225148955465, 3.799596753434652, 3.392789172974567]","[3.4207560012822418, 3.3438384762716473, 2.4263811273751155]","[2.5, 9.600993600462274, 6.066169423938997, 5.606211576655247, 9.74255577803757, 8.699459417883505]"
948,0,589,True,False,,0.0,1,1,,0,1,15.769508552939321,[15.769508552939321],7.150108335646335,[7.150108335646335],16.62311815024852,0.0,[],7.483016078596923,0.0,0.0,0.0,[7.483016078596923],[],[0.0],[],[16.62311815024852]
948,0,590,True,True,1.0,4.99,5,5,True,3,8,60.380034912014594,"[21.062946778126857, 9.548256403560051, 2.5, 17.677716221223296, 9.591115509104384]",28.54821361568569,"[9.214549243469474, 4.72381999738842, 1.975, 7.894309326277086, 4.74053504855071]",54.97372621040611,26.170589885144974,"[9.36595109703972, 2.768508074080888, 14.036130714024367]",26.439753222058382,13.20653005520654,21.439753222058382,10.20653005520654,"[12.652371329546728, 2.5356247892436246, 2.6339954732090747, 5.340140272354785, 3.27762135770417]","[4.652720927845491, 2.0797181488915464, 6.474090978469503]","[11.652371329546728, 1.5356247892436246, 1.6339954732090747, 4.340140272354785, 2.27762135770417]","[3.6527209278454906, 1.0797181488915464, 5.474090978469503]","[29.87787520396597, 3.937499459599037, 4.189731982587371, 11.128564800909704, 5.840054763344026]"
948,0,591,True,False,,0.0,3,3,,0,3,23.77419168421888,"[6.926559658776508, 6.667300149326756, 10.180331876115616]",12.271934756845365,"[3.7013582669228384, 3.600247058237435, 4.970329431685091]",36.63560416510675,0.0,[],17.287885624391635,0.0,0.0,0.0,"[5.405357262781357, 7.367197547384563, 4.515330814225713]",[],"[0.0, 0.0, 0.0]",[],"[11.29578785328553, 16.326147557396315, 9.013668754424904]"
948,0,592,True,True,1.0,4.99,5,5,True,3,8,29.673832975304958,"[8.920695306167598, 2.5, 9.025455395277845, 6.675867302844779, 2.551814971014734]",16.572794860368933,"[4.479071169405364, 1.975, 4.51992760415836, 3.603588248109464, 1.9952078386957464]",42.33175016620357,28.789716603202958,"[14.688308933500279, 7.309299087190133, 6.7921085825125465]",21.50938256481939,14.227989475249153,16.50938256481939,11.227989475249153,"[1.975, 3.9044387009141643, 5.240811024135125, 6.1222238321228675, 4.266909007647234]","[6.728440484065109, 3.850626644004152, 3.648922347179893]","[0.9750000000000001, 2.9044387009141643, 4.240811024135125, 5.1222238321228675, 3.266909007647234]","[5.728440484065109, 2.850626644004152, 2.648922347179893]","[2.5, 7.447278720292729, 10.873874420859295, 13.133907261853507, 8.376689763198035]"
948,0,593,True,True,1.0,4.99,4,4,True,1,5,28.605557277410774,"[4.225381223780623, 4.953549293913782, 12.317514414628894, 7.109112345087475]",15.156167338190201,"[2.6478986772744433, 2.931884224626375, 5.803830621705269, 3.772553814584115]",47.03914519386651,25.380748449636613,[25.380748449636613],22.34526662560794,10.89849189535828,18.34526662560794,9.89849189535828,"[5.2260796941540795, 6.12288479577656, 5.549800085469491, 5.446502050207808]",[10.89849189535828],"[4.2260796941540795, 5.12288479577656, 4.549800085469491, 4.446502050207808]",[9.89849189535828],"[10.836101779882254, 13.135602040452717, 11.666154065306388, 11.40128730822515]"
948,0,594,True,False,,0.0,1,1,,0,1,3.0752240490022147,[3.0752240490022147],2.1993373791108635,[2.1993373791108635],8.322183081760214,0.0,[],4.245651401886484,0.0,0.0,0.0,[4.245651401886484],[],[0.0],[],[8.322183081760214]
948,0,595,True,True,1.0,4.99,4,4,True,0,4,41.10299542834434,"[16.750719879175872, 4.815092603539249, 11.844035299064359, 7.693147646564869]",20.030168217054296,"[7.53278075287859, 2.8778861153803073, 5.6191737666351, 4.000327582160299]",53.690584710606146,0.0,[],24.9393280371364,0.0,20.9393280371364,0.0,"[11.822293808544355, 4.118195178056872, 6.128729525932999, 2.87010952460217]",[],"[10.822293808544355, 3.1181951780568724, 5.128729525932999, 1.8701095246021697]",[],"[27.749471303959883, 7.995372251427877, 13.150588528033332, 4.79515262718505]"
948,0,596,True,False,,0.0,3,3,,0,3,15.337681999112736,"[7.86148937169739, 4.412365282304956, 3.063827345110389]",8.981695979653967,"[4.065980854961982, 2.720822460098933, 2.194892664593052]",28.572958338615713,0.0,[],14.143453752060129,0.0,0.0,0.0,"[3.7513889752910967, 4.427136162621803, 5.9649286141472295]",[],"[0.0, 0.0, 0.0]",[],"[7.054843526387427, 8.787528622107187, 12.7305861901211]"
948,0,597,True,True,1.0,4.99,4,4,True,0,4,54.685559807116576,"[11.112846033595254, 15.00774250205931, 6.924856869765396, 21.64011440169662]",25.32736832477547,"[5.334009953102149, 6.853019575803131, 3.7006941792085044, 9.439644616661683]",33.055831159287735,0.0,[],16.891774152122217,0.0,12.891774152122217,0.0,"[3.448324116722122, 2.0939614617379374, 5.965511416457445, 5.383977157204712]",[],"[2.448324116722122, 1.0939614617379374, 4.965511416457445, 4.383977157204712]",[],"[6.277754145441339, 2.8050293890716342, 12.732080555019088, 11.240967069755673]"
948,0,598,True,True,1.0,4.99,4,4,True,3,7,26.044049675967358,"[7.093628303140355, 3.2163872625870504, 6.05556750217799, 9.67846660806196]",14.157179373627269,"[3.7665150382247385, 2.25439103240895, 3.361671325849416, 4.774601977144165]",29.898336864211906,19.647026443005835,"[4.549782201637788, 9.714993560976643, 5.3822506803914045]",15.660351377042646,10.662340312772276,11.660351377042645,7.662340312772276,"[4.327686961333425, 5.3410124612911405, 4.01665195441808, 1.975]","[2.7744150586387373, 4.788847488780891, 3.099077765352648]","[3.327686961333425, 4.3410124612911405, 3.0166519544180797, 0.9750000000000001]","[1.7744150586387373, 3.788847488780891, 2.099077765352648]","[8.532530670085704, 11.130801182797795, 7.735005011328409, 2.5]"
948,0,599,True,False,,0.0,3,3,,0,3,33.01010311034727,"[17.70015582643892, 4.000049089753666, 11.309898194154684]",15.873940213035436,"[7.9030607723111785, 2.5600191450039294, 5.410860295720327]",41.20125169307414,0.0,[],19.068488160298916,0.0,0.0,0.0,"[4.966295748893979, 10.170313638409006, 3.931878772995931]",[],"[0.0, 0.0, 0.0]",[],"[10.169989099728152, 23.513624713869245, 7.517637879476746]"
948,0,600,True,False,,0.0,3,3,,0,3,20.520344801741697,"[5.800322718037517, 6.865030101489186, 7.854991982214994]",11.002934472679263,"[3.2621258600346317, 3.6773617395807827, 4.063446873063848]",32.56673906405376,0.0,[],15.701028234980969,0.0,0.0,0.0,"[3.4222018387621786, 5.720244739101976, 6.5585816571168145]",[],"[0.0, 0.0, 0.0]",[],"[6.210773945544047, 12.103191638723017, 14.252773479786704]"
948,0,601,True,False,,0.0,3,3,,0,3,39.746145804411334,"[6.587547148902043, 19.896346891237968, 13.262251764271324]",18.500996863720424,"[3.569143388071797, 8.759575287582809, 6.172278188065817]",32.33593794491759,0.0,[],15.61101579851786,0.0,0.0,0.0,"[4.022598349762223, 5.82321703169855, 5.765200417057086]",[],"[0.0, 0.0, 0.0]",[],"[7.750252178877496, 12.36722315820141, 12.218462607838681]"
948,0,602,True,False,,0.0,1,1,,0,1,3.27368589848972,[3.27368589848972],2.2767375004109907,[2.2767375004109907],7.827220220531442,0.0,[],4.0526158860072625,0.0,0.0,0.0,[4.0526158860072625],[],[0.0],[],[7.827220220531442]
948,0,603,True,True,1.0,4.99,4,4,True,2,6,43.93095873020619,"[7.947498233660212, 11.24527194252799, 12.589005605309486, 12.149182948708509]",21.133073904780417,"[4.099524311127483, 5.3856560575859165, 5.9097121860707, 5.738181349996319]",36.54559677433133,24.52352016468633,"[20.825198028762657, 3.6983221359236764]",18.252782741989222,11.56417286422767,14.25278274198922,9.56417286422767,"[5.764548510466673, 2.1696355938049514, 5.091512463807736, 5.227086173909859]","[9.121827231217436, 2.442345633010234]","[4.764548510466673, 1.1696355938049514, 4.091512463807736, 4.227086173909859]","[8.121827231217436, 1.4423456330102338]","[12.216791052478648, 2.999065625140901, 10.491057599507014, 10.838682497204765]"
948,0,604,True,True,1.0,4.99,4,4,True,2,6,51.70300950091173,"[18.65063014281726, 8.495107070155147, 2.6134127944618277, 21.943859493477504]",24.16417370535558,"[8.273745755698732, 4.313091757360507, 2.019230989840113, 9.558105202456227]",52.07737299807519,20.013930176846976,"[15.391771674388568, 4.622158502458408]",24.310175469249327,9.80543276897032,20.310175469249327,7.805432768970321,"[8.96212733732021, 6.617243344819612, 5.262125820154761, 3.4686789669547444]","[7.002790953011542, 2.802641815958779]","[7.96212733732021, 5.617243344819612, 4.262125820154761, 2.4686789669547444]","[6.002790953011542, 1.8026418159587791]","[20.41571112133387, 14.40318806364003, 10.928527743986567, 6.32994606911473]"
948,0,605,True,False,,0.0,2,2,,0,2,7.870727970701083,"[5.125176265809706, 2.7455517048913762]",5.0695839085734224,"[2.998818743665786, 2.0707651649076366]",31.70483686491981,0.0,[],14.364886377318726,0.0,0.0,0.0,"[8.857026142084255, 5.507860235234472]",[],"[0.0, 0.0]",[],"[20.14622087713911, 11.558615987780698]"
948,0,606,True,False,,0.0,2,2,,0,2,21.58616396390676,"[13.180946804302199, 8.405217159604561]",10.418603945923635,"[6.1405692536778576, 4.278034692245779]",17.887942157148505,0.0,[],8.976297441287917,0.0,0.0,0.0,"[2.0172120418874133, 6.959085399400504]",[],"[0.0, 0.0]",[],"[2.6082360048395206, 15.279706152308984]"
948,0,607,True,False,,0.0,1,1,,0,1,10.740403433402633,[10.740403433402633],5.188757339027028,[5.188757339027028],9.802701460810653,0.0,[],4.823053569716155,0.0,0.0,0.0,[4.823053569716155],[],[0.0],[],[9.802701460810653]
948,0,608,True,False,,0.0,1,1,,0,1,3.5080458342280054,[3.5080458342280054],2.368137875348922,[2.368137875348922],6.128539714405462,0.0,[],3.39013048861813,0.0,0.0,0.0,[3.39013048861813],[],[0.0],[],[6.128539714405462]
948,0,609,True,False,,0.0,3,3,,0,3,32.92213618012108,"[25.383021342332473, 3.061933621175003, 4.4771812166136]",15.83963311024722,"[10.899378323509664, 2.194154112258251, 2.7461006744793037]",17.653719367409703,0.0,[],9.884950553289784,0.0,0.0,0.0,"[4.585098421271271, 2.263057767748089, 3.036794364270424]",[],"[0.0, 0.0, 0.0]",[],"[9.19256005454172, 3.2386096608925357, 5.222549651975446]"
948,0,610,True,False,,0.0,3,3,,0,3,23.4594310954857,"[4.274391262792429, 14.672937297317237, 4.512102535376035]",12.149178127239423,"[2.6670125924890478, 6.722445545953723, 2.7597199887966535]",12.144589242721807,0.0,[],7.736389804661505,0.0,0.0,0.0,"[2.7310974871189426, 2.1286131952700176, 2.876679122272545]",[],"[0.0, 0.0, 0.0]",[],"[4.438711505433186, 2.8938799878718395, 4.811997749416783]"
948,0,611,True,False,,0.0,1,1,,0,1,8.787227600682016,[8.787227600682016],4.427018764265986,[4.427018764265986],10.07277403938677,0.0,[],4.928381875360841,0.0,0.0,0.0,[4.928381875360841],[],[0.0],[],[10.07277403938677]
948,0,612,True,False,,0.0,1,1,,0,1,7.134452366127924,[7.134452366127924],3.7824364227898903,[3.7824364227898903],8.65158538018195,0.0,[],4.374118298270961,0.0,0.0,0.0,[4.374118298270961],[],[0.0],[],[8.65158538018195]
948,0,613,True,True,1.0,4.99,5,5,True,3,8,44.16921792333952,"[24.804643292487135, 5.6342699971945684, 3.3504117930213684, 7.8798928406364475, 2.5]",22.225994990102414,"[10.673810884069983, 3.197365298905882, 2.3066605992783336, 4.0731582078482145, 1.975]",45.828976349775736,22.227799305634683,"[6.853604661868941, 5.098712418327154, 10.275482225438587]",22.87330077641254,11.668841729197526,17.873300776412535,8.668841729197526,"[3.961068483508943, 5.250466590974479, 6.648728914888831, 3.3658112719366375, 3.647225515103645]","[3.672905818128887, 2.98849784314759, 5.007438067921049]","[2.961068483508943, 4.250466590974479, 5.648728914888831, 2.3658112719366375, 2.647225515103645]","[2.672905818128887, 1.9884978431475901, 4.007438067921049]","[7.5924832910485724, 10.898632284549947, 14.483920294586746, 6.066182748555481, 6.787757731034986]"
