iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
740,0,30,True,True,1.0,4.99,6,6,True,3,9,70.71101818932591,"[20.052369936717696, 9.557616905702075, 19.629623498231123, 8.866715888946846, 8.485300402497376, 4.119391557230805]",33.57729709383711,"[8.820424275319901, 4.727470593223809, 8.655553164310138, 4.4580191966892695, 4.309267156973977, 2.606562707320014]",50.02927979907795,55.02982308382006,"[13.74812339027142, 22.098077227268632, 19.183622466280017]",25.5114191216404,24.461631002689828,19.5114191216404,21.461631002689828,"[6.822374466668351, 3.0968599029844897, 3.9160551050011603, 5.067302351820561, 4.561385496570457, 2.04744179859538]","[6.361768122205854, 9.618250118634768, 8.481612761849206]","[5.822374466668351, 2.0968599029844897, 2.9160551050011603, 4.067302351820561, 3.5613854965704577, 1.04744179859538]","[5.361768122205854, 8.618250118634768, 7.481612761849207]","[14.929165299149616, 5.376563853806384, 7.477064371797846, 10.42898038928349, 9.131757683513994, 2.6857482015266148]"
740,0,31,True,True,1.0,4.99,7,7,True,3,10,69.84040487030194,"[13.873986633821671, 7.730483376073389, 11.709734815122264, 8.280100259524835, 9.130599950788401, 9.086050948713822, 10.029448886257548]",34.23775789941775,"[6.410854787190452, 4.014888516668622, 5.566796577897683, 4.229239101214686, 4.5609339808074765, 4.543559869998391, 4.911485065640443]",70.46248967892583,12.374254249823593,"[4.104537210605322, 4.111106488369792, 4.15861055084848]",34.480370974781074,7.8259591574312015,27.480370974781074,4.8259591574312015,"[8.64583072257599, 5.844582246700651, 4.511039616362142, 3.0454256605554186, 2.3109228842521112, 3.4457557395800276, 6.676814104754731]","[2.6007695121360754, 2.603331530464219, 2.621858114830907]","[7.645830722575991, 4.844582246700651, 3.5110396163621425, 2.0454256605554186, 1.3109228842521112, 2.4457557395800276, 5.676814104754731]","[1.6007695121360757, 1.603331530464219, 1.6218581148309072]","[19.60469416045126, 12.4220057607709, 9.002665682979853, 5.244681180911329, 3.361340728851567, 6.271168563025712, 14.555933601935209]"
740,0,32,True,False,,0.0,3,3,,0,3,36.203588657163166,"[6.495948454532279, 5.460042771910984, 24.2475974307199]",17.119399576293635,"[3.533419897267589, 3.1294166810452837, 10.456562997980761]",38.61941136976401,0.0,[],18.061570434207965,0.0,0.0,0.0,"[9.92237837886888, 5.239294320090965, 2.8998977352481212]",[],"[0.0, 0.0, 0.0]",[],"[22.87789327915097, 10.86998543613068, 4.871532654482362]"
740,0,33,True,True,1.0,4.99,5,5,True,2,7,40.18979324376022,"[17.502283939180934, 5.427092391091908, 7.676914074499365, 2.5, 7.083502838988013]",20.674019365066485,"[7.825890736280565, 3.1165660325258444, 3.9939964890547524, 1.975, 3.762566107205325]",46.4687814747911,19.56395965893023,"[11.457542828285268, 8.106416830644962]",23.122824775168525,9.62994426698279,18.122824775168528,7.62994426698279,"[5.763819674332429, 4.9812153356578515, 6.776206154880409, 2.0790770622907306, 3.5225065480071085]","[5.468441703031255, 4.161502563951535]","[4.763819674332429, 3.9812153356578515, 5.776206154880409, 1.0790770622907304, 2.5225065480071085]","[4.468441703031255, 3.1615025639515353]","[12.214922241878023, 10.208244450404747, 14.810785012513868, 2.766864262283924, 6.4679655077105345]"
740,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.912496868841467,0.0,[],3.6958737788481724,0.0,0.0,0.0,[3.6958737788481724],[],[0.0],[],[6.912496868841467]
740,0,35,True,False,,0.0,3,3,,0,3,34.49555210833156,"[12.668040379112922, 18.897831384260943, 2.9296803449576947]",16.453265322249308,"[5.94053574785404, 8.370154239861769, 2.1425753345335012]",21.70960789993152,0.0,[],11.466747080973292,0.0,0.0,0.0,"[2.8638979706967254, 4.044188343854332, 4.558660766422235]",[],"[0.0, 0.0, 0.0]",[],"[4.779225565889039, 7.8056111380880315, 9.124771195954448]"
740,0,36,True,False,,0.0,1,1,,0,1,6.5153524922890185,[6.5153524922890185],3.5409874719927172,[3.5409874719927172],11.593820333961977,0.0,[],5.521589930245171,0.0,0.0,0.0,[5.521589930245171],[],[0.0],[],[11.593820333961977]
740,0,37,True,True,1.0,4.99,6,6,True,2,8,73.89836976810929,"[5.858918811611347, 14.897940776977016, 12.800997261112641, 7.305454395910485, 22.159592802465593, 10.875465720032214]",34.82036420956263,"[3.2849783365284253, 6.810196903021037, 5.99238893183393, 3.8491272144050894, 9.642241192961581, 5.2414316308125635]",66.96606115203282,14.975617460510179,"[6.542598808148556, 8.433018652361623]",32.116763849292795,7.84049080959897,26.116763849292802,5.84049080959897,"[6.0680204529787645, 2.387062907850411, 8.718478029273212, 3.191676996715682, 3.764265872287686, 7.987259590187043]","[3.5516135351779368, 4.288877274421033]","[5.0680204529787645, 1.387062907850411, 7.7184780292732125, 2.191676996715682, 2.764265872287686, 6.987259590187043]","[2.5516135351779368, 3.2888772744210333]","[12.994924238407087, 3.5565715585907975, 19.79096930582875, 5.619684606963287, 7.087861210994067, 17.91605023124883]"
740,0,38,True,False,,0.0,3,3,,0,3,55.482244714930346,"[11.481071737685092, 19.94195134032961, 24.059221636915645]",24.63807543882284,"[5.477617977697186, 8.777361022728549, 10.383096438397102]",42.04010416945832,0.0,[],19.395640626088746,0.0,0.0,0.0,"[5.89086329738302, 8.595786985062436, 4.908990343643289]",[],"[0.0, 0.0, 0.0]",[],"[12.540675121494923, 19.476376884775476, 10.02305216318792]"
740,0,39,True,True,1.0,4.99,7,7,True,1,8,62.23008918091243,"[14.652725726972335, 3.8670649530354932, 8.304514041136356, 7.963747851846681, 13.522771941988978, 7.556458986440916, 6.362805679491664]",31.26973478055585,"[6.714563033519211, 2.5081553316838425, 4.238760476043179, 4.105861662220206, 6.273881057375702, 3.947019004711957, 3.481494215001749]",45.42205884384954,11.037570793600361,[11.037570793600361],24.714602949101323,5.304652609504141,17.71460294910132,4.304652609504141,"[4.241688531960051, 1.975, 8.025959585605769, 3.5411990101329476, 1.975, 1.975, 2.9807558214025534]",[5.304652609504141],"[3.2416885319600506, 0.9750000000000001, 7.0259595856057695, 2.5411990101329476, 0.9750000000000001, 0.9750000000000001, 1.9807558214025531]",[4.304652609504141],"[8.312021876820642, 2.5, 18.01528098873274, 6.515894897776788, 2.5, 2.5, 5.078861080519367]"
740,0,40,True,False,,0.0,1,1,,0,1,6.2975646787734725,[6.2975646787734725],3.4560502247216545,[3.4560502247216545],21.561412681069502,0.0,[],9.408950945617105,0.0,0.0,0.0,[9.408950945617105],[],[0.0],[],[21.561412681069502]
740,0,41,True,False,,0.0,2,2,,0,2,33.80812175458068,"[22.9797956341447, 10.828326120435982]",15.185167484286467,"[9.962120297316433, 5.2230471869700335]",12.700985550708204,0.0,[],6.9533843647762,0.0,0.0,0.0,"[4.226477330869168, 2.726907033907032]",[],"[0.0, 0.0]",[],"[8.273018797100429, 4.427966753607774]"
740,0,42,True,False,,0.0,1,1,,0,1,15.630165954556777,[15.630165954556777],7.095764722277143,[7.095764722277143],8.045525297287526,0.0,[],4.137754865942135,0.0,0.0,0.0,[4.137754865942135],[],[0.0],[],[8.045525297287526]
740,0,43,True,False,,0.0,1,1,,0,1,9.293000607331699,[9.293000607331699],4.624270236859363,[4.624270236859363],7.247489917984172,0.0,[],3.826521068013827,0.0,0.0,0.0,[3.826521068013827],[],[0.0],[],[7.247489917984172]
740,0,44,True,False,,0.0,2,2,,0,2,26.925433487205403,"[10.324454730966927, 16.600978756238476]",12.500919060010107,"[5.026537345077101, 7.474381714933005]",19.175756142473553,0.0,[],9.478544895564687,0.0,0.0,0.0,"[7.503544895564686, 1.975]",[],"[0.0, 0.0]",[],"[16.675756142473553, 2.5]"
740,0,45,True,False,,0.0,2,2,,0,2,38.1429528723815,"[29.549097210816775, 8.593855661564728]",16.875751620228787,"[12.524147912218544, 4.351603708010244]",20.49204700838482,0.0,[],9.991898333270079,0.0,0.0,0.0,"[5.050066651794002, 4.941831681476078]",[],"[0.0, 0.0]",[],"[10.384786286651286, 10.107260721733534]"
740,0,46,True,False,,0.0,2,2,,0,2,35.769783700251125,"[3.62654545310655, 32.14323824714457]",15.950215643097938,"[2.4143527267115545, 13.535862916386384]",18.088023264430646,0.0,[],9.054329073127953,0.0,0.0,0.0,"[2.0752476794462273, 6.979081393681725]",[],"[0.0, 0.0]",[],"[2.757045331913404, 15.330977932517243]"
740,0,47,True,True,1.0,4.99,6,6,True,0,6,101.030825070857,"[34.00340984150612, 13.565269078006503, 30.315110098153855, 3.7957272545857834, 14.034226382677339, 5.3170824159274055]",45.40202177763424,"[14.261329838187388, 6.290454940422537, 12.822892938280004, 2.480333629288456, 6.4733482892441625, 3.0736621422116883]",57.072024557053666,0.0,[],28.258089577250928,0.0,22.258089577250928,0.0,"[7.323059845270987, 3.5582586188645875, 2.717411681488099, 3.0421981587542364, 3.979183432224508, 7.63797784064851]",[],"[6.323059845270987, 2.5582586188645875, 1.7174116814880989, 2.0421981587542364, 2.979183432224508, 6.63797784064851]",[],"[16.2129739622333, 6.559637484268173, 4.4036196961233305, 5.236405535267273, 7.638931877498738, 17.020456001662847]"
740,0,48,True,False,,0.0,2,2,,0,2,17.29086063755247,"[7.327433746875551, 9.96342689067692]",8.743435648645464,"[3.857699161281465, 4.8857364873639995]",23.465169357653757,0.0,[],11.151416049484965,0.0,0.0,0.0,"[4.527307506210695, 6.62410854327427]",[],"[0.0, 0.0]",[],"[9.044378221053064, 14.420791136600691]"
740,0,49,True,False,,0.0,2,2,,0,2,17.959153589808103,"[2.864129011346696, 15.095024578461409]",9.004069900025161,"[2.1170103144252117, 6.88705958559995]",16.10351446774203,0.0,[],8.280370642419392,0.0,0.0,0.0,"[5.768823578581401, 2.511547063837991]",[],"[0.0, 0.0]",[],"[12.227752765593335, 3.8757617021486945]"
740,0,50,True,False,,0.0,2,2,,0,2,32.64588611320157,"[13.22662866926859, 19.41925744393298]",14.731895584148614,"[6.158385181014751, 8.573510403133863]",23.599631617527738,0.0,[],11.203856330835817,0.0,0.0,0.0,"[7.798633917033938, 3.4052224138018796]",[],"[0.0, 0.0]",[],"[17.43239465906138, 6.167236958466358]"
740,0,51,True,False,,0.0,1,1,,0,1,10.342738854717359,[10.342738854717359],5.03366815333977,[5.03366815333977],3.535841942283338,0.0,[],2.378978357490502,0.0,0.0,0.0,[2.378978357490502],[],[0.0],[],[3.535841942283338]
740,0,52,True,False,,0.0,3,3,,0,3,24.91395197919268,"[6.85630832369467, 9.138027482642327, 8.919616172855683]",12.716441271885145,"[3.673960246240921, 4.563830718230507, 4.478650307413717]",30.40871458286559,0.0,[],14.85939868731758,0.0,0.0,0.0,"[6.174699434773811, 4.8654403833021025, 3.8192588692416654]",[],"[0.0, 0.0, 0.0]",[],"[13.268460089163618, 9.91138559821052, 7.228868895491449]"
740,0,53,True,False,,0.0,3,3,,0,3,26.652560190872148,"[10.08419127823381, 13.147832838823787, 3.420536073814549]",13.394498474440137,"[4.932834598511186, 6.127654807141277, 2.3340090687876742]",28.563560465047594,0.0,[],14.139788581368563,0.0,0.0,0.0,"[3.7425179556313526, 7.524122397311595, 2.873148228425614]",[],"[0.0, 0.0, 0.0]",[],"[7.032097322131673, 16.72851896746563, 4.802944175450292]"
740,0,54,True,False,,0.0,1,1,,0,1,5.195957560734673,[5.195957560734673],3.0264234486865225,[3.0264234486865225],6.048982833130546,0.0,[],3.359103304920913,0.0,0.0,0.0,[3.359103304920913],[],[0.0],[],[6.048982833130546]
740,0,55,True,False,,0.0,2,2,,0,2,14.250666930356578,"[11.336436911565977, 2.9142300187906005]",7.557760102839065,"[5.421210395510731, 2.136549707328334]",16.73606844724767,0.0,[],8.52706669442659,0.0,0.0,0.0,"[2.47215872368632, 6.054907970740271]",[],"[0.0, 0.0]",[],"[3.7747659581700512, 12.96130248907762]"
740,0,56,True,True,1.0,4.99,4,4,True,3,7,51.268989737045914,"[13.756597713406263, 2.5, 21.44731920019715, 13.5650728234425]",23.99490599744791,"[6.365073108228443, 1.975, 9.36445448807689, 6.290378401142576]",52.28871950816497,13.445088066340226,"[5.835126148712855, 5.129111823736018, 2.480850093891351]",24.39260060818434,8.243584345872687,20.39260060818434,5.243584345872688,"[5.8321297765074, 10.353520162381031, 3.6741384287791226, 4.532812240516784]","[3.2756991979980135, 3.0003536112570472, 1.967531536617627]","[4.8321297765074, 9.353520162381031, 2.6741384287791226, 3.532812240516784]","[2.2756991979980135, 2.0003536112570472, 0.9675315366176269]","[12.390076350018974, 23.98338503174623, 6.85676520199775, 9.05849292440201]"
