iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
707,0,13,True,True,1.0,4.99,6,6,True,0,6,52.563867099394606,"[3.1671327006296726, 12.635214429647222, 11.03549096808234, 12.458446087727143, 8.6088171012969, 4.658765812011322]",26.499908168763895,"[2.2351817532455724, 5.927733627562417, 5.303841477552113, 5.858793974213586, 4.357438669505791, 2.8169186666844155]",54.12576498833333,0.0,[],27.10904834545,0.0,21.109048345450002,0.0,"[5.260709824953599, 6.994911027436671, 2.3118205176787, 1.975, 6.3630253322451935, 4.203581643135836]",[],"[4.260709824953599, 5.994911027436671, 1.3118205176787001, 0.9750000000000001, 5.3630253322451935, 3.2035816431358364]",[],"[10.92489698706051, 15.371566737017105, 3.363642353022308, 2.5, 13.751347005756905, 8.214311905476503]"
707,0,14,True,True,1.0,4.99,4,4,True,2,6,20.38106128794397,"[3.07396950978433, 9.263511967791828, 5.224290718957443, 2.819289091410367]",11.948613902298149,"[2.1988481088158887, 4.612769667438814, 3.037473380393403, 2.0995227456500434]",49.29894407975654,10.415042373216242,"[6.071987154681919, 4.343055218534322]",23.226588191105048,6.0618665255543345,19.22658819110505,4.0618665255543345,"[3.9113239751924778, 4.562824354233577, 2.8037885956818056, 11.948651265997189]","[3.3680749903259484, 2.6937915352283857]","[2.9113239751924778, 3.562824354233577, 1.8037885956818056, 10.948651265997189]","[2.3680749903259484, 1.6937915352283857]","[7.464933269724302, 9.135447062137377, 4.625098963286681, 28.073464784608177]"
707,0,15,True,False,,0.0,2,2,,0,2,11.641951418863636,"[2.5, 9.141951418863636]",6.540361053356818,"[1.975, 4.565361053356819]",29.45860678879256,0.0,[],13.488856647629099,0.0,0.0,0.0,"[5.488181590525603, 8.000675057103496]",[],"[0.0, 0.0]",[],"[11.508157924424623, 17.95044886436794]"
707,0,16,True,False,,0.0,1,1,,0,1,20.208083420750217,[20.208083420750217],8.881152534092585,[8.881152534092585],4.41087231582798,0.0,[],2.7202402031729123,0.0,0.0,0.0,[2.7202402031729123],[],[0.0],[],[4.41087231582798]
707,0,17,True,False,,0.0,3,3,,0,3,21.884161983870136,"[7.552039166480046, 8.373693730435111, 5.958429086954979]",11.534823173709352,"[3.945295274927218, 4.265740554869693, 3.323787343912442]",31.744107606864958,0.0,[],15.380201966677333,0.0,0.0,0.0,"[7.453174090092918, 3.276546509780491, 4.650481366803925]",[],"[0.0, 0.0, 0.0]",[],"[16.54660023100748, 5.837298743026899, 9.360208632830577]"
707,0,18,True,True,1.0,4.99,4,4,True,3,7,29.400149311556746,"[8.250336844880165, 6.628602245182332, 8.470757319261901, 6.0504529022323466]",15.46605823150713,"[4.217631369503264, 3.5851548756211096, 4.303595354512142, 3.3596766318706153]",23.708215177151587,23.87445139734711,"[6.400866447982767, 8.472909925998817, 9.000675023365524]",13.246203919089119,12.311036044965373,9.246203919089119,9.311036044965373,"[2.5634369037283973, 5.040887590573917, 3.574648347381554, 2.0672310774052503]","[3.4963379147132794, 4.304434871139539, 4.510263259112555]","[1.5634369037283975, 4.040887590573917, 2.574648347381554, 1.0672310774052503]","[2.4963379147132794, 3.304434871139539, 3.5102632591125547]","[4.008812573662557, 10.361250232240813, 6.601662429183472, 2.736489942064744]"
707,0,19,True,False,,0.0,2,2,,0,2,28.216289876272228,"[10.936011872703292, 17.280278003568938]",13.00435305174617,"[5.265044630354284, 7.739308421391886]",27.294524197872935,0.0,[],12.644864437170446,0.0,0.0,0.0,"[3.7389158117741617, 8.905948625396285]",[],"[0.0, 0.0]",[],"[7.022861055831183, 20.271663142041753]"
707,0,20,True,True,1.0,4.99,5,5,True,1,6,61.1921587211624,"[17.035912013935153, 8.085012684308472, 17.750765747147103, 7.162864351451629, 11.157603924320043]",28.86494190125334,"[7.64400568543471, 4.153154946880305, 7.92279864138737, 3.793517097066135, 5.351465530484817]",23.74622199069637,9.736101579289965,[9.736101579289965],14.261026576371584,4.797079615923087,9.261026576371584,3.7970796159230864,"[2.7099381889732133, 2.177255778021551, 3.7724782625306, 3.025485797104674, 2.5758685497415463]",[4.797079615923087],"[1.7099381889732133, 1.1772557780215511, 2.7724782625306, 2.025485797104674, 1.5758685497415466]",[3.7970796159230864],"[4.384456894803111, 3.0186045590296184, 7.1089186218733325, 5.193553325909421, 4.040688589080888]"
707,0,21,True,False,,0.0,3,3,,0,3,22.427312461494644,"[9.587599936929747, 5.802693717923676, 7.03701880664122]",11.74665185998291,"[4.739163975402601, 3.2630505499902336, 3.744437334590076]",26.08344993119426,0.0,[],13.172545473165762,0.0,0.0,0.0,"[7.010296414737945, 3.374145122925976, 2.788103935501841]",[],"[0.0, 0.0, 0.0]",[],"[15.411016448046011, 6.087551597246092, 4.584881885902156]"
707,0,22,True,False,,0.0,1,1,,0,1,10.571011966176362,[10.571011966176362],5.122694666808782,[5.122694666808782],10.129210657901844,0.0,[],4.950392156581719,0.0,0.0,0.0,[4.950392156581719],[],[0.0],[],[10.129210657901844]
707,0,23,True,False,,0.0,2,2,,0,2,27.752524190312617,"[6.345108552124482, 21.407415638188134]",12.823484434221921,"[3.474592335328548, 9.348892098893373]",19.100425039011384,0.0,[],9.44916576521444,0.0,0.0,0.0,"[4.103530881460969, 5.345634883753471]",[],"[0.0, 0.0]",[],"[7.957771490925561, 11.142653548085821]"
707,0,24,True,False,,0.0,3,3,,0,3,23.84088158875348,"[4.4689551731260915, 2.5, 16.87192641562739]",12.297943819613858,"[2.742892517519176, 1.975, 7.580051302094682]",16.578072197295675,0.0,[],9.465448156945314,0.0,0.0,0.0,"[2.5446161481955976, 2.8585162343421806, 4.062315774407535]",[],"[0.0, 0.0, 0.0]",[],"[3.9605542261425573, 4.765426241903027, 7.852091729250091]"
707,0,25,True,True,1.0,4.99,5,5,True,1,6,41.31261682795016,"[7.666283673601747, 13.099675464455647, 10.825358597117964, 4.6701041035112185, 5.051194989263577]",21.111920562900558,"[3.989850632704681, 6.108873431137702, 5.221889852876006, 2.8213406003693753, 2.9699660458127948]",26.313136104523117,10.382486089270785,[10.382486089270785],15.262123080764015,5.049169574815606,10.262123080764015,4.049169574815606,"[2.6758291988371536, 2.32761791477103, 3.208654437723109, 4.697987260778233, 2.35203426865449]",[5.049169574815606],"[1.6758291988371536, 1.32761791477103, 2.208654437723109, 3.697987260778233, 1.35203426865449]",[4.049169574815606],"[4.296997945736291, 3.4041484994128974, 5.66321650698233, 9.482018617380085, 3.4667545350115123]"
707,0,26,True,True,1.0,4.99,9,9,True,4,13,70.09025442245022,"[6.70238230808222, 3.1278474490058272, 8.658100910191738, 13.821042743046418, 6.36696164485774, 9.738109690995431, 10.082362587222427, 2.5, 9.093447089048414]",36.335199224755584,"[3.613929100152066, 2.2198605051122726, 4.3766593549747785, 6.390206669788103, 3.4831150414945187, 4.797862779488218, 4.932121409016746, 1.975, 4.546444364728881]",107.21046883894687,37.32417967842357,"[4.183840542318233, 14.032713919120658, 8.854993935864318, 10.252631281120362]",50.81208284718928,18.556430074585194,41.81208284718928,14.556430074585194,"[4.584589169161523, 4.43028254704574, 4.327153719898671, 2.243984188001135, 4.8592883216191165, 7.5421094573055285, 5.987067319389451, 9.973622506195483, 6.863985618572634]","[2.631697811504111, 6.472758428457057, 4.453447634987084, 4.998526199636942]","[3.5845891691615233, 3.4302825470457408, 3.327153719898672, 1.243984188001135, 3.8592883216191165, 6.5421094573055285, 4.987067319389451, 8.973622506195483, 5.863985618572634]","[1.631697811504111, 5.472758428457057, 3.453447634987084, 3.9985261996369412]","[9.191254279901342, 8.795596274476258, 8.531163384355569, 3.1897030461567564, 9.895611081074657, 16.77463963411674, 12.787352100998591, 23.009288477424313, 15.03586056044265]"
707,0,27,True,False,,0.0,2,2,,0,2,26.60781159678211,"[6.2392678325094835, 20.368543764272626]",12.377046522745022,"[3.4333144546786984, 8.943732068066325]",18.406823371571704,0.0,[],9.178661114912966,0.0,0.0,0.0,"[3.1664738629965345, 6.012187251916431]",[],"[0.0, 0.0]",[],"[5.555061187170601, 12.851762184401105]"
707,0,28,True,True,1.0,4.99,4,4,True,2,6,28.339846718928186,"[5.074303964883809, 6.287291458244042, 10.64281531584777, 6.335435979952566]",15.052540220381992,"[2.9789785463046856, 3.4520436687151763, 5.15069797318063, 3.470820032181501]",27.152140671744192,15.748817913741735,"[9.792733629926131, 5.956084283815605]",14.589334861980234,8.142038986359278,10.589334861980234,6.142038986359278,"[5.607518698733729, 2.3439524596811605, 4.662863703565344, 1.975]","[4.819166115671191, 3.3228728706880863]","[4.607518698733729, 1.3439524596811605, 3.662863703565345, 0.9750000000000001]","[3.8191661156711914, 2.3228728706880863]","[11.814150509573665, 3.4460319479004116, 9.391958214270115, 2.5]"
707,0,29,True,False,,0.0,2,2,,0,2,35.2332480205957,"[25.95349062125339, 9.27975739934231]",15.740966728032323,"[11.121861342288822, 4.619105385743501]",11.69005607338348,0.0,[],6.559121868619558,0.0,0.0,0.0,"[3.903334349067798, 2.6557875195517604]",[],"[0.0, 0.0]",[],"[7.444447048891789, 4.245609024491693]"
707,0,30,True,True,1.0,4.99,9,9,True,7,16,71.35400286154211,"[12.021598846596863, 5.451498739044713, 9.415723656478093, 10.32066578775941, 2.9442054901449994, 3.5058883716238753, 11.203451688981751, 10.897620749914575, 5.593349530997842]",36.82806111600143,"[5.688423550172777, 3.1260845082274384, 4.672132226026457, 5.02505965722617, 2.14824014115655, 2.3672964649333115, 5.369346158702883, 5.250072092466684, 3.1814063170891584]",86.69210347500105,65.91064658758758,"[21.990922009073202, 14.475712973831675, 6.35419705625606, 6.579687675143217, 3.221808772795044, 6.113572737631338, 7.174745362857039]",42.809920355250405,32.705152169159156,33.809920355250405,25.705152169159156,"[3.5743896634303813, 6.5397409822102865, 8.819899856068675, 4.2694179187241765, 4.030701726347342, 1.975, 4.848086582645916, 1.975, 6.7776836258236335]","[9.576459583538549, 6.645528059794353, 3.4781368519398637, 3.5660781933058545, 2.2565054213900675, 3.384293367676222, 3.7981506915142456]","[2.5743896634303813, 5.5397409822102865, 7.819899856068675, 3.2694179187241765, 3.0307017263473415, 0.9750000000000001, 3.8480865826459163, 0.9750000000000001, 5.7776836258236335]","[8.576459583538549, 5.645528059794353, 2.4781368519398637, 2.5660781933058545, 1.2565054213900673, 2.384293367676222, 2.7981506915142456]","[6.6009991370009775, 14.204464056949451, 20.05102527197096, 8.383122868523529, 7.771030067557286, 2.5, 9.866888673451067, 2.5, 14.814573399547777]"
707,0,31,True,False,,0.0,1,1,,0,1,2.8090340898874353,[2.8090340898874353],2.0955232950560996,[2.0955232950560996],5.973875914570789,0.0,[],3.329811606682608,0.0,0.0,0.0,[3.329811606682608],[],[0.0],[],[5.973875914570789]
707,0,32,True,False,,0.0,2,2,,0,2,12.472760590933621,"[9.972760590933621, 2.5]",6.864376630464113,"[4.889376630464112, 1.975]",10.85932729911467,0.0,[],6.235137646654721,0.0,0.0,0.0,"[3.9645119824479162, 2.270625664206805]",[],"[0.0, 0.0]",[],"[7.601312775507477, 3.258014523607193]"
707,0,33,True,False,,0.0,2,2,,0,2,20.816672295841343,"[13.688557745812837, 7.128114550028508]",10.118502195378124,"[6.338537520867006, 3.779964674511118]",22.711081783125184,0.0,[],10.857321895418822,0.0,0.0,0.0,"[3.996333739340265, 6.860988156078557]",[],"[0.0, 0.0]",[],"[7.682907023949397, 15.028174759175787]"
707,0,34,True,True,1.0,4.99,5,5,True,0,5,40.3053757823465,"[3.430073110582777, 12.067227427935272, 3.6891590798548175, 11.692943884179847, 9.425972279793788]",20.719096555115136,"[2.337728513127283, 5.706218696894756, 2.4387720411433786, 5.560248114830141, 4.676129189119577]",40.29975210596548,0.0,[],20.71690332132654,0.0,15.716903321326537,0.0,"[2.980005181319921, 5.295587160467841, 3.6001550765794095, 5.868551628900912, 2.972604274058453]",[],"[1.9800051813199213, 4.295587160467841, 2.6001550765794095, 4.868551628900912, 1.9726042740584526]",[],"[5.076936362358772, 11.014326052481643, 6.667064298921563, 12.483465715130544, 5.057959677072955]"
707,0,35,True,False,,0.0,3,3,,0,3,31.50077368591493,"[7.662257727793599, 13.078881807260354, 10.759634150860974]",15.285301737506822,"[3.988280513839504, 6.100763904831538, 5.19625731883578]",36.357603432340134,0.0,[],17.179465338612655,0.0,0.0,0.0,"[5.353461583504116, 8.617960695139843, 3.2080430599686953]",[],"[0.0, 0.0, 0.0]",[],"[11.162722008984913, 19.53323255164062, 5.661648871714603]"
707,0,36,True,False,,0.0,1,1,,0,1,8.855290767353583,[8.855290767353583],4.453563399267898,[4.453563399267898],8.033771502963317,0.0,[],4.133170886155694,0.0,0.0,0.0,[4.133170886155694],[],[0.0],[],[8.033771502963317]
707,0,37,True,False,,0.0,3,3,,0,3,61.17588395798524,"[35.72488653163206, 18.470263417216497, 6.980734009136689]",26.858594743614244,"[14.932705747336504, 8.203402732714434, 3.722486263563309]",19.720121259482543,0.0,[],10.690847291198192,0.0,0.0,0.0,"[3.4355440039640515, 3.539775066720673, 3.7155282205134674]",[],"[0.0, 0.0, 0.0]",[],"[6.24498462554885, 6.512243760822239, 6.962892873111454]"
707,0,38,True,False,,0.0,3,3,,0,3,39.53546689974311,"[17.78157699143035, 11.551983510802982, 10.201906397509783]",18.418832090899816,"[7.934815026657836, 5.505273569213164, 4.978743495028816]",27.264574539823883,0.0,[],13.633184070531314,0.0,0.0,0.0,"[9.406801884365104, 2.2513821861662113, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[21.55590226760283, 3.2086722722210546, 2.5]"
707,0,39,True,False,,0.0,2,2,,0,2,19.97297562065294,"[8.365758746137873, 11.607216874515068]",9.789460492054648,"[4.26264591099377, 5.526814581060877]",23.917064779808502,0.0,[],11.327655264125315,0.0,0.0,0.0,"[4.161991801342158, 7.165663462783158]",[],"[0.0, 0.0]",[],"[8.107671285492714, 15.809393494315788]"
707,0,40,True,False,,0.0,1,1,,0,1,8.830687609021401,[8.830687609021401],4.443968167518347,[4.443968167518347],19.319916081492053,0.0,[],8.534767271781902,0.0,0.0,0.0,[8.534767271781902],[],[0.0],[],[19.319916081492053]
707,0,41,True,True,1.0,4.99,4,4,True,3,7,61.22397347565958,"[15.696160979513497, 13.502505814210815, 9.465716535471502, 22.559590146463762]",27.87734965550724,"[7.121502782010264, 6.265977267542218, 4.691629448833886, 9.798240157120867]",31.90809258530139,18.7162541361654,"[9.102425417723373, 3.9909541980802836, 5.622874520361744]",16.444156108267542,10.299339113104505,12.444156108267542,7.299339113104507,"[3.888486429137255, 3.5873961140395703, 1.975, 6.993273565090718]","[4.549945912912115, 2.5564721372513106, 3.1929210629410805]","[2.888486429137255, 2.5873961140395703, 0.9750000000000001, 5.993273565090718]","[3.5499459129121154, 1.5564721372513106, 2.1929210629410805]","[7.406375459326295, 6.634349010357872, 2.5, 15.367368115617223]"
707,0,42,True,False,,0.0,2,2,,0,2,39.88551519580713,"[18.733537854532138, 21.151977341274996]",17.55535092636478,"[8.306079763267533, 9.249271163097248]",30.59016850421371,0.0,[],13.930165716643348,0.0,0.0,0.0,"[6.291673002514411, 7.638492714128937]",[],"[0.0, 0.0]",[],"[13.568392314139516, 17.021776190074196]"
707,0,43,True,False,,0.0,2,2,,0,2,36.10291798623818,"[16.870841549498007, 19.232076436740172]",16.08013801463289,"[7.579628204304223, 8.500509810328667]",13.76805987321392,0.0,[],7.369543350553428,0.0,0.0,0.0,"[1.975, 5.394543350553429]",[],"[0.0, 0.0]",[],"[2.5, 11.26805987321392]"
707,0,44,True,False,,0.0,2,2,,0,2,11.834373236518363,"[6.456843265240831, 5.377529971277531]",6.615405562242161,"[3.518168873443924, 3.097236688798237]",30.181901877407125,0.0,[],13.770941732188778,0.0,0.0,0.0,"[10.398380239466302, 3.3725614927224763]",[],"[0.0, 0.0]",[],"[24.098410870426417, 6.083491006980708]"
707,0,45,True,True,1.0,4.99,4,4,True,2,6,37.92371177043141,"[6.839652826834312, 15.996585621442826, 7.570338271054322, 7.517135051099951]",18.79024759046825,"[3.667464602465382, 7.238668392362702, 3.9524319257111857, 3.9316826699289806]",60.307108266635375,14.112106903295025,"[9.268414909374386, 4.843691993920641]",27.5197722239878,7.503721692285061,23.519772223987797,5.503721692285061,"[5.345078637520103, 7.642967077651185, 9.782279035362862, 4.749447473453648]","[4.614681814656011, 2.88903987762905]","[4.345078637520103, 6.642967077651185, 8.782279035362862, 3.7494474734536474]","[3.6146818146560107, 1.88903987762905]","[11.141227275692572, 17.03324891705432, 22.518664193238106, 9.613967880650378]"
707,0,46,True,True,1.0,4.99,5,5,True,4,9,78.84720685483325,"[20.08186632264787, 5.534356263975364, 9.78540431930564, 27.416498714743682, 16.029081234160696]",35.75041067338496,"[8.831927865832668, 3.158398942950392, 4.8163076845292, 11.692434498750035, 7.251341681322671]",32.75862944969246,35.70948130758576,"[10.354178385941818, 6.433535986060468, 9.457349618715671, 9.464417316867808]",17.77586548538006,17.926697709958447,12.77586548538006,13.926697709958447,"[5.441224671199686, 2.259178486525676, 2.5548200204638825, 3.8901811266570006, 3.6304611805338145]","[5.0381295705173095, 3.5090790345635825, 4.688366351299112, 4.691122753578445]","[4.441224671199686, 1.259178486525676, 1.5548200204638825, 2.8901811266570006, 2.6304611805338145]","[4.0381295705173095, 2.5090790345635825, 3.688366351299112, 3.691122753578445]","[11.387755567178683, 3.2286627859632717, 3.986718001189442, 7.410720837582052, 6.744772257779011]"
