iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
11,0,10,True,False,,0.0,2,2,,0,2,20.156276869758987,"[6.808713063616958, 13.347563806142029]",9.860947979206005,"[3.6553980948106135, 6.205549884395391]",23.305773503041642,0.0,[],11.089251666186243,0.0,0.0,0.0,"[3.0603967711191187, 8.028854895067123]",[],"[0.0, 0.0]",[],"[5.2830686438951755, 18.02270485914647]"
11,0,11,True,True,1.0,4.99,4,4,True,3,7,32.07574809161645,"[5.14490230684358, 8.30392668360467, 15.134118715440293, 3.4928003857279024]",16.509541755730414,"[3.0065118996689963, 4.238531406605821, 6.902306299021714, 2.362192150433882]",32.73971386015,35.40070560644834,"[6.608237464848313, 16.646606099125197, 12.145862042474835]",16.7684884054585,16.806275186514853,12.768488405458498,13.806275186514855,"[7.362952579596666, 4.286849404608295, 2.645803587709456, 2.47288283354408]","[3.5772126112908422, 7.492176378658827, 5.736886196565186]","[6.362952579596666, 3.286849404608296, 1.6458035877094563, 1.4728828335440798]","[2.5772126112908422, 6.492176378658827, 4.736886196565186]","[16.315263024606836, 8.427818986175117, 4.220009199255016, 3.776622650113025]"
11,0,12,True,True,1.0,4.99,5,5,True,5,10,32.416414881091455,"[6.874092994808098, 3.577254651270394, 7.479155787129489, 5.057071133260397, 9.428840314623073]",17.642401803625667,"[3.6808962679751582, 2.3951293139954535, 3.916870756980501, 2.9722577419715552, 4.677247722702999]",42.51531350912643,42.44296908108748,"[7.596420248978984, 7.119242962382624, 15.912013410408466, 4.533627057651771, 7.281665401665637]",21.58097226855931,21.552757941624122,16.58097226855931,16.55275794162412,"[4.230992652019436, 2.7019193233770995, 8.663267581519897, 3.0079246956663606, 2.976868015976516]","[3.962603897101804, 3.7765047553292237, 7.205685230059302, 2.768114552484191, 3.8398495066495983]","[3.2309926520194363, 1.7019193233770997, 7.663267581519896, 2.0079246956663606, 1.9768680159765162]","[2.962603897101804, 2.7765047553292237, 6.205685230059302, 1.768114552484191, 2.8398495066495983]","[8.28459654363958, 4.363895700966922, 19.649404055179218, 5.148524860682976, 5.068892348657734]"
11,0,13,True,False,,0.0,2,2,,0,2,20.20509684118843,"[8.974701141086571, 11.230395700101855]",9.879987768063486,"[4.500133445023764, 5.379854323039724]",11.167583342761876,0.0,[],6.355357503677132,0.0,0.0,0.0,"[3.1483820816786148, 3.2069754219985174]",[],"[0.0, 0.0]",[],"[5.50867200430414, 5.658911338457736]"
11,0,14,True,False,,0.0,3,3,,0,3,15.743544523126317,"[3.723191800392598, 3.602951657325372, 8.417401065408347]",9.139982364019264,"[2.452044802153113, 2.405151146356895, 4.282786415509255]",20.343615984036283,0.0,[],10.934010233774153,0.0,0.0,0.0,"[6.120696712458434, 2.776367358097976, 2.036946163217741]",[],"[0.0, 0.0, 0.0]",[],"[13.129991570406242, 4.554788097687118, 2.6588363159429256]"
11,0,15,True,False,,0.0,2,2,,0,2,16.7927938256595,"[12.99666683961325, 3.796126986046251]",8.549189592007206,"[6.068700067449168, 2.480489524558038]",19.830508330168676,0.0,[],9.733898248765783,0.0,0.0,0.0,"[2.4051907417054195, 7.328707507060364]",[],"[0.0, 0.0]",[],"[3.60305318386005, 16.227455146308625]"
11,0,16,True,True,1.0,4.99,5,5,True,2,7,50.2790871364953,"[2.5, 12.051791785367529, 13.247263038400398, 6.79657641863636, 15.68345589409101]",24.608843983233164,"[1.975, 5.7001987962933365, 6.166432584976155, 3.6506648032681808, 7.116547798695494]",47.60410843565879,19.73479828141203,"[4.601682421691542, 15.133115859720487]",23.565602289906927,9.696571329750693,18.565602289906927,7.696571329750692,"[5.236546912136578, 7.107486023421694, 5.2344399993137865, 2.1231676563946396, 3.86396169864023]","[2.794656144459702, 6.90191518529099]","[4.236546912136578, 6.107486023421694, 4.2344399993137865, 1.1231676563946393, 2.86396169864023]","[1.7946561444597016, 5.90191518529099]","[10.8629408003502, 15.660220572876137, 10.857538459778938, 2.879917067678562, 7.343491534974948]"
11,0,17,True,True,1.0,4.99,9,9,True,2,11,88.96090173292964,"[4.851570646392197, 13.750580284680277, 2.7179453605550425, 11.43943184988808, 5.507476195587021, 14.992836907972553, 5.168779331834749, 11.312692234387967, 19.219588921631754]",43.69475167584257,"[2.892112552092957, 6.362726311025308, 2.0599986906164665, 5.461378421456351, 3.147915716278938, 6.847206394109296, 3.015823939415552, 5.411949971411307, 8.495639679436383]",131.3224507250068,20.84675315538114,"[8.036015733696134, 12.810737421685007]",60.21575578275265,10.130233730598645,51.21575578275265,8.130233730598645,"[5.864912334362178, 2.3176387065480206, 5.643696157130656, 6.561756664382963, 15.627674275057721, 8.037232642389482, 8.825393032480513, 3.960247097894731, 3.377204872506386]","[4.134046136141492, 5.996187594457153]","[4.864912334362178, 1.3176387065480208, 4.643696157130656, 5.561756664382963, 14.627674275057721, 7.0372326423894815, 7.825393032480512, 2.960247097894731, 2.377204872506386]","[3.1340461361414924, 4.996187594457153]","[12.474134190672252, 3.378560786020566, 11.906913223411939, 14.26091452405888, 37.50685711553262, 18.04418626253713, 20.065110339693618, 7.5903771740890535, 6.095397108990733]"
11,0,18,True,False,,0.0,2,2,,0,2,22.292760872047232,"[15.894809717831032, 6.3979511542162]",10.69417674009842,"[7.198975789954103, 3.495200950144318]",16.424019023074266,0.0,[],8.405367418998964,0.0,0.0,0.0,"[2.2058421844455474, 6.199525234553417]",[],"[0.0, 0.0]",[],"[3.091903037039865, 13.332115986034403]"
11,0,19,True,True,1.0,4.99,4,4,True,2,6,45.36015173756526,"[6.976698702332394, 18.775061777933804, 6.235506173257043, 13.37288508404202]",21.690459177650453,"[3.720912493909634, 8.322274093394183, 3.431847407570247, 6.215425182776388]",42.35403001656708,22.667130727070038,"[20.858757485364645, 1.8083732417053917]",20.518071706461164,10.840180983557314,16.518071706461164,8.840180983557314,"[2.563769826461705, 7.644211949027866, 6.692150959498886, 3.617938971472706]","[9.134915419292211, 1.705265564265103]","[1.5637698264617053, 6.644211949027866, 5.692150959498886, 2.617938971472706]","[8.134915419292211, 0.7052655642651028]","[4.00966622169668, 17.036440894943247, 14.595258870509964, 6.712664029417194]"
11,0,20,True,False,,0.0,3,3,,0,3,22.751456807700322,"[7.879182214296701, 11.899236175001594, 2.9730384184020284]",11.873068155003127,"[4.072881063575714, 5.640702108250622, 2.159484983176791]",14.529142607803426,0.0,[],8.666365617043336,0.0,0.0,0.0,"[3.5003816665369833, 3.190983950506353, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.411235042402521, 5.6179075654009045, 2.5]"
11,0,21,True,False,,0.0,1,1,,0,1,11.331498530667536,[11.331498530667536],5.419284426960339,[5.419284426960339],7.09250416665205,0.0,[],3.7660766249943,0.0,0.0,0.0,[3.7660766249943],[],[0.0],[],[7.09250416665205]
11,0,22,True,True,1.0,4.99,6,6,,1,7,77.76137515279478,"[3.9749961886920078, 3.7649412737529526, 24.20263230366344, 6.624540367410288, 23.364694175217462, 15.829570844058635]",36.32693630958996,"[2.5502485135898834, 2.4683270967636517, 10.439026598428741, 3.583570743290012, 10.11223072833481, 7.173532629182867]",64.06484120609856,4.609048155264142,[4.609048155264142],30.985288070378438,2.7975287805530153,24.985288070378445,1.7975287805530153,"[3.496231266789976, 2.6159633519471326, 9.833857994065276, 2.530283462624051, 7.158702461836481, 5.350249533115525]",[2.7975287805530153],"[2.496231266789976, 1.6159633519471328, 8.833857994065276, 1.530283462624051, 6.158702461836481, 4.350249533115525]",[1.7975287805530153],"[6.4005929917691695, 4.1434957742234175, 22.650917933500708, 3.923803750318079, 15.791544773939695, 11.154485982347499]"
11,0,23,True,True,1.0,4.99,5,5,True,1,6,40.90412391901906,"[5.866404974565828, 13.861305787297091, 4.5033777116023215, 4.977230649161616, 11.695804796392196]",20.95260832841743,"[3.287897940080673, 6.405909257045866, 2.7563173075249052, 2.94111995317303, 5.561363870592956]",45.31626148433462,4.764327850389599,[4.764327850389599],22.6733419788905,2.858087861651944,17.6733419788905,1.8580878616519438,"[5.261073864101602, 2.60236121567209, 4.028461000480416, 3.5877699045014846, 7.1936759941349075]",[2.858087861651944],"[4.261073864101602, 1.6023612156720901, 3.028461000480416, 2.5877699045014846, 6.1936759941349075]",[1.8580878616519438],"[10.92583042077334, 4.108618501723308, 7.7652846166164515, 6.635307447439704, 15.881220497781815]"
11,0,24,True,False,,0.0,2,2,,0,2,20.770294716564898,"[8.41902614208861, 12.351268574476288]",10.100414939460311,"[4.283420195414558, 5.816994744045752]",30.429060427164956,0.0,[],13.867333566594333,0.0,0.0,0.0,"[3.597740421183808, 10.269593145410525]",[],"[0.0, 0.0]",[],"[6.660872874830277, 23.76818755233468]"
11,0,25,True,False,,0.0,1,1,,0,1,4.437288061116795,[4.437288061116795],2.73054234383555,[2.73054234383555],2.6086063191840334,0.0,[],2.017356464481773,0.0,0.0,0.0,[2.017356464481773],[],[0.0],[],[2.6086063191840334]
11,0,26,True,False,,0.0,3,3,,0,3,24.820493428363278,"[7.463126628995233, 11.051622319839076, 6.305744479528969]",12.679992437061678,"[3.910619385308141, 5.3101327047372395, 3.4592403470162982]",35.381885514010015,0.0,[],16.798935350463907,0.0,0.0,0.0,"[2.4187611217643923, 4.263269526312971, 10.116904702386542]",[],"[0.0, 0.0, 0.0]",[],"[3.6378490301651087, 8.36735775977685, 23.376678724068057]"
11,0,27,True,True,1.0,4.99,8,8,True,2,10,80.54588251471945,"[10.164535648928998, 5.3033288091187645, 11.556534951785526, 7.330271528150366, 7.0260876577889935, 17.559057501904206, 9.579464330839864, 12.026602086202733]",39.41289418074059,"[4.96416890308231, 3.0682982355563184, 5.507048631196355, 3.8588058959786427, 3.7401741865377076, 7.848032425742641, 4.7359910890275465, 5.690374813619066]",79.99940405756925,20.70159065460969,"[10.474114157837617, 10.227476496772073]",39.199767582452004,10.07362035529778,31.199767582452004,8.073620355297779,"[6.997053047073954, 4.715149175466275, 8.494854549346064, 3.3636287366320365, 2.0666560498804554, 4.252205060281966, 5.814768133960571, 3.4954528298106835]","[5.084904521556671, 4.988715833741109]","[5.997053047073954, 3.7151491754662747, 7.494854549346064, 2.3636287366320365, 1.0666560498804556, 3.2522050602819657, 4.814768133960571, 2.4954528298106835]","[4.084904521556671, 3.9887158337411086]","[15.37705909506142, 9.526023526836601, 19.21757576755401, 6.060586504184709, 2.7350155125139888, 8.338987334056322, 12.345559317847616, 6.398596999514573]"
11,0,28,True,True,1.0,4.99,4,4,True,1,5,58.79453973535093,"[20.058688583290003, 13.706959534834619, 9.744867461645661, 15.284024155580646]",26.929870496786865,"[8.822888547483101, 6.345714218585502, 4.800498310041808, 6.960769420676452]",56.56826462049227,3.1837941220495227,[3.1837941220495227],26.061623201991985,2.241679707599314,22.061623201991985,1.241679707599314,"[6.360046532958177, 6.789462139336059, 5.028350986064656, 7.883763543633094]",[2.241679707599314],"[5.360046532958177, 5.789462139336059, 4.028350986064656, 6.883763543633094]",[1.241679707599314],"[13.74370905886712, 14.844774716246304, 10.329105092473476, 17.650675752905368]"
11,0,29,True,False,,0.0,3,3,,0,3,31.936159404858515,"[20.78233613476616, 7.074541168813681, 4.0792821012786735]",15.455102167894822,"[9.105111092558804, 3.7590710558373357, 2.590920019498683]",22.30296788109284,0.0,[],11.698157473626207,0.0,0.0,0.0,"[2.893227047921099, 6.618223574208866, 2.1867068514962424]",[],"[0.0, 0.0, 0.0]",[],"[4.854428328002818, 14.405701472330424, 3.042838080759596]"
11,0,30,True,False,,0.0,1,1,,0,1,3.767172237903549,[3.767172237903549],2.4691971727823843,[2.4691971727823843],8.672567839101049,0.0,[],4.38230145724941,0.0,0.0,0.0,[4.38230145724941],[],[0.0],[],[8.672567839101049]
11,0,31,True,False,,0.0,3,3,,0,3,33.56141546485531,"[12.425701408196842, 13.84997655485154, 7.285737501806928]",16.088952031293573,"[5.846023549196769, 6.401490856392101, 3.841437625704702]",33.09767438327475,0.0,[],15.908093009477154,0.0,0.0,0.0,"[2.469541371783943, 4.9764948043777775, 8.462056833315433]",[],"[0.0, 0.0, 0.0]",[],"[3.768054799446008, 10.196140524045582, 19.13347905978316]"
11,0,32,True,False,,0.0,2,2,,0,2,10.992247662353979,"[8.492247662353979, 2.5]",6.286976588318051,"[4.311976588318052, 1.975]",24.934564567486195,0.0,[],11.724480181319617,0.0,0.0,0.0,"[8.909618368640219, 2.814861812679398]",[],"[0.0, 0.0]",[],"[20.281072740103124, 4.653491827383071]"
11,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.6589325050716925,0.0,[],2.4269836769779602,0.0,0.0,0.0,[2.4269836769779602],[],[0.0],[],[3.6589325050716925]
11,0,34,True,False,,0.0,1,1,,0,1,9.43112518440234,[9.43112518440234],4.678138821916913,[4.678138821916913],7.675818107839816,0.0,[],3.9935690620575284,0.0,0.0,0.0,[3.9935690620575284],[],[0.0],[],[7.675818107839816]
11,0,35,True,False,,0.0,3,3,,0,3,21.91879990444005,"[2.5, 6.604183612491387, 12.814616291948665]",11.54833196273162,"[1.975, 3.575631608871641, 5.99770035385998]",44.28614468760264,0.0,[],20.271596428165033,0.0,0.0,0.0,"[9.022266174201969, 2.1745692874829636, 9.074760966480099]",[],"[0.0, 0.0, 0.0]",[],"[20.569913267184532, 3.0117161217511885, 20.70451529866692]"
11,0,36,True,False,,0.0,3,3,,0,3,44.28896119923397,"[17.405434938187124, 5.297588906619808, 21.58593735442703]",20.272694867701247,"[7.788119625892978, 3.066059673581725, 9.418515568226542]",25.584592694174844,0.0,[],12.97799115072819,0.0,0.0,0.0,"[4.664559848724835, 4.0141029351091415, 4.299328366894214]",[],"[0.0, 0.0, 0.0]",[],"[9.396307304422654, 7.728469064382413, 8.459816325369777]"
11,0,37,True,False,,0.0,3,3,,0,3,21.330327133279212,"[3.1875355084701527, 9.677496047985821, 8.465295576823237]",11.318827581978892,"[2.2431388483033596, 4.77422345871447, 4.301465274961062]",42.123612670418055,0.0,[],19.42820894146304,0.0,0.0,0.0,"[5.9141374349900415, 5.803507893520974, 7.710563612952026]",[],"[0.0, 0.0, 0.0]",[],"[12.600352397410362, 12.316686906464037, 17.206573366543655]"
11,0,38,True,False,,0.0,2,2,,0,2,17.53343081202929,"[4.363208219285073, 13.170222592744217]",8.838038016691424,"[2.7016512055211788, 6.136386811170245]",10.38139846958195,0.0,[],6.0487454031369605,0.0,0.0,0.0,"[2.3858170924395496, 3.6629283106974104]",[],"[0.0, 0.0]",[],"[3.5533771601014097, 6.8280213094805395]"
11,0,39,True,False,,0.0,2,2,,0,2,23.091711152911635,"[14.161715861230375, 8.929995291681259]",11.005767349635537,"[6.523069185879846, 4.482698163755691]",21.046458623179426,0.0,[],10.208118863039974,0.0,0.0,0.0,"[8.08463460906792, 2.1234842539720544]",[],"[0.0, 0.0]",[],"[18.165729766840823, 2.8807288563386018]"
11,0,40,True,False,,0.0,2,2,,0,2,6.546457499853574,"[3.84425209652405, 2.702205403329524]",4.553118424942894,"[2.4992583176443794, 2.0538601072985143]",18.669665479457738,0.0,[],9.281169536988518,0.0,0.0,0.0,"[5.550369401275741, 3.730800135712776]",[],"[0.0, 0.0]",[],"[11.667613849424978, 7.002051630032759]"
11,0,41,True,True,1.0,4.99,4,4,True,1,5,34.42337913361327,"[14.961092260055985, 2.5140105797995407, 10.990174505382047, 5.958101788375693]",17.425117862109175,"[6.834825981421834, 1.980464126121821, 5.286168057098998, 3.3236596974665202]",32.081851065047374,4.283719413979961,[4.283719413979961],16.511921915368475,2.670650571452185,12.511921915368477,1.6706505714521849,"[5.323843922892719, 5.697945935112977, 1.975, 3.5151320573627802]",[2.670650571452185],"[4.323843922892719, 4.697945935112977, 0.9750000000000001, 2.5151320573627802]",[1.6706505714521849],"[11.08677928946851, 12.046015218238402, 2.5, 6.449056557340462]"
11,0,42,True,False,,0.0,2,2,,0,2,23.65279171855486,"[6.468792221843401, 17.183999496711458]",11.224588770236394,"[3.5228289665189263, 7.701759803717469]",21.09858708614305,0.0,[],10.228448963595788,0.0,0.0,0.0,"[7.926310374730403, 2.302138588865385]",[],"[0.0, 0.0]",[],"[17.75977019161642, 3.3388168945266283]"
11,0,43,True,False,,0.0,3,3,,0,3,37.072802184858894,"[14.924922963365027, 16.15968819269701, 5.988191028796858]",17.45839285209497,"[6.820719955712361, 7.302278395151834, 3.3353945012307746]",19.737116859623754,0.0,[],10.697475575253264,0.0,0.0,0.0,"[2.370625224828392, 4.153151507270534, 4.173698843154337]",[],"[0.0, 0.0, 0.0]",[],"[3.5144236534061335, 8.085003864796242, 8.137689341421378]"
11,0,44,True,True,1.0,4.99,4,4,True,1,5,42.70782664421919,"[12.569443848114581, 9.91902689071171, 8.895761401087901, 11.323594504305]",20.656052391245485,"[5.902083100764687, 4.868420487377566, 4.469346946424281, 5.41620185667895]",27.53303191233632,6.519258376085456,[6.519258376085456],14.737882445811163,3.542510766673328,10.737882445811163,2.542510766673328,"[2.701203907926873, 4.319118147085945, 3.5379925850285407, 4.179567805769805]",[3.542510766673328],"[1.701203907926873, 3.3191181470859448, 2.5379925850285407, 3.179567805769805]",[2.542510766673328],"[4.362061302376597, 8.510559351502422, 6.5076732949449765, 8.15273796351232]"
11,0,45,True,False,,0.0,1,1,,0,1,2.518846453081269,[2.518846453081269],1.9823501167016948,[1.9823501167016948],14.901266894912778,0.0,[],6.811494089015984,0.0,0.0,0.0,[6.811494089015984],[],[0.0],[],[14.901266894912778]
11,0,46,True,False,,0.0,3,3,,0,3,23.4045027109453,"[13.283486936583294, 3.6645260336475802, 6.456489740714429]",12.127756057268668,"[6.180559905267485, 2.4291651531225567, 3.5180309988786274]",38.34352301412468,0.0,[],17.953973975508625,0.0,0.0,0.0,"[5.863452901911448, 6.355923944318395, 5.734597129278781]",[],"[0.0, 0.0, 0.0]",[],"[12.4703920561832, 13.733138318765114, 12.139992639176361]"
11,0,47,True,False,,0.0,2,2,,0,2,15.640969776000409,"[6.665767401504343, 8.975202374496066]",8.09997821264016,"[3.599649286586694, 4.500328926053466]",11.489759486238492,0.0,[],6.481006199633012,0.0,0.0,0.0,"[3.9158535287719998, 2.5651526708610124]",[],"[0.0, 0.0]",[],"[7.476547509671794, 4.013211976566699]"
11,0,48,True,True,1.0,4.99,5,5,True,4,9,54.70861682604186,"[3.8122727728623604, 17.817631267088046, 12.62392314154209, 11.731637583287885, 8.723152061261478]",26.33636056215633,"[2.4867863814163207, 7.948876194164338, 5.923330025201415, 5.575338657482275, 4.402029303891977]",55.862999334237706,48.082378468012536,"[11.947565712480198, 7.61538414973479, 9.285644041972843, 19.23378456382471]",26.786569740352707,22.752127602524894,21.786569740352707,18.75212760252489,"[4.347753508522349, 6.762503124419646, 3.4342876821692885, 8.455609658032882, 3.786415767208542]","[5.659550627867278, 3.969999818396568, 4.6214011763694085, 8.501175979891638]","[3.347753508522348, 5.762503124419646, 2.4342876821692885, 7.455609658032882, 2.786415767208542]","[4.659550627867278, 2.969999818396568, 3.6214011763694085, 7.501175979891637]","[8.583983355185508, 14.775649036973451, 6.24176328761356, 19.116947841109955, 7.144655813355236]"
11,0,49,True,True,1.0,4.99,5,5,True,3,8,49.6606128736085,"[12.800430266969522, 12.332466285713146, 10.450471326364903, 7.667802475874743, 6.409442518686186]",24.367639020707315,"[5.992167804118114, 5.809661851428127, 5.075683817282313, 3.99044296559115, 3.4996825822876128]",35.9628063855727,41.831231554445246,"[20.227259605546596, 6.1425323798325415, 15.461439569066108]",19.02549449037335,19.314180306233645,14.025494490373353,16.314180306233645,"[8.125233473286269, 3.0203330868858735, 2.7331477160619895, 1.975, 3.1717802141392215]","[8.888631246163172, 3.3955876281346913, 7.029961431935782]","[7.125233473286268, 2.0203330868858735, 1.7331477160619895, 0.9750000000000001, 2.1717802141392215]","[7.888631246163173, 2.3955876281346913, 6.029961431935782]","[18.269829418682736, 5.180341248425316, 4.44396850272305, 2.5, 5.568667215741594]"
11,0,50,True,False,,0.0,3,3,,0,3,29.82797540704552,"[12.28826556811506, 9.541199589999584, 7.998510248930876]",14.632910408747753,"[5.792423571564873, 4.721067840099838, 4.1194189970830415]",24.527799083044226,0.0,[],12.565841642387248,0.0,0.0,0.0,"[3.336488432335426, 4.645904254915773, 4.58344895513605]",[],"[0.0, 0.0, 0.0]",[],"[5.990995980347245, 9.348472448501981, 9.188330654195]"
11,0,51,True,False,,0.0,3,3,,0,3,40.656609776932974,"[17.40711312421069, 13.969245400079025, 9.280251252643263]",18.856077813003864,"[7.788774118442169, 6.44800570603082, 4.619297988530873]",22.549623604595194,0.0,[],11.794353205792126,0.0,0.0,0.0,"[5.015008194776794, 4.0217249692877886, 2.7576200417275434]",[],"[0.0, 0.0, 0.0]",[],"[10.294892807119984, 7.74801274176356, 4.506718055711649]"
11,0,52,True,False,,0.0,1,1,,0,1,7.882026179917752,[7.882026179917752],4.073990210167923,[4.073990210167923],10.300149994018216,0.0,[],5.017058497667104,0.0,0.0,0.0,[5.017058497667104],[],[0.0],[],[10.300149994018216]
11,0,53,True,False,,0.0,2,2,,0,2,14.394278387094962,"[6.21930791136743, 8.174970475727532]",7.613768570967036,"[3.425530085433298, 4.188238485533738]",15.074831509491865,0.0,[],7.879184288701827,0.0,0.0,0.0,"[4.28622662499156, 3.592957663710268]",[],"[0.0, 0.0]",[],"[8.426222115362973, 6.648609394128892]"
