iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
315,0,10,True,False,,0.0,1,1,,0,1,12.730144736183519,[12.730144736183519],5.964756447111572,[5.964756447111572],6.0864238114009295,0.0,[],3.3737052864463624,0.0,0.0,0.0,[3.3737052864463624],[],[0.0],[],[6.0864238114009295]
315,0,11,True,True,1.0,4.99,7,7,True,6,13,40.75940456902184,"[9.842266041934955, 4.278179030311242, 4.6392287477271745, 2.9730690166761455, 6.750908216858139, 4.482252048579326, 7.793501466934853]",22.896167781918518,"[4.838483756354632, 2.6684898218213844, 2.809299211613598, 2.159496916503697, 3.6328542045746746, 2.7480782989459374, 4.039465572104593]",73.77909541625453,48.839720115058014,"[9.169300605570024, 4.77317758614981, 9.289161460344149, 7.957102661881991, 8.628933320645986, 9.022044480466054]",35.77384721233927,25.047490844872627,28.77384721233927,19.047490844872627,"[6.478126960492463, 1.975, 3.8254506877347287, 6.964499794863014, 3.596894578058352, 5.643683326128586, 7.290191865062129]","[4.57602723617231, 2.861539258598426, 4.622772969534218, 4.103270038133976, 4.365283995051935, 4.51859734738176]","[5.478126960492463, 0.9750000000000001, 2.8254506877347287, 5.964499794863014, 2.596894578058352, 4.643683326128586, 6.290191865062129]","[3.5760272361723096, 1.861539258598426, 3.622772969534218, 3.1032700381339766, 3.365283995051935, 3.518597347381761]","[14.04647938587811, 2.5, 7.244745353165971, 15.29358921759747, 6.658704046303467, 11.906880323406629, 16.128697089902893]"
315,0,12,True,True,1.0,4.99,4,4,True,1,5,31.576861598228525,"[7.418786673591419, 6.452834830481897, 2.5, 15.20524009415521]",16.314976023309125,"[3.8933268027006536, 3.51660558388794, 1.975, 6.930043636720532]",31.134908447369614,8.498458413548867,[8.498458413548867],16.14261429447415,4.3143987812840585,12.14261429447415,3.3143987812840585,"[6.657275448740028, 2.2127540614388894, 2.783603920606991, 4.4889808636882425]",[4.3143987812840585],"[5.657275448740028, 1.2127540614388894, 1.783603920606991, 3.4889808636882425]",[3.3143987812840585],"[14.505834483948789, 3.1096257985612548, 4.573343386171771, 8.9461047786878]"
315,0,13,True,False,,0.0,1,1,,0,1,7.218520358780006,[7.218520358780006],3.815222939924203,[3.815222939924203],5.862066338716126,0.0,[],3.286205872099289,0.0,0.0,0.0,[3.286205872099289],[],[0.0],[],[5.862066338716126]
315,0,14,True,False,,0.0,3,3,,0,3,52.2577987649961,"[15.388172008912665, 16.093680129098924, 20.775946626984513]",23.38054151834848,"[7.001387083475939, 7.276535250348581, 9.102619184523961]",13.674541278310569,0.0,[],8.333071098541122,0.0,0.0,0.0,"[3.8072753055022877, 2.5507957930388345, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.198141808980225, 3.9763994693303446, 2.5]"
315,0,15,True,False,,0.0,3,3,,0,3,30.14552513964285,"[19.54086247174928, 7.186509671772227, 3.4181529961213424]",14.75675480446071,"[8.620936363982219, 3.8027387719911685, 2.333079668487324]",31.71392290319931,0.0,[],15.368429932247732,0.0,0.0,0.0,"[9.321974078524375, 4.040947209242205, 2.005508644481151]",[],"[0.0, 0.0, 0.0]",[],"[21.338395073139424, 7.797300536518475, 2.5782272935414134]"
315,0,16,True,False,,0.0,2,2,,0,2,9.851421373747,"[3.9642859847670966, 5.887135388979903]",5.842054335761331,"[2.546071534059168, 3.2959828017021624]",21.378799309206855,0.0,[],10.337731730590674,0.0,0.0,0.0,"[4.802747628002535, 5.5349841025881386]",[],"[0.0, 0.0]",[],"[9.750634943596244, 11.62816436561061]"
315,0,17,True,False,,0.0,1,1,,0,1,7.52844183907968,[7.52844183907968],3.9360923172410756,[3.9360923172410756],12.695085009071757,0.0,[],5.951083153537986,0.0,0.0,0.0,[5.951083153537986],[],[0.0],[],[12.695085009071757]
315,0,18,True,False,,0.0,2,2,,0,2,12.796391606658446,"[4.637836874015206, 8.158554732643239]",6.990592726596794,"[2.8087563808659306, 4.181836345730863]",28.77865451089038,0.0,[],13.223675259247248,0.0,0.0,0.0,"[10.483791627281123, 2.739883631966125]",[],"[0.0, 0.0]",[],"[24.317414428925957, 4.461240081964423]"
315,0,19,True,True,1.0,4.99,4,4,True,2,6,40.58964875908873,"[19.805946342309348, 7.398630410830456, 5.329573152957884, 8.05549885299104]",19.8299630160446,"[8.724319073500645, 3.885465860223878, 3.0785335296535745, 4.141644552666506]",28.301999884239272,13.512949818756134,"[8.41572500156691, 5.0972248171892245]",15.037779954853317,7.270050429314893,11.037779954853317,5.270050429314892,"[2.709950135088755, 3.8444581873062242, 4.144616509073195, 4.338755123385143]","[4.282132750611096, 2.9879176787037975]","[1.709950135088755, 2.8444581873062242, 3.1446165090731957, 3.3387551233851425]","[3.2821327506110953, 1.9879176787037975]","[4.384487525868602, 7.293482531554421, 8.063119254033834, 8.560910572782417]"
315,0,20,True,True,1.0,4.99,4,4,True,2,6,49.82746207713773,"[28.361002227249173, 6.983810815840432, 4.269734415155287, 10.212914618892844]",23.43271021008372,"[12.060790868627178, 3.7236862181777686, 2.665196421910562, 4.98303670136821]",37.1315789450699,11.484240672753504,"[4.780591030515858, 6.7036496422376475]",18.481315788577263,6.478853862373867,14.481315788577259,4.478853862373867,"[2.087756463487157, 2.6628597564456635, 4.93552394494363, 8.79517562370081]","[2.8644305019011846, 3.6144233604726828]","[1.087756463487157, 1.6628597564456638, 3.93552394494363, 7.79517562370081]","[1.8644305019011846, 2.6144233604726828]","[2.7891191371465567, 4.263742965245291, 10.091087038317, 19.98762980436105]"
315,0,21,True,False,,0.0,1,1,,0,1,4.78106214723001,[4.78106214723001],2.864614237419704,[2.864614237419704],5.7794638573736155,0.0,[],3.2539909043757103,0.0,0.0,0.0,[3.2539909043757103],[],[0.0],[],[5.7794638573736155]
315,0,22,True,False,,0.0,1,1,,0,1,4.695980706411568,[4.695980706411568],2.8314324755005114,[2.8314324755005114],7.752959965650302,0.0,[],4.023654386603617,0.0,0.0,0.0,[4.023654386603617],[],[0.0],[],[7.752959965650302]
315,0,23,True,False,,0.0,3,3,,0,3,33.23793749184539,"[11.11167422189507, 17.090459185413888, 5.035804084536435]",15.962795621819703,"[5.333552946539077, 7.665279082311416, 2.96396359296921]",27.494044180490768,0.0,[],13.722677230391401,0.0,0.0,0.0,"[4.995925961647158, 6.5193534793011425, 2.2073977894430987]",[],"[0.0, 0.0, 0.0]",[],"[10.245964004223483, 14.152188408464466, 3.0958917678028177]"
315,0,24,True,True,1.0,4.99,5,5,True,1,6,58.64132923016814,"[13.635547383429728, 18.502201657196977, 8.52973689968175, 4.987416170244244, 12.98642711961544]",27.870118399765573,"[6.317863479537594, 8.21585864630682, 4.326597390875882, 2.945092306395255, 6.064706576650022]",55.05874950633671,9.29153881035042,[9.29153881035042],26.472912307471322,4.623700136036664,21.472912307471322,3.623700136036664,"[2.3158799001729307, 6.950229012976268, 2.005978279605686, 6.983135020189425, 8.217690094527011]",[4.623700136036664],"[1.3158799001729307, 5.950229012976268, 1.0059782796056862, 5.983135020189425, 7.21769009452701]",[3.623700136036664],"[3.3740510260844374, 15.256997469169917, 2.579431486168426, 15.34137184663955, 18.506897678274385]"
315,0,25,True,False,,0.0,3,3,,0,3,17.584203991969282,"[5.091041492928331, 7.655364362873297, 4.837798136167653]",9.85783955686802,"[2.985506182242049, 3.985592101520586, 2.886741273105385]",45.17977735949641,0.0,[],20.620113170203602,0.0,0.0,0.0,"[7.389751681505011, 4.243096534031809, 8.987264954666783]",[],"[0.0, 0.0, 0.0]",[],"[16.383978670525668, 8.315632138543101, 20.480166550427647]"
315,0,26,True,False,,0.0,2,2,,0,2,5.530512469983888,"[3.030512469983888, 2.5]",4.156899863293717,"[2.181899863293716, 1.975]",16.448385012706535,0.0,[],8.414870154955548,0.0,0.0,0.0,"[5.643566725196574, 2.7713034297589747]",[],"[0.0, 0.0]",[],"[11.90658134665788, 4.541803666048653]"
315,0,27,True,True,1.0,4.99,4,4,True,2,6,34.533377923196824,"[8.970493444993028, 14.915118992281462, 2.5, 8.147765485922339]",17.46801739004676,"[4.498492443547281, 6.816896406989771, 1.975, 4.177628539509712]",38.90845171731054,13.989112923165894,"[6.336951522919879, 7.6521614002460145]",19.174296169751113,7.455754040034699,15.174296169751113,5.455754040034699,"[3.8024856533150304, 2.529849286224887, 2.726621452921112, 10.115339777290083]","[3.471411093938753, 3.984342946095946]","[2.8024856533150304, 1.529849286224887, 1.7266214529211121, 9.115339777290083]","[2.471411093938753, 2.984342946095946]","[7.1858606495257185, 3.92269047749971, 4.427234494669518, 23.372666095615596]"
315,0,28,True,True,1.0,4.99,7,7,True,1,8,40.60004621800326,"[7.705668283688674, 3.264120440767024, 10.203794559297918, 6.285905849103777, 5.075990343355873, 3.6516663656010078, 4.412900376188978]",22.83401802502127,"[4.005210630638583, 2.2730069718991395, 4.979479878126188, 3.4515032811504733, 2.9796362339087903, 2.424149882584393, 2.7210311467137016]",62.05429044428295,5.446911029024909,[5.446911029024909],31.201173273270353,3.1242953013197146,24.201173273270353,2.1242953013197146,"[4.114929246591507, 4.575462511510375, 5.929019812401409, 3.07184625761585, 5.600188674694901, 2.309021976758294, 5.600704793698013]",[3.1242953013197146],"[3.1149292465915073, 3.5754625115103753, 4.929019812401409, 2.07184625761585, 4.600188674694901, 1.3090219767582938, 4.600704793698013]",[2.1242953013197146],"[7.986998068183351, 9.167852593616347, 12.638512339490791, 5.312426301579102, 11.795355576140771, 3.356466607072548, 11.796678958200033]"
315,0,29,True,False,,0.0,2,2,,0,2,14.189636293011274,"[5.639547189080346, 8.550089103930928]",7.533958154274397,"[3.199423403741335, 4.334534750533062]",18.69698516414517,0.0,[],9.291824214016616,0.0,0.0,0.0,"[4.748166855295896, 4.54365735872072]",[],"[0.0, 0.0]",[],"[9.61068424434845, 9.086300919796718]"
315,0,30,True,False,,0.0,2,2,,0,2,23.983717295684837,"[13.812267819971408, 10.171449475713429]",11.353649745317085,"[6.386784449788849, 4.966865295528237]",21.791595435400538,0.0,[],10.498722219806211,0.0,0.0,0.0,"[4.896982592257132, 5.601739627549079]",[],"[0.0, 0.0]",[],"[9.992263057069568, 11.799332378330972]"
315,0,31,True,True,1.0,4.99,6,6,True,0,6,63.87649131837454,"[17.60249086183035, 12.122577569068298, 10.987507222786087, 8.708665482623879, 7.404916902800037, 7.050333279265883]",30.911831614166076,"[7.864971436113837, 5.727805251936636, 5.2851278168865745, 4.396379538223313, 3.8879175920920144, 3.749629978913694]",70.2297864603164,0.0,[],33.3896167195234,0.0,27.389616719523406,0.0,"[3.9835507061589595, 2.8047834635246054, 9.75164510315454, 4.509400312421615, 7.394679858226166, 4.945557276037518]",[],"[2.9835507061589595, 1.8047834635246054, 8.75164510315454, 3.509400312421615, 6.394679858226166, 3.945557276037518]",[],"[7.650130015792204, 4.627649906473347, 22.440115649114205, 8.998462339542602, 16.39661502109273, 10.116813528301329]"
315,0,32,True,False,,0.0,1,1,,0,1,10.343886411005162,[10.343886411005162],5.034115700292014,[5.034115700292014],5.368912947194427,0.0,[],3.0938760494058264,0.0,0.0,0.0,[3.0938760494058264],[],[0.0],[],[5.368912947194427]
315,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.042027415566188,0.0,[],2.966390692070813,0.0,0.0,0.0,[2.966390692070813],[],[0.0],[],[5.042027415566188]
315,0,34,True,False,,0.0,3,3,,0,3,20.46332839824583,"[4.106918023940264, 2.5, 13.856410374305568]",10.980698075315875,"[2.601698029336703, 1.975, 6.4040000459791715]",27.4926264545472,0.0,[],13.722124317273407,0.0,0.0,0.0,"[6.262773354004492, 5.163380383462907, 2.295970579806008]",[],"[0.0, 0.0, 0.0]",[],"[13.494290651293568, 10.675334316571556, 3.3230014866820725]"
315,0,35,True,True,1.0,4.99,4,4,True,2,6,51.15495128918879,"[18.13501044122169, 14.979590036983769, 6.90788538691563, 11.132465424067698]",23.950431002783628,"[8.07265407207646, 6.84204011442367, 3.6940753008970955, 5.341661515386402]",50.55567394752775,17.99627856165282,"[8.432698781420859, 9.56357978023196]",23.716712839535827,9.0185486390446,19.716712839535827,7.0185486390445995,"[6.443772075941628, 4.786507199162873, 7.7765014382647335, 4.709932126166592]","[4.288752524754135, 4.7297961142904645]","[5.443772075941628, 3.7865071991628736, 6.7765014382647335, 3.7099321261665916]","[3.288752524754135, 3.7297961142904645]","[13.958389938311866, 9.708992818366342, 17.375644713499316, 9.512646477350234]"
315,0,36,True,True,1.0,4.99,5,5,True,1,6,44.05527268834764,"[7.888894150609762, 9.767822710824477, 12.38243443385353, 4.95236467978582, 9.063756713274044]",22.181556348455576,"[4.076668718737807, 4.809450857221546, 5.829149429202877, 2.93142222511647, 4.534865118176877]",42.791823268344366,6.614878353076407,[6.614878353076407],21.6888110746543,3.5798025576997987,16.6888110746543,2.5798025576997987,"[4.595110065931701, 2.110084395447453, 3.0426167784874645, 9.605689087503471, 2.3353107472842125]",[3.5798025576997987],"[3.5951100659317015, 1.110084395447453, 2.0426167784874645, 8.605689087503471, 1.3353107472842125]",[2.5798025576997987],"[9.218230938286414, 2.846370244737059, 5.237478919198627, 22.065869455137104, 3.42387371098516]"
315,0,37,True,False,,0.0,3,3,,0,3,27.441385369694796,"[11.009573657997525, 7.4828329854786535, 8.948978726218616]",13.702140294180971,"[5.293733726619035, 3.918304864336675, 4.49010170322526]",20.881114847462122,0.0,[],11.143634790510227,0.0,0.0,0.0,"[1.975, 4.942750606850257, 4.22588418365997]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.109616940641686, 8.271497906820434]"
315,0,38,True,False,,0.0,3,3,,0,3,39.093767473776055,"[12.44807680675962, 17.164466956632374, 9.481223710384059]",18.24656931477266,"[5.854749954636252, 7.6941421130866265, 4.697677247049783]",15.046895778067775,0.0,[],8.868289353446432,0.0,0.0,0.0,"[3.1255067797470653, 2.5901488181837555, 3.1526337555156116]",[],"[0.0, 0.0, 0.0]",[],"[5.450017383966833, 4.07730466200963, 5.519573732091311]"
315,0,39,True,True,1.0,4.99,4,4,True,4,8,50.55051236544203,"[12.261389804580965, 5.86556334051359, 22.46570476816396, 9.957854452183518]",23.71469982252239,"[5.781942023786576, 3.2875697028003, 9.761624859583945, 4.883563236351572]",31.89546600419431,29.941062740858833,"[9.798343053491118, 4.204418512232438, 11.733882662902841, 4.204418512232438]",16.43923174163578,15.677014468934948,12.439231741635782,11.677014468934946,"[3.357304220529177, 5.901586851571701, 4.6339194275464575, 2.5464212419884453]","[4.8213537908615365, 2.639723219770651, 5.576214238532108, 2.639723219770651]","[2.357304220529177, 4.901586851571701, 3.633919427546458, 1.5464212419884453]","[3.821353790861536, 1.639723219770651, 4.576214238532108, 1.639723219770651]","[6.0443697962286596, 12.568171414286413, 9.317742121913994, 3.9651826717652443]"
315,0,40,True,False,,0.0,2,2,,0,2,21.180308397821094,"[11.306101192767066, 9.874207205054029]",10.260320275150228,"[5.409379465179156, 4.850940809971071]",23.969685041217566,0.0,[],11.348177166074851,0.0,0.0,0.0,"[3.7893438031620423, 7.558833362912808]",[],"[0.0, 0.0]",[],"[7.15216359785139, 16.817521443366175]"
315,0,41,True,True,1.0,4.99,4,4,True,0,4,41.53681016986195,"[11.639362793672776, 13.1358705810662, 7.6613523074810574, 9.10022448764192]",20.199355966246163,"[5.5393514895323825, 6.122989526615818, 3.9879273999176124, 4.549087550180349]",25.005024256001306,0.0,[],13.75195945984051,0.0,9.75195945984051,0.0,"[5.717177627969551, 1.975, 2.714120305669171, 3.345661526201787]",[],"[4.717177627969551, 0.9750000000000001, 1.714120305669171, 2.345661526201787]",[],"[12.095327251203978, 2.5, 4.395180270946592, 6.014516733850735]"
315,0,42,True,False,,0.0,1,1,,0,1,3.2234569851356856,[3.2234569851356856],2.2571482242029175,[2.2571482242029175],13.656862626110769,0.0,[],6.3261764241832,0.0,0.0,0.0,[6.3261764241832],[],[0.0],[],[13.656862626110769]
315,0,43,True,False,,0.0,2,2,,0,2,18.2948971435665,"[10.240060979378136, 8.054836164188364]",9.135009885990934,"[4.9936237819574725, 4.141386104033462]",17.917426368369743,0.0,[],8.9877962836642,0.0,0.0,0.0,"[3.6501037835226353, 5.337692500141564]",[],"[0.0, 0.0]",[],"[6.7951379064682955, 11.122288461901446]"
315,0,44,True,False,,0.0,1,1,,0,1,15.602931015297319,[15.602931015297319],7.085143095965955,[7.085143095965955],11.918718004607483,0.0,[],5.648300021796918,0.0,0.0,0.0,[5.648300021796918],[],[0.0],[],[11.918718004607483]
315,0,45,True,False,,0.0,3,3,,0,3,24.97288024233567,"[8.569650740860192, 11.592176622029402, 4.8110528794460725]",12.73942329451091,"[4.3421637889354745, 5.520948882591467, 2.8763106229839686]",12.610715991986865,0.0,[],7.918179236874877,0.0,0.0,0.0,"[2.390048879181811, 2.9513080192746113, 2.576822338418455]",[],"[0.0, 0.0, 0.0]",[],"[3.564227895337977, 5.003353895575927, 4.043134201072962]"
315,0,46,True,False,,0.0,1,1,,0,1,7.825200601397327,[7.825200601397327],4.051828234544958,[4.051828234544958],20.163599403981507,0.0,[],8.863803767552788,0.0,0.0,0.0,[8.863803767552788],[],[0.0],[],[20.163599403981507]
315,0,47,True,False,,0.0,1,1,,0,1,9.811292096262967,[9.811292096262967],4.8264039175425575,[4.8264039175425575],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
315,0,48,True,False,,0.0,1,1,,0,1,25.2628890555404,[25.2628890555404],10.852526731660756,[10.852526731660756],4.334271376368579,0.0,[],2.690365836783746,0.0,0.0,0.0,[2.690365836783746],[],[0.0],[],[4.334271376368579]
315,0,49,True,False,,0.0,2,2,,0,2,20.00087884733849,"[10.283954821524123, 9.716924025814368]",9.800342750462011,"[5.010742380394408, 4.789600370067603]",22.703779292912902,0.0,[],10.854473924236032,0.0,0.0,0.0,"[3.806872597301539, 7.047601326934493]",[],"[0.0, 0.0]",[],"[7.1971092238501, 15.506670069062801]"
315,0,50,True,True,1.0,4.99,5,5,True,3,8,34.135941583296244,"[6.529017643101779, 3.7704525450449844, 4.2642384147769015, 8.639086753730524, 10.933146226642059]",18.313017217485534,"[3.5463168808096937, 2.4704764925675438, 2.6630529817629913, 4.369243833954904, 5.263927028390403]",48.150832373295984,14.687966305970475,"[7.882248069069193, 3.3674363877401503, 3.4382818491611324]",23.778824625585436,8.728306859328486,18.778824625585436,5.728306859328486,"[5.865751894079841, 7.189487060117059, 2.6723278740510024, 2.8772374687704385, 5.174020328567095]","[4.074076746936985, 2.3133001912186586, 2.3409299211728416]","[4.865751894079841, 6.189487060117059, 1.6723278740510026, 1.8772374687704383, 4.174020328567095]","[3.0740767469369854, 1.3133001912186586, 1.3409299211728416]","[12.476286907897027, 15.87047964132579, 4.2880201898743655, 4.813429407103688, 10.702616227095115]"
315,0,51,True,False,,0.0,3,3,,0,3,28.14839405898826,"[10.481428260872327, 3.8431265934004113, 13.823839204715519]",13.97787368300542,"[5.087757021740208, 2.49881937142616, 6.391297289839052]",18.119427991111557,0.0,[],10.066576916533508,0.0,0.0,0.0,"[5.7695470044671335, 1.975, 2.322029912066375]",[],"[0.0, 0.0, 0.0]",[],"[12.22960770376188, 2.5, 3.3898202873496786]"
315,0,52,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.138605670925601,0.0,[],2.6140562116609845,0.0,0.0,0.0,[2.6140562116609845],[],[0.0],[],[4.138605670925601]
315,0,53,True,False,,0.0,2,2,,0,2,14.336259015661513,"[2.5, 11.836259015661513]",7.59114101610799,"[1.975, 5.61614101610799]",18.819663375871876,0.0,[],9.339668716590031,0.0,0.0,0.0,"[4.376659373862571, 4.96300934272746]",[],"[0.0, 0.0]",[],"[8.658100958621977, 10.161562417249897]"
315,0,54,True,True,1.0,4.99,7,7,True,3,10,71.15713056977819,"[19.427419232731964, 15.23131256577604, 6.280618718581358, 8.115632539510194, 6.482245272216992, 5.098770865027891, 10.521131375933743]",34.751280922213496,"[8.576693500765465, 6.940211900652656, 3.4494413002467295, 4.165096690408976, 3.528075656164627, 2.9885206373608777, 5.10324123661416]",54.12536534427667,20.83990319000814,"[11.775229518141979, 6.227207431874052, 2.8374662399921093]",28.1088924842679,11.127562244103174,21.108892484267905,8.127562244103174,"[6.113755871546428, 3.457509205239298, 3.406977042525487, 3.5775909193047855, 3.857999989669644, 4.681418702124969, 3.0136407538572905]","[5.592339512075371, 3.4286108984308803, 2.1066118335969226]","[5.113755871546428, 2.457509205239298, 2.406977042525487, 2.5775909193047855, 2.857999989669644, 3.681418702124969, 2.0136407538572905]","[4.592339512075371, 2.4286108984308803, 1.1066118335969226]","[13.112194542426739, 6.301305654459738, 6.171736006475608, 6.609207485396886, 7.328205101717035, 9.439535133653767, 5.163181420146898]"
315,0,55,True,True,1.0,4.99,4,4,True,2,6,38.12183990547955,"[4.8749127235336465, 11.077342836033115, 11.667021925669395, 10.502562420243393]",18.867517563137024,"[2.901215962178122, 5.320163706052915, 5.550138551011065, 5.095999343894923]",62.22673489153392,24.62640981887754,"[17.733099134437214, 6.8933106844403245]",28.26842660769823,11.60429982936224,24.26842660769823,9.60429982936224,"[2.1372009549294217, 7.0497099603351625, 6.808144961079288, 12.273370731354358]","[7.915908662430514, 3.6883911669317264]","[1.1372009549294215, 6.0497099603351625, 5.808144961079288, 11.273370731354358]","[6.915908662430514, 2.6883911669317264]","[2.915899884434414, 15.512076821372212, 14.892679387382788, 28.90607879834451]"
