iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
639,0,10,True,False,,0.0,3,3,,0,3,59.89982918714162,"[26.30131729824552, 22.683779103607645, 10.914732785288448]",26.36093338298523,"[11.257513746315754, 9.846673850406981, 5.256745786262495]",16.318282406025098,0.0,[],9.364130138349788,0.0,0.0,0.0,"[3.4719184624896924, 3.602842273036616, 2.28936940282348]",[],"[0.0, 0.0, 0.0]",[],"[6.338252467922288, 6.6739545462477325, 3.3060753918550763]"
639,0,11,True,False,,0.0,3,3,,0,3,24.136185942056773,"[4.941658911055438, 4.900722449773355, 14.293804581227981]",12.413112517402142,"[2.927246975311621, 2.9112817554116086, 6.574583786678913]",22.84496167945867,0.0,[],11.909535054988883,0.0,0.0,0.0,"[5.031297786210043, 2.8926860968316266, 3.985551171947212]",[],"[0.0, 0.0, 0.0]",[],"[10.336660990282162, 4.853041273927247, 7.655259415249262]"
639,0,12,True,True,1.0,4.99,4,4,True,4,8,36.53983339421306,"[16.971250856057914, 10.688967554535058, 3.2912196081450547, 5.588395375475031]",18.250535023743094,"[7.618787833862586, 5.168697346268672, 2.2835756471765714, 3.179474196435262]",52.565887219251366,33.624778254269565,"[6.900407071639946, 11.565496762897169, 9.147655794806868, 6.01121862492558]",24.50069601550803,17.11366351916513,20.50069601550803,13.11366351916513,"[1.975, 4.882248374023982, 11.6974014251863, 5.946046216297749]","[3.691158757939579, 5.510543737529896, 4.567585759974678, 3.3443752637209765]","[0.9750000000000001, 3.8822483740239817, 10.6974014251863, 4.946046216297749]","[2.691158757939579, 4.510543737529896, 3.5675857599746785, 2.3443752637209765]","[2.5, 9.954483010317901, 27.429234423554615, 12.682169785378845]"
639,0,13,True,True,1.0,4.99,9,2,,4,13,15.32999814226012,"[7.053910737553153, 8.276087404706967]",7.978699275481448,"[3.75102518764573, 4.227674087835718]",13.671819380899809,55.50388924918661,"[12.311474664461112, 19.12019095812511, 9.233669929554782, 14.838553697045603]",7.332009558550926,25.646516807182778,5.332009558550926,21.646516807182778,"[4.882966558010528, 2.449043000540397]","[5.801475119139834, 8.456874473668794, 4.601131272526365, 6.787035941847785]","[3.8829665580105286, 1.4490430005403971]","[4.801475119139834, 7.456874473668793, 3.601131272526365, 5.787035941847785]","[9.956324507719303, 3.7154948731805053]"
639,0,14,True,True,1.0,4.99,6,6,True,4,10,46.67213180325935,"[2.5, 4.618051759389716, 10.528101419059084, 8.493620696580686, 11.039537091727205, 9.492820836502657]",24.202131403271146,"[1.975, 2.8010401861619894, 5.105959553433043, 4.312512071666468, 5.30541946577361, 4.702200126236036]",41.62193628419476,39.710709463125255,"[7.767801312229134, 12.710621952523026, 12.969391346929555, 6.262894851443538]",22.232555150835957,19.48717669061885,16.232555150835957,15.48717669061885,"[6.121723062667966, 3.259339120510978, 2.5573458118477808, 3.364214376986506, 2.5699016779909076, 4.360031100831818]","[4.029442511769362, 5.95714256148398, 6.058062625302527, 3.44252899206298]","[5.121723062667966, 2.259339120510978, 1.5573458118477805, 2.364214376986506, 1.5699016779909074, 3.3600311008318178]","[3.0294425117693624, 4.95714256148398, 5.058062625302527, 2.44252899206298]","[13.13262323761017, 5.79317723207943, 3.9931943893532833, 6.062088146119247, 4.025388917925404, 8.615464361107225]"
639,0,15,True,False,,0.0,1,1,,0,1,11.669710567583323,[11.669710567583323],5.551187121357496,[5.551187121357496],6.1477573425677,0.0,[],3.397625363601403,0.0,0.0,0.0,[3.397625363601403],[],[0.0],[],[6.1477573425677]
639,0,16,True,True,1.0,4.99,4,4,True,2,6,34.28912274940383,"[11.054623244647043, 8.657164646264507, 3.522744125791212, 11.054590732701065]",17.372757872267496,"[5.311303065412347, 4.376294212043158, 2.373870209058573, 5.3112903857534155]",31.829502493090356,29.20690199035183,"[17.346441125053524, 11.860460865298306]",16.41350597230524,13.390691776237215,12.41350597230524,11.390691776237215,"[5.7260730093695535, 3.79181537633851, 4.920617586597176, 1.975]","[7.765112038770875, 5.62557973746634]","[4.7260730093695535, 2.79181537633851, 3.9206175865971766, 0.9750000000000001]","[6.765112038770875, 4.62557973746634]","[12.118135921460393, 7.158500964970537, 10.052865606659427, 2.5]"
639,0,17,True,True,1.0,4.99,4,4,True,5,9,26.60285636877239,"[2.5, 6.335914077327371, 10.622883578980796, 7.1440587124642265]",14.375113983821233,"[1.975, 3.471006490157675, 5.14292459580251, 3.7861828978610483]",24.02922725325954,34.52365890936557,"[8.589978412988213, 5.25261557609955, 10.060495435267384, 3.091946917533629, 7.528622567476797]",13.37139862877122,18.464226974652572,9.37139862877122,13.464226974652572,"[2.5640633395584818, 4.644809143275602, 3.4522862253489404, 2.7102399205881955]","[4.350091581065403, 3.0485200746788244, 4.92359321975428, 2.2058592978381153, 3.936162801315951]","[1.5640633395584815, 3.644809143275602, 2.4522862253489404, 1.7102399205881955]","[3.3500915810654033, 2.0485200746788244, 3.92359321975428, 1.2058592978381155, 2.936162801315951]","[4.010418819380722, 9.345664469937441, 6.287913398330616, 4.385230565610757]"
639,0,18,True,True,1.0,4.99,4,4,True,3,7,31.386746057823814,"[12.386135820145576, 4.149761325514134, 5.340371248694959, 9.510477663469144]",16.240830962551286,"[5.830592969856775, 2.618406916950512, 3.082744786991034, 4.7090862887529665]",44.053370091784025,22.882281737519218,"[5.2662744545804925, 10.005733854987483, 7.610273427951241]",21.180814335795766,11.924089877632495,17.180814335795766,8.924089877632495,"[4.105205228826572, 4.706094397337932, 8.650002529069962, 3.719512180561303]","[3.053847037286392, 4.902236203445119, 3.968006636900984]","[3.105205228826572, 3.7060943973379317, 7.650002529069961, 2.719512180561303]","[2.053847037286392, 3.9022362034451183, 2.968006636900984]","[7.962064689298903, 9.502806147020337, 19.615391100179387, 6.973108155285392]"
639,0,19,True,False,,0.0,3,3,,0,3,31.37877709778536,"[3.895774569452445, 22.14419607186333, 5.338806456469583]",15.237723068136289,"[2.5193520820864537, 9.636236468026699, 3.0821345180231376]",25.64333780035063,0.0,[],13.000901742136744,0.0,0.0,0.0,"[3.206343282749134, 5.47493814273245, 4.319620316655161]",[],"[0.0, 0.0, 0.0]",[],"[5.657290468587522, 11.47420036598064, 8.511846965782466]"
639,0,20,True,False,,0.0,3,3,,0,3,27.75444937209735,"[21.369614602657805, 3.884834769439545, 2.5]",13.824235255117966,"[9.334149695036544, 2.5150855600814226, 1.975]",46.133864497972,0.0,[],20.992207154209083,0.0,0.0,0.0,"[3.117907934190467, 7.750291763400087, 10.124007456618527]",[],"[0.0, 0.0, 0.0]",[],"[5.4305331645909405, 17.30844041897458, 23.394890914406478]"
639,0,21,True,True,1.0,4.99,4,4,True,0,4,19.940721539798517,"[3.4068889211316904, 3.6901992576595406, 3.5984309916908006, 9.245202369316488]",11.776881400521424,"[2.3286866792413594, 2.439177710487221, 2.403388086759412, 4.6056289240334305]",34.60725398068239,0.0,[],17.496829052466133,0.0,13.496829052466133,0.0,"[3.9829671208610242, 7.650583072667747, 2.879145147061722, 2.9841337118756397]",[],"[2.9829671208610242, 6.650583072667747, 1.879145147061722, 1.9841337118756397]",[],"[7.648633643233396, 17.052777109404477, 4.818320889901851, 5.087522338142666]"
639,0,22,True,True,1.0,4.99,5,5,True,2,7,47.818298049053034,"[9.771477979112811, 3.922329649983852, 18.3900382469954, 6.6650087765121455, 9.069443396448824]",23.649136239130684,"[4.810876411853997, 2.5297085634937027, 8.172114916328205, 3.599353422839737, 4.537082924615041]",51.57401073516827,12.59735647919825,"[6.247134280453969, 6.35022219874428]",25.11386418671563,6.912969026887318,20.113864186715627,4.912969026887318,"[4.710592401967005, 9.047351630327798, 2.47266261670031, 6.702921699344123, 2.1803358383763927]","[3.436382369377048, 3.4765866575102695]","[3.7105924019670047, 8.047351630327798, 1.4726626167003103, 5.702921699344123, 1.1803358383763927]","[2.436382369377048, 2.4765866575102695]","[9.514339492223089, 20.634234949558454, 3.776057991539257, 14.622876152164418, 3.0265021496830578]"
639,0,23,True,False,,0.0,3,3,,0,3,27.2541905663473,"[4.5925159118334475, 11.119639060043014, 11.542035594470839]",13.629134320875448,"[2.7910812056150447, 5.336659233416776, 5.501393881843628]",22.821286514631073,0.0,[],11.900301740706121,0.0,0.0,0.0,"[3.6133129005166458, 5.361442877191585, 2.9255459629978886]",[],"[0.0, 0.0, 0.0]",[],"[6.70080230901704, 11.183186864593807, 4.937297341020227]"
639,0,24,True,False,,0.0,3,3,,0,3,28.204013615064902,"[8.77370727868982, 14.214926150914579, 5.215380185460502]",13.999565309875312,"[4.42174583868903, 6.543821198856686, 3.0339982723295957]",24.882602742357673,0.0,[],12.704215069519494,0.0,0.0,0.0,"[5.085922583201334, 5.521662107987885, 2.0966303783302727]",[],"[0.0, 0.0, 0.0]",[],"[10.476724572311113, 11.594005405097143, 2.811872764949417]"
639,0,25,True,False,,0.0,3,3,,0,3,12.702528033839625,"[4.63396633283151, 4.149550185319406, 3.9190115156887106]",7.953985933197455,"[2.807246869804289, 2.6183245722745685, 2.528414491118597]",32.993309390177714,0.0,[],15.86739066216931,0.0,0.0,0.0,"[2.8736726793522633, 5.462338007540358, 7.531379975276689]",[],"[0.0, 0.0, 0.0]",[],"[4.80428892141606, 11.441892327026558, 16.7471281417351]"
639,0,26,True,False,,0.0,2,2,,0,2,16.803365164016363,"[10.903013221813858, 5.900351942202504]",8.553312413966381,"[5.252175156507405, 3.3011372574589766]",29.13666089148927,0.0,[],13.363297747680816,0.0,0.0,0.0,"[6.1007802875129356, 7.262517460167881]",[],"[0.0, 0.0]",[],"[13.078923814135733, 16.05773707735354]"
639,0,27,True,False,,0.0,2,2,,0,2,22.6550076374751,"[11.740666893212252, 10.91434074426285]",10.83545297861529,"[5.578860088352778, 5.256592890262511]",16.820033227865437,0.0,[],8.559812958867521,0.0,0.0,0.0,"[5.783307786110313, 2.7765051727572088]",[],"[0.0, 0.0]",[],"[12.264891759257212, 4.555141468608227]"
639,0,28,True,False,,0.0,3,3,,0,3,38.22398915943621,"[13.791314004016995, 16.427562701195708, 8.005112454223507]",17.90735577218012,"[6.378612461566628, 7.406749453466326, 4.121993857147168]",26.44186433225343,0.0,[],13.312327089578838,0.0,0.0,0.0,"[4.928984566244585, 5.243450827853414, 3.139891695480839]",[],"[0.0, 0.0, 0.0]",[],"[10.074319400627141, 10.880643148342088, 5.486901783284202]"
639,0,29,True,False,,0.0,2,2,,0,2,35.901059000714,"[23.341684031663405, 12.559374969050596]",16.001413010278462,"[10.103256772348729, 5.898156237929733]",10.497946763686585,0.0,[],6.094199237837767,0.0,0.0,0.0,"[2.9597344933709193, 3.134464744466848]",[],"[0.0, 0.0]",[],"[5.024960239412614, 5.47298652427397]"
639,0,30,True,True,1.0,4.99,4,4,True,2,6,36.83793331437831,"[11.029851659610017, 9.719175920218248, 7.602484302228699, 8.486421432321345]",18.36679399260754,"[5.3016421472479065, 4.790478608885117, 3.9649688778691927, 4.309704358605325]",37.603971765070156,34.323265693768214,"[21.754116418726234, 12.569149275041982]",18.66554898837736,15.386073620569604,14.66554898837736,13.386073620569604,"[5.180174057491792, 4.135277663611614, 2.540277967133404, 6.809819300140551]","[9.484105403303232, 5.901968217266373]","[4.180174057491792, 3.1352776636116135, 1.540277967133404, 5.809819300140551]","[8.484105403303232, 4.901968217266373]","[10.718395019209723, 8.039173496440034, 3.949430684957446, 14.896972564462951]"
639,0,31,True,True,1.0,4.99,5,5,True,3,8,56.65053051662035,"[12.955973954916255, 16.392576591084502, 6.01253281753398, 11.018134197896417, 10.271312955189197]",27.09370690148194,"[6.0528298424173395, 7.393104870522956, 3.3448877988382524, 5.297072337179603, 5.005812052523787]",32.34860129818683,20.2779569568133,"[5.181146458762748, 3.934940840223931, 11.161869657826621]",17.615954506292862,10.908403213157188,12.615954506292862,7.908403213157188,"[3.2951641919888672, 1.975, 4.710244430134894, 1.975, 5.660545884169102]","[3.0206471189174717, 2.5346269276873334, 5.353129166552383]","[2.2951641919888672, 0.9750000000000001, 3.710244430134894, 0.9750000000000001, 4.660545884169102]","[2.0206471189174717, 1.5346269276873332, 4.353129166552383]","[5.885036389715044, 2.5, 9.513447256756137, 2.5, 11.950117651715647]"
639,0,32,True,False,,0.0,3,3,,0,3,30.086439038717273,"[9.135521556362324, 6.732260005311696, 14.218657477043251]",14.733711225099736,"[4.562853406981306, 3.6255814020715618, 6.545276416046868]",10.8974791687547,0.0,[],7.250016875814332,0.0,0.0,0.0,"[2.733410808987674, 2.5416060668266587, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.444643099968395, 3.9528360687863042, 2.5]"
639,0,33,True,True,1.0,4.99,9,9,True,2,11,98.05931173899299,"[8.090773805109663, 4.746370392352256, 11.343058573392069, 8.24459241324336, 16.109314537322255, 12.14307353372146, 11.356529416108309, 15.470439910956072, 10.555159156787546]",47.24313157820727,"[4.155401783992769, 2.8510844530173802, 5.423792843622907, 4.21539104116491, 7.28263266955568, 5.73579867815137, 5.4290464722822405, 7.033471565272868, 5.1165120711471435]",79.48031609422742,15.816235649625844,"[3.431872612648846, 12.384363036976998]",39.997323276748695,8.16833190335408,30.99732327674869,6.16833190335408,"[4.068895554528695, 2.911388608757054, 4.480861617849941, 5.90750415974209, 3.0880312061139823, 5.936291010807539, 6.754100753877483, 2.9344504237788525, 3.9157999412930566]","[2.33843031893305, 5.829901584421029]","[3.0688955545286953, 1.911388608757054, 3.480861617849941, 4.90750415974209, 2.0880312061139823, 4.936291010807539, 5.754100753877483, 1.9344504237788525, 2.9157999412930566]","[1.33843031893305, 4.829901584421029]","[7.868962960329988, 4.900996432710395, 8.925286199615233, 12.583343999338691, 5.353926169523032, 12.657156437968048, 14.754104497121752, 4.960129291740647, 7.476410105879632]"
639,0,34,True,False,,0.0,1,1,,0,1,3.1838964733385837,[3.1838964733385837],2.2417196246020477,[2.2417196246020477],7.339214361502079,0.0,[],3.862293600985811,0.0,0.0,0.0,[3.862293600985811],[],[0.0],[],[7.339214361502079]
639,0,35,True,True,1.0,4.99,6,6,True,4,10,38.35833885320813,"[3.8446008740556366, 7.711794299107431, 11.00503250929598, 7.693851646862976, 3.07588930919563, 5.027170214690479]",20.95975215275117,"[2.4993943408816985, 4.007599776651898, 5.291962678625432, 4.000602142276561, 2.199596830586296, 2.960596383729287]",72.23178925905373,45.97285719473082,"[10.371092184273934, 24.21295082392556, 8.245571835083787, 3.14324235144754]",34.17039781103095,21.92941430594502,28.170397811030956,17.92941430594502,"[7.233835546737095, 5.377393055499988, 7.090266712970813, 3.505687805297122, 4.869123382130223, 6.094091308395715]","[5.044725951866834, 10.443050821330969, 4.215773015682677, 2.2258645170645406]","[6.233835546737095, 4.377393055499988, 6.090266712970813, 2.505687805297122, 3.8691233821302227, 5.094091308395715]","[4.044725951866834, 9.443050821330969, 3.215773015682677, 1.2258645170645406]","[15.984193709582293, 11.224084757692278, 15.616068494796956, 6.4248405264028765, 9.92082918494929, 13.061772585630038]"
639,0,36,True,False,,0.0,2,2,,0,2,30.82976117852074,"[21.964399247737212, 8.865361930783527]",14.023606859623088,"[9.566115706617513, 4.457491153005575]",14.133069359751403,0.0,[],7.511897050303046,0.0,0.0,0.0,"[2.903941108654711, 4.607955941648336]",[],"[0.0, 0.0]",[],"[4.881900278601823, 9.251169081149579]"
639,0,37,True,True,1.0,4.99,6,6,True,4,10,50.06066750676834,"[10.558498237051445, 2.5, 6.588465500175694, 11.701350653900588, 12.22726199386171, 6.4850911217789005]",25.52366032763965,"[5.117814312450064, 1.975, 3.569501545068521, 5.56352675502123, 5.768632177606067, 3.5291855374937713]",61.17024003153815,58.19606956672656,"[13.487018177208956, 8.623305251444737, 18.07805946903193, 18.00768666904093]",29.856393612299875,26.696467131023354,23.856393612299875,22.696467131023354,"[2.69221475937226, 7.9574393779537775, 6.917987726612946, 3.2368477072145527, 5.096365680240866, 3.9555383609054733]","[6.259937089111493, 4.363089048063447, 8.050443192922454, 8.022997800925962]","[1.69221475937226, 6.9574393779537775, 5.917987726612946, 2.2368477072145527, 4.096365680240866, 2.9555383609054733]","[5.259937089111493, 3.3630890480634474, 7.050443192922454, 7.022997800925962]","[4.339012203518616, 17.83958814859943, 15.174327504135759, 5.7355069415757765, 10.503501744207348, 7.578303489501214]"
639,0,38,True,True,1.0,4.99,6,6,True,2,8,50.07953370372963,"[8.507378770279209, 7.2367409371820575, 11.872438642572915, 7.316073723513283, 8.045956085126116, 7.100945545056047]",25.531018144454556,"[4.317877720408891, 3.8223289655010024, 5.630251070603437, 3.8532687521701807, 4.1379228731991855, 3.769368762571858]",72.04244820618617,21.506750146356467,"[10.120539192682944, 11.38621095367352]",34.096554800412605,10.387632557079021,28.096554800412605,8.387632557079021,"[2.8016550185055484, 4.438942255309648, 4.754351332121274, 4.055752210105396, 11.489962223099548, 6.555891761271193]","[4.947010285146348, 5.440622271932673]","[1.8016550185055484, 3.4389422553096485, 3.7543513321212743, 3.0557522101053967, 10.489962223099548, 5.555891761271193]","[3.9470102851463484, 4.440622271932673]","[4.619628252578329, 8.817800654640124, 9.626541877234036, 7.835262077193325, 26.897339033588583, 14.245876310951775]"
639,0,39,True,True,1.0,4.99,5,5,True,1,6,55.42260792555707,"[13.029792628484149, 10.8492904539576, 2.5, 3.3712480534661537, 25.672276789649164]",26.614817090967257,"[6.081619125108818, 5.231223277043465, 1.975, 2.3147867408518, 11.012187947963174]",46.4257744351425,7.089463347930366,[7.089463347930366],23.106052029705577,3.7648907056928427,18.106052029705577,2.7648907056928427,"[3.2796472890101964, 2.236491480779992, 4.044622430064443, 3.4680878445091654, 10.07720298534178]",[3.7648907056928427],"[2.2796472890101964, 1.2364914807799918, 3.0446224300644436, 2.4680878445091654, 9.07720298534178]",[2.7648907056928427],"[5.845249459000503, 3.1704909763589533, 7.806724179652419, 6.328430370536322, 23.274879449594305]"
639,0,40,True,True,1.0,4.99,4,4,True,4,8,47.08778953435312,"[12.242036661352413, 2.5, 6.739814247157082, 25.605938625843624]",22.36423791839772,"[5.774394297927441, 1.975, 3.628527556391262, 10.986316064079015]",37.32614652985883,35.96043101766621,"[14.441405920974054, 4.311697742767592, 4.6209420515107205, 12.586385302413841]",18.557197146644945,18.024568096889823,14.557197146644945,14.024568096889823,"[5.668707527231196, 6.377192328461814, 2.244199143207637, 4.267098147744298]","[6.632148309179882, 2.681562119679361, 2.802167400089181, 5.908690267941398]","[4.668707527231196, 5.377192328461814, 1.2441991432076367, 3.2670981477442984]","[5.632148309179882, 1.6815621196793609, 1.802167400089181, 4.908690267941398]","[11.971044941618452, 13.787672637081574, 3.1902542133529144, 8.377174737805893]"
639,0,41,True,False,,0.0,2,2,,0,2,22.559116883734053,"[11.517132885997105, 11.041983997736947]",10.79805558465628,"[5.491681825538871, 5.30637375911741]",14.884948827407497,0.0,[],7.8051300426889245,0.0,0.0,0.0,"[2.6842101631715356, 5.1209198795173885]",[],"[0.0, 0.0]",[],"[4.318487597875732, 10.566461229531765]"
639,0,42,True,False,,0.0,3,3,,0,3,14.50389712388644,"[8.657341613464686, 2.654927884222458, 3.1916276261992955]",8.656519878315711,"[4.376363229251227, 2.035421874846759, 2.2447347742177253]",27.025653141948734,0.0,[],13.540004725360008,0.0,0.0,0.0,"[5.955123749315178, 3.22971168447797, 4.35516929156686]",[],"[0.0, 0.0, 0.0]",[],"[12.705445511064559, 5.7172094473794095, 8.602998183504766]"
639,0,43,True,False,,0.0,2,2,,0,2,12.442347298276866,"[2.5, 9.942347298276866]",6.852515446327978,"[1.975, 4.877515446327978]",20.1449127004433,0.0,[],9.856515953172888,0.0,0.0,0.0,"[6.093993277686208, 3.7625226754866796]",[],"[0.0, 0.0]",[],"[13.06152122483643, 7.083391475606871]"
639,0,44,True,False,,0.0,2,2,,0,2,23.054615405128228,"[20.554615405128228, 2.5]",10.991300008000009,"[9.016300008000009, 1.975]",8.106842243793544,0.0,[],5.161668475079482,0.0,0.0,0.0,"[1.975, 3.186668475079482]",[],"[0.0, 0.0]",[],"[2.5, 5.606842243793543]"
639,0,45,True,False,,0.0,2,2,,0,2,10.929774099058896,"[5.213442672075153, 5.716331426983743]",6.2626118986329695,"[3.0332426421093097, 3.22936925652366]",15.58804242709809,0.0,[],8.079336546568255,0.0,0.0,0.0,"[4.426071640613669, 3.6532649059545856]",[],"[0.0, 0.0]",[],"[8.784799078496588, 6.803243348601502]"
639,0,46,True,True,1.0,4.99,8,8,True,3,11,79.01473201334478,"[3.6152362616067686, 6.836621860963405, 10.845180085896814, 9.784450917383154, 20.016582640227767, 7.490166218118645, 9.205175043736654, 11.22131898541158]",38.815745485204474,"[2.40994214202664, 3.666282525775728, 5.229620233499758, 4.81593585777943, 8.80646722968883, 3.921164825066272, 4.590018267057295, 5.376314404310516]",83.81439496425098,22.258257865892176,"[3.617548186888477, 11.63500199643178, 7.005707682571919]",40.68761403605788,11.68072056769795,32.68761403605789,8.68072056769795,"[6.0075688400281, 5.386007496046782, 5.3605192387345175, 6.7050248770578476, 2.015982410594016, 5.358447624012479, 2.884093577250364, 6.969969972333777]","[2.410843792886506, 5.537650778608395, 3.7322259962030486]","[5.0075688400281, 4.386007496046782, 4.3605192387345175, 5.7050248770578476, 1.015982410594016, 4.358447624012479, 1.8840935772503642, 5.969969972333777]","[1.410843792886506, 4.537650778608395, 2.7322259962030486]","[12.839920102636155, 11.24617306678662, 11.180818560857736, 14.628268915532942, 2.6050831040872207, 11.175506728237124, 4.831009172436831, 15.30761531367635]"
639,0,47,True,False,,0.0,3,3,,0,3,22.62129118262864,"[7.640605143702316, 3.400684882628778, 11.580001156297547]",11.822303561225171,"[3.9798360060439033, 2.3262671042252236, 5.516200450956044]",21.35877806787856,0.0,[],11.329923446472637,0.0,0.0,0.0,"[2.4472763301739686, 3.2188271594575406, 5.663819956841129]",[],"[0.0, 0.0, 0.0]",[],"[3.7109649491640226, 5.689300408865488, 11.95851270984905]"
