iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
774,0,14,True,True,1.0,4.99,5,5,True,2,7,44.02925872460651,"[7.345661048203549, 8.023357152980982, 6.947048847137591, 14.533282068646612, 7.1799096076377715]",22.171410902596538,"[3.8648078087993842, 4.129109289662583, 3.7093490503836604, 6.667980006772178, 3.800164746978731]",36.448421464778534,13.806652591901903,"[3.813289631353275, 9.993362960548628]",19.214884371263626,7.384594510841743,14.214884371263626,5.384594510841743,"[2.1119441093009663, 4.463533450559417, 7.028877566204257, 2.9665331540092508, 2.6439960911897353]","[2.4871829562277776, 4.897411554613965]","[1.1119441093009663, 3.4635334505594173, 6.028877566204257, 1.9665331540092508, 1.6439960911897353]","[1.4871829562277774, 3.8974115546139654]","[2.8511387417973495, 8.880855001434403, 15.458660426164762, 5.042392702587822, 4.215374592794193]"
774,0,15,True,False,,0.0,3,3,,0,3,30.11099708971596,"[6.170356822420607, 19.83625916069985, 4.1043811065955]",14.743288864989225,"[3.406439160744037, 8.736141072672941, 2.600708631572245]",36.36380949223791,0.0,[],17.181885701972785,0.0,0.0,0.0,"[6.363221285390381, 3.6092416228634185, 7.2094227937189865]",[],"[0.0, 0.0, 0.0]",[],"[13.751849449718925, 6.690363135547227, 15.92159690697176]"
774,0,16,True,True,1.0,4.99,5,5,True,0,5,35.23215225867619,"[8.196272789987558, 2.545667517017572, 8.368146856584401, 8.342266138906002, 7.779798956180651]",18.740539380883714,"[4.196546388095149, 1.992810331636853, 4.2635772740679165, 4.253483794173341, 4.034121592910454]",61.10647930065232,0.0,[],28.8315269272544,0.0,23.8315269272544,0.0,"[3.3563441529889713, 2.111291642873545, 13.222475901992496, 6.119697645966275, 4.021717583433117]",[],"[2.3563441529889713, 1.111291642873545, 12.222475901992496, 5.119697645966275, 3.0217175834331167]",[],"[6.041908084587106, 2.849465750957808, 31.33968179998076, 13.127429861451986, 7.747993803674658]"
774,0,17,True,False,,0.0,2,2,,0,2,15.084791851641626,"[5.835973584531597, 9.248818267110028]",7.883068822140233,"[3.276029697967323, 4.6070391241729105]",23.077666371461017,0.0,[],11.000289884869797,0.0,0.0,0.0,"[3.012266960016955, 7.988022924852842]",[],"[0.0, 0.0]",[],"[5.159658871838347, 17.91800749962267]"
774,0,18,True,False,,0.0,2,2,,0,2,18.104312412731478,"[2.6718303185951564, 15.432482094136322]",9.060681840965277,"[2.042013824252111, 7.018668016713166]",15.671755858528655,0.0,[],8.111984784826175,0.0,0.0,0.0,"[2.6300255557830052, 5.48195922904317]",[],"[0.0, 0.0]",[],"[4.179552707135911, 11.492203151392744]"
774,0,19,True,False,,0.0,2,2,,0,2,10.329460760931475,"[3.774840486802361, 6.554620274129114]",6.028489696763275,"[2.4721877898529208, 3.5563019069103547]",14.855841877686116,0.0,[],7.793778332297585,0.0,0.0,0.0,"[2.246034571200483, 5.547743761097101]",[],"[0.0, 0.0]",[],"[3.1949604389755986, 11.660881438710517]"
774,0,20,True,False,,0.0,2,2,,0,2,24.13764258449008,"[13.237896646776836, 10.899745937713245]",11.413680607951132,"[6.1627796922429665, 5.250900915708166]",16.6582570577627,0.0,[],8.496720252527453,0.0,0.0,0.0,"[4.727403900847117, 3.769316351680337]",[],"[0.0, 0.0]",[],"[9.557445899607991, 7.10081115815471]"
774,0,21,True,True,1.0,4.99,5,5,True,0,5,52.99063406915755,"[12.503723980262263, 24.016752494764937, 3.3304457040636843, 3.062315182271219, 10.077396707795447]",25.666347286971444,"[5.876452352302283, 10.366533472958325, 2.2988738245848372, 2.194302921085775, 4.930184716040225]",52.39003869496755,0.0,[],25.432115091037346,0.0,20.432115091037346,0.0,"[4.456588777795989, 7.119494173622517, 5.08557653422454, 3.5181561460224082, 5.252299459371891]",[],"[3.45658877779599, 6.119494173622517, 4.08557653422454, 2.5181561460224082, 4.252299459371891]",[],"[8.863048148194846, 15.691010701596197, 10.47583726724241, 6.456810630826688, 10.90333194710741]"
774,0,22,True,True,1.0,4.99,4,4,True,1,5,23.907917253275237,"[7.223012574591033, 4.8439145374428625, 4.229423283412557, 7.611566857828783]",13.324087728777341,"[3.816974904090503, 2.8891266696027165, 2.6494750805308973, 3.9685110745532253]",39.65569344726418,14.645381869424272,[14.645381869424272],19.46572044443303,6.7116989290754665,15.465720444433028,5.7116989290754665,"[2.7479358917570336, 3.642614437770235, 3.36317372661155, 9.71199638829421]",[6.7116989290754665],"[1.7479358917570336, 2.642614437770235, 2.36317372661155, 8.71199638829421]",[5.7116989290754665],"[4.481886901941111, 6.775934455821115, 6.059419811824487, 22.33845227767746]"
774,0,23,True,True,1.0,4.99,6,6,True,3,9,45.31659356985303,"[13.550937175187215, 6.047644778415069, 6.476584816490089, 7.180348647699461, 2.5, 9.561078152061198]",23.673471492242683,"[6.284865498323014, 3.358581463581877, 3.525868078431135, 3.80033597260279, 1.975, 4.728820479303867]",53.22288365244327,19.950375053721082,"[6.5338115556083425, 3.2306035328649907, 10.185959965247749]",26.756924624452875,10.780646270951223,20.756924624452875,7.780646270951222,"[2.6308113523183634, 3.143790699751134, 2.477944147834558, 4.661820068784785, 9.279720646382762, 4.562837709381274]","[3.5481865066872538, 2.2599353778173463, 4.972524386446622]","[1.6308113523183634, 2.143790699751134, 1.477944147834558, 3.661820068784785, 8.279720646382762, 3.562837709381274]","[2.5481865066872538, 1.2599353778173463, 3.972524386446622]","[4.181567570047085, 5.496899230131112, 3.7896003790629695, 9.389282227653295, 21.230052939442977, 9.13548130610583]"
774,0,24,True,True,1.0,4.99,4,4,True,4,8,27.56705947373205,"[4.447991274036592, 8.16532927134401, 6.658812517580492, 8.294926410770953]",14.7511531947555,"[2.7347165968742706, 4.184478415824164, 3.5969368818563923, 4.235021300200672]",36.5109155700207,38.4899290003948,"[8.027227622550782, 13.55687166711404, 8.219467683803904, 8.686362026926078]",18.23925707230807,19.011072310153974,14.239257072308073,15.011072310153974,"[7.999584791276681, 4.429106256963992, 2.0947461887940317, 3.715819835273368]","[4.130618772794805, 6.287179950174476, 4.205592396683523, 4.387681190501171]","[6.999584791276681, 3.429106256963992, 1.0947461887940317, 2.715819835273368]","[3.130618772794805, 5.287179950174476, 3.2055923966835227, 3.3876811905011706]","[17.947653310965848, 8.792580146061518, 2.807041509728286, 6.963640603265046]"
774,0,25,True,False,,0.0,1,1,,0,1,15.606162097502494,[15.606162097502494],7.086403218025973,[7.086403218025973],7.4372939165842515,0.0,[],3.900544627467858,0.0,0.0,0.0,[3.900544627467858],[],[0.0],[],[7.4372939165842515]
774,0,26,True,False,,0.0,1,1,,0,1,18.388291697679737,[18.388291697679737],8.171433762095099,[8.171433762095099],5.765950719721528,0.0,[],3.248720780691396,0.0,0.0,0.0,[3.248720780691396],[],[0.0],[],[5.765950719721528]
774,0,27,True,False,,0.0,3,3,,0,3,27.480395525230215,"[6.015663368719043, 5.482491729394751, 15.982240427116418]",13.717354254839783,"[3.346108713800427, 3.1381717744639532, 7.233073766575403]",52.80969565772081,0.0,[],23.595781306511117,0.0,0.0,0.0,"[8.89993245262918, 4.128605171165358, 10.56724368271658]",[],"[0.0, 0.0, 0.0]",[],"[20.256237058023537, 8.022064541449636, 24.53139405824764]"
774,0,28,True,False,,0.0,2,2,,0,2,18.01226987381504,"[4.713689613641695, 13.298580260173345]",9.024785250787867,"[2.8383389493202613, 6.186446301467605]",21.04643368127953,0.0,[],10.208109135699019,0.0,0.0,0.0,"[6.576005891446935, 3.632103244252083]",[],"[0.0, 0.0]",[],"[14.297451003710089, 6.748982677569443]"
774,0,29,True,True,1.0,4.99,4,7,,2,6,60.31675850368587,"[12.379108651061273, 8.159016097835428, 12.455188270753268, 7.341364860007466, 6.045621379849654, 2.5, 11.436459244178778]",30.52353581643749,"[5.827852373913896, 4.1820162781558174, 5.857523425593775, 3.8631322954029117, 3.357792338141365, 1.975, 5.460219105229723]",83.02839713604918,15.03776241560771,"[12.101724939939622, 2.936037475668089]",39.381074883059185,7.864727342087007,32.381074883059185,5.864727342087007,"[4.776295735108437, 8.06092734032869, 8.158919942562452, 7.783760160084092, 3.0916092719067185, 2.126556212897766, 5.383006220171026]","[5.719672726576452, 2.1450546155105545]","[3.7762957351084374, 7.060927340328689, 7.158919942562453, 6.783760160084092, 2.0916092719067185, 1.126556212897766, 4.383006220171026]","[4.719672726576452, 1.1450546155105548]","[9.682809577201121, 18.10494189827869, 18.356204980929366, 17.39425682072844, 5.363100697196714, 2.8886056740968358, 11.238477487618017]"
774,0,30,True,False,,0.0,1,1,,0,1,20.703327833702744,[20.703327833702744],9.07429785514407,[9.07429785514407],11.271746976472288,0.0,[],5.395981320824193,0.0,0.0,0.0,[5.395981320824193],[],[0.0],[],[11.271746976472288]
774,0,31,True,False,,0.0,3,3,,0,3,34.413999041660986,"[3.8897550179927247, 25.201031194462068, 5.323212829206188]",16.42145962624778,"[2.517004457017163, 10.828402165840206, 3.076053003390413]",42.91842846319261,0.0,[],19.738187100645117,0.0,0.0,0.0,"[4.970400456220013, 7.429779709520954, 7.3380069349041515]",[],"[0.0, 0.0, 0.0]",[],"[10.180513990307725, 16.486614639797317, 16.251299833087568]"
774,0,32,True,False,,0.0,3,3,,0,3,39.91648614269549,"[5.4608740795445625, 8.434152929888441, 26.021459133262482]",18.56742959565124,"[3.1297408910223794, 4.289319642656492, 11.14836906197237]",41.82559235823744,0.0,[],19.3119810197126,0.0,0.0,0.0,"[5.755619029296596, 10.175303851349785, 3.3810581390662198]",[],"[0.0, 0.0, 0.0]",[],"[12.193894946914348, 23.526420131666114, 6.105277279656973]"
774,0,33,True,False,,0.0,1,1,,0,1,5.915999950001259,[5.915999950001259],3.307239980500491,[3.307239980500491],10.768699120152494,0.0,[],5.199792656859473,0.0,0.0,0.0,[5.199792656859473],[],[0.0],[],[10.768699120152494]
774,0,34,True,False,,0.0,3,3,,0,3,23.426018422718972,"[14.147952563379585, 6.513236254512321, 2.764829604827066]",12.136147184860398,"[6.517701499718038, 3.540162139259805, 2.078283545882556]",30.352984880089735,0.0,[],14.837664103234998,0.0,0.0,0.0,"[2.874351758165577, 7.126479908161916, 4.836832436907505]",[],"[0.0, 0.0, 0.0]",[],"[4.806030149142504, 15.70892284144081, 9.838031889506423]"
774,0,35,True,False,,0.0,2,2,,0,2,18.281391711432683,"[9.900408735716326, 8.380982975716355]",9.129742767458746,"[4.861159406929367, 4.268583360529378]",30.25417371425482,0.0,[],13.799127748559382,0.0,0.0,0.0,"[8.40692705891571, 5.392200689643672]",[],"[0.0, 0.0]",[],"[18.992120663886432, 11.262053050368388]"
774,0,36,True,False,,0.0,1,1,,0,1,11.274000985652982,[11.274000985652982],5.396860384404663,[5.396860384404663],15.776461894147321,0.0,[],7.1528201387174555,0.0,0.0,0.0,[7.1528201387174555],[],[0.0],[],[15.776461894147321]
774,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.638341354228846,0.0,[],6.31895312814925,0.0,0.0,0.0,[6.31895312814925],[],[0.0],[],[13.638341354228846]
774,0,38,True,True,1.0,4.99,6,6,True,1,7,40.36753255059375,"[4.912165206522714, 2.5, 5.266372083332602, 13.492885795301294, 4.051633858491127, 10.144475606946012]",21.74333769473156,"[2.9157444305438585, 1.975, 3.0538851124997146, 6.262225460167505, 2.58013720481154, 4.956345486708944]",40.75275947287388,6.574021093925315,[6.574021093925315],21.893576194420813,3.563868226630873,15.893576194420815,2.563868226630873,"[4.566989522448651, 4.271642865239553, 4.898689261849034, 1.975, 3.6440188619869622, 2.5372356828966147]",[3.563868226630873],"[3.566989522448651, 3.271642865239553, 3.898689261849034, 0.9750000000000001, 2.6440188619869622, 1.5372356828966147]",[2.563868226630873],"[9.146126980637566, 8.388827859588597, 9.99663913294624, 2.5, 6.779535543556313, 3.9416299561451655]"
774,0,39,True,True,1.0,4.99,5,5,True,1,6,63.50671788740078,"[3.017352267011548, 26.972865447725, 18.163613247735487, 2.5, 12.852886924928754]",29.76761997608631,"[2.1767673841345037, 11.51941752461275, 8.08380916661684, 1.975, 6.012625900722214]",61.94511202639867,17.331978579816358,[17.331978579816358],29.158593690295483,7.75947164612838,24.158593690295483,6.75947164612838,"[7.728391771567969, 4.983878099105157, 2.7607944848332098, 8.780873850221264, 4.904655484567883]",[7.75947164612838],"[6.728391771567969, 3.9838780991051563, 1.7607944848332095, 7.780873850221264, 3.904655484567883]",[6.75947164612838],"[17.252286593764023, 10.21507204898758, 4.514857653418486, 19.950958590310933, 10.011937139917649]"
774,0,40,True,True,1.0,4.99,4,4,True,2,6,48.0906704246892,"[14.530504872663187, 15.78119535724076, 3.2449374234693837, 14.534032771315873]",22.755361465628788,"[6.666896900338643, 7.154666189323897, 2.2655255951530595, 6.668272780813191]",21.095044418274732,20.655031514887717,"[13.077505579664974, 7.577525935222742]",12.227067323127146,10.05546229080621,8.227067323127146,8.05546229080621,"[3.5575036559806366, 1.975, 2.0030950352364605, 4.691468631910048]","[6.10022717606934, 3.95523511473687]","[2.5575036559806366, 0.9750000000000001, 1.0030950352364605, 3.6914686319100487]","[5.10022717606934, 2.95523511473687]","[6.557701682001632, 2.5, 2.57203855188836, 9.46530418438474]"
774,0,41,True,False,,0.0,2,2,,0,2,26.420951987643292,"[13.114276140894669, 13.306675846748625]",12.304171275180884,"[6.114567694948921, 6.189603580231964]",21.336686059349113,0.0,[],10.321307563146153,0.0,0.0,0.0,"[6.171056350285486, 4.150251212860667]",[],"[0.0, 0.0]",[],"[13.259118846885862, 8.077567212463249]"
774,0,42,True,False,,0.0,2,2,,0,2,12.151471841267036,"[9.651471841267036, 2.5]",6.7390740180941435,"[4.764074018094144, 1.975]",32.60821806803733,0.0,[],14.717205046534561,0.0,0.0,0.0,"[5.335683845701743, 9.381521200832818]",[],"[0.0, 0.0]",[],"[11.117138065901903, 21.49108000213543]"
774,0,43,True,False,,0.0,2,2,,0,2,49.750173471262414,"[10.347146438694182, 39.40302703256823]",21.402567653792342,"[5.035387111090731, 16.36718054270161]",12.237126599722835,0.0,[],6.7724793738919065,0.0,0.0,0.0,"[1.975, 4.797479373891906]",[],"[0.0, 0.0]",[],"[2.5, 9.737126599722835]"
774,0,44,True,True,1.0,4.99,7,7,True,1,8,76.29512019640417,"[11.296716109222935, 14.780873767019933, 15.063093468336957, 9.486133082756618, 13.152696927708973, 6.655937459127507, 5.859669382231243]",36.75509687659763,"[5.4057192825969445, 6.764540769137774, 6.874606452651413, 4.699591902275081, 6.1295518018065, 3.595815609059728, 3.285271059070185]",68.55841930778894,7.540848925237241,[7.540848925237241],33.73778353003768,3.940931080842524,26.73778353003768,2.940931080842524,"[1.975, 5.606669659260321, 2.3446896411021556, 3.6844631821772427, 3.657762285682807, 10.071681006518183, 6.397517755296974]",[3.940931080842524],"[0.9750000000000001, 4.606669659260321, 1.3446896411021556, 2.6844631821772427, 2.657762285682807, 9.071681006518183, 5.397517755296974]",[2.940931080842524],"[2.5, 11.811973485282875, 3.4479221566721936, 6.883238928659596, 6.814775091494377, 23.260720529533803, 13.839789116146086]"
774,0,45,True,False,,0.0,2,2,,0,2,13.296191717200914,"[3.285613233813365, 10.01057848338755]",7.185514769708357,"[2.2813891611872124, 4.904125608521144]",12.58344667229859,0.0,[],6.907544202196451,0.0,0.0,0.0,"[2.439238601892107, 4.468305600304344]",[],"[0.0, 0.0]",[],"[3.6903553894669403, 8.89309128283165]"
774,0,46,True,False,,0.0,3,3,,0,3,16.37591834038218,"[7.07311984071133, 4.455513759856365, 4.847284739814487]",9.386608152749051,"[3.758516737877419, 2.737650366343982, 2.8904410485276504]",26.550505279357346,0.0,[],13.354697058949364,0.0,0.0,0.0,"[5.872613560530719, 4.07304218856219, 3.4090413098564554]",[],"[0.0, 0.0, 0.0]",[],"[12.493880924437741, 7.879595355287666, 6.177028999631936]"
774,0,47,True,False,,0.0,1,1,,0,1,4.094488592625326,[4.094488592625326],2.596850551123877,[2.596850551123877],3.657686633758266,0.0,[],2.426497787165724,0.0,0.0,0.0,[2.426497787165724],[],[0.0],[],[3.657686633758266]
774,0,48,True,True,1.0,4.99,4,4,True,0,4,41.41927832034903,"[15.562125834984313, 8.158248942959835, 10.140760695686454, 7.558142846718427]",20.153518544936123,"[7.069229075643882, 4.181717087754336, 4.954896671317718, 3.9476757102201865]",34.560655635441464,0.0,[],17.47865569782217,0.0,13.478655697822171,0.0,"[3.7521458354314694, 3.3775100493893015, 6.446190032209761, 3.9028097807916406]",[],"[2.7521458354314694, 2.3775100493893015, 5.446190032209761, 2.9028097807916406]",[],"[7.056784193414024, 6.096179613818721, 13.964589826178873, 7.443102002029848]"
774,0,49,True,False,,0.0,1,1,,0,1,11.424037088543677,[11.424037088543677],5.455374464532034,[5.455374464532034],13.263442807844067,0.0,[],6.172742695059187,0.0,0.0,0.0,[6.172742695059187],[],[0.0],[],[13.263442807844067]
774,0,50,True,True,1.0,4.99,4,4,True,2,6,38.36909001907256,"[14.379791384246296, 2.5, 8.859095482194972, 12.63020315263129]",18.9639451074383,"[6.608118639856055, 1.975, 4.455047238056039, 5.925779229526204]",46.44846236140486,10.750093638423946,"[5.011629135001127, 5.738464503422819]",22.114900320947896,6.192536518985339,18.114900320947896,4.19253651898534,"[3.12066254288955, 10.095083577495439, 4.177858040381765, 4.721296160181142]","[2.9545353626504394, 3.2380011563349]","[2.12066254288955, 9.095083577495439, 3.177858040381765, 3.721296160181142]","[1.9545353626504396, 2.2380011563349]","[5.437596263819359, 23.320727121783175, 8.148353949696833, 9.541785026105492]"
774,0,51,True,False,,0.0,2,2,,0,2,20.914521523966478,"[7.394643351844474, 13.519878172122006]",10.156663394346927,"[3.8839109072193447, 6.272752487127582]",16.409088633212022,0.0,[],8.399544566952688,0.0,0.0,0.0,"[4.767527188164975, 3.632017378787714]",[],"[0.0, 0.0]",[],"[9.660326123499935, 6.748762509712087]"
774,0,52,True,False,,0.0,3,3,,0,3,20.930056818914196,"[8.798541397386233, 6.374512520939402, 5.757002900588561]",11.162722159376536,"[4.431431144980631, 3.4860598831663667, 3.2452311312295388]",37.56622894621661,0.0,[],17.65082928902448,0.0,0.0,0.0,"[6.62823989176222, 2.949156605306328, 8.07343279195593]",[],"[0.0, 0.0, 0.0]",[],"[14.431384337851847, 4.997837449503406, 18.13700715886136]"
774,0,53,True,True,1.0,4.99,5,5,True,2,7,58.90365861935242,"[28.188576430647814, 4.812622259155781, 11.702321664440909, 9.717442785878475, 4.482695479229441]",27.972426861547444,"[11.993544807952647, 2.8769226810707544, 5.563905449131955, 4.789802686492605, 2.748251236899482]",65.54290004693229,30.919206048744922,"[16.171181379777487, 14.748024668967435]",30.561731018303597,14.05849035901052,25.561731018303593,12.05849035901052,"[8.735442270837828, 6.679660415080872, 4.8414448968872055, 4.785284021070673, 5.519899414427015]","[7.30676073811322, 6.7517296208973]","[7.735442270837828, 5.679660415080872, 3.841444896887205, 3.785284021070673, 4.519899414427015]","[6.30676073811322, 5.7517296208973]","[19.834467361122634, 14.563231833540698, 9.849858709967192, 9.705856464283777, 11.589485678017986]"
