iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
594,0,10,True,True,1.0,4.99,4,4,True,0,4,34.39089657643152,"[6.3220026161536955, 2.6202593159227785, 12.272752276378458, 13.175882367976593]",17.412449664808296,"[3.4655810202999415, 2.0219011332098837, 5.786373387787599, 6.138594123510871]",34.11601862716489,0.0,[],17.305247264594307,0.0,13.305247264594309,0.0,"[7.002137279555303, 3.2153258061292207, 2.9775375573399776, 4.110246621569807]",[],"[6.002137279555303, 2.2153258061292207, 1.9775375573399778, 3.110246621569807]",[],"[15.390095588603339, 5.680322579818514, 5.0706091213845585, 7.974991337358479]"
594,0,11,True,False,,0.0,3,3,,0,3,36.93424900285922,"[6.128883435888795, 21.070547652564553, 9.734817914405866]",17.404357111115097,"[3.3902645399966302, 9.217513584500177, 4.796578986618288]",13.887175020838532,0.0,[],8.415998258127027,0.0,0.0,0.0,"[3.2358444329740386, 3.2051538251529887, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.732934443523176, 5.654240577315356, 2.5]"
594,0,12,True,False,,0.0,3,3,,0,3,34.76765993772604,"[15.638392111588292, 14.87711626772643, 4.2521515584113105]",16.559387375713154,"[7.098972923519434, 6.802075344413308, 2.658339107780411]",39.382541801224846,0.0,[],18.35919130247769,0.0,0.0,0.0,"[9.240269752483071, 4.19567165952026, 4.923249890474359]",[],"[0.0, 0.0, 0.0]",[],"[21.128896801238643, 8.194029896205794, 10.05961510378041]"
594,0,13,True,True,1.0,4.99,4,4,True,3,7,43.40011090282718,"[21.972103375587064, 4.173744183751589, 6.148324132126496, 11.10593921136203]",20.926043252102602,"[9.569120316478955, 2.62776023166312, 3.3978464115293336, 5.331316292431191]",61.752394793228405,23.680632136013724,"[7.146194069178066, 6.062049863766905, 10.472388203068753]",28.08343396935908,12.235446533045353,24.08343396935908,9.235446533045353,"[10.186266671063434, 5.381867071419579, 6.077114657730653, 6.438185569145413]","[3.787015686979446, 3.364199446869093, 5.084231399196814]","[9.186266671063434, 4.381867071419579, 5.077114657730653, 5.438185569145413]","[2.787015686979446, 2.364199446869093, 4.084231399196814]","[23.554529925803678, 11.235556593383537, 13.01824271212988, 13.944065561911316]"
594,0,14,True,True,1.0,4.99,8,6,,2,10,25.996017939277397,"[2.5, 6.076380690804768, 2.5, 4.39182394006547, 4.571658902419445, 5.956154405987713]",16.138446996318187,"[1.975, 3.3697884694138596, 1.975, 2.7128113366255335, 2.7829469719435838, 3.3229002183352083]",72.34116976343395,37.18706406508993,"[21.731499187728055, 15.455564877361873]",34.21305620773924,16.50295498538507,28.213056207739243,14.50295498538507,"[8.169299680995628, 4.172730398720175, 13.273412021464974, 3.2005535804761567, 2.9089068964368936, 2.4881536296454154]","[9.47528468321394, 7.02767030217113]","[7.1692996809956275, 3.172730398720175, 12.273412021464974, 2.2005535804761567, 1.9089068964368934, 1.4881536296454156]","[8.47528468321394, 6.02767030217113]","[18.382819694860583, 8.135206150564551, 31.470287234525575, 5.642445078143991, 4.894633067786906, 3.8157785375523474]"
594,0,15,True,False,,0.0,3,3,,0,3,32.58549508590767,"[9.969308255649151, 6.848823942281979, 15.767362887976535]",15.70834308350399,"[4.888030219703169, 3.6710413374899717, 7.149271526310849]",19.126320314433627,0.0,[],10.459264922629117,0.0,0.0,0.0,"[2.0855471535218864, 4.894324951164659, 3.4793928179425704]",[],"[0.0, 0.0, 0.0]",[],"[2.7834542397997084, 9.985448592729893, 6.357417481904026]"
594,0,16,True,True,1.0,4.99,4,4,True,1,5,35.852989383655895,"[3.9639520914951207, 6.158634381945887, 14.359854092048213, 11.370548818166672]",17.982665859625797,"[2.5459413156830975, 3.401867408958896, 6.600343095898803, 5.434514039085002]",27.839360951591384,9.044244546699776,[9.044244546699776],14.85735077112064,4.527255373212913,10.85735077112064,3.527255373212913,"[3.3495325951609485, 3.787229596148309, 3.828525155562705, 3.892063424248678]",[4.527255373212913],"[2.3495325951609485, 2.787229596148309, 2.828525155562705, 2.892063424248678]",[3.527255373212913],"[6.024442551694739, 7.1467425542264325, 7.252628604006936, 7.415547241663276]"
594,0,17,True,False,,0.0,1,1,,0,1,3.369626886475979,[3.369626886475979],2.314154485725632,[2.314154485725632],17.994164233831025,0.0,[],8.0177240511941,0.0,0.0,0.0,[8.0177240511941],[],[0.0],[],[17.994164233831025]
594,0,18,True,False,,0.0,1,1,,0,1,14.475635652422401,[14.475635652422401],6.645497904444737,[6.645497904444737],17.36494147295654,0.0,[],7.772327174453052,0.0,0.0,0.0,[7.772327174453052],[],[0.0],[],[17.36494147295654]
594,0,19,True,False,,0.0,1,1,,0,1,11.396162286684895,[11.396162286684895],5.444503291807109,[5.444503291807109],6.330907225199884,0.0,[],3.469053817827955,0.0,0.0,0.0,[3.469053817827955],[],[0.0],[],[6.330907225199884]
594,0,20,True,True,1.0,4.99,4,4,True,1,5,56.81004154738247,"[12.678431397137304, 12.1650510079179, 10.470807219208513, 21.49575192311875]",26.155916203479162,"[5.9445882448835485, 5.744369893087981, 5.0836148154913205, 9.383343250016313]",57.926358077703725,9.502557089521884,[9.502557089521884],26.59127965030445,4.705997264913535,22.59127965030445,3.705997264913535,"[5.430730982409354, 3.037367415073779, 12.482433361021712, 5.640747891799608]",[4.705997264913535],"[4.430730982409354, 2.037367415073779, 11.482433361021712, 4.640747891799608]",[3.705997264913535],"[11.360848672844499, 5.2240190130096895, 29.442136823132593, 11.899353568716943]"
594,0,21,True,True,1.0,4.99,6,6,True,2,8,60.961378527966744,"[4.534349772332668, 15.977467841485618, 9.213421862898262, 3.489872499824192, 18.128331357964182, 9.617935193461815]",29.77493762590703,"[2.7683964112097406, 7.2312124581793915, 4.593234526530322, 2.3610502749314346, 8.070049229606031, 4.7509947254501075]",56.4267281555709,17.385756102225134,"[9.495007766166804, 7.89074833605833]",28.006423980672654,8.780444879867801,22.006423980672654,6.780444879867803,"[5.937981407105928, 5.234228003563716, 4.353329059490262, 2.951715066644842, 7.5541704438679025, 1.975]","[4.703053028805053, 4.077391851062749]","[4.937981407105928, 4.234228003563716, 3.3533290594902625, 1.9517150666448422, 6.5541704438679025, 0.9750000000000001]","[3.7030530288050536, 3.0773918510627487]","[12.661490787451097, 10.856994880932605, 8.598279639718621, 5.004397606781646, 16.805565240686928, 2.5]"
594,0,22,True,False,,0.0,3,3,,0,3,26.431686923948515,"[2.8037111669323487, 7.736981218234783, 15.890994538781383]",13.30835790033992,"[2.093447355103616, 4.017422675111566, 7.19748787012474]",17.042270856360627,0.0,[],9.646485633980646,0.0,0.0,0.0,"[2.0570262885810635, 2.897239313456149, 4.692220031943433]",[],"[0.0, 0.0, 0.0]",[],"[2.7103238168745216, 4.8647161883490995, 9.467230851137007]"
594,0,23,True,False,,0.0,1,1,,0,1,2.9404836485879353,[2.9404836485879353],2.1467886229492947,[2.1467886229492947],5.50230190447425,0.0,[],3.1458977427449577,0.0,0.0,0.0,[3.1458977427449577],[],[0.0],[],[5.50230190447425]
594,0,24,True,True,1.0,4.99,4,4,True,2,6,42.965821537157254,"[5.793603194470247, 6.870292080344967, 18.605811591958496, 11.69611467038354]",20.75667039949133,"[3.2595052458433966, 3.6794139113345374, 8.256266520863814, 5.561484721449581]",42.08240271117035,11.196154636368059,"[5.02152749995185, 6.174627136416208]",20.41213705735644,6.366500308183543,16.41213705735644,4.366500308183543,"[6.657023665043355, 6.211152452400349, 3.4582227391241167, 4.085738200788618]","[2.958395724981222, 3.4081045832023213]","[5.657023665043355, 5.211152452400349, 2.4582227391241167, 3.085738200788618]","[1.9583957249812218, 2.4081045832023213]","[14.50518888472655, 13.3619293651291, 6.3031352285233755, 7.912149232791328]"
594,0,25,True,True,1.0,4.99,5,5,True,5,10,49.363109973418,"[19.495908501090447, 9.700509294911297, 11.63666464598168, 5.360743219718987, 3.1692843117155776]",24.251612889633016,"[8.603404315425275, 4.783198625015406, 5.538299211932856, 3.090689855690405, 2.2360208815690754]",33.977969318961854,39.93070951788919,"[11.337865525908173, 7.387766030165638, 7.051298425761794, 6.868012425590187, 7.285767110463401]",18.251408034395123,20.572976711976786,13.251408034395123,15.572976711976786,"[5.669689438416777, 3.367363666060957, 2.707736322445486, 1.975, 4.531618607471903]","[5.4217675551041875, 3.881228751764599, 3.7500063860470996, 3.678524845980173, 3.8414491730807265]","[4.669689438416777, 2.367363666060957, 1.7077363224454858, 0.9750000000000001, 3.531618607471903]","[4.4217675551041875, 2.881228751764599, 2.7500063860470996, 2.678524845980173, 2.8414491730807265]","[11.973562662607119, 6.0701632463101465, 4.378811083193553, 2.5, 9.055432326851033]"
594,0,26,True,True,1.0,4.99,7,7,True,1,8,70.82413103980667,"[7.8814465210157785, 3.605331065644407, 2.5, 8.471148822571363, 12.019167878332414, 32.682118725127886, 3.6649180271148243]",34.62141110552461,"[4.073764143196154, 2.406079115601319, 1.975, 4.303748040802832, 5.687475472549642, 13.746026302799876, 2.4293180305747812]",93.4790473472007,20.03730653914376,[20.03730653914376],43.45682846540828,8.814549550266067,36.45682846540828,7.814549550266067,"[3.674195888198933, 3.86108071574752, 3.734461480757127, 2.3726054841638735, 9.267414285089936, 6.933902386520187, 13.613168224930702]",[8.814549550266067],"[2.674195888198933, 2.86108071574752, 2.734461480757127, 1.3726054841638733, 8.267414285089936, 5.933902386520187, 12.613168224930702]",[7.814549550266067],"[6.856912533843418, 7.336104399352616, 7.011439694249043, 3.519501241445829, 21.19849816689727, 15.215134324410736, 32.3414569870018]"
594,0,27,True,False,,0.0,3,3,,0,3,21.84831612116494,"[3.0188544813405063, 14.736310426090407, 4.093151213734029]",11.520843287254328,"[2.1773532477227975, 6.747161066175259, 2.5963289733562718]",21.783670995656877,0.0,[],11.495631688306183,0.0,0.0,0.0,"[3.537840256041196, 2.895477477264514, 5.062313955000473]",[],"[0.0, 0.0, 0.0]",[],"[6.5072827077979385, 4.860198659652601, 10.41618962820634]"
594,0,28,True,False,,0.0,3,3,,0,3,44.77337174537709,"[6.933319415522553, 19.678441741718625, 18.16161058813591]",20.461614980697064,"[3.7039945720537957, 8.674592279270264, 8.083028129373005]",21.7880509583118,0.0,[],11.497339873741602,0.0,0.0,0.0,"[7.019538531716037, 2.1948259885633643, 2.2829753534622013]",[],"[0.0, 0.0, 0.0]",[],"[15.434714183887275, 3.063656380931703, 3.289680393492823]"
594,0,29,True,False,,0.0,2,2,,0,2,8.877699538875557,"[3.497110338210343, 5.380589200665215]",5.462302820161467,"[2.363873031902034, 3.0984297882594336]",27.882799115661882,0.0,[],12.874291655108134,0.0,0.0,0.0,"[4.074658396039834, 8.799633259068301]",[],"[0.0, 0.0]",[],"[7.883739477025216, 19.999059638636666]"
594,0,30,True,False,,0.0,3,3,,0,3,41.52889210282764,"[15.754689731056324, 10.962757933499724, 14.811444438271597]",19.196267920102784,"[7.144328995111967, 5.2754755940648925, 6.776463330925923]",29.905920234115047,0.0,[],14.663308891304869,0.0,0.0,0.0,"[7.191723622237732, 3.129454370264876, 4.342130898802261]",[],"[0.0, 0.0, 0.0]",[],"[15.876214415994184, 5.46013941093558, 8.569566407185285]"
594,0,31,True,False,,0.0,2,2,,0,2,27.55614945221442,"[21.70791793333511, 5.848231518879311]",12.746898286363624,"[9.466087994000693, 3.2808102923629314]",12.271406916715318,0.0,[],6.785848697518975,0.0,0.0,0.0,"[3.2313259818026228, 3.554522715716352]",[],"[0.0, 0.0]",[],"[5.7213486712887756, 6.550058245426543]"
594,0,32,True,True,1.0,4.99,4,4,True,0,4,48.28100130261006,"[4.536302460172832, 6.567443653891241, 20.81081112333014, 16.366444065215845]",22.829590508017926,"[2.769157959467405, 3.561303025017584, 9.116216338098756, 7.382913185434179]",42.877939564373115,0.0,[],20.722396430105512,0.0,16.722396430105512,0.0,"[5.500287455515786, 3.3313288046657625, 7.29028455643993, 4.600495613484034]",[],"[4.500287455515786, 2.3313288046657625, 6.29028455643993, 3.6004956134840334]",[],"[11.53919860388663, 5.977766165809648, 16.128934760102386, 9.232040034574444]"
594,0,33,True,True,1.0,4.99,6,6,True,2,8,54.15138906014705,"[11.199034195340383, 5.389126883625668, 18.672587656125874, 5.918213270380358, 5.904034424211296, 7.068392630463471]",27.119041733457344,"[5.367623336182749, 3.1017594846140106, 8.28230918588909, 3.3081031754483394, 3.3025734254424055, 3.756673125880754]",60.93299355115772,13.614535303240853,"[5.8318125264894185, 7.782722776751435]",29.76386748495151,7.309668768263934,23.76386748495151,5.309668768263933,"[1.975, 5.2742165923693465, 3.5606398222954625, 8.103960061448433, 2.29193356260854, 8.558117446229732]","[3.2744068853308734, 4.03526188293306]","[0.9750000000000001, 4.2742165923693465, 2.5606398222954625, 7.103960061448432, 1.29193356260854, 7.558117446229732]","[2.2744068853308734, 3.0352618829330598]","[2.5, 10.959529724023966, 6.56574313409093, 18.215282208842133, 3.312650160534718, 19.379788323665977]"
594,0,34,True,False,,0.0,3,3,,0,3,21.024099328792197,"[10.664505736621882, 2.5, 7.859593592170317]",11.199398738228957,"[5.159157237282534, 1.975, 4.065241500946424]",21.4889304873005,0.0,[],11.380682890047195,0.0,0.0,0.0,"[3.1333642373817936, 2.472385799323532, 5.77493285334187]",[],"[0.0, 0.0, 0.0]",[],"[5.470164711235368, 3.775348203393671, 12.243417572671461]"
594,0,35,True,False,,0.0,2,2,,0,2,33.93511479149107,"[24.786878680859406, 9.148236110631663]",15.234694768681518,"[10.66688268553517, 4.5678120831463485]",23.40425844961383,0.0,[],11.127660795349396,0.0,0.0,0.0,"[6.6421707284106715, 4.485490066938723]",[],"[0.0, 0.0]",[],"[14.467104431822234, 8.937154017791597]"
594,0,36,True,False,,0.0,1,1,,0,1,3.4060301135819495,[3.4060301135819495],2.3283517442969606,[2.3283517442969606],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
594,0,37,True,True,1.0,4.99,7,7,True,2,9,53.16888122643504,"[9.36668319545167, 9.976671671159568, 2.884133357647743, 6.827154851580193, 9.236173297054705, 6.401660925086735, 8.476403928454431]",27.73586367830967,"[4.653006446226151, 4.890901951752232, 2.1248120094826195, 3.6625903921162752, 4.602107585851336, 3.496647760783827, 4.305797532097229]",89.53300307800768,11.823604212030006,"[5.102844668289281, 6.720759543740724]",41.917871200423,6.6112056426917025,34.917871200423,4.6112056426917025,"[7.3107786654614975, 6.23169682087176, 3.1108384224518457, 3.645271050417545, 5.568655786448475, 12.06728580461313, 3.983344650158749]","[2.9901094206328196, 3.6210962220588825]","[6.3107786654614975, 5.23169682087176, 2.1108384224518457, 2.645271050417545, 4.568655786448475, 11.06728580461313, 2.983344650158749]","[1.9901094206328196, 2.6210962220588825]","[16.181483757593583, 13.414607233004512, 5.4124062114149885, 6.782746283121909, 11.714502016534551, 28.377655909264433, 7.649601667073714]"
594,0,38,True,True,1.0,4.99,5,5,True,0,5,48.08575465893773,"[14.4931747853677, 7.199522357079779, 4.470432929052324, 2.5, 19.422624587437934]",23.753444316985718,"[6.652338166293403, 3.807813719261114, 2.7434688423304063, 1.975, 8.574823589100795]",41.03931622525483,0.0,[],21.00533332784938,0.0,16.005333327849385,0.0,"[5.503669447741509, 3.660735179305856, 6.950815392643695, 2.8952436050904584, 1.9948697030678677]",[],"[4.503669447741509, 2.660735179305856, 5.950815392643695, 1.8952436050904582, 0.9948697030678677]",[],"[11.547870378824383, 6.8223978956560405, 15.258501006778705, 4.859598987411431, 2.550947956584276]"
594,0,39,True,False,,0.0,2,2,,0,2,23.27845246445804,"[10.074586021186278, 13.203866443271762]",11.078596461138634,"[4.929088548262648, 6.149507912875987]",19.485547577769943,0.0,[],9.599363555330278,0.0,0.0,0.0,"[2.69618726686957, 6.903176288460708]",[],"[0.0, 0.0]",[],"[4.349198120178385, 15.136349457591558]"
594,0,40,True,True,1.0,4.99,7,7,True,0,7,82.90616884204263,"[10.774240587610041, 11.061731230781598, 2.886444971658079, 35.299708545788285, 7.249188260756518, 6.115277230552764, 9.51957801489535]",39.33340584839664,"[5.201953829167916, 5.314075180004823, 2.125713538946651, 14.766886332857432, 3.827183421695042, 3.384958119915578, 4.712635425809187]",95.28873177228435,0.0,[],44.1626053911909,0.0,37.1626053911909,0.0,"[5.071859210846001, 6.539597912628231, 6.525407537462805, 5.8242694307172735, 5.228524325587499, 8.70076198924991, 6.272184984699178]",[],"[4.071859210846001, 5.539597912628231, 5.525407537462805, 4.8242694307172735, 4.228524325587499, 7.70076198924991, 5.272184984699178]",[],"[10.440664643194873, 14.204097211867259, 14.167711634520012, 12.369921617223778, 10.842370065608973, 19.745543562179257, 13.518423037690201]"
594,0,41,True,True,1.0,4.99,5,5,True,2,7,41.91507364645946,"[11.130828178201686, 14.443794125424176, 8.735131467886466, 2.836352828470913, 4.768967046476222]",21.346878722119193,"[5.341022989498658, 6.633079708915429, 4.406701272475722, 2.106177603103656, 2.859897148125727]",38.42435822837395,18.772474195815978,"[13.945433423654599, 4.827040772161379]",19.98549970906584,9.32126493636823,14.985499709065842,7.321264936368231,"[6.953601208350199, 3.7278056992658635, 3.0726805802329444, 2.7661652339508946, 3.465246987265938]","[6.438719035225294, 2.8825459011429375]","[5.953601208350199, 2.7278056992658635, 2.0726805802329444, 1.7661652339508946, 2.465246987265938]","[5.438719035225294, 1.8825459011429377]","[15.26564412397487, 6.994373587861188, 5.314565590340883, 4.528628805002294, 6.321146121194713]"
594,0,42,True,False,,0.0,3,3,,0,3,29.865272287851635,"[8.433564503728183, 5.6281274291534675, 15.803580354969984]",14.647456192262137,"[4.289090156453991, 3.1949696973698525, 7.163396338438294]",19.589571811679257,0.0,[],10.639933006554912,0.0,0.0,0.0,"[4.270317852349253, 2.2985230389352065, 4.071092115270453]",[],"[0.0, 0.0, 0.0]",[],"[8.385430390639108, 3.329546253680016, 7.874595167360134]"
594,0,43,True,False,,0.0,3,3,,0,3,23.577017096473682,"[10.636658442561023, 2.9222240735205833, 10.018134580392077]",12.195036667624738,"[5.148296792598799, 2.1396673886730273, 4.90707248635291]",20.550784229710445,0.0,[],11.014805849587075,0.0,0.0,0.0,"[5.620717770764095, 2.018976413052696, 3.3751116657702833]",[],"[0.0, 0.0, 0.0]",[],"[11.8479942840105, 2.612760033468451, 6.090029912231495]"
594,0,44,True,True,1.0,4.99,7,1,,2,9,13.19515729559646,[13.19515729559646],6.14611134528262,[6.14611134528262],4.470862447330789,13.270951418474512,"[6.267286084002335, 7.003665334472177]",2.7436363544590074,7.17567105320506,1.7436363544590077,5.17567105320506,[2.7436363544590074],"[3.444241572760911, 3.7314294804441492]",[1.7436363544590077],"[2.444241572760911, 2.7314294804441492]",[4.470862447330789]
594,0,45,True,False,,0.0,3,3,,0,3,22.585890386020044,"[12.757212492634451, 2.5, 7.328677893385592]",11.808497250547818,"[5.975312872127437, 1.975, 3.858184378420381]",24.609568536650386,0.0,[],12.597731729293649,0.0,0.0,0.0,"[2.0604545933106175, 8.015123105176848, 2.5221540308061847]",[],"[0.0, 0.0, 0.0]",[],"[2.7191143418220967, 17.987495141479098, 3.9029590533491914]"
594,0,46,True,True,1.0,4.99,7,7,True,3,10,52.66387634830436,"[16.675655887087068, 9.680859611343037, 3.9217622451047873, 2.8890806259929853, 8.337045968395584, 8.642433560644971, 2.5170384497359297]",27.5389117758387,"[7.503505795963957, 4.775535248423784, 2.529487275590867, 2.1267414441372643, 4.251447927674278, 4.370549088651538, 1.9816449953970126]",67.82240394398288,18.94723477325128,"[6.83661208746674, 5.773254520303251, 6.337368165481289]",33.45073753815333,10.389421561568,26.450737538153327,7.389421561568,"[3.407339759270947, 10.272091895944998, 4.042174240880579, 2.389660353317193, 2.4327656690088326, 4.7935656469794665, 6.113139972751307]","[3.6662787141120288, 3.251569262918268, 3.471573584537703]","[2.407339759270947, 9.272091895944998, 3.0421742408805788, 1.389660353317193, 1.4327656690088326, 3.793565646979466, 5.113139972751307]","[2.6662787141120288, 2.251569262918268, 2.471573584537703]","[6.172666049412684, 23.774594604987172, 7.800446771488663, 3.5632316751722897, 3.673758125663673, 9.727091402511451, 13.11061531474694]"
594,0,47,True,False,,0.0,3,3,,0,3,31.686243077820734,"[16.748415363007233, 9.560870980394588, 5.376956734418912]",15.357634800350086,"[7.531881991572821, 4.72873968235389, 3.097013126423376]",38.50422071384435,0.0,[],18.016646078399297,0.0,0.0,0.0,"[4.4036273135515795, 8.973138860101328, 4.63987990474639]",[],"[0.0, 0.0, 0.0]",[],"[8.727249521927126, 20.443945795131608, 9.333025396785615]"
594,0,48,True,False,,0.0,3,3,,0,3,14.773612409939165,"[8.510394145057418, 2.9212876382508592, 3.341930626630887]",8.761708839876274,"[4.319053716572393, 2.139302178917835, 2.303352944386046]",13.156836924595677,0.0,[],8.131166400592313,0.0,0.0,0.0,"[1.975, 3.0507361972153824, 3.1054302033769314]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.258297941577903, 5.398538983017773]"
594,0,49,True,True,1.0,4.99,5,5,True,1,6,27.198896892038952,"[4.988680651706646, 8.02835329201666, 3.621787547407013, 4.315031424473515, 6.245043976435119]",15.60756978789519,"[2.945585454165592, 4.131057783886497, 2.412497143488735, 2.682862255544671, 3.4355671508096965]",25.69733987568901,4.137050274104197,[4.137050274104197],15.021962551518715,2.6134496069006365,10.021962551518714,1.6134496069006368,"[2.9881740045705074, 3.2826283796552516, 2.100380224717658, 3.5561953209151005, 3.0945846216601964]",[2.6134496069006365],"[1.9881740045705072, 2.2826283796552516, 1.1003802247176582, 2.5561953209151005, 2.0945846216601964]",[1.6134496069006368],"[5.0978820630013, 5.852893281167312, 2.821487755686303, 6.554346976705386, 5.370729799128709]"
