iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
685,0,10,True,False,,0.0,2,2,,0,2,14.695524086408874,"[4.756848646283761, 9.938675440125113]",7.73125439369946,"[2.855170972050667, 4.876083421648794]",15.49819090685997,0.0,[],8.044294453675388,0.0,0.0,0.0,"[4.820516169080865, 3.223778284594523]",[],"[0.0, 0.0]",[],"[9.796195305335551, 5.701995601524418]"
685,0,11,True,False,,0.0,2,2,,0,2,13.511900478290366,"[8.248983661209515, 5.262916817080852]",7.269641186533243,"[4.217103627871711, 3.052537558661532]",26.543468148570454,0.0,[],12.351952577942477,0.0,0.0,0.0,"[4.679144329065801, 7.6728082488766765]",[],"[0.0, 0.0]",[],"[9.433703407861028, 17.109764740709426]"
685,0,12,True,True,1.0,4.99,4,4,True,3,7,65.70915988615528,"[23.82182764560632, 22.150153837248688, 5.694162399985469, 14.043016003314799]",29.62657235560056,"[10.290512781786465, 9.638559996526988, 3.2207233359943332, 6.476776241292772]",30.763876247347362,18.927676137408806,"[10.616752946368601, 5.096295232229471, 3.214627958810734]",15.997911736465474,10.381793693589433,11.997911736465474,7.381793693589434,"[3.3421924306061235, 7.0732500809675845, 2.0616040986133823, 3.5208651262783817]","[5.140533649083754, 2.987555140569494, 2.2537049039361863]","[2.3421924306061235, 6.0732500809675845, 1.0616040986133826, 2.5208651262783817]","[4.140533649083754, 1.9875551405694938, 1.2537049039361863]","[6.005621616938778, 15.572436105045089, 2.7220617913163654, 6.4637567340471325]"
685,0,13,True,True,1.0,4.99,4,4,True,0,4,45.66056277857947,"[14.933817501871761, 25.55913750314448, 2.6676077735632293, 2.5]",21.807619483645997,"[6.824188825729987, 10.968063626226348, 2.0403670316896596, 1.975]",52.815887650759606,0.0,[],24.598196183796247,0.0,20.598196183796247,0.0,"[7.074484671458873, 8.481208694479877, 2.8888210591078085, 6.153681758749686]",[],"[6.074484671458873, 7.481208694479877, 1.8888210591078087, 5.153681758749686]",[],"[15.575601721689418, 19.18258639610225, 4.843130920789253, 13.214568612178681]"
685,0,14,True,True,1.0,4.99,8,1,,1,9,17.12988300307683,[17.12988300307683],7.680654371199965,[7.680654371199965],2.603194896192054,19.904343264876527,[19.904343264876527],2.015246009514901,8.762693873301846,1.0152460095149012,7.762693873301846,[2.015246009514901],[8.762693873301846],[1.0152460095149012],[7.762693873301846],[2.603194896192054]
685,0,15,True,False,,0.0,1,1,,0,1,7.718613103813626,[7.718613103813626],4.010259110487314,[4.010259110487314],7.233833212878399,0.0,[],3.8211949530225757,0.0,0.0,0.0,[3.8211949530225757],[],[0.0],[],[7.233833212878399]
685,0,16,True,True,1.0,4.99,4,4,True,0,4,27.044164378951436,"[10.066100942456746, 7.527111967808373, 3.9707040535956075, 5.480247415090708]",14.54722410779106,"[4.925779367558131, 3.9355736674452655, 2.548574580902287, 3.137296491885376]",35.895687389595494,0.0,[],17.999318081942246,0.0,13.999318081942244,0.0,"[4.370938379489923, 4.950065827863388, 3.7912173759979484, 4.887096498590985]",[],"[3.3709383794899224, 3.950065827863388, 2.7912173759979484, 3.8870964985909846]",[],"[8.643431742281852, 10.12837391759843, 7.15696763076397, 9.966914098951243]"
685,0,17,True,False,,0.0,2,2,,0,2,18.318634036006678,"[11.133277250218109, 7.185356785788568]",9.144267274042605,"[5.341978127585063, 3.8022891464575417]",20.7062575992993,0.0,[],10.075440463726727,0.0,0.0,0.0,"[4.103201171094366, 5.972239292632361]",[],"[0.0, 0.0]",[],"[7.956926079729141, 12.749331519570157]"
685,0,18,True,True,1.0,4.99,6,6,True,6,12,72.6695579965141,"[10.282212902488954, 7.850527155118738, 23.094770537853876, 11.472318665809912, 17.182472311732063, 2.7872564235105735]",34.34112761864051,"[5.0100630319706925, 4.061705590496308, 10.006960509763012, 5.474204279665866, 7.701164201575505, 2.0870300051691237]",81.43282012911975,80.08530006404943,"[12.66111662395582, 17.042628156381927, 23.26411976795867, 3.1228750984105496, 8.382414109201434, 15.612146308141035]",37.7587998503567,37.233267024979284,31.758799850356706,31.233267024979284,"[5.844970365008377, 1.975, 8.972949420910428, 3.3754101955772704, 10.746321004551342, 6.844148864309285]","[5.93783548334277, 7.6466249809889515, 10.073006709503883, 2.217921288380114, 4.2691415025885595, 7.088737060175004]","[4.844970365008377, 0.9750000000000001, 7.972949420910427, 2.3754101955772704, 9.746321004551342, 5.844148864309285]","[4.93783548334277, 6.6466249809889515, 9.073006709503883, 1.2179212883801143, 3.2691415025885595, 6.088737060175004]","[12.423000935918916, 2.5, 20.44346005361648, 6.090795373275052, 24.990566678336773, 14.984997087972525]"
685,0,19,True,False,,0.0,1,1,,0,1,5.2551159489849555,[5.2551159489849555],3.0494952201041325,[3.0494952201041325],8.369483114201506,0.0,[],4.264098414538587,0.0,0.0,0.0,[4.264098414538587],[],[0.0],[],[8.369483114201506]
685,0,20,True,True,1.0,4.99,4,4,True,1,5,36.15577956508051,"[11.165899311935028, 12.749035068976209, 5.264305861299514, 6.976539322869752]",18.100754030381395,"[5.3547007316546615, 5.972123676900722, 3.0530792859068105, 3.7208503359192036]",24.730517484815827,4.633805123284778,[4.633805123284778],13.644901819078171,2.8071839980810633,9.644901819078173,1.8071839980810633,"[1.975, 4.099160352518064, 2.857334268491858, 4.713407198068251]",[2.8071839980810633],"[0.9750000000000001, 3.0991603525180644, 1.8573342684918581, 3.713407198068251]",[1.8071839980810633],"[2.5, 7.946565006456575, 4.762395560235533, 9.52155691812372]"
685,0,21,True,False,,0.0,3,3,,0,3,31.675024453250348,"[13.360451682410185, 12.447266007766553, 5.8673067630736115]",15.353259536767636,"[6.210576156139973, 5.854433743028956, 3.2882496375987085]",22.308775911004055,0.0,[],11.700422605291582,0.0,0.0,0.0,"[2.4960242744921386, 3.843178378071043, 5.361219952728401]",[],"[0.0, 0.0, 0.0]",[],"[3.8359596781849703, 7.290200969412931, 11.182615263406156]"
685,0,22,True,False,,0.0,1,1,,0,1,8.305300572128067,[8.305300572128067],4.239067223129946,[4.239067223129946],8.93316459055186,0.0,[],4.483934190315225,0.0,0.0,0.0,[4.483934190315225],[],[0.0],[],[8.93316459055186]
685,0,23,True,True,1.0,4.99,7,7,True,1,8,83.47503832920889,"[21.36745668218703, 18.012054873843773, 4.961742154259284, 8.510270944779679, 4.30955356506531, 23.263228346420334, 3.0507317626534896]",39.555264948391475,"[9.333308106052941, 8.02470140079907, 2.935079440161121, 4.319005668464075, 2.680725890375471, 10.07265905510393, 2.1897853874348607]",91.00066705163252,6.923612191091338,[6.923612191091338],42.49026015013668,3.700208754525622,35.49026015013668,2.700208754525622,"[11.018706960050316, 5.843942437436009, 6.510148255063845, 4.207456308918864, 8.603702625319041, 1.975, 4.331303563348609]",[3.700208754525622],"[10.018706960050316, 4.843942437436009, 5.510148255063845, 3.2074563089188644, 7.603702625319042, 0.9750000000000001, 3.3313035633486083]",[2.700208754525622],"[25.68899220525722, 12.420365224194896, 14.128585269394472, 8.224246945945806, 19.496673398253954, 2.5, 8.541804008586174]"
685,0,24,True,False,,0.0,2,2,,0,2,12.804146278428384,"[7.31966454776002, 5.484481730668365]",6.99361704858707,"[3.854669173626408, 3.138947874960662]",16.29604083127691,0.0,[],8.355455924197994,0.0,0.0,0.0,"[4.179111850939179, 4.176344073258814]",[],"[0.0, 0.0]",[],"[8.151568848561999, 8.14447198271491]"
685,0,25,True,False,,0.0,3,3,,0,3,28.35685911295969,"[3.8561234450725794, 11.46121291833819, 13.03952274954892]",14.059175054054279,"[2.503888143578306, 5.469873038151894, 6.08541387232408]",56.93101605922435,0.0,[],25.203096263097496,0.0,0.0,0.0,"[8.11522650688433, 9.126961876027272, 7.9609078801858955]",[],"[0.0, 0.0, 0.0]",[],"[18.24417053047264, 20.83836378468531, 17.848481744066397]"
685,0,26,True,True,1.0,4.99,5,5,True,0,5,70.6894007870167,"[15.817673389057916, 7.914046376018778, 13.155783439956686, 8.121932395435534, 25.679965186547772]",32.568866306936506,"[7.168892621732588, 4.086478086647324, 6.130755541583108, 4.167553634219859, 11.015186422753631]",73.8433310950577,0.0,[],33.7988991270725,0.0,28.798899127072506,0.0,"[5.063418483394012, 5.734347370886512, 7.352932932740492, 7.97254898354505, 7.675651356506438]",[],"[4.063418483394012, 4.734347370886512, 6.352932932740492, 6.97254898354505, 6.675651356506438]",[],"[10.41902175229234, 12.13935223304234, 16.28957162241152, 17.878330727038588, 17.117054760272918]"
685,0,27,True,False,,0.0,2,2,,0,2,13.528075911532312,"[4.589214394698715, 8.938861516833597]",7.275949605497602,"[2.789793613932499, 4.486155991565103]",26.330596377692032,0.0,[],12.268932587299894,0.0,0.0,0.0,"[5.094858874806249, 7.1740737124936445]",[],"[0.0, 0.0]",[],"[10.499638140528843, 15.830958237163191]"
685,0,28,True,True,1.0,4.99,4,4,True,1,5,24.44834357382656,"[7.371289690772032, 7.970952211362333, 6.606101671692193, 2.5]",13.534853993792357,"[3.874802979401093, 4.108671362431309, 3.5763796519599556, 1.975]",41.427120011538356,8.878811709247385,[8.878811709247385],20.15657680449996,4.46273656660648,16.15657680449996,3.4627365666064804,"[3.9491943760054156, 3.283234512267193, 8.342694449300403, 4.581453466926948]",[4.46273656660648],"[2.9491943760054156, 2.283234512267193, 7.342694449300404, 3.5814534669269484]",[3.4627365666064804],"[7.562036861552347, 5.854447467351776, 18.82742166487283, 9.183214017761406]"
685,0,29,True,False,,0.0,2,2,,0,2,14.946238733919198,"[5.094162480221198, 9.852076253698002]",7.829033106228488,"[2.986723367286267, 4.842309738942221]",10.06490203664811,0.0,[],5.925311794292764,0.0,0.0,0.0,"[2.3684045876526483, 3.556907206640115]",[],"[0.0, 0.0]",[],"[3.508729711929867, 6.5561723247182435]"
685,0,30,True,False,,0.0,3,3,,0,3,24.0746806220278,"[7.461071647188404, 4.593524572578696, 12.020084402260702]",12.389125442590842,"[3.9098179424034774, 2.7914745833056918, 5.687832916881674]",28.08999773256699,0.0,[],13.955099115701127,0.0,0.0,0.0,"[2.904380679554846, 4.177880588775036, 6.872837847371245]",[],"[0.0, 0.0, 0.0]",[],"[4.883027383473963, 8.148411766089836, 15.05855858300319]"
685,0,31,True,True,1.0,4.99,5,5,True,1,6,31.296928355422818,"[5.012701452564418, 8.897508682147189, 8.285741711379023, 5.404456825662907, 3.696519683669284]",17.2058020586149,"[2.954953566500123, 4.470028386037404, 4.231439267437819, 3.1077381620085336, 2.441642676631021]",42.17651229510042,5.16545165232063,[5.16545165232063],21.448839795089164,3.0145261444050457,16.448839795089164,2.0145261444050457,"[3.3293032333469026, 3.4488230304814786, 5.231110806311051, 6.046735141145102, 3.392867583804631]",[3.0145261444050457],"[2.3293032333469026, 2.4488230304814786, 4.231110806311051, 5.046735141145102, 2.392867583804631]",[2.0145261444050457],"[5.972572393197186, 6.279033411490971, 10.849002067464234, 12.940346515756671, 6.1355579071913615]"
685,0,32,True,False,,0.0,3,3,,0,3,25.536026451300714,"[11.603388242609155, 3.2593809389066113, 10.673257269784948]",12.959050316007279,"[5.52532141461757, 2.2711585661735785, 5.16257033521613]",42.26094066755612,0.0,[],19.481766860346887,0.0,0.0,0.0,"[3.916694120338077, 4.239043801260735, 11.326028938748076]",[],"[0.0, 0.0, 0.0]",[],"[7.478702872661735, 8.305240516053166, 26.47699727884122]"
685,0,33,True,False,,0.0,1,1,,0,1,6.551739701559652,[6.551739701559652],3.5551784836082643,[3.5551784836082643],6.70817805053037,0.0,[],3.6161894397068446,0.0,0.0,0.0,[3.6161894397068446],[],[0.0],[],[6.70817805053037]
685,0,34,True,False,,0.0,1,1,,0,1,14.225195538965636,[14.225195538965636],6.547826260196598,[6.547826260196598],10.240553913027936,0.0,[],4.993816026080895,0.0,0.0,0.0,[4.993816026080895],[],[0.0],[],[10.240553913027936]
685,0,35,True,True,1.0,4.99,4,4,True,0,4,46.07316067868786,"[9.955745929719008, 20.351701747796806, 6.172825093888444, 9.592887907283602]",21.96853266468827,"[4.882740912590413, 8.937163681640754, 3.4074017866164934, 4.741226283840605]",24.055481199170544,0.0,[],13.381637667676513,0.0,9.381637667676515,0.0,"[3.9909686243567783, 1.975, 4.373808640205814, 3.0418604031139207]",[],"[2.9909686243567783, 0.9750000000000001, 3.3738086402058145, 2.0418604031139207]",[],"[7.669150318863534, 2.5, 8.650791385143114, 5.2355394951638985]"
685,0,36,True,False,,0.0,1,1,,0,1,17.368751180392227,[17.368751180392227],7.773812960352969,[7.773812960352969],7.608135478141463,0.0,[],3.9671728364751706,0.0,0.0,0.0,[3.9671728364751706],[],[0.0],[],[7.608135478141463]
685,0,37,True,False,,0.0,1,1,,0,1,7.734095584808649,[7.734095584808649],4.016297278075373,[4.016297278075373],13.43108988923772,0.0,[],6.238125056802711,0.0,0.0,0.0,[6.238125056802711],[],[0.0],[],[13.43108988923772]
685,0,38,True,False,,0.0,1,1,,0,1,7.8368067629197204,[7.8368067629197204],4.056354637538691,[4.056354637538691],5.589791991721809,0.0,[],3.1800188767715056,0.0,0.0,0.0,[3.1800188767715056],[],[0.0],[],[5.589791991721809]
685,0,39,True,True,1.0,4.99,6,6,True,2,8,86.4285246340275,"[26.949408849214787, 23.640834689759988, 10.074690100211846, 10.495136930480285, 12.768454064360576, 2.5]",39.70712460727072,"[11.510269451193768, 10.219925529006396, 4.929129139082621, 5.093103402887311, 5.979697085100625, 1.975]",47.537565794927545,20.630949305961444,"[9.891319247871492, 10.739630058089952]",24.539650660021746,10.046070229324965,18.539650660021742,8.046070229324965,"[3.8615992469676077, 5.021719498232764, 4.8361690167385065, 1.975, 2.8020809026591076, 6.043081995423758]","[4.857614506669882, 5.188455722655082]","[2.8615992469676077, 4.021719498232764, 3.8361690167385065, 0.9750000000000001, 1.8020809026591074, 5.043081995423758]","[3.857614506669882, 4.188455722655082]","[7.3374339665836095, 10.312101277519908, 9.836330812150017, 2.5, 4.62072026322848, 12.930979475445533]"
685,0,40,True,False,,0.0,2,2,,0,2,18.28777489848401,"[9.798148277119402, 8.489626621364605]",9.132232210408764,"[4.821277828076568, 4.310954382332197]",13.37047393162419,0.0,[],7.214484833333433,0.0,0.0,0.0,"[3.9618078813436743, 3.252676951989759]",[],"[0.0, 0.0]",[],"[7.5943791829324985, 5.7760947486916905]"
685,0,41,True,True,1.0,4.99,5,5,True,1,6,67.32710365272325,"[4.910046506166545, 14.06215072705644, 15.762662294587038, 12.880715300271545, 19.711528824641682]",31.25757042456207,"[2.9149181374049524, 6.484238783552012, 7.147438294888945, 6.023478967105903, 8.687496241610257]",56.21389243514465,7.189080523242322,[7.189080523242322],26.92341804970642,3.803741404064506,21.92341804970642,2.803741404064506,"[2.1874064231736225, 2.728308530347495, 7.954298906585641, 8.84931546572661, 5.204088723873047]",[3.803741404064506],"[1.1874064231736225, 1.7283085303474948, 6.954298906585641, 7.84931546572661, 4.204088723873047]",[2.803741404064506],"[3.0446318542913398, 4.431560334224345, 17.8315356579119, 20.12644991211951, 10.779714676597557]"
685,0,42,True,False,,0.0,2,2,,0,2,16.66750266801973,"[11.797391131312493, 4.870111536707235]",8.500326040527693,"[5.600982541211872, 2.8993434993158216]",18.71494779441613,0.0,[],9.29882963982229,0.0,0.0,0.0,"[7.323829639822291, 1.975]",[],"[0.0, 0.0]",[],"[16.21494779441613, 2.5]"
685,0,43,True,True,1.0,4.99,5,5,True,3,8,33.50502431919901,"[6.71372150777831, 13.42537062772897, 3.5587847781953155, 2.5, 7.307147405496412]",18.06695948448761,"[3.618351388033541, 6.235894544814299, 2.387926063496173, 1.975, 3.8497874881436007]",62.616131868899274,21.139784516641903,"[6.800580181781805, 5.359743388815822, 8.979460946044277]",29.42029142887072,11.244515961490343,24.42029142887072,8.244515961490343,"[5.063372629398259, 5.936398005094513, 6.965813343243641, 3.755819547690813, 7.698887903443493]","[3.652226270894904, 3.0902999216381706, 4.501989768957268]","[4.063372629398259, 4.936398005094513, 5.965813343243641, 2.755819547690813, 6.698887903443493]","[2.652226270894904, 2.0902999216381706, 3.501989768957268]","[10.418904177944253, 12.657430782293622, 15.296957290368312, 7.066203968437981, 17.17663564985511]"
685,0,44,True,False,,0.0,3,3,,0,3,41.74757899413902,"[10.250053990014983, 2.954494986562339, 28.5430300175617]",19.28155580771422,"[4.997521056105843, 2.1522530447593122, 12.131781706849065]",23.179996279846716,0.0,[],12.04019854914022,0.0,0.0,0.0,"[4.736355080649956, 2.185817267832767, 5.118026200657496]",[],"[0.0, 0.0, 0.0]",[],"[9.580397642692194, 3.0405570970070954, 10.559041540147426]"
685,0,45,True,True,1.0,4.99,5,5,True,4,9,52.43249063312831,"[7.190043138435488, 13.820815404906178, 13.702323173974214, 9.974740174965913, 7.744568740846521]",25.44867134692004,"[3.8041168239898404, 6.39011800791341, 6.343906037849944, 4.890148668236706, 4.020381808930143]",39.121236575411814,43.820389673222856,"[12.645443703262806, 12.067399020390129, 7.9370170215725055, 11.170529927997412]",20.25728226441061,21.089951972556914,15.257282264410607,17.089951972556914,"[5.422473918434634, 4.121869225052725, 5.012252693454847, 3.453325673439334, 2.247360754029067]","[5.931723044272495, 5.70628561795215, 4.095436638413277, 5.356506671918991]","[4.422473918434634, 3.121869225052725, 4.012252693454847, 2.453325673439334, 1.2473607540290672]","[4.931723044272495, 4.70628561795215, 3.095436638413277, 4.356506671918991]","[11.339676713934958, 8.004792884750577, 10.28782741911499, 6.290578649844446, 3.198360907766839]"
685,0,46,True,False,,0.0,2,2,,0,2,23.39756643151901,"[14.693722766267712, 8.7038436652513]",11.125050908292415,"[6.730551878844408, 4.394499029448007]",12.885622365083844,0.0,[],7.0253927223826995,0.0,0.0,0.0,"[2.9243559409370112, 4.101036781445688]",[],"[0.0, 0.0]",[],"[4.934246002402593, 7.951376362681252]"
685,0,47,True,False,,0.0,1,1,,0,1,7.726520791728955,[7.726520791728955],4.013343108774293,[4.013343108774293],8.57097085453825,0.0,[],4.342678633269918,0.0,0.0,0.0,[4.342678633269918],[],[0.0],[],[8.57097085453825]
685,0,48,True,True,1.0,4.99,5,5,True,0,5,75.66951459851859,"[4.672421152493803, 16.92029018413771, 15.961046656995737, 26.26412550362472, 11.851631101266612]",34.511110693422246,"[2.8222442494725835, 7.598913171813707, 7.224808196228338, 11.24300894641364, 5.622136129493979]",63.25991561779509,0.0,[],29.671367090940084,0.0,24.671367090940084,0.0,"[6.943819600122756, 8.207210379658253, 2.2575962015010838, 6.381084182855803, 5.881656726802189]",[],"[5.943819600122756, 7.207210379658253, 1.257596201501084, 5.381084182855803, 4.881656726802189]",[],"[15.240563077237837, 18.48002661450834, 3.224605644874574, 13.797651750912316, 12.517068530262023]"
685,0,49,True,True,1.0,4.99,4,4,True,1,5,49.975767661944715,"[14.233908656371307, 20.582869972188934, 6.37834890498564, 8.78064012839883]",23.49054938815844,"[6.55122437598481, 9.027319289153684, 3.4875560729443995, 4.424449650075544]",39.96391716078601,6.767394112545744,[6.767394112545744],19.58592769270654,3.6392837038928403,15.585927692706544,2.6392837038928403,"[5.1903811255230625, 3.706655968195725, 4.779635801202397, 5.90925479778536]",[3.6392837038928403],"[4.1903811255230625, 2.706655968195725, 3.7796358012023967, 4.90925479778536]",[2.6392837038928403],"[10.744566988520672, 6.940143508194166, 9.691373849236914, 12.587832814834256]"
685,0,50,True,False,,0.0,1,1,,0,1,7.269103363181827,[7.269103363181827],3.8349503116409127,[3.8349503116409127],10.752639793730927,0.0,[],5.193529519555062,0.0,0.0,0.0,[5.193529519555062],[],[0.0],[],[10.752639793730927]
685,0,51,True,True,1.0,4.99,4,4,True,1,5,56.04572724920557,"[18.6016678945379, 8.0907565457874, 10.8529368217334, 18.500365987146875]",25.857833627190175,"[8.254650478869781, 4.155395052857086, 5.232645360476026, 8.215142734987282]",43.9503928860277,4.845803904566702,[4.845803904566702],21.140653225550807,2.8898635227810137,17.140653225550807,1.8898635227810137,"[2.528460482543127, 7.409507911395321, 4.4532320788496085, 6.74945275276275]",[2.8898635227810137],"[1.5284604825431274, 6.409507911395321, 3.4532320788496085, 5.74945275276275]",[1.8898635227810137],"[3.919129442418275, 16.43463567024441, 8.854441227819509, 14.742186545545511]"
685,0,52,True,True,1.0,4.99,4,4,True,2,6,26.575855422967848,"[6.0118830900489275, 12.486336970961773, 3.860957892905402, 4.2166774690517475]",14.364583614957462,"[3.344634405119082, 5.869671418675091, 2.5057735782331068, 2.6445042129301815]",52.71204687897148,17.34923315831397,"[5.709508499862492, 11.639724658451481]",24.557698282798878,8.76620093174245,20.557698282798878,6.76620093174245,"[6.507713912111855, 4.904281380445873, 9.00672765261457, 4.13897533762658]","[3.226708314946372, 5.539492616796077]","[5.507713912111855, 3.904281380445873, 8.00672765261457, 3.1389753376265803]","[2.226708314946372, 4.539492616796077]","[14.122343364389373, 10.010977898579162, 20.530070904139922, 8.048654711863026]"
685,0,53,True,True,1.0,4.99,4,4,True,2,6,41.28374055286815,"[10.056843911592525, 3.667393729137271, 5.03919643267831, 22.520306479460046]",20.10065881561858,"[4.922169125521085, 2.4302835543635357, 2.965286608744541, 9.782919526989419]",35.830880126297416,20.76882618277588,"[13.062393746239847, 7.706432436536032]",17.974043249255992,10.099842211282592,13.974043249255994,8.099842211282592,"[3.8180852490279666, 5.634490534439006, 2.3072728676576615, 6.214194598131359]","[6.09433356103354, 4.005508650249053]","[2.8180852490279666, 4.634490534439006, 1.3072728676576617, 5.214194598131359]","[5.09433356103354, 3.0055086502490527]","[7.225859612892222, 11.883309062664118, 3.3519817119427224, 13.369729738798355]"
685,0,54,True,False,,0.0,2,2,,0,2,36.55050134578262,"[16.529470415125555, 20.021030930657062]",16.254695524855222,"[7.446493461898966, 8.808202062956255]",19.319202365511778,0.0,[],9.534488922549594,0.0,0.0,0.0,"[4.842476632983796, 4.692012289565798]",[],"[0.0, 0.0]",[],"[9.852504187137937, 9.466698178373841]"
