iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
326,0,10,True,False,,0.0,3,3,,0,3,25.0721917295095,"[15.84326414324009, 6.728927586269409, 2.5]",12.778154774508705,"[7.178873015863635, 3.6242817586450693, 1.975]",31.147540478397957,0.0,[],15.147540786575204,0.0,0.0,0.0,"[3.5167667698603116, 8.328170084365215, 3.302603932349678]",[],"[0.0, 0.0, 0.0]",[],"[6.453248127846952, 18.79017970350055, 5.9041126470504555]"
326,0,11,True,True,1.0,4.99,6,6,True,2,8,64.4911847083133,"[5.962987505161229, 15.005278144752971, 7.548661655831032, 11.017661035789015, 16.5297820235656, 8.426814343213456]",31.15156203624219,"[3.3255651270128794, 6.852058476453659, 3.9439780457741027, 5.296887803957716, 7.446614989190584, 4.286457593853248]",55.03800031898096,29.782158348227725,"[16.506272436340524, 13.275885911887203]",27.46482012440258,13.615041755808814,21.46482012440258,11.615041755808814,"[4.152619429679823, 3.619981359621448, 2.844801280473899, 3.7616378490256284, 6.55230230568769, 6.533477899914089]","[7.437446250172805, 6.17759550563601]","[3.152619429679823, 2.619981359621448, 1.8448012804738991, 2.7616378490256284, 5.55230230568769, 5.533477899914089]","[6.437446250172805, 5.17759550563601]","[8.083639563281597, 6.717900922106276, 4.730259693522818, 7.081122689809303, 14.236672578686385, 14.188404871574585]"
326,0,12,True,False,,0.0,3,3,,0,3,36.071125405717865,"[5.593818544777017, 12.641302606480407, 17.836004254460445]",17.06773890822997,"[3.1815892324630366, 5.930108016527359, 7.956041659239574]",30.09131462521268,0.0,[],14.735612703832945,0.0,0.0,0.0,"[5.151911048993625, 6.243824878718153, 3.339876776121166]",[],"[0.0, 0.0, 0.0]",[],"[10.645925766650322, 13.445704817226034, 5.999684041336323]"
326,0,13,True,True,1.0,4.99,4,4,True,0,4,35.18753454909716,"[8.186017608949147, 9.991330251001214, 8.989820602108528, 8.020366087038267]",17.723138474147895,"[4.192546867490167, 4.896618797890474, 4.506030034822326, 4.127942773944925]",52.407797340795554,0.0,[],24.43904096291027,0.0,20.43904096291027,0.0,"[6.8719966447018885, 6.463597750773568, 1.975, 9.12844656743481]",[],"[5.8719966447018885, 5.463597750773568, 0.9750000000000001, 8.12844656743481]",[],"[15.056401653081764, 14.009225001983507, 2.5, 20.84217068573028]"
326,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.9932517432496066,0.0,[],2.1673681798673465,0.0,0.0,0.0,[2.1673681798673465],[],[0.0],[],[2.9932517432496066]
326,0,15,True,True,1.0,4.99,4,4,True,2,6,37.016444982364405,"[12.709966995528426, 5.95366695092983, 9.083690728962706, 9.26912030694344]",18.436413543122118,"[5.956887128256086, 3.321930110862634, 4.542639384295455, 4.614956919707942]",36.488267874618614,22.048115827587985,"[4.517817353452438, 17.53029847413555]",18.23042447110126,10.598765172759315,14.23042447110126,8.598765172759315,"[6.9069616650694625, 4.020200116217746, 4.695438537382422, 2.607824152431628]","[2.7619487678464507, 7.836816404912864]","[5.9069616650694625, 3.020200116217746, 3.695438537382423, 1.6078241524316284]","[1.761948767846451, 6.836816404912864]","[15.14605555146016, 7.744102862096785, 9.475483429185699, 4.12262603187597]"
326,0,16,True,False,,0.0,2,2,,0,2,20.042807393475403,"[14.870922228216912, 5.171885165258491]",9.816694883455408,"[6.799659669004596, 3.0170352144508117]",10.570447153341597,0.0,[],6.122474389803223,0.0,0.0,0.0,"[2.4040258612470797, 3.7184485285561437]",[],"[0.0, 0.0]",[],"[3.6000663108899476, 6.97038084245165]"
326,0,17,True,False,,0.0,3,3,,0,3,18.95680526993963,"[11.584923552132178, 2.991067840313341, 4.3808138774941074]",10.393154055276455,"[5.51812018533155, 2.166516457722203, 2.708517412222702]",30.913264082389823,0.0,[],15.056172992132032,0.0,0.0,0.0,"[7.271213400956856, 4.0297029569162115, 3.755256634258964]",[],"[0.0, 0.0, 0.0]",[],"[16.080034361427835, 7.768469120297978, 7.064760600664011]"
326,0,18,True,False,,0.0,1,1,,0,1,7.335880932333584,[7.335880932333584],3.860993563610098,[3.860993563610098],3.97323765068346,0.0,[],2.5495626837665495,0.0,0.0,0.0,[2.5495626837665495],[],[0.0],[],[3.97323765068346]
326,0,19,True,False,,0.0,2,2,,0,2,14.2189788298692,"[4.204820231921773, 10.014158597947429]",7.545401743648989,"[2.6398798904494916, 4.905521853199497]",16.12993947156009,0.0,[],8.290676393908434,0.0,0.0,0.0,"[4.5338874890462915, 3.7567889048621437]",[],"[0.0, 0.0]",[],"[9.061249971913567, 7.0686894996465215]"
326,0,20,True,True,1.0,4.99,5,5,True,2,7,50.07063512766864,"[15.200157691910485, 7.736640577484521, 8.6392768321877, 5.806106484585113, 12.68845354150082]",24.527547699790773,"[6.928061499845089, 4.017289825218963, 4.369317964553203, 3.2643815289881943, 5.94849688118532]",49.40883069413278,15.212219772440951,"[3.610129321806605, 11.602090450634346]",24.269443970711784,7.932765711251971,19.269443970711784,5.932765711251971,"[6.636901535404746, 4.513823841707489, 4.176020768321786, 6.612244040466704, 2.3304537848110596]","[2.407950435504576, 5.524815275747395]","[5.636901535404746, 3.513823841707489, 3.1760207683217865, 5.612244040466704, 1.3304537848110596]","[1.407950435504576, 4.524815275747395]","[14.453593680524989, 9.009804722326894, 8.143642995696888, 14.39036933453001, 3.4114199610539986]"
326,0,21,True,True,1.0,4.99,4,4,True,1,5,37.33949662787076,"[2.7534692556471563, 11.779302005962728, 12.521438619909688, 10.28528674635119]",18.562403684869597,"[2.073853009702391, 5.593927782325464, 5.883361061764778, 5.011261831076964]",31.53930435210232,9.290714697401485,[9.290714697401485],16.300328697319905,4.62337873198658,12.300328697319905,3.6233787319865796,"[2.689978807531391, 5.030909899205506, 3.554426673290588, 5.02501331729242]",[4.62337873198658],"[1.689978807531391, 4.030909899205506, 2.554426673290588, 4.02501331729242]",[3.6233787319865796],"[4.333278993670233, 10.335666408219245, 6.549811982796379, 10.320546967416462]"
326,0,22,True,False,,0.0,1,1,,0,1,4.081655892371794,[4.081655892371794],2.5918457980249996,[2.5918457980249996],18.316978640161892,0.0,[],8.143621669663137,0.0,0.0,0.0,[8.143621669663137],[],[0.0],[],[18.316978640161892]
326,0,23,True,False,,0.0,1,1,,0,1,7.263731499758548,[7.263731499758548],3.832855284905834,[3.832855284905834],6.250049343958452,0.0,[],3.4375192441437963,0.0,0.0,0.0,[3.4375192441437963],[],[0.0],[],[6.250049343958452]
326,0,24,True,False,,0.0,2,2,,0,2,39.56922706416927,"[22.65621587842049, 16.913011185748775]",17.431998555026013,"[9.835924192583992, 7.596074362442023]",19.793866684037123,0.0,[],9.719608006774479,0.0,0.0,0.0,"[1.975, 7.744608006774478]",[],"[0.0, 0.0]",[],"[2.5, 17.293866684037123]"
326,0,25,True,True,1.0,4.99,5,2,,2,7,21.696301369497213,"[6.969224934447041, 14.727076435050172]",10.461557534103914,"[3.7179977244343463, 6.743559809669567]",22.467857110122623,25.68401189803256,"[13.333397657544817, 12.350614240487742]",10.762464272947824,12.016764640232697,8.762464272947824,10.016764640232697,"[7.178574311440056, 3.5838899615077677]","[6.200025086442479, 5.816739553790219]","[6.178574311440056, 2.5838899615077677]","[5.200025086442479, 4.816739553790219]","[15.842498234461681, 6.625358875660942]"
326,0,26,True,False,,0.0,3,3,,0,3,16.977197896005443,"[4.268858987223349, 9.986796148225007, 2.7215427605570848]",9.621107179442122,"[2.664855005017106, 4.894850497807753, 2.061401676617263]",14.789588680328292,0.0,[],8.767939585328033,0.0,0.0,0.0,"[1.975, 1.975, 4.817939585328034]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 9.789588680328292]"
326,0,27,True,False,,0.0,1,1,,0,1,10.19195374001505,[10.19195374001505],4.974861958605869,[4.974861958605869],3.8513715687742685,0.0,[],2.5020349118219647,0.0,0.0,0.0,[2.5020349118219647],[],[0.0],[],[3.8513715687742685]
326,0,28,True,False,,0.0,2,2,,0,2,34.3650520077258,"[22.16098551843818, 12.204066489287621]",15.402370283013063,"[9.64278435219089, 5.759585930822173]",9.89799378883455,0.0,[],5.860217577645475,0.0,0.0,0.0,"[2.7510596323319616, 3.109157945313513]",[],"[0.0, 0.0]",[],"[4.489896493158875, 5.408097295675674]"
326,0,29,True,False,,0.0,2,2,,0,2,19.24813980580238,"[11.346246875048514, 7.901892930753866]",9.506774524262928,"[5.425036281268921, 4.081738242994008]",35.76355777760223,0.0,[],15.947787533264872,0.0,0.0,0.0,"[9.192261258814483, 6.755526274450388]",[],"[0.0, 0.0]",[],"[21.005798099524316, 14.757759678077917]"
326,0,30,True,False,,0.0,2,2,,0,2,10.031916639087463,"[4.938328189577965, 5.093588449509498]",5.91244748924411,"[2.9259479939354067, 2.986499495308704]",24.25170033807029,0.0,[],11.458163131847414,0.0,0.0,0.0,"[7.9151097605720215, 3.5430533712753918]",[],"[0.0, 0.0]",[],"[17.73105066813339, 6.520649669936901]"
326,0,31,True,True,1.0,4.99,4,4,True,1,5,37.24111550358505,"[14.373413279281468, 7.834596731113617, 6.02220025444236, 9.0109052387476]",18.52403504639817,"[6.605631178919773, 4.055492725134311, 3.348658099232521, 4.514253043111564]",29.20095304266525,7.725080664354517,[7.725080664354517],15.388371686639449,4.012781459098262,11.388371686639449,3.012781459098262,"[2.1970015536857517, 4.438043395501005, 3.009148637285168, 5.744178100167525]",[4.012781459098262],"[1.197001553685752, 3.438043395501005, 2.009148637285168, 4.744178100167525]",[3.012781459098262],"[3.0692347530403894, 8.815495885900011, 5.151663172526072, 12.16455923119878]"
326,0,32,True,True,1.0,4.99,8,8,True,1,9,87.57486596614818,"[14.742919057730886, 4.1952153856950245, 13.269799947939536, 3.534790757207272, 16.879425258933622, 16.5793898929092, 10.598645721867326, 7.774679943865312]",42.15419772679779,"[6.749738432515046, 2.63613400042106, 6.175221979696419, 2.378568395310836, 7.582975850984113, 7.465962058234589, 5.133471831528257, 4.032125178107472]",109.62546413594336,2.9848029986010167,[2.9848029986010167],50.75393101301791,2.1640731694543964,42.75393101301791,1.1640731694543967,"[3.92731371665329, 7.108370622784384, 12.415935136027414, 9.966720083758384, 3.7653047864583806, 3.7169865633936654, 6.050390621411639, 3.802909482530756]",[2.1640731694543964],"[2.92731371665329, 6.108370622784384, 11.415935136027414, 8.966720083758384, 2.7653047864583806, 2.7169865633936654, 5.050390621411639, 2.802909482530756]",[1.1640731694543967],"[7.505932606803308, 15.662488776370214, 29.271628553916447, 22.99158995835483, 7.090525093483027, 6.966632213829911, 12.949719542081125, 7.1869473911045025]"
326,0,33,True,True,1.0,4.99,6,6,True,1,7,58.3082893870699,"[5.489557437206642, 3.221604434285358, 14.285525480985454, 7.814872923010462, 20.148786022829963, 7.347943088752025]",28.740232860957263,"[3.1409274005105905, 2.2564257293712897, 6.571354937584327, 4.047800439974081, 8.858026548903686, 3.8656978046132897]",65.7452414204194,5.109402814919794,[5.109402814919794],31.640644153963567,2.9926670978187198,25.640644153963567,1.9926670978187198,"[7.234920917173307, 3.7691230542991603, 3.5625032578350164, 5.6666112085267875, 7.341925740704208, 4.065559975425089]",[2.9926670978187198],"[6.234920917173307, 2.7691230542991603, 2.5625032578350164, 4.6666112085267875, 6.341925740704208, 3.065559975425089]",[1.9926670978187198],"[15.986976710700786, 7.100315523844, 6.570521173935939, 11.9656697654533, 16.261348053087712, 7.860410193397664]"
326,0,34,True,False,,0.0,2,2,,0,2,32.303454438543476,"[19.147692990802852, 13.155761447740625]",14.598347231031957,"[8.467600266413113, 6.130746964618844]",8.304411675118917,0.0,[],5.238720553296378,0.0,0.0,0.0,"[1.975, 3.263720553296378]",[],"[0.0, 0.0]",[],"[2.5, 5.804411675118917]"
326,0,35,True,False,,0.0,2,2,,0,2,24.7907172930026,"[10.38460916552085, 14.406108127481753]",11.668379744271014,"[5.049997574553132, 6.618382169717884]",31.3931067421874,0.0,[],14.243311629453085,0.0,0.0,0.0,"[9.287144527237231, 4.956167102215854]",[],"[0.0, 0.0]",[],"[21.249088531377517, 10.144018210809882]"
326,0,36,True,False,,0.0,3,3,,0,3,19.23121943384462,"[7.919430613886118, 6.651108142589755, 4.660680677368746]",10.500175579199402,"[4.088577939415586, 3.5939321756100044, 2.8176654641738113]",22.8403059422354,0.0,[],11.907719317471805,0.0,0.0,0.0,"[1.9811780960070173, 3.0299917000406853, 6.896549521424103]",[],"[0.0, 0.0, 0.0]",[],"[2.5158412718128647, 5.205106923181244, 15.11935774724129]"
326,0,37,True,False,,0.0,2,2,,0,2,27.971064551802883,"[18.124778706799862, 9.846285845003019]",12.908715175203124,"[8.068663695651946, 4.840051479551177]",30.989760542890572,0.0,[],14.086006611727322,0.0,0.0,0.0,"[8.563510122924757, 5.522496488802565]",[],"[0.0, 0.0]",[],"[19.39361569980707, 11.5961448430835]"
326,0,38,True,False,,0.0,2,2,,0,2,22.37200754464955,"[15.761708192628348, 6.610299352021203]",10.725082942413325,"[7.147066195125055, 3.5780167472882694]",17.190239096436777,0.0,[],8.704193247610343,0.0,0.0,0.0,"[4.92966160755109, 3.774531640059253]",[],"[0.0, 0.0]",[],"[10.076055403977154, 7.114183692459623]"
326,0,39,True,False,,0.0,3,3,,0,3,37.15630718143895,"[10.302153886761014, 16.442056703068392, 10.412096591609538]",17.49095980076119,"[5.0178400158367955, 7.412402114196673, 5.06071767072772]",26.578720993814812,0.0,[],13.365701187587774,0.0,0.0,0.0,"[4.329319156643863, 3.950625839280111, 5.085756191663802]",[],"[0.0, 0.0, 0.0]",[],"[8.536715786266315, 7.565707280205412, 10.476297927343083]"
326,0,40,True,False,,0.0,2,2,,0,2,33.53676114602497,"[20.980618612498628, 12.55614253352634]",15.079336846949738,"[9.182441258874466, 5.896895588075273]",17.91224437158181,0.0,[],8.985775304916906,0.0,0.0,0.0,"[5.0227681777539805, 3.9630071271629252]",[],"[0.0, 0.0]",[],"[10.314790199369181, 7.597454172212628]"
326,0,41,True,False,,0.0,1,1,,0,1,5.938716334608562,[5.938716334608562],3.316099370497339,[3.316099370497339],17.007128959800045,0.0,[],7.632780294322018,0.0,0.0,0.0,[7.632780294322018],[],[0.0],[],[17.007128959800045]
326,0,42,True,True,1.0,4.99,5,2,,5,10,30.20906816215641,"[23.872570231627662, 6.336497930528748]",13.781536583241,"[10.310302390334789, 3.471234192906212]",22.55579426464615,36.20155519064407,"[7.817521522845343, 4.668534187248816, 5.200729085163495, 7.943896910561701, 10.570873484824718]",10.796759763211998,19.118606524351186,8.796759763211998,14.11860652435119,"[6.380903959008996, 4.415855804203003]","[4.048833393909684, 2.8207283330270383, 3.028284343213763, 4.0981197951190635, 5.1226406590816405]","[5.380903959008996, 3.415855804203003]","[3.048833393909684, 1.8207283330270383, 2.028284343213763, 3.0981197951190635, 4.1226406590816405]","[13.797189638484603, 8.758604626161546]"
326,0,43,True,True,1.0,4.99,4,4,True,2,6,32.60380161375113,"[9.5843934867611, 7.936194301604246, 8.843661082464493, 6.239552742921294]",16.715482629362942,"[4.737913459836829, 4.095115777625656, 4.449027822161153, 3.433425569739305]",59.571561818656846,24.643838153010876,"[21.817606502282057, 2.8262316507288183]",27.23290910927617,11.61109687967424,23.23290910927617,9.61109687967424,"[5.1830824708322, 7.246200430806961, 10.885635821458061, 3.917990386178949]","[9.508866535890002, 2.102230343784239]","[4.1830824708322, 6.246200430806961, 9.885635821458061, 2.917990386178949]","[8.508866535890002, 1.1022303437842391]","[10.725852489313333, 16.015898540530667, 25.347784157584773, 7.482026631228074]"
326,0,44,True,True,1.0,4.99,6,6,True,1,7,79.19542161918282,"[16.978870656256262, 12.877612198267801, 22.54916319243406, 11.073878759905446, 5.7687411241052375, 9.947155688214009]",36.8862144314813,"[7.621759555939943, 6.022268757324443, 9.794173645049284, 5.318812716363124, 3.2498090384010427, 4.879390718403464]",64.48509696564814,5.5452079282008055,[5.5452079282008055],31.149187816602772,3.162631091998314,25.149187816602776,2.162631091998314,"[6.8027044304834705, 11.41481556766801, 5.622160923815658, 2.4160435557870787, 2.9184633388485564, 1.975]",[3.162631091998314],"[5.8027044304834705, 10.41481556766801, 4.622160923815658, 1.416043555787079, 1.9184633388485561, 0.9750000000000001]",[2.162631091998314],"[14.878729308931975, 26.704655301712844, 11.851694676450405, 3.630880912274561, 4.919136766278349, 2.5]"
326,0,45,True,True,1.0,4.99,4,4,True,1,5,27.13905641214653,"[6.753938163375287, 10.360165011213525, 3.2043942130130567, 6.820559024544661]",14.584232000737147,"[3.634035883716362, 5.040464354373275, 2.249713743075092, 3.660018019572418]",46.12893191349772,11.101700473762609,[11.101700473762609],21.990283446264115,5.329663184767417,17.990283446264115,4.329663184767417,"[5.77419471780346, 5.727372810529414, 6.7080786240244805, 3.7806372939067603]",[5.329663184767417],"[4.77419471780346, 4.727372810529414, 5.7080786240244805, 2.7806372939067603]",[4.329663184767417],"[12.241524917444767, 12.121468744947215, 14.636099035960207, 7.129839215145539]"
326,0,46,True,False,,0.0,2,2,,0,2,19.24588386392563,"[10.933521845652903, 8.312362018272728]",9.505894706930995,"[5.264073519804632, 4.241821187126364]",13.701999729294712,0.0,[],7.343779894424939,0.0,0.0,0.0,"[3.993494224532312, 3.3502856698926267]",[],"[0.0, 0.0]",[],"[7.675626216749517, 6.026373512545196]"
326,0,47,True,False,,0.0,3,3,,0,3,17.062481436211783,"[4.891967156300051, 6.54330619081562, 5.627208089096111]",9.654367760122597,"[2.9078671909570204, 3.551889414418092, 3.1946111547474834]",24.896205620932484,0.0,[],12.70952019216367,0.0,0.0,0.0,"[3.143043052406093, 5.385891841148782, 4.180585298608795]",[],"[0.0, 0.0, 0.0]",[],"[5.4949821856566485, 11.245876515766106, 8.15534691950973]"
326,0,48,True,True,1.0,4.99,5,5,True,2,7,37.437743819133516,"[6.8971152111461365, 10.274694603106822, 11.702034627680742, 6.063899377199817, 2.5]",19.600720089462072,"[3.6898749323469935, 5.00713089521166, 5.563793504795489, 3.364920757107929, 1.975]",52.6736859458842,23.263508428681277,"[9.85710187926228, 13.406406549418994]",25.542737518894842,11.072768287185697,20.542737518894842,9.072768287185697,"[2.102675653015948, 4.559858136817496, 8.297866562080298, 5.63841193575203, 4.94392523122907]","[4.84426973291229, 6.228498554273408]","[1.102675653015948, 3.559858136817496, 7.297866562080297, 4.63841193575203, 3.94392523122907]","[3.8442697329122897, 5.228498554273408]","[2.8273734692716617, 9.127841376455118, 18.712478364308453, 11.893363937825718, 10.112628798023255]"
326,0,49,True,False,,0.0,2,2,,0,2,11.452253803842591,"[6.439589076987875, 5.012664726854715]",6.46637898349861,"[3.5114397400252715, 2.954939243473339]",23.216871292722278,0.0,[],11.054579804161689,0.0,0.0,0.0,"[7.423928587647972, 3.6306512165137166]",[],"[0.0, 0.0]",[],"[16.471611763199927, 6.745259529522349]"
326,0,50,True,True,1.0,4.99,7,7,True,3,10,73.94782284229706,"[9.255697403443842, 10.70223589633244, 7.159434515061666, 21.046606071577177, 11.996406685885143, 6.197126909819671, 7.590315360177129]",35.839650908495855,"[4.609721987343098, 5.173871999569651, 3.79217946087405, 9.2081763679151, 5.678598607495206, 3.4168794948296717, 3.9602229904690804]",49.80576548158723,24.875166383253852,"[3.067047356722761, 17.194083290449832, 4.61403573608126]",26.424248537819025,12.701314889469003,19.42424853781902,9.701314889469003,"[6.670042344971009, 3.255084381814718, 5.01476385110067, 3.302240676299804, 4.232117283632819, 1.975, 1.975]","[2.196148469121877, 7.705692483275435, 2.7994739370716917]","[5.670042344971009, 2.255084381814718, 4.01476385110067, 2.302240676299804, 3.2321172836328187, 0.9750000000000001, 0.9750000000000001]","[1.196148469121877, 6.705692483275435, 1.7994739370716917]","[14.538570115310279, 5.782267645678765, 10.294266284873514, 5.903181221281549, 8.287480214443125, 2.5, 2.5]"
326,0,51,True,True,1.0,4.99,5,5,True,3,8,35.309952654549974,"[11.4164852793612, 3.8103833646459755, 12.764091293786482, 3.0759515095592294, 4.24304120719709]",18.77088153527449,"[5.452429258950868, 2.4860495122119306, 5.977995604576728, 2.1996210887280996, 2.6547860708068654]",46.72271596328046,33.03212596617594,"[12.452989723070003, 14.636506993036013, 5.942629250069925]",23.22185922567938,15.882529126808617,18.221859225679378,12.882529126808617,"[7.688726512868617, 4.198320096147276, 1.975, 3.4202849028768765, 5.939527713786609]","[5.856665991997301, 6.708237727284045, 3.3176254075272706]","[6.688726512868617, 3.198320096147276, 0.9750000000000001, 2.4202849028768765, 4.939527713786609]","[4.856665991997301, 5.708237727284045, 2.3176254075272706]","[17.15058080222722, 8.20082075935199, 2.5, 6.205858725325324, 12.665455676375922]"
326,0,52,True,False,,0.0,3,3,,0,3,21.76777256468457,"[8.089317036327996, 9.757775016669237, 3.9206805116873356]",11.489431300226983,"[4.154833644167919, 4.805532256501003, 2.529065399558061]",19.835122276033218,0.0,[],10.735697687652953,0.0,0.0,0.0,"[4.369906540878869, 4.390791146774085, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.640786002253511, 8.694336273779706, 2.5]"
326,0,53,True,True,1.0,4.99,8,8,True,3,11,91.17620660112257,"[11.805448434966209, 2.7804609591635328, 11.085485382751187, 24.49738031027214, 3.3080189512903235, 20.531734003767852, 3.842526418575237, 13.325152140336096]",43.55872057443781,"[5.604124889636822, 2.0843797740737777, 5.323339299272964, 10.553978321006134, 2.2901273910032263, 9.007376261469462, 2.498585303244343, 6.1968093347310775]",69.3406940763775,30.46704763530466,"[16.264292452253212, 8.996814855723656, 5.205940327327791]",35.04287068978722,14.882148577768818,27.042870689787225,11.882148577768818,"[3.6701533284949073, 4.393400022246858, 3.3194700146059017, 6.00847617029934, 3.238799098933717, 7.00612916494801, 5.422009318908976, 1.984433571349514]","[7.343074056378753, 4.508757793732226, 3.0303167276578384]","[2.6701533284949073, 3.393400022246858, 2.3194700146059017, 5.00847617029934, 2.238799098933717, 6.00612916494801, 4.422009318908976, 0.9844335713495141]","[6.343074056378753, 3.508757793732226, 2.0303167276578384]","[6.846546996140788, 8.701025698068866, 5.947359011810004, 12.842246590511127, 5.7405105100864535, 15.400331192174384, 11.338485433099939, 2.5241886444859336]"
326,0,54,True,True,1.0,4.99,5,5,True,1,6,68.42285002169449,"[5.969730131474126, 15.328914932983778, 9.408098554868593, 13.340034628425895, 24.376071773942098]",31.68491150846085,"[3.3281947512749093, 6.978276823863673, 4.669158436398751, 6.2026135050860995, 10.506667991837418]",39.79870556450322,2.5630388157275856,[2.5630388157275856],20.521495170156253,1.9995851381337584,15.521495170156255,0.9995851381337584,"[3.439898204502095, 6.793970449249479, 3.236820039099302, 4.141051703186644, 2.9097547741187357]",[1.9995851381337584],"[2.439898204502095, 5.793970449249479, 2.236820039099302, 3.1410517031866445, 1.9097547741187355]",[0.9995851381337584],"[6.2561492423130645, 14.856334485255074, 5.735435997690518, 8.0539787261196, 4.896807113124963]"
