iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
560,0,10,True,False,,0.0,1,1,,0,1,6.866265757374471,[6.866265757374471],3.677843645376044,[3.677843645376044],14.173451600699213,0.0,[],6.527646124272693,0.0,0.0,0.0,[6.527646124272693],[],[0.0],[],[14.173451600699213]
560,0,11,True,False,,0.0,2,2,,0,2,38.52925655432246,"[13.502898138286254, 25.026358416036206]",17.02641005618576,"[6.266130273931639, 10.760279782254122]",19.12749547678344,0.0,[],9.459723235945543,0.0,0.0,0.0,"[3.4497075251236904, 6.010015710821852]",[],"[0.0, 0.0]",[],"[6.281301346471, 12.84619413031244]"
560,0,12,True,True,1.0,4.99,8,8,True,1,9,84.43194733915496,"[14.997571329177047, 2.5, 17.172056956222924, 8.29140758913128, 7.673471749074352, 13.077771964872582, 10.357069763811474, 10.36259798686529]",40.92845946227043,"[6.8490528183790484, 1.975, 7.697102212926941, 4.233648959761199, 3.9926539821389975, 6.100331066300307, 5.039257207886475, 5.041413214877464]",114.16132120474022,12.249924186777482,[12.249924186777482],52.52291526984869,5.777470432843218,44.52291526984869,4.777470432843218,"[12.824474704827754, 3.860639450604984, 3.4739609446583337, 3.4039687907620797, 1.975, 7.427659287859227, 8.218622541800276, 11.338589549336033]",[5.777470432843218],"[11.824474704827754, 2.860639450604984, 2.4739609446583337, 2.4039687907620797, 0.9750000000000001, 6.427659287859227, 7.218622541800275, 10.338589549336033]",[4.777470432843218],"[30.319165909814753, 7.334972950269189, 6.343489601688034, 6.164022540415589, 2.5, 16.481177661177504, 18.509288568718652, 26.509203972656497]"
560,0,13,True,True,1.0,4.99,4,4,True,0,4,34.48214649831128,"[7.247989208732314, 12.496151670279502, 7.534963882505238, 7.203041736794225]",17.448037134341398,"[3.8267157914056025, 5.873499151409006, 3.938635914177043, 3.809186277349748]",67.50980350753227,0.0,[],30.328823367937588,0.0,26.328823367937588,0.0,"[5.810825913041645, 10.464122938269426, 4.782080066552439, 9.271794450074076]",[],"[4.810825913041645, 9.464122938269426, 3.7820800665524392, 8.271794450074076]",[],"[12.33545105908114, 24.26698189299853, 9.697641196288306, 21.209729359164296]"
560,0,14,True,True,1.0,4.99,6,6,True,2,8,46.01902279531231,"[11.177951131741988, 2.8425394167729343, 6.012068527052398, 5.905540223930918, 12.590843359210789, 7.490080136603286]",23.9474188901718,"[5.359400941379375, 2.1085903725414443, 3.3447067255504352, 3.303160687333058, 5.910428910092207, 3.9211312532752816]",56.987902728260366,12.935832113323471,"[8.808756838831458, 4.127075274492013]",28.225282064021542,7.044974524196154,22.225282064021542,5.044974524196154,"[5.203984777900654, 2.107075574414117, 4.099930761650245, 7.499726623400784, 2.493232966756673, 6.8213313598990695]","[4.435415167144269, 2.609559357051885]","[4.203984777900654, 1.1070755744141172, 3.0999307616502447, 6.499726623400784, 1.493232966756673, 5.8213313598990695]","[3.435415167144269, 1.609559357051885]","[10.779448148463215, 2.838655319010557, 7.948540414487806, 16.665965701027652, 3.828802478863264, 14.92649066640787]"
560,0,15,True,True,1.0,4.99,5,5,True,1,6,41.194067072374374,"[10.564319708598505, 10.524709476420192, 6.081839546905394, 9.836266002837048, 4.186932337613233]",21.065686158226004,"[5.120084686353417, 5.104636695803875, 3.371917423293104, 4.836143741106449, 2.632903611669161]",61.069230537601484,15.101120749809693,[15.101120749809693],28.816999909664585,6.889437092425781,23.81699990966458,5.889437092425781,"[3.0354905071114406, 4.766494504442169, 10.439485790694746, 5.927857575154375, 4.64767153226185]",[6.889437092425781],"[2.0354905071114406, 3.7664945044421687, 9.439485790694746, 4.927857575154375, 3.647671532261849]",[5.889437092425781],"[5.219206428490873, 9.65767821651838, 24.203809719730117, 12.635532243985576, 9.353003928876536]"
560,0,16,True,False,,0.0,3,3,,0,3,19.057463500095544,"[6.970247112823529, 5.534053626307995, 6.55316276096402]",10.432410765037263,"[3.7183963740011765, 3.1582809142601183, 3.555733476775968]",12.028995972613693,0.0,[],7.69130842931934,0.0,0.0,0.0,"[2.2414345875996595, 3.4748738417196807, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.1831656092298966, 6.345830363383796, 2.5]"
560,0,17,True,False,,0.0,3,3,,0,3,48.165896672097254,"[9.265862343579192, 11.174891665003646, 27.72514266351442]",21.78469970211793,"[4.613686313995885, 5.358207749351422, 11.812805638770623]",20.356000000199977,0.0,[],10.938840000077992,0.0,0.0,0.0,"[4.047661502517628, 4.009591661313584, 2.881586836246779]",[],"[0.0, 0.0, 0.0]",[],"[7.814516673122123, 7.716901695675856, 4.824581631401998]"
560,0,18,True,False,,0.0,2,2,,0,2,20.443680710594926,"[13.94823136049498, 6.495449350099945]",9.97303547713202,"[6.439810230593042, 3.533225246538979]",27.4011482768335,0.0,[],12.686447827965065,0.0,0.0,0.0,"[3.505746800029038, 9.180701027936028]",[],"[0.0, 0.0]",[],"[6.424991794946251, 20.976156481887248]"
560,0,19,True,False,,0.0,2,2,,0,2,37.58423693031638,"[23.850027555934037, 13.734209374382345]",16.65785240282339,"[10.301510746814275, 6.356341656009115]",20.268326408736932,0.0,[],9.904647299407404,0.0,0.0,0.0,"[6.83725043634055, 3.0673968630668536]",[],"[0.0, 0.0]",[],"[14.967308811129616, 5.301017597607316]"
560,0,20,True,True,1.0,4.99,4,4,True,2,6,32.71705879162786,"[9.323999587887725, 6.694510805016073, 13.24507598538895, 3.453472413335112]",16.759652928734866,"[4.636359839276213, 3.6108592139562683, 6.165579634301691, 2.3468542412006936]",54.18121089347931,23.446173142879715,"[8.409842062649263, 15.036331080230452]",25.130672248456932,11.144007525723088,21.130672248456932,9.144007525723088,"[2.50714246187961, 8.55764498009551, 9.68396939741521, 4.381915409066599]","[4.279838404433212, 6.864169121289876]","[1.5071424618796099, 7.557644980095511, 8.68396939741521, 3.381915409066599]","[3.2798384044332125, 5.864169121289876]","[3.8644678509733583, 19.378576872039773, 22.266588198500536, 8.671577971965638]"
560,0,21,True,False,,0.0,2,2,,0,2,24.069905303324294,"[15.819625314917642, 8.250279988406652]",11.387263068296475,"[7.1696538728178805, 4.217609195478595]",12.183009293741058,0.0,[],6.7513736245590135,0.0,0.0,0.0,"[3.667127036004766, 3.084246588554247]",[],"[0.0, 0.0]",[],"[6.838787271807092, 5.344222021933966]"
560,0,22,True,True,1.0,4.99,5,5,True,2,7,82.30662231939036,"[9.03508298601266, 32.332262798365164, 8.205824995388536, 18.527178022298372, 14.20627351732562]",37.09958270456224,"[4.523682364544937, 13.609582491362415, 4.200271748201529, 8.225599428696366, 6.540446671756992]",44.32868109229988,18.146242187797906,"[4.4486039865330325, 13.697638201264875]",22.288185625996952,9.077034453241183,17.288185625996952,7.0770344532411835,"[3.643305285726851, 2.8897515041988573, 3.133166932310287, 7.3908857929936, 5.231076110767359]","[2.7349555547478825, 6.342078898493301]","[2.643305285726851, 1.8897515041988573, 2.133166932310287, 6.3908857929936, 4.231076110767359]","[1.7349555547478828, 5.342078898493301]","[6.777705860838079, 4.845516677432967, 5.469658800795607, 16.386886648701537, 10.84891310453169]"
560,0,23,True,False,,0.0,1,1,,0,1,20.606928160228122,[20.606928160228122],9.036701982488967,[9.036701982488967],4.47839848972914,0.0,[],2.7465754109943648,0.0,0.0,0.0,[2.7465754109943648],[],[0.0],[],[4.47839848972914]
560,0,24,True,True,1.0,4.99,6,6,True,3,9,30.95237032078478,"[2.5, 2.6689507471677762, 4.205864402961898, 5.812231948053432, 3.181545150287798, 12.583778072313876]",18.071424425106066,"[1.975, 2.040890791395433, 2.64028711715514, 3.2667704597408385, 2.240802608612241, 5.907673448202412]",80.20294235188284,29.15313564822513,"[6.076980557760242, 8.080867372017225, 14.995287718447663]",37.27914751723431,14.369722902807801,31.279147517234307,11.369722902807801,"[4.068139548582033, 5.689898771117241, 7.037111865617535, 6.871658847517657, 2.9118818281702477, 10.700456656229592]","[3.370022417526495, 4.151538275086718, 6.848162210194589]","[3.0681395485820326, 4.689898771117241, 6.037111865617535, 5.871658847517657, 1.9118818281702477, 9.700456656229592]","[2.370022417526495, 3.1515382750867182, 5.848162210194589]","[7.867024483543673, 12.02538146440318, 15.479774014403937, 15.05553550645553, 4.9022610978724295, 24.872965785204084]"
560,0,25,True,True,1.0,4.99,6,6,True,1,7,75.4384439319032,"[18.75606353745214, 2.5, 6.304160567531321, 28.95494096900609, 11.288032660305237, 7.635246197608407]",35.420993133442245,"[8.314864779606335, 1.975, 3.458622621337215, 12.292426977912374, 5.402332737519043, 3.977746017067279]",55.54818332253625,16.800824104081617,[16.800824104081617],27.663791495789134,7.552321400591831,21.663791495789134,6.552321400591831,"[7.3438190884688295, 5.097967864999214, 3.0018276560361334, 6.588210667673444, 3.1846760544542323, 2.447290164157282]",[7.552321400591831],"[6.3438190884688295, 4.097967864999214, 2.0018276560361334, 5.588210667673444, 2.1846760544542323, 1.447290164157282]",[6.552321400591831],"[16.266202790945716, 10.507609910254395, 5.132891425733675, 14.328745301726778, 5.60173347295957, 3.7110004209161076]"
560,0,26,True,False,,0.0,3,3,,0,3,29.66542256742148,"[5.438271635370917, 9.605380437325522, 14.62177049472504]",14.569514801294378,"[3.1209259377946577, 4.746098370556954, 6.702490492942766]",28.932502285340064,0.0,[],14.283675891282627,0.0,0.0,0.0,"[5.330419446371198, 5.059612255330786, 3.893644189580642]",[],"[0.0, 0.0, 0.0]",[],"[11.103639606079994, 10.409262193155863, 7.41960048610421]"
560,0,27,True,True,1.0,4.99,5,5,True,2,7,35.518175743472725,"[6.557694765988169, 6.191430080126199, 4.255955601995744, 6.27303495684172, 12.240060338520895]",18.852088539954362,"[3.557500958735386, 3.4146577312492177, 2.65982268477834, 3.446483633168271, 5.773623532023149]",64.50188223517927,17.92405283838761,"[13.54290432355214, 4.38114851483547]",30.155734071719916,8.990380606971168,25.155734071719916,6.9903806069711685,"[7.047790377293, 3.793513152789447, 8.93929085300924, 5.561201879747058, 4.813937808881168]","[6.281732686185335, 2.7086479207858334]","[6.047790377293, 2.793513152789447, 7.93929085300924, 4.561201879747058, 3.8139378088811684]","[5.281732686185335, 1.7086479207858334]","[15.507154813571795, 7.162854237921659, 20.357156033357025, 11.695389435248867, 9.77932771507992]"
560,0,28,True,True,1.0,4.99,5,5,True,0,5,58.81452589049379,"[10.023746238190185, 7.0466078281170965, 7.950409193237667, 28.93371515099912, 4.860047479949718]",27.937665097292573,"[4.909261032894172, 3.748177052965668, 4.10065958536269, 12.284148908889657, 2.8954185171803903]",48.84925352296951,0.0,[],24.051208873958114,0.0,19.051208873958114,0.0,"[4.202161938885499, 2.905754208534847, 8.172827129091154, 5.06646385377288, 3.704001743673732]",[],"[3.2021619388854994, 1.905754208534847, 7.1728271290911545, 4.06646385377288, 2.704001743673732]",[],"[8.210671638167947, 4.886549252653453, 18.39186443356706, 10.426830394289434, 6.93333780429162]"
560,0,29,True,False,,0.0,2,2,,0,2,19.023070219931547,"[10.787775455156357, 8.235294764775189]",9.418997385773302,"[5.207232427510979, 4.211764958262323]",20.956350557948056,0.0,[],10.172976717599742,0.0,0.0,0.0,"[5.8687071100799795, 4.304269607519763]",[],"[0.0, 0.0]",[],"[12.48386438482046, 8.472486173127598]"
560,0,30,True,False,,0.0,2,2,,0,2,8.193735972482692,"[2.5, 5.693735972482692]",5.19555702926825,"[1.975, 3.22055702926825]",19.618600010257122,0.0,[],9.651254004000279,0.0,0.0,0.0,"[2.9839362743537006, 6.6673177296465775]",[],"[0.0, 0.0]",[],"[5.087016088086411, 14.53158392217071]"
560,0,31,True,True,1.0,4.99,4,5,,3,7,20.81670123404298,"[6.064608064068995, 3.4630794864541827, 2.7229152301085584, 3.808949520119289, 4.7571489332919565]",13.118513481276763,"[3.365197144986908, 2.3506009997171313, 2.0619369397423375, 2.485490312846523, 2.8552880839838632]",48.60290578189672,38.36866783363789,"[10.683848321162927, 3.6788860279938214, 24.005933484481147]",23.955133254939724,17.96378045511878,18.955133254939724,14.96378045511878,"[4.523513874661231, 4.686786398836552, 6.144661106996653, 2.6796476765045023, 5.920524197940786]","[5.1667008452535415, 2.4347655509175903, 10.362314058947648]","[3.523513874661231, 3.686786398836552, 5.144661106996653, 1.679647676504502, 4.920524197940786]","[4.1667008452535415, 1.4347655509175903, 9.362314058947648]","[9.034650960669822, 9.453298458555262, 13.191438735888852, 4.306788914114108, 12.616728712668682]"
560,0,32,True,True,1.0,4.99,9,9,True,1,10,60.750484949815686,"[12.185735192406478, 4.451055658340971, 12.235581184025921, 2.5, 7.579285484665708, 4.057102898943426, 3.844559029987715, 2.5, 11.397165501445473]",32.69268913042812,"[5.752436725038526, 2.7359117067529786, 5.77187666177011, 1.975, 3.955921339019626, 2.5822701305879363, 2.499378021695209, 1.975, 5.444894545563734]",104.3408670195526,12.095360215994178,[12.095360215994178],49.69293813762551,5.7171904842377295,40.69293813762551,4.7171904842377295,"[8.51310317644572, 8.613513768584172, 3.7529784342123698, 4.624841231894681, 5.11060762430596, 4.3921030973161095, 4.357226062776554, 5.625600743039515, 4.70296399905043]",[5.7171904842377295],"[7.5131031764457195, 7.613513768584172, 2.7529784342123698, 3.6248412318946817, 4.11060762430596, 3.3921030973161095, 3.3572260627765544, 4.625600743039515, 3.70296399905043]",[4.7171904842377295],"[19.264367119091588, 19.52183017585685, 7.058919062082999, 9.29446469716585, 10.54001954950246, 8.697700249528486, 8.608271955837319, 11.860514725742345, 9.494779484744692]"
560,0,33,True,False,,0.0,3,3,,0,3,22.942376819046785,"[3.3242165198917677, 8.293220159391335, 11.324940139763681]",11.947526959428247,"[2.2964444427577897, 4.234355862162621, 5.416726654507836]",47.34350957731742,0.0,[],21.463968735153795,0.0,0.0,0.0,"[9.350666512734204, 5.706848863848104, 6.406453358571486]",[],"[0.0, 0.0, 0.0]",[],"[21.41196541726719, 12.068843240636163, 13.862700919414067]"
560,0,34,True,True,1.0,4.99,6,6,True,3,9,54.047292274356494,"[12.869836863393495, 7.529544934825864, 4.72816760831247, 4.80289720810341, 17.821037813794195, 6.29580784592706]",27.078443986999034,"[6.019236376723463, 3.936522524582087, 2.8439853672418636, 2.87312991116033, 7.950204747379736, 3.4553650599115535]",51.60468674528704,21.216540950714553,"[7.435866752310948, 6.069967166269645, 7.7107070321339615]",26.125827830661944,11.274450970778677,20.125827830661947,8.274450970778677,"[4.6773143645043245, 4.235311975373246, 4.186833638249556, 3.1131534653381308, 3.6503756184530665, 6.26283876874362]","[3.8999880334012698, 3.367287194845162, 4.007175742532246]","[3.6773143645043245, 3.2353119753732464, 3.186833638249556, 2.1131534653381308, 2.6503756184530665, 5.26283876874362]","[2.8999880334012698, 2.367287194845162, 3.007175742532245]","[9.429011191036729, 8.295671731726273, 8.17136830320399, 5.41834221881572, 6.795834919110426, 13.494458381393898]"
560,0,35,True,True,1.0,4.99,4,4,True,1,5,54.61285529586209,"[21.520560804749643, 19.176610363581826, 5.236909810092616, 8.67877431743801]",25.29901356538622,"[9.393018713852362, 8.478878041796913, 3.04239482593612, 4.384721983800825]",42.694424986931175,11.61439942363201,[11.61439942363201],20.65082574490316,5.5296157752164845,16.65082574490316,4.5296157752164845,"[3.2847497987490617, 8.056945910357546, 6.163173880384918, 3.1459561554116324]",[5.5296157752164845],"[2.2847497987490617, 7.0569459103575465, 5.163173880384918, 2.1459561554116324]",[4.5296157752164845],"[5.858332817305286, 18.094733103480888, 13.238907385602355, 5.502451680542647]"
560,0,36,True,True,1.0,4.99,7,7,True,3,10,65.38086969796072,"[2.5, 10.287074266723486, 7.181023828111333, 7.590154718644084, 6.508086824546805, 16.3581881277505, 14.956341932184522]",32.49853918220469,"[1.975, 5.01195896402216, 3.80059929296342, 3.9601603402711927, 3.538153861573254, 7.379693369822695, 6.832973353551964]",73.00244391809994,29.977739771299056,"[7.543444364823906, 14.782805896795047, 7.651489509680104]",35.47095312805898,14.691318510806632,28.47095312805898,11.691318510806632,"[4.141685767338245, 3.7722276471953333, 6.951753357180951, 3.621929872801597, 6.0558376606519, 6.293777098204844, 4.633741724686112]","[3.9419433022813237, 6.765294299750068, 3.984080908775241]","[3.1416857673382457, 2.7722276471953333, 5.951753357180951, 2.621929872801597, 5.0558376606519, 5.293777098204844, 3.6337417246861117]","[2.9419433022813237, 5.765294299750068, 2.984080908775241]","[8.055604531636527, 7.108276018449573, 15.26090604405372, 6.722897109747684, 12.963686309363846, 13.573787431294472, 9.317286473554132]"
560,0,37,True,True,1.0,4.99,4,4,True,3,7,45.761751180354736,"[5.155524003468051, 13.548580759978464, 19.987222026803586, 7.070424390104636]",21.847082960338348,"[3.01065436135254, 6.283946496391601, 8.795016590453399, 3.757465512140808]",42.61632715739697,27.47166762939264,"[6.41758220066073, 9.775546939524235, 11.278538489207678]",20.62036759138482,13.713950375463131,16.62036759138482,10.713950375463131,"[2.8375455237821803, 7.413254606515826, 4.9306343298232465, 5.438933131263566]","[3.502857058257685, 4.812463306414452, 5.398630010790995]","[1.8375455237821803, 6.413254606515826, 3.9306343298232465, 4.438933131263566]","[2.502857058257685, 3.8124633064144517, 4.398630010790995]","[4.711655189185078, 16.44424258080981, 10.07854956364935, 11.381879823752733]"
560,0,38,True,True,1.0,4.99,4,4,True,6,10,13.994488760226972,"[3.174226154178184, 5.12149917469615, 3.1987634313526376, 2.5]",9.45785061648852,"[2.237948200129492, 2.997384678131499, 2.2475177382275286, 1.975]",38.50500826592888,56.292027646783296,"[4.771612841526107, 4.521376909114742, 10.867600661093872, 7.154848966804392, 6.536175418612125, 22.44041284963205]",19.016953223712264,27.953890782245484,15.016953223712262,21.953890782245484,"[4.735141146760679, 2.580825181764544, 6.633847556691978, 5.067139338495062]","[2.860929008195182, 2.7633369945547495, 5.2383642578266105, 3.790391097053713, 3.5491084132587285, 9.7517610113565]","[3.7351411467606788, 1.5808251817645436, 5.633847556691978, 4.067139338495062]","[1.8609290081951817, 1.7633369945547495, 4.2383642578266105, 2.790391097053713, 2.5491084132587285, 8.7517610113565]","[9.577284991694048, 4.053397901960368, 14.445762965876867, 10.428562406397596]"
560,0,39,True,False,,0.0,2,2,,0,2,13.225833569174764,"[4.6684406740162485, 8.557392895158515]",7.158075091978157,"[2.8206918628663367, 4.33738322911182]",34.02749081863844,0.0,[],15.270721419268995,0.0,0.0,0.0,"[7.210942695694707, 8.059778723574286]",[],"[0.0, 0.0]",[],"[15.925494091524891, 18.10199672711355]"
560,0,40,True,False,,0.0,1,1,,0,1,2.501868240381247,[2.501868240381247],1.9757286137486862,[1.9757286137486862],9.092341368901703,0.0,[],4.546013133871664,0.0,0.0,0.0,[4.546013133871664],[],[0.0],[],[9.092341368901703]
560,0,41,True,False,,0.0,2,2,,0,2,25.598647439538865,"[7.659438426578773, 17.93920901296009]",11.983472501420158,"[3.9871809863657215, 7.996291515054436]",18.441540934798216,0.0,[],9.192200964571304,0.0,0.0,0.0,"[2.33127386757226, 6.860927096999045]",[],"[0.0, 0.0]",[],"[3.4135227373647696, 15.028018197433447]"
560,0,42,True,True,1.0,4.99,5,5,True,5,10,58.444730950671925,"[13.276068092522753, 5.637325777326101, 12.498154994161974, 10.05901708854672, 16.974164998114382]",27.793445070762054,"[6.1776665560838735, 3.1985570531571796, 5.87428044772317, 4.92301666453322, 7.619924349264609]",56.6243657242479,40.58495851804827,"[10.12954792735595, 9.862895261630808, 5.105049348871802, 12.66042826934284, 2.827037710846864]",27.083502632456682,20.828133822038822,22.083502632456682,15.828133822038822,"[2.8087257108352675, 9.111763441574908, 3.4438923203795144, 3.665131298661565, 8.053989861005427]","[4.9505236916688204, 4.846529152036015, 2.990969246060003, 5.937567025043707, 2.102544707230277]","[1.8087257108352675, 8.111763441574908, 2.4438923203795144, 2.665131298661565, 7.0539898610054275]","[3.950523691668821, 3.846529152036015, 1.9909692460600028, 4.937567025043707, 1.102544707230277]","[4.637758232910942, 20.79939343993566, 6.266390565075677, 6.833669996568116, 18.087153489757505]"
560,0,43,True,False,,0.0,3,3,,0,3,37.55084058665954,"[20.502262879383444, 10.108512040004635, 6.940065667271461]",17.644827828797222,"[8.995882522959544, 4.9423196956018085, 3.7066256102358697]",35.213817318480594,0.0,[],16.733388754207432,0.0,0.0,0.0,"[7.87544352702335, 4.8015057134336185, 4.056439513750465]",[],"[0.0, 0.0, 0.0]",[],"[17.629342376982947, 9.747450547265688, 7.837024394231962]"
560,0,44,True,False,,0.0,3,3,,0,3,26.95587754953372,"[7.16774072672872, 8.17934516008388, 11.60879166272112]",13.512792244318153,"[3.795418883424201, 4.189944612432713, 5.527428748461237]",34.75050253678948,0.0,[],16.5526959893479,0.0,0.0,0.0,"[5.059223452771933, 3.5917842424373236, 7.901688294138642]",[],"[0.0, 0.0, 0.0]",[],"[10.408265263517777, 6.645600621634163, 17.696636651637544]"
560,0,45,True,True,1.0,4.99,4,4,True,1,5,46.10032411260259,"[8.631935603022592, 7.247378679097574, 17.70475236895956, 12.516257461522867]",21.97912640391501,"[4.366454885178811, 3.826477684848054, 7.904853423894229, 5.881340409993919]",58.718596735038815,11.95200446457112,[11.95200446457112],26.90025272666514,5.661281741182737,22.90025272666514,4.661281741182737,"[5.05290050746227, 7.613022578459116, 10.897893500232199, 3.3364361405115552]",[5.661281741182737],"[4.05290050746227, 6.613022578459116, 9.897893500232199, 2.3364361405115552]",[4.661281741182737],"[10.39205258323659, 16.95646814989517, 25.379214103159484, 5.9908618987475775]"
560,0,46,True,False,,0.0,2,2,,0,2,13.260536434751597,"[7.914180252491362, 5.346356182260234]",7.1716092095531225,"[4.086530298471631, 3.0850789110814913]",16.37830952619506,0.0,[],8.387540715216074,0.0,0.0,0.0,"[4.804155574010332, 3.5833851412057425]",[],"[0.0, 0.0]",[],"[9.754245061564953, 6.624064464630109]"
