iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
349,0,12,True,True,1.0,4.99,7,7,True,0,7,69.77157192114166,"[4.5117042388956765, 2.5, 24.278325877853916, 8.1845854375009, 7.504872454426402, 13.581277258908802, 9.210806653555961]",34.21091304924525,"[2.759564653169314, 1.975, 10.468547092363028, 4.1919883206253505, 3.926900257226297, 6.296698130974433, 4.5922145948868245]",62.8504008840602,0.0,[],31.51165634478348,0.0,24.51165634478348,0.0,"[6.747184794411754, 1.975, 3.893710159357208, 3.2629200776045946, 4.659159185929548, 6.279049008915535, 4.694633118564842]",[],"[5.747184794411754, 0.9750000000000001, 2.893710159357208, 2.2629200776045946, 3.6591591859295476, 5.279049008915535, 3.694633118564842]",[],"[14.736371267722445, 2.5, 7.4197696393774555, 5.802359173345114, 9.382459451101404, 13.53602309978342, 9.473418252730363]"
349,0,13,True,False,,0.0,2,2,,0,2,16.001097205797613,"[13.224267536890858, 2.776829668906755]",8.240427910261069,"[6.157464339387435, 2.0829635708736345]",8.340223936789537,0.0,[],5.25268733534792,0.0,0.0,0.0,"[1.975, 3.2776873353479195]",[],"[0.0, 0.0]",[],"[2.5, 5.8402239367895366]"
349,0,14,True,False,,0.0,1,1,,0,1,8.96180566188822,[8.96180566188822],4.495104208136406,[4.495104208136406],13.929796005545962,0.0,[],6.432620442162925,0.0,0.0,0.0,[6.432620442162925],[],[0.0],[],[13.929796005545962]
349,0,15,True,False,,0.0,1,1,,0,1,6.348656024706032,[6.348656024706032],3.4759758496353523,[3.4759758496353523],5.077862035997336,0.0,[],2.980366194038961,0.0,0.0,0.0,[2.980366194038961],[],[0.0],[],[5.077862035997336]
349,0,16,True,True,1.0,4.99,7,7,True,1,8,76.60788334859545,"[9.363904106276712, 13.825217838628086, 6.954002621013785, 9.4143870062808, 12.559760136437564, 20.454779301698, 4.035832338260507]",36.87707450595224,"[4.651922601447918, 6.391834957064954, 3.7120610221953765, 4.6716109324495125, 5.89830645321065, 8.977363927662221, 2.5739746119215976]",61.1555229022197,5.4221827327876815,[5.4221827327876815],30.850653931865686,3.1146512657871956,23.850653931865686,2.1146512657871956,"[4.652895888478232, 6.0872460435096025, 6.442829427343294, 2.8942567609066447, 3.2107018951339428, 4.9406732538208775, 2.6220506626730886]",[3.1146512657871956],"[3.652895888478232, 5.0872460435096025, 5.442829427343294, 1.894256760906645, 2.2107018951339428, 3.940673253820878, 1.6220506626730888]",[2.1146512657871956],"[9.366399714046748, 13.044220624383597, 13.95597289062383, 4.857068617709346, 5.668466397779341, 10.104290394412507, 4.1591042632643305]"
349,0,17,True,True,1.0,4.99,4,4,True,1,5,18.47344418178732,"[3.7906106648601927, 5.850937649794258, 4.300857412488873, 4.531038454643994]",11.204643230897055,"[2.4783381592954754, 3.2818656834197606, 2.6773343908706604, 2.767104997311158]",40.716524360375175,3.8805790863964864,[3.8805790863964864],19.87944450054632,2.5134258436946295,15.87944450054632,1.5134258436946297,"[9.566317155196236, 5.753842167144791, 1.975, 2.5842851782052936]",[2.5134258436946295],"[8.566317155196236, 4.753842167144791, 0.9750000000000001, 1.5842851782052938]",[1.5134258436946297],"[21.96491578255445, 12.189338890114849, 2.5, 4.062269687705881]"
349,0,18,True,False,,0.0,3,3,,0,3,17.879060594294227,"[7.135287356590682, 2.5, 8.243773237703545]",9.97283363177475,"[3.7827620690703663, 1.975, 4.215071562704383]",24.05059431335004,0.0,[],12.379731782206514,0.0,0.0,0.0,"[4.146947460659495, 6.099963026178485, 2.132821295368535]",[],"[0.0, 0.0, 0.0]",[],"[8.069096052973064, 13.076828272252525, 2.904669988124448]"
349,0,19,True,False,,0.0,2,2,,0,2,19.139153313486503,"[12.278304672046353, 6.860848641440149]",9.464269792259735,"[5.788538822098078, 3.6757309701616583]",22.66487788342758,0.0,[],10.839302374536757,0.0,0.0,0.0,"[5.377994596951801, 5.461307777584955]",[],"[0.0, 0.0]",[],"[11.225627171671285, 11.439250711756294]"
349,0,20,True,False,,0.0,3,3,,0,3,34.8297863041748,"[13.958955653607326, 13.992214935283437, 6.878615715284039]",16.583616658628173,"[6.443992704906857, 6.456963824760541, 3.682660128960775]",31.744024453835678,0.0,[],15.380169536995917,0.0,0.0,0.0,"[2.2002158923692883, 6.945629437832133, 6.234324206794495]",[],"[0.0, 0.0, 0.0]",[],"[3.077476647100739, 15.245203686749058, 13.421344119985884]"
349,0,21,True,True,1.0,4.99,4,4,True,2,6,33.59590203691676,"[4.443213535304959, 7.108930700465703, 16.51640809340405, 5.527349707742052]",17.102401794397537,"[2.7328532787689337, 3.7724829731816243, 7.441399156427579, 3.1556663860194]",22.139962090486566,48.674519296295,"[30.930220042130784, 17.74429925416422]",12.63458521528976,20.983062525555052,8.634585215289762,18.983062525555052,"[1.975, 2.6118130157567387, 5.6545421961289195, 2.393230003404103]","[13.062785816431006, 7.920276709124045]","[0.9750000000000001, 1.611813015756739, 4.6545421961289195, 1.3932300034041032]","[12.062785816431006, 6.920276709124045]","[2.5, 4.132853886555741, 11.934723579817742, 3.572384624113085]"
349,0,22,True,False,,0.0,2,2,,0,2,13.268811841726674,"[10.768811841726674, 2.5]",7.174836618273403,"[5.199836618273403, 1.975]",31.91851167439913,0.0,[],14.44821955301566,0.0,0.0,0.0,"[8.69409015390293, 5.754129399112729]",[],"[0.0, 0.0]",[],"[19.7284362920588, 12.190075382340332]"
349,0,23,True,True,1.0,4.99,4,4,True,4,8,38.510327727935945,"[7.200941349185043, 17.573907901664466, 6.247652601765272, 7.4878258753211675]",19.019027813895022,"[3.808367126182167, 7.853824081649142, 3.436584514688456, 3.9202520913752554]",46.229877944694195,31.81506908178514,"[8.644884606838461, 16.473617027428062, 3.348283723759307, 3.348283723759307]",22.02965239843074,16.407876941896202,18.02965239843074,12.407876941896204,"[7.640958683408268, 2.668143642875239, 4.627781926635539, 7.092768145511693]","[4.371504996666999, 7.4247106406969445, 2.30583065226613, 2.30583065226613]","[6.640958683408268, 1.6681436428752392, 3.6277819266355382, 6.092768145511693]","[3.371504996667, 6.4247106406969445, 1.3058306522661298, 1.3058306522661298]","[17.028099188226328, 4.277291391987792, 9.302004940091123, 15.622482424388956]"
349,0,24,True,True,1.0,4.99,4,4,True,1,5,44.255599737308316,"[14.624708562847562, 9.77755862483292, 12.533732894420197, 7.319599655207639]",21.259683897550246,"[6.70363633951055, 4.81324786368484, 5.888155828823877, 3.8546438655309796]",30.803386535186913,13.653480193977211,[13.653480193977211],16.013320748722897,6.324857275651112,12.013320748722897,5.324857275651112,"[6.739560785634872, 3.879669392528688, 2.8155915444575204, 2.5784990261018166]",[6.324857275651112],"[5.739560785634872, 2.879669392528688, 1.8155915444575206, 1.5784990261018164]",[5.324857275651112],"[14.716822527268901, 7.383767673150482, 4.655362934506463, 4.047433400261068]"
349,0,25,True,False,,0.0,2,2,,0,2,31.06111527336695,"[21.637469850237746, 9.423645423129207]",14.113834956613111,"[9.438613241592721, 4.675221715020391]",15.041100918157964,0.0,[],7.866029358081606,0.0,0.0,0.0,"[4.591748979662228, 3.274280378419378]",[],"[0.0, 0.0]",[],"[9.209612768364687, 5.831488149793277]"
349,0,26,True,False,,0.0,2,2,,0,2,9.72490200075422,"[3.7153048761903507, 6.00959712456387]",5.792711780294146,"[2.448968901714237, 3.3437428785799095]",14.436546125178484,0.0,[],7.63025298881961,0.0,0.0,0.0,"[2.566649883072959, 5.06360310574665]",[],"[0.0, 0.0]",[],"[4.017050982238357, 10.419495142940129]"
349,0,27,True,True,1.0,4.99,4,4,True,2,6,29.946973430662855,"[2.5, 14.195025634330916, 8.327823093606634, 4.924124702725305]",15.679319637958514,"[1.975, 6.536059997389057, 4.247851006506588, 2.920408634062869]",39.02856775679982,30.257370839200757,"[7.621949327596579, 22.63542151160418]",19.22114142515193,13.800374627288296,15.221141425151929,11.800374627288296,"[1.975, 11.321966178991817, 3.0577998610813464, 2.8663753850787677]","[3.972560237762666, 9.82781438952563]","[0.9750000000000001, 10.321966178991817, 2.0577998610813464, 1.8663753850787674]","[2.972560237762666, 8.82781438952563]","[2.5, 26.466579946132864, 5.276409900208581, 4.785577910458378]"
349,0,28,True,True,1.0,4.99,5,5,True,2,7,39.797970461297794,"[9.7298527671875, 12.67206244164106, 4.531763887911866, 9.16470247574635, 3.6995888888110176]",20.52120847990614,"[4.794642579203125, 5.942104352240014, 2.7673879162856276, 4.574233965541077, 2.4428396666362966]",51.84174464448206,26.250369673609576,"[8.237804673931251, 18.012564999678325]",25.218280411348005,12.237644172707734,20.218280411348005,10.237644172707736,"[6.454601155419766, 6.929961094125142, 3.306098399225244, 4.6541054805141755, 3.873514282063677]","[4.212743822833188, 8.024900349874546]","[5.454601155419766, 5.929961094125142, 2.306098399225244, 3.654105480514176, 2.873514282063677]","[3.212743822833188, 7.024900349874547]","[13.98615680876863, 15.205028446474723, 5.913072818526267, 9.36950123208763, 7.367985338624813]"
349,0,29,True,True,1.0,4.99,4,4,True,4,8,43.97274331596437,"[15.517166781960368, 8.119165875074406, 5.905391332046344, 14.431019326883252]",21.149369893226105,"[7.051695044964544, 4.166474691279019, 3.303102619498074, 6.628097537484469]",33.816919673969224,37.281906404823346,"[4.512126854155051, 3.3453875060791463, 14.702184767620345, 14.722207276968804]",17.188598672847995,18.539943497881104,13.188598672847995,14.539943497881106,"[3.1967546120116386, 4.2895914460926505, 5.513747015562953, 4.188505599180753]","[2.75972947312047, 2.3047011273708673, 6.733852059371935, 6.741660838017834]","[2.1967546120116386, 3.289591446092651, 4.513747015562953, 3.188505599180753]","[1.75972947312047, 1.304701127370867, 5.733852059371935, 5.741660838017834]","[5.632704133363176, 8.434849861776028, 11.573710296315264, 8.175655382514751]"
349,0,30,True,False,,0.0,2,2,,0,2,24.80733222937816,"[12.080253720683022, 12.727078508695142]",11.674859569457485,"[5.711298951066379, 5.963560618391106]",22.656213832704054,0.0,[],10.83592339475458,0.0,0.0,0.0,"[8.351741745390704, 2.484181649363877]",[],"[0.0, 0.0]",[],"[18.850619859976167, 3.8055939727278885]"
349,0,31,True,False,,0.0,2,2,,0,2,13.599608959537294,"[10.210662556398436, 3.3889464031388585]",7.303847494219545,"[4.9821583969953895, 2.321689097224155]",16.836624735377757,0.0,[],8.566283646797325,0.0,0.0,0.0,"[5.29296930801906, 3.2733143387782646]",[],"[0.0, 0.0]",[],"[11.007613610305283, 5.829011125072474]"
349,0,32,True,False,,0.0,3,3,,0,3,36.70175459000315,"[18.1444268514417, 7.983303716144386, 10.574024022417065]",17.31368429010123,"[8.076326472062263, 4.113488449296311, 5.123869368742656]",21.724406836863807,0.0,[],11.472518666376885,0.0,0.0,0.0,"[3.4632919332869756, 4.192651031158979, 3.8165757019309305]",[],"[0.0, 0.0, 0.0]",[],"[6.316133162274296, 8.186284695279435, 7.221988979310078]"
349,0,33,True,False,,0.0,2,2,,0,2,9.658171027517238,"[3.8423470186910773, 5.815824008826161]",5.766686700731723,"[2.49851533728952, 3.268171363442203]",24.43436123316901,0.0,[],11.529400880935913,0.0,0.0,0.0,"[5.651627631695569, 5.877773249240345]",[],"[0.0, 0.0]",[],"[11.927250337680945, 12.507110895488065]"
349,0,34,True,False,,0.0,1,1,,0,1,6.398670507412715,[6.398670507412715],3.495481497890959,[3.495481497890959],4.132777824366381,0.0,[],2.611783351502889,0.0,0.0,0.0,[2.611783351502889],[],[0.0],[],[4.132777824366381]
349,0,35,True,False,,0.0,3,3,,0,3,29.494156389989016,"[8.780870229356566, 11.096047415735791, 9.61723874489666]",14.502720992095718,"[4.424539389449061, 5.327458492136959, 4.750723110509698]",21.499919515177602,0.0,[],11.384968610919266,0.0,0.0,0.0,"[2.2109021410430483, 4.051248255887545, 5.122818213988672]",[],"[0.0, 0.0, 0.0]",[],"[3.1048772847257653, 7.823713476634731, 10.571328753817106]"
349,0,36,True,False,,0.0,2,2,,0,2,10.265645191928932,"[4.7813479363024145, 5.484297255626519]",6.003601624852284,"[2.864725695157942, 3.1388759296943425]",19.315483667495066,0.0,[],9.533038630323077,0.0,0.0,0.0,"[4.900692170981501, 4.6323464593415755]",[],"[0.0, 0.0]",[],"[10.001774797388464, 9.313708870106604]"
349,0,37,True,False,,0.0,3,3,,0,3,24.155862175354244,"[12.290743279905696, 7.117447618626568, 4.747671276821977]",12.420786248388154,"[5.793389879163222, 3.7758045712643615, 2.8515917979605714]",29.299942598620834,0.0,[],14.426977613462125,0.0,0.0,0.0,"[3.037507153869652, 6.274890649282995, 5.11457981030948]",[],"[0.0, 0.0, 0.0]",[],"[5.224377317614492, 13.525360639187165, 10.550204641819178]"
349,0,38,True,True,1.0,4.99,8,8,True,1,9,76.34323188622929,"[19.7805452162024, 3.571220549204645, 2.5, 5.219166639743618, 15.481347482125802, 5.8938427067110615, 10.073791219059647, 13.823318073182106]",37.773860435629416,"[8.714412634318936, 2.3927760141898116, 1.975, 3.035474989500011, 7.037725518029063, 3.298598655617314, 4.928778575433262, 6.391094048541022]",75.41637291515626,9.787432541691292,[9.787432541691292],37.412385436910945,4.817098691259604,29.41238543691094,3.817098691259604,"[2.500306000605864, 10.270877350980287, 2.3095176729236604, 6.028066256852405, 4.067167059771303, 1.975, 2.792163057395392, 7.469288038382031]",[4.817098691259604],"[1.5003060006058642, 9.270877350980287, 1.3095176729236604, 5.028066256852405, 3.067167059771303, 0.9750000000000001, 1.7921630573953917, 6.469288038382031]",[3.817098691259604],"[3.846938463091959, 23.771480387128943, 3.35773762288118, 12.892477581672834, 7.86453092249052, 2.5, 4.595289890757415, 16.58791804713341]"
349,0,39,True,False,,0.0,3,3,,0,3,18.037662651823737,"[12.845508773080182, 2.5, 2.6921538787435546]",10.034688434211258,"[6.009748421501271, 1.975, 2.0499400127099863]",35.65441397333981,0.0,[],16.905221449602525,0.0,0.0,0.0,"[8.541130046367812, 2.6786296058179557, 5.685461797416757]",[],"[0.0, 0.0, 0.0]",[],"[19.336230888122596, 4.304178476456296, 12.014004608760914]"
349,0,40,True,False,,0.0,1,1,,0,1,3.5723490451427793,[3.5723490451427793],2.393216127605684,[2.393216127605684],3.151642423939264,0.0,[],2.229140545336313,0.0,0.0,0.0,[2.229140545336313],[],[0.0],[],[3.151642423939264]
349,0,41,True,False,,0.0,1,1,,0,1,15.271721787875146,[15.271721787875146],6.955971497271307,[6.955971497271307],7.83843216123585,0.0,[],4.056988542881982,0.0,0.0,0.0,[4.056988542881982],[],[0.0],[],[7.83843216123585]
349,0,42,True,True,1.0,4.99,4,4,True,1,5,41.01281596777817,"[9.095086320295744, 18.22813146860015, 6.980848502297334, 6.708749676584933]",19.99499822743348,"[4.54708366491534, 8.108971272754058, 3.7225309158959603, 3.616412373868124]",49.3070995474981,11.40540795711647,[11.40540795711647],23.229768823524257,5.448109103275423,19.229768823524257,4.448109103275423,"[8.83006840906023, 4.36299872998535, 7.060516706496471, 2.976184977982206]",[5.448109103275423],"[7.83006840906023, 3.3629987299853497, 6.060516706496471, 1.9761849779822058]",[4.448109103275423],"[20.07709848476982, 8.623073666629102, 15.539786426914027, 5.067140969185143]"
349,0,43,True,True,1.0,4.99,5,5,True,1,6,42.91356972298205,"[2.5, 12.846117701802331, 10.825217990596776, 10.912727784696843, 5.829506245886094]",21.736292191963,"[1.975, 6.009985903702909, 5.221835016332743, 5.255963836031769, 3.273507435895577]",34.21188212673607,8.319215862452024,[8.319215862452024],18.34263402942707,4.24449418635629,13.342634029427069,3.2444941863562895,"[4.459507513348504, 1.975, 2.6097648003389926, 4.729464674663894, 4.5688970410756795]",[4.24449418635629],"[3.459507513348503, 0.9750000000000001, 1.6097648003389928, 3.7294646746638938, 3.568897041075679]",[3.2444941863562895],"[8.870532085508982, 2.5, 4.127602052151263, 9.562729935035625, 9.151018054040202]"
349,0,44,True,False,,0.0,3,3,,0,3,26.36468828968295,"[3.358062941799119, 5.216554553822441, 17.79007079406139]",13.28222843297635,"[2.3096445473016565, 3.034456275990752, 7.938127609683942]",12.051733930022339,0.0,[],7.700176232708712,0.0,0.0,0.0,"[2.543618585472905, 3.181557647235807, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.957996373007449, 5.593737557014889, 2.5]"
349,0,45,True,False,,0.0,3,3,,0,3,33.64096953941888,"[22.58138777094248, 8.5595817684764, 2.5]",16.119978120373364,"[9.806741230667567, 4.338236889705796, 1.975]",19.578462072476913,0.0,[],10.635600208265997,0.0,0.0,0.0,"[3.0526326209935277, 4.291809167605283, 3.2911584196671857]",[],"[0.0, 0.0, 0.0]",[],"[5.263160566650071, 8.440536327193033, 5.874765178633809]"
349,0,46,True,True,1.0,4.99,6,6,True,1,7,45.744655092524084,"[6.3239857348917115, 10.341984783097326, 4.149440698819651, 11.540684002536137, 6.497758762350529, 6.890801110828722]",23.840415486084392,"[3.4663544366077677, 5.0333740654079575, 2.618281872539664, 5.500866760989093, 3.534125917316706, 3.6874124332232014]",25.561712846902868,12.635820153687133,[12.635820153687133],15.96906801029212,5.927969859937982,9.96906801029212,4.927969859937982,"[2.964225189050659, 3.815981702341965, 1.975, 2.40072292886272, 2.6321921966889414, 2.1809459933478337]",[5.927969859937982],"[1.964225189050659, 2.815981702341965, 0.9750000000000001, 1.4007229288627203, 1.6321921966889414, 1.1809459933478335]",[4.927969859937982],"[5.036474843719638, 7.220465903440935, 2.5, 3.5915972534941547, 4.1851081966383115, 3.0280666496098294]"
349,0,47,True,False,,0.0,2,2,,0,2,20.378848587316213,"[17.878848587316213, 2.5]",9.947750949053324,"[7.9727509490533235, 1.975]",15.334096137056974,0.0,[],7.980297493452221,0.0,0.0,0.0,"[4.67685132971292, 3.3034461637393004]",[],"[0.0, 0.0]",[],"[9.42782392234082, 5.906272214716155]"
349,0,48,True,False,,0.0,3,3,,0,3,26.386301188303417,"[8.806807083210648, 4.23006582706044, 13.349428278032327]",13.290657463438333,"[4.434654762452153, 2.649725672553572, 6.206277028432608]",61.50280508377111,0.0,[],26.986093982670734,0.0,0.0,0.0,"[13.88564882199295, 6.275521516454437, 6.824923644223346]",[],"[0.0, 0.0, 0.0]",[],"[33.04012518459731, 13.526978247319068, 14.935701651854732]"
349,0,49,True,False,,0.0,1,1,,0,1,7.106366143068012,[7.106366143068012],3.771482795796525,[3.771482795796525],15.511863021208866,0.0,[],7.049626578271458,0.0,0.0,0.0,[7.049626578271458],[],[0.0],[],[15.511863021208866]
349,0,50,True,False,,0.0,2,2,,0,2,14.350679994248122,"[3.272267319057062, 11.07841267519106]",7.596765197756769,"[2.276184254432254, 5.320580943324514]",18.222793515782804,0.0,[],9.106889471155293,0.0,0.0,0.0,"[7.064667220044161, 2.0422222511111325]",[],"[0.0, 0.0]",[],"[15.550428769344002, 2.6723647464388005]"
349,0,51,True,True,1.0,4.99,4,4,True,2,6,30.91125890057217,"[2.5, 2.5, 9.691534575361938, 16.219724325210233]",16.055390971223147,"[1.975, 1.975, 4.779698484391156, 7.325692486831991]",30.241597605883218,11.631125291468745,"[4.220544215116949, 7.4105810763517965]",15.794223066294455,6.536138863672811,11.794223066294455,4.536138863672811,"[2.4373612186907216, 4.706395195078772, 5.709631174284378, 2.940835478240583]","[2.64601224389561, 3.8901266197772006]","[1.4373612186907216, 3.7063951950787724, 4.709631174284378, 1.940835478240583]","[1.6460122438956104, 2.8901266197772006]","[3.6855415863864653, 9.503577423278903, 12.075977369959944, 4.976501226257905]"
349,0,52,True,False,,0.0,2,2,,0,2,10.395156842792375,"[2.983393565859243, 7.411763276933131]",6.054111168689026,"[2.1635234906851046, 3.8905876780039215]",15.016958848774006,0.0,[],7.856613951021863,0.0,0.0,0.0,"[3.895574604673023, 3.96103934634884]",[],"[0.0, 0.0]",[],"[7.424550268392366, 7.59240858038164]"
349,0,53,True,True,1.0,4.99,5,5,True,1,6,54.47997640481781,"[9.702351356154193, 6.037996581260529, 14.011774700252623, 16.895615638629653, 7.832238128520816]",26.24719079787895,"[4.783917028900135, 3.3548186666916067, 6.464592133098523, 7.589290099065565, 4.054572870123119]",44.32979312389533,4.0755931082237495,[4.0755931082237495],22.288619318319178,2.5894813122072624,17.288619318319178,1.5894813122072624,"[3.278928158346705, 5.156220588009555, 3.8148831359771163, 4.112810324217345, 5.925777111768458]",[2.5894813122072624],"[2.278928158346705, 4.156220588009555, 2.8148831359771163, 3.112810324217345, 4.925777111768458]",[1.5894813122072624],"[5.84340553422232, 10.656975866691166, 7.21764906660799, 7.9815649338906285, 12.630197722483224]"
