iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
521,0,19,True,False,,0.0,3,3,,0,3,21.344788719122498,"[9.853153776059528, 5.0339470284143495, 6.457687914648618]",11.324467600457773,"[4.842729972663216, 2.9632393410815965, 3.518498286712961]",35.83794697973779,0.0,[],16.976799322097737,0.0,0.0,0.0,"[6.921478600615477, 4.772035372310086, 5.283285349172176]",[],"[0.0, 0.0, 0.0]",[],"[15.183278463116606, 9.671885570025859, 10.982782946595322]"
521,0,20,True,True,1.0,4.99,5,5,True,0,5,69.14729275131248,"[31.909498162853016, 11.98306064242699, 14.400131292587506, 5.508390170914561, 5.346212482530405]",31.967444173011863,"[13.444704283512676, 5.673393650546526, 6.6160512041091275, 3.148272166656679, 3.0850228681868583]",51.743549614476514,0.0,[],25.17998434964584,0.0,20.17998434964584,0.0,"[5.651394988802007, 4.337172281955626, 6.926062761687709, 5.490774692964888, 2.774579624235609]",[],"[4.651394988802007, 3.337172281955626, 5.926062761687709, 4.490774692964888, 1.7745796242356089]",[],"[11.926653817441043, 8.556852005014425, 15.195032722276176, 11.514806905038174, 4.550204164706689]"
521,0,21,True,False,,0.0,1,1,,0,1,8.384480758656562,[8.384480758656562],4.269947495876059,[4.269947495876059],6.980527624582926,0.0,[],3.7224057735873415,0.0,0.0,0.0,[3.7224057735873415],[],[0.0],[],[6.980527624582926]
521,0,22,True,True,1.0,4.99,4,4,True,1,5,32.16704466538885,"[6.193099249657599, 2.5, 14.970386524726434, 8.503558891004815]",16.54514741950165,"[3.4153087073664636, 1.975, 6.83845074464331, 4.3163879674918775]",26.59864232084282,9.2304238976377,[9.2304238976377],14.3734705051287,4.5998653200787025,10.3734705051287,3.599865320078703,"[3.2252294211466923, 4.682346033744818, 3.4736006678532254, 2.9922943823839647]",[4.5998653200787025],"[2.2252294211466923, 3.6823460337448184, 2.4736006678532254, 1.9922943823839647]",[3.599865320078703],"[5.705716464478698, 9.441912907037995, 6.34256581500827, 5.108447134317858]"
521,0,23,True,True,1.0,4.99,7,7,True,1,8,89.3532062310088,"[19.292888022438365, 11.72575053464088, 6.032981873493225, 8.756185376705027, 15.966579551371423, 17.567284713523744, 10.011536158836137]",41.847750430093434,"[8.524226328750963, 5.573042708509943, 3.352862930662358, 4.41491229691496, 7.226966025034855, 7.85124103827426, 4.904499101946094]",83.70387828640465,10.562962682193554,[10.562962682193554],39.64451253169781,5.119555446055486,32.64451253169781,4.119555446055486,"[8.282091329478309, 4.843667145161794, 4.736098700235629, 3.903383912773764, 5.111786059166014, 7.7686621718852535, 4.998823212997052]",[5.119555446055486],"[7.282091329478309, 3.843667145161793, 3.7360987002356287, 2.903383912773764, 4.111786059166014, 6.7686621718852535, 3.998823212997052]",[4.119555446055486],"[18.67202904994438, 9.855556782466136, 9.579740257014432, 7.444574135317343, 10.543041177348753, 17.35554403047501, 10.253392853838594]"
521,0,24,True,False,,0.0,2,2,,0,2,12.514315205685072,"[4.333799978621715, 8.180515227063358]",6.880582930217178,"[2.690181991662469, 4.19040093855471]",16.7435784629332,0.0,[],8.529995600543948,0.0,0.0,0.0,"[5.638821904594729, 2.8911736959492194]",[],"[0.0, 0.0]",[],"[11.894415139986485, 4.8491633229467155]"
521,0,25,True,False,,0.0,2,2,,0,2,19.78047808181246,"[11.434054970987322, 8.346423110825139]",9.714386451906861,"[5.459281438685056, 4.2551050132218045]",19.21704494178512,0.0,[],9.494647527296195,0.0,0.0,0.0,"[5.8681470605910055, 3.62650046670519]",[],"[0.0, 0.0]",[],"[12.482428360489758, 6.734616581295359]"
521,0,26,True,True,1.0,4.99,6,6,True,2,8,50.95251805443453,"[3.579847106521362, 3.944133222514466, 2.5, 10.200803177457894, 18.646292481615127, 12.081442066325677]",25.871482041229463,"[2.396140371543331, 2.538211956780642, 1.975, 4.978313239208578, 8.272054067829899, 5.711762405867014]",39.14836907301526,23.727334237272032,"[15.48055267948646, 8.246781557785571]",21.267863938475955,11.253660352536093,15.267863938475953,9.253660352536093,"[4.878709756549528, 3.112063828201177, 4.472511116989819, 3.6859433762123954, 3.143635860523034, 1.975]","[7.037415544999719, 4.216244807536373]","[3.8787097565495277, 2.112063828201177, 3.4725111169898186, 2.6859433762123954, 2.143635860523034, 0.9750000000000001]","[6.037415544999719, 3.216244807536373]","[9.945409632178276, 5.415548277438916, 8.903874658948252, 6.887034297980501, 5.496502206469318, 2.5]"
521,0,27,True,False,,0.0,2,2,,0,2,17.84754015604491,"[4.689572858321216, 13.157967297723696]",8.960540660857516,"[2.8289334147452743, 6.1316072461122415]",28.647258253222144,0.0,[],13.172430718756637,0.0,0.0,0.0,"[9.35996210777326, 3.8124686109833763]",[],"[0.0, 0.0]",[],"[21.43580027634169, 7.211457976880452]"
521,0,28,True,True,1.0,4.99,7,7,True,2,9,62.269784189482166,"[4.016291942444598, 9.487695572729237, 11.768860627664038, 7.455096985892189, 15.608339169721283, 8.521121038869017, 5.4123788521618]",31.285215833898047,"[2.566353857553393, 4.700201273364403, 5.589855644788975, 3.907487824497954, 7.0872522761913, 4.323237205158916, 3.110827752343102]",47.88212965309016,24.264852792097656,"[13.237022757313023, 11.027830034784635]",25.674030564705166,11.463292588918087,18.674030564705166,9.463292588918087,"[3.4145603010713774, 5.257266550544478, 3.925756435905963, 4.328816415121597, 2.8515465359643457, 2.72477586518505, 3.1713084609123525]","[6.162438875352079, 5.300853713566008]","[2.4145603010713774, 4.257266550544478, 2.925756435905963, 3.328816415121597, 1.851546535964346, 1.7247758651850502, 2.1713084609123525]","[5.162438875352079, 4.300853713566008]","[6.191180259157378, 10.916068078319174, 7.501939579246059, 8.535426705439992, 4.7475552204213995, 4.4225022184232055, 5.567457592082955]"
521,0,29,True,False,,0.0,1,1,,0,1,5.422321144780157,[5.422321144780157],3.1147052464642613,[3.1147052464642613],10.19034683854679,0.0,[],4.974235267033248,0.0,0.0,0.0,[4.974235267033248],[],[0.0],[],[10.19034683854679]
521,0,30,True,True,1.0,4.99,8,8,True,2,10,83.15732182414335,"[4.609941624166871, 6.219936872624846, 4.337426892765484, 14.725980096286875, 7.049691410254626, 8.332366830784947, 6.238460312320679, 31.64351778493902]",40.43135551141591,"[2.79787723342508, 3.42577538032369, 2.691596488178539, 6.743132237551881, 3.7493796499993044, 4.24962306400613, 3.432999521805065, 13.340971936126218]",60.15785896462954,22.28500852541782,"[16.78075562672622, 5.504252898691601]",31.46156499620552,10.69115332491295,23.46156499620552,8.69115332491295,"[4.090043565514526, 7.059742548474716, 2.289596077664301, 2.7238265734073464, 2.8922362627687925, 5.586773771244757, 3.8368673301855845, 2.9824788669454962]","[7.544494694423226, 3.1466586304897244]","[3.0900435655145264, 6.059742548474716, 1.2895960776643012, 1.7238265734073464, 1.8922362627687925, 4.586773771244757, 2.8368673301855845, 1.9824788669454962]","[6.544494694423226, 2.1466586304897244]","[7.923188629524427, 15.537801406345427, 3.306656609395644, 4.4200681369419135, 4.851887853253314, 11.760958387807069, 7.2740187953476525, 5.0832791460140925]"
521,0,31,True,False,,0.0,1,1,,0,1,15.770321857047557,[15.770321857047557],7.150425524248548,[7.150425524248548],7.861791382237737,0.0,[],4.066098639072718,0.0,0.0,0.0,[4.066098639072718],[],[0.0],[],[7.861791382237737]
521,0,32,True,True,1.0,4.99,5,5,True,3,8,43.95269100169896,"[7.769726057179523, 12.728723501811855, 6.1454882875454935, 3.9855814401372878, 13.323171715024797]",22.14154949066259,"[4.030193162300014, 5.964202165706624, 3.3967404321427423, 2.5543767616535424, 6.196036968859671]",49.920176548121944,38.738010775955374,"[15.04352666185163, 9.223128618398908, 14.471355495704831]",24.46886885376756,18.107824202622595,19.468868853767557,15.107824202622593,"[5.612357465913277, 2.505154716453644, 1.975, 9.437114203405331, 4.939242467995306]","[6.866975398122135, 4.597020161175575, 6.643828643324884]","[4.612357465913277, 1.5051547164536443, 0.9750000000000001, 8.437114203405331, 3.9392424679953058]","[5.866975398122135, 3.5970201611755743, 5.643828643324884]","[11.826557604905839, 3.859371067829857, 2.5, 21.63362616257777, 10.100621712808476]"
521,0,33,True,True,1.0,4.99,6,6,True,3,9,38.5937456112008,"[7.7632058798275585, 9.406194991239223, 6.635600403191358, 5.426665059751365, 6.862079277191299, 2.5]",21.051560788368313,"[4.027650293132748, 4.668416046583298, 3.5878841572446296, 3.1163993733030324, 3.6762109181046068, 1.975]",63.49963869524751,31.030891703682947,"[11.57791202584555, 12.103318198281642, 7.349661479555757]",30.76485909114653,15.10204776443635,24.76485909114653,12.10204776443635,"[2.1137157731451106, 5.43356606510514, 3.287875046577655, 5.688058801475425, 6.4799606689750675, 7.761682735868131]","[5.515385690079764, 5.72029409732984, 3.866367977026745]","[1.1137157731451108, 4.43356606510514, 2.287875046577655, 4.688058801475425, 5.4799606689750675, 6.761682735868131]","[4.515385690079764, 4.72029409732984, 2.866367977026745]","[2.8556814696028483, 11.368118115654205, 5.866346273276038, 12.02066359352673, 14.051181202500173, 17.337648040687515]"
521,0,34,True,False,,0.0,2,2,,0,2,24.083227665695418,"[17.358987915329426, 6.7242397503659905]",11.392458789621212,"[7.770005286978476, 3.6224535026427365]",6.828384627716535,0.0,[],4.663070004809448,0.0,0.0,0.0,"[2.6880700048094486, 1.975]",[],"[0.0, 0.0]",[],"[4.328384627716535, 2.5]"
521,0,35,True,True,1.0,4.99,9,9,True,3,12,68.24630427687752,"[11.46322172839502, 10.294945057573367, 7.71773729498932, 5.071981223611984, 2.5, 6.791160792850753, 15.47008791179121, 5.016227130609591, 3.9209431370562893]",35.616058667982244,"[5.470656474074058, 5.015028572453613, 4.009917545045835, 2.978072677208674, 1.975, 3.6485527092117938, 7.033334285598571, 2.9563285809377406, 2.529167823451953]",82.80624774373463,33.924960589815996,"[7.559994900136896, 21.66220587300141, 4.702759816677688]",41.29443662005651,16.230734630028238,32.29443662005651,13.23073463002824,"[2.3910964651399036, 2.4056610699919134, 5.927537843408812, 8.468864129921641, 3.359501623467253, 3.3595781230955897, 3.332384791083333, 4.73025454532776, 7.319558028620299]","[3.94839801105339, 9.44826029047055, 2.834076328504298]","[1.3910964651399038, 1.4056610699919134, 4.927537843408812, 7.468864129921641, 2.359501623467253, 2.3595781230955897, 2.332384791083333, 3.7302545453277602, 6.319558028620299]","[2.94839801105339, 8.44826029047055, 1.8340763285042982]","[3.5669140131792405, 3.604259153825419, 12.634712418996953, 19.150933666465747, 6.0500041627365455, 6.050200315629716, 5.9804738232905965, 9.564755244430154, 16.203994945180252]"
521,0,36,True,False,,0.0,1,1,,0,1,4.691797462275037,[4.691797462275037],2.8298010102872646,[2.8298010102872646],11.63602246901334,0.0,[],5.538048762915203,0.0,0.0,0.0,[5.538048762915203],[],[0.0],[],[11.63602246901334]
521,0,37,True,True,1.0,4.99,5,5,True,1,6,66.24629039878154,"[17.80990601692203, 10.295965684557988, 15.546023932006936, 11.744773363786079, 10.849621401508502]",30.836053255524803,"[7.945863346599593, 5.015426616977615, 7.062949333482705, 5.580461611876571, 5.231352346588316]",43.99155073647623,3.7801802171988257,[3.7801802171988257],22.15670478722573,2.474270284707542,17.15670478722573,1.4742702847075422,"[5.106037867751118, 5.0221109041799155, 3.3016383781204084, 4.122462373576449, 4.604455263597838]",[2.474270284707542],"[4.106037867751118, 4.0221109041799155, 2.3016383781204084, 3.1224623735764494, 3.604455263597838]",[1.4742702847075422],"[10.528302225002866, 10.313104882512604, 5.901636866975406, 8.006313778401152, 9.2421929835842]"
521,0,38,True,True,1.0,4.99,4,4,True,1,5,42.627252714266405,"[8.37117917770438, 12.52882042410795, 15.18124893745974, 6.546004174994332]",20.6246285585639,"[4.264759879304709, 5.886239965402101, 6.920687085609299, 3.5529416282477895]",43.102989006075056,11.930102348747743,[11.930102348747743],20.810165712369272,5.65273991601162,16.810165712369272,4.65273991601162,"[6.9306398685356445, 5.399593363237721, 4.23070152573435, 4.249230954861557]",[5.65273991601162],"[5.9306398685356445, 4.399593363237721, 3.23070152573435, 3.2492309548615568]",[4.65273991601162],"[15.206768893681138, 11.281008623686464, 8.283850065985513, 8.33136142272194]"
521,0,39,True,False,,0.0,1,1,,0,1,8.947039180574627,[8.947039180574627],4.489345280424105,[4.489345280424105],5.220652591648156,0.0,[],3.036054510742781,0.0,0.0,0.0,[3.036054510742781],[],[0.0],[],[5.220652591648156]
521,0,40,True,False,,0.0,1,1,,0,1,17.369512170195897,[17.369512170195897],7.7741097463764,[7.7741097463764],2.6853934285257925,0.0,[],2.047303437125059,0.0,0.0,0.0,[2.047303437125059],[],[0.0],[],[2.6853934285257925]
521,0,41,True,True,1.0,4.99,6,6,True,1,7,47.70321061782795,"[5.080360079171556, 3.5868186615859994, 9.686325662209937, 4.725121639300349, 16.440545822588124, 8.184038752971983]",24.604252140952898,"[2.981340430876907, 2.3988592780185396, 4.777667008261876, 2.8427974393271365, 7.411812870809369, 4.191775113659073]",44.11704533809114,4.0778223780694125,[4.0778223780694125],23.20564768185554,2.590350727447071,17.20564768185554,1.590350727447071,"[6.919550486141282, 1.975, 6.7484788534674784, 3.1846330277468025, 2.158248313587052, 2.219737000912926]",[2.590350727447071],"[5.919550486141282, 0.9750000000000001, 5.7484788534674784, 2.1846330277468025, 1.1582483135870518, 1.2197370009129263]",[1.590350727447071],"[15.178334579849441, 2.5, 14.739689367865328, 5.6016231480687235, 2.9698674707360304, 3.127530771571606]"
521,0,42,True,False,,0.0,2,2,,0,2,13.813363336351985,"[8.047486194959593, 5.765877141392393]",7.387211701177274,"[4.138519616034241, 3.248692085143033]",16.721356333730284,0.0,[],8.521328970154812,0.0,0.0,0.0,"[3.490048298519837, 5.031280671634974]",[],"[0.0, 0.0]",[],"[6.384739226973942, 10.336617106756343]"
521,0,43,True,False,,0.0,1,1,,0,1,11.677793759067448,[11.677793759067448],5.554339566036305,[5.554339566036305],4.227125976489037,0.0,[],2.6485791308307247,0.0,0.0,0.0,[2.6485791308307247],[],[0.0],[],[4.227125976489037]
521,0,44,True,True,1.0,4.99,4,4,True,0,4,20.06611715412478,"[6.5343264923798605, 3.770106807655374, 6.3741129090802575, 3.3875709450092866]",11.825785690108663,"[3.548387332028146, 2.470341654985596, 3.4859040345413006, 2.321152668553622]",37.16788257606667,0.0,[],18.495474204666,0.0,14.495474204666,0.0,"[5.085169200192484, 2.7695632051835655, 4.965527555223694, 5.6752142440662565]",[],"[4.085169200192484, 1.7695632051835655, 3.965527555223695, 4.6752142440662565]",[],"[10.47479282100637, 4.537341551752732, 10.168019372368448, 11.987728830939119]"
521,0,45,True,False,,0.0,3,3,,0,3,30.193481684734518,"[7.398420235148297, 8.574902207962902, 14.22015924162332]",14.775457857046462,"[3.885383891707836, 4.344211861105531, 6.545862104233095]",27.44878068216571,0.0,[],13.705024466044627,0.0,0.0,0.0,"[3.402969909267372, 4.9250432335178385, 5.377011323259418]",[],"[0.0, 0.0, 0.0]",[],"[6.161461305813774, 10.064213419276507, 11.22310595707543]"
521,0,46,True,True,1.0,4.99,6,4,,0,6,40.46088958910455,"[4.472879158674355, 11.972341043559297, 15.934731450497432, 8.080937936373468]",19.779746939750773,"[2.744422871882999, 5.669213006988126, 7.214545265693999, 4.151565795185652]",41.82532311965612,0.0,[],20.311876016665888,0.0,16.311876016665888,0.0,"[4.360750680374849, 3.61580888689957, 6.937906492411915, 5.397409956979554]",[],"[3.3607506803748493, 2.61580888689957, 5.937906492411915, 4.397409956979554]",[],"[8.617309436858587, 6.707202274101462, 15.225401262594652, 11.27541014610142]"
521,0,47,True,False,,0.0,3,3,,0,3,11.492122627075275,"[6.492122627075275, 2.5, 2.5]",7.481927824559358,"[3.5319278245593577, 1.975, 1.975]",24.39166019022617,0.0,[],12.512747474188206,0.0,0.0,0.0,"[2.183706144741205, 7.502166709332256, 2.826874620114745]",[],"[0.0, 0.0, 0.0]",[],"[3.035143960874885, 16.672222331621168, 4.684293897730115]"
521,0,48,True,True,1.0,4.99,4,4,True,1,5,39.41555950994119,"[8.024459655774141, 5.687998192179945, 10.899009662068423, 14.80409199991868]",19.372068208877064,"[4.129539265751915, 3.2183192949501787, 5.250613768206685, 6.773595879968286]",36.67900970914913,3.8097256449670485,[3.8097256449670485],18.30481378656816,2.485793001537149,14.304813786568161,1.485793001537149,"[3.45427222718703, 5.625796113111602, 1.975, 7.24974544626953]",[2.485793001537149],"[2.45427222718703, 4.625796113111602, 0.9750000000000001, 6.24974544626953]",[1.485793001537149],"[6.293005710735975, 11.861015674645133, 2.5, 16.024988323768024]"
