iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
920,0,10,True,True,1.0,4.99,4,4,True,1,5,22.423892726744064,"[2.5, 2.5, 10.426757475273789, 6.997135251470278]",12.745318163430186,"[1.975, 1.975, 5.066435415356778, 3.728882748073408]",34.91663869248128,11.296178448367547,[11.296178448367547],17.6174890900677,5.405509594863344,13.6174890900677,4.405509594863344,"[5.605825412478769, 3.278507305875264, 5.899049497159053, 2.834106874554613]",[5.405509594863344],"[4.605825412478769, 2.278507305875264, 4.899049497159053, 1.8341068745546132]",[4.405509594863344],"[11.80980874994556, 5.84232642532119, 12.561665377330906, 4.702838139883624]"
920,0,11,True,True,1.0,4.99,4,4,True,4,8,44.81198943233031,"[13.923257915351869, 17.097067938056774, 4.7412303263516264, 9.05043325257004]",21.476675878608823,"[6.430070586987229, 7.667856495842142, 2.8490798272771345, 4.529668968502316]",50.625038441404996,28.197585555598984,"[4.913667248828486, 5.978652135637641, 12.01804507798698, 5.287221093145877]",23.743764992147945,14.997058366683603,19.743764992147945,10.997058366683603,"[4.179481089607231, 7.723580212377328, 3.3602173559081248, 8.480486334255263]","[2.9163302270431095, 3.33167433289868, 5.6870375804149225, 3.062016226326892]","[3.179481089607231, 6.723580212377328, 2.3602173559081248, 7.4804863342552625]","[1.9163302270431095, 2.33167433289868, 4.6870375804149225, 2.062016226326892]","[8.152515614377515, 17.23994926250597, 6.0518393741233965, 19.18073419039811]"
920,0,12,True,False,,0.0,1,1,,0,1,3.969027813107824,[3.969027813107824],2.547920847112051,[2.547920847112051],4.3670052399252945,0.0,[],2.7031320435708652,0.0,0.0,0.0,[2.7031320435708652],[],[0.0],[],[4.3670052399252945]
920,0,13,True,False,,0.0,2,2,,0,2,19.079437631999653,"[9.545657452007376, 9.533780179992279]",9.440980676479866,"[4.722806406282876, 4.7181742701969895]",15.637347784888156,0.0,[],8.09856563610638,0.0,0.0,0.0,"[3.357811277980923, 4.740754358125458]",[],"[0.0, 0.0]",[],"[6.045669943540828, 9.591677841347328]"
920,0,14,True,True,1.0,4.99,4,4,True,3,7,34.80399491909067,"[6.465174845487031, 7.509862164184307, 7.022694948859267, 13.806262960560066]",17.57355801844536,"[3.521418189739942, 3.9288462440318797, 3.7388510300551143, 6.384442554618426]",28.09205113827877,21.880304865272826,"[6.729610379237447, 9.966757618755462, 5.183936867279918]",14.955899943928719,11.533318897456404,10.955899943928719,8.533318897456402,"[4.203095071921491, 3.347790528611458, 4.736321783317187, 2.668692560078583]","[3.6245480479026044, 4.887035471314631, 3.021735378239168]","[3.2030950719214912, 2.347790528611458, 3.736321783317188, 1.6686925600785831]","[2.6245480479026044, 3.8870354713146305, 2.021735378239168]","[8.213064286978183, 6.019975714388353, 9.580312264915866, 4.278698871996367]"
920,0,15,True,True,1.0,4.99,4,4,True,3,7,33.920343204153156,"[7.020655266730924, 7.0578624487436175, 12.40730861868438, 7.434516869994235]",17.228933849619732,"[3.7380555540250606, 3.752566355010011, 5.838850361286909, 3.899461579297752]",22.696730101913758,18.781291033838077,"[3.294542398452002, 7.887486186620918, 7.599262448765156]",12.851724739746368,10.324703503196849,8.851724739746368,7.324703503196849,"[2.5670124427446996, 3.0209884832679803, 3.131070725948741, 4.132653087784947]","[2.284871535396281, 4.076119612782158, 3.963712355018411]","[1.5670124427446994, 2.0209884832679803, 2.131070725948741, 3.1326530877849463]","[1.2848715353962807, 3.076119612782158, 2.963712355018411]","[4.017980622422306, 5.18202175196918, 5.464283912689079, 8.032443814833195]"
920,0,16,True,False,,0.0,1,1,,0,1,17.298410980651,[17.298410980651],7.74638028245389,[7.74638028245389],14.68132701568598,0.0,[],6.725717536117532,0.0,0.0,0.0,[6.725717536117532],[],[0.0],[],[14.68132701568598]
920,0,17,True,True,1.0,4.99,4,4,True,3,7,40.29020669712034,"[14.762288921853775, 12.405523544934347, 6.503768918051339, 6.618625312280885]",19.713180611876936,"[6.757292679522973, 5.838154182524396, 3.5364698780400223, 3.5812638717895453]",24.505223716673104,18.817394506075612,"[5.9321008023745785, 7.460499451300767, 5.4247942524002655]",13.55703724950251,10.338783857369489,9.55703724950251,7.338783857369489,"[2.5016364000028277, 2.2356180411111795, 3.135876604991888, 5.683906203396616]","[3.313519312926086, 3.909594786007299, 3.1156697584361037]","[1.5016364000028277, 1.2356180411111795, 2.135876604991888, 4.683906203396616]","[2.313519312926086, 2.909594786007299, 2.1156697584361037]","[3.8503497435969942, 3.168251387464563, 5.476606679466379, 12.010015906145169]"
920,0,18,True,False,,0.0,2,2,,0,2,12.675834382700444,"[5.783559468551478, 6.892274914148965]",6.943575409253173,"[3.2555881927350763, 3.6879872165180965]",32.877325511502434,0.0,[],14.82215694948595,0.0,0.0,0.0,"[6.064721811529596, 8.757435137956355]",[],"[0.0, 0.0]",[],"[12.98646618340922, 19.890859328093217]"
920,0,19,True,False,,0.0,3,3,,0,3,28.739068119651765,"[12.552066724435175, 11.349108054852728, 4.8378933403638635]",14.20823656666419,"[5.895306022529718, 5.426152141392564, 2.886778402741907]",47.638932376994276,0.0,[],21.57918362702777,0.0,0.0,0.0,"[7.436682832866297, 10.31645007413684, 3.8260507200246314]",[],"[0.0, 0.0, 0.0]",[],"[16.50431495606743, 23.888333523427793, 7.246283897499055]"
920,0,20,True,True,1.0,4.99,4,4,True,0,4,34.081384713506566,"[14.687195571738613, 8.061183971303416, 6.743439898972546, 4.589565271491992]",17.29174003826756,"[6.728006272978059, 4.143861748808332, 3.629941560599293, 2.789930455881877]",32.75812285088564,0.0,[],16.7756679118454,0.0,12.7756679118454,0.0,"[3.9391516853867707, 2.9846104730147793, 7.4019235974132895, 2.449982156030562]",[],"[2.9391516853867707, 1.9846104730147793, 6.4019235974132895, 1.449982156030562]",[],"[7.536286372786591, 5.088744802601998, 16.415188711316127, 3.717902964180928]"
920,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.108732993674799,0.0,[],3.382405867533172,0.0,0.0,0.0,[3.382405867533172],[],[0.0],[],[6.108732993674799]
920,0,22,True,True,1.0,4.99,4,4,True,2,6,52.53975274733382,"[25.194419985352358, 7.020183781806974, 17.825148980174486, 2.5]",24.49050357146019,"[10.82582379428742, 3.73787167490472, 7.95180810226805, 1.975]",24.3891003844537,25.10288340020587,"[20.358572103051863, 4.744311297154006]",13.511749149936943,11.790124526080287,9.511749149936943,9.79012452608029,"[2.1114973792129916, 4.591450680012969, 1.975, 4.833801090710984]","[8.939843120190226, 2.8502814058900627]","[1.1114973792129916, 3.5914506800129686, 0.9750000000000001, 3.833801090710984]","[7.939843120190226, 1.8502814058900625]","[2.8499932800333116, 9.20884789746915, 2.5, 9.83025920695124]"
920,0,23,True,True,1.0,4.99,4,4,True,1,5,58.207900639358144,"[16.018431841812173, 10.958789002602726, 13.41680932307019, 17.81387047187305]",26.701081249349677,"[7.247188418306748, 5.273927711015063, 6.232555635997374, 7.947409484030489]",26.373768051856278,9.390045313286317,[9.390045313286317],14.28576954022395,4.6621176721816635,10.28576954022395,3.6621176721816635,"[6.7340098698277, 1.975, 1.975, 3.601759670396249]",[4.6621176721816635],"[5.7340098698277, 0.9750000000000001, 0.9750000000000001, 2.601759670396249]",[3.6621176721816635],"[14.702589409814614, 2.5, 2.5, 6.671178642041664]"
920,0,24,True,False,,0.0,3,3,,0,3,33.06943666023884,"[9.605294425186415, 11.364582539099997, 12.09955969595243]",15.897080297493147,"[4.746064825822701, 5.432187190248999, 5.718828281421447]",15.811633030500989,0.0,[],9.166536881895386,0.0,0.0,0.0,"[1.975, 4.359578632502127, 2.831958249393259]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.61430418590289, 4.6973288445981]"
920,0,25,True,False,,0.0,2,2,,0,2,28.68947042401459,"[5.862065704780001, 22.82740471923459]",13.188893465365691,"[3.2862056248642, 9.90268784050149]",20.621644242114954,0.0,[],10.042441254424832,0.0,0.0,0.0,"[4.454738888337278, 5.587702366087553]",[],"[0.0, 0.0]",[],"[8.858304841890456, 11.763339400224496]"
920,0,26,True,True,1.0,4.99,7,7,True,0,7,39.23554282946322,"[2.870580558536748, 4.934625839163491, 6.624947302056973, 8.543742912846318, 10.77554483335732, 2.5, 2.9861013835023638]",22.301861703490655,"[2.1195264178293316, 2.9245040772737614, 3.5837294478022197, 4.3320597360100646, 5.202462485009355, 1.975, 2.164579539565922]",82.34510414725214,0.0,[],39.114590617428334,0.0,32.114590617428334,0.0,"[6.268959417252154, 3.142005079576084, 3.5942035445197256, 5.1315689542086345, 9.081664653925932, 7.556380935682376, 4.339808032263429]",[],"[5.268959417252154, 2.142005079576084, 2.5942035445197256, 4.1315689542086345, 8.081664653925932, 6.556380935682376, 3.3398080322634294]",[],"[13.5101523519286, 5.492320716861754, 6.651803960306989, 10.593766549252909, 20.72221706134854, 16.811233168416347, 8.563610339136998]"
920,0,27,True,False,,0.0,3,3,,0,3,19.635686611987044,"[2.5, 10.825962847621021, 6.309723764366022]",10.657917778674946,"[1.975, 5.222125510572198, 3.4607922681027485]",38.4113565356746,0.0,[],17.980429048913095,0.0,0.0,0.0,"[3.572292334670115, 8.939326183505155, 5.468810530737824]",[],"[0.0, 0.0, 0.0]",[],"[6.595621370949013, 20.357246624372195, 11.458488540353393]"
920,0,28,True,False,,0.0,1,1,,0,1,17.665017800373214,[17.665017800373214],7.889356942145554,[7.889356942145554],19.36703749385758,0.0,[],8.553144622604457,0.0,0.0,0.0,[8.553144622604457],[],[0.0],[],[19.36703749385758]
920,0,29,True,False,,0.0,2,2,,0,2,23.606547494173597,"[14.62112004527939, 8.985427448894205]",11.206553522727702,"[6.702236817658963, 4.5043167050687405]",11.010135343438298,0.0,[],6.293952783940936,0.0,0.0,0.0,"[4.3189527839409365, 1.975]",[],"[0.0, 0.0]",[],"[8.510135343438298, 2.5]"
920,0,30,True,True,1.0,4.99,7,7,True,1,8,47.84078658079414,"[8.412748048976155, 7.911361404890531, 4.592835688897053, 3.3419517851221006, 2.5, 10.041645498143906, 11.04024415476439]",25.65790676650971,"[4.280971739100701, 4.085430947907307, 2.791205918669851, 2.3033611961976193, 1.975, 4.916241744276123, 5.305695220358112]",59.42314304786056,13.554069861253048,[13.554069861253048],30.17502578866562,6.286087245888689,23.17502578866562,5.286087245888689,"[4.552384724385325, 6.09998738622845, 3.646245861020076, 5.010563597865961, 1.975, 3.419298553214178, 5.471545665951631]",[6.286087245888689],"[3.5523847243853255, 5.09998738622845, 2.646245861020076, 4.010563597865961, 0.9750000000000001, 2.419298553214178, 4.471545665951631]",[5.286087245888689],"[9.108678780475193, 13.0768907339191, 6.7852457974873746, 10.283496404784515, 2.5, 6.203329623626097, 11.465501707568283]"
920,0,31,True,True,1.0,4.99,5,5,True,5,10,40.612585977636826,"[3.104085395470402, 8.811297797167615, 19.867321055922034, 3.6798495064313914, 5.150032222645383]",20.838908531278364,"[2.210593304233457, 4.43640614089537, 8.748255211809592, 2.4351413075082426, 3.0085125668316994]",67.29284783984858,49.53696481003451,"[8.431055842687083, 9.729950767694303, 14.559931637820421, 8.773232983249942, 8.042793578582767]",31.244210657540947,24.31941627591346,26.244210657540947,19.31941627591346,"[11.11472919394011, 4.336267306428214, 4.481866662807219, 7.902742875729132, 3.40860461863627]","[4.288111778647963, 4.794680799400778, 6.678373338749965, 4.4215608634674775, 4.136689495647279]","[10.11472919394011, 3.336267306428214, 3.481866662807219, 6.902742875729132, 2.40860461863627]","[3.288111778647963, 3.7946807994007785, 5.678373338749965, 3.4215608634674775, 3.1366894956472793]","[25.935203061384897, 8.554531554944138, 8.927863237967228, 17.699340706997774, 6.175909278554538]"
920,0,32,True,False,,0.0,3,3,,0,3,19.86343077045578,"[5.935509681274176, 4.9206075559837545, 9.00731353319785]",10.746738000477755,"[3.314848775696929, 2.919036946833664, 4.512852277947162]",37.12984107266653,0.0,[],17.480638018339945,0.0,0.0,0.0,"[7.390185653444119, 3.9480983529054607, 6.142354011990366]",[],"[0.0, 0.0, 0.0]",[],"[16.385091419087484, 7.559226545911438, 13.185523107667604]"
920,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.09059034892677,0.0,[],4.155330236081441,0.0,0.0,0.0,[4.155330236081441],[],[0.0],[],[8.09059034892677]
920,0,34,True,True,1.0,4.99,6,6,True,2,8,62.151976325813465,"[5.290057594166954, 7.1532563795312445, 21.35528363048742, 11.70279047384792, 11.511614274944874, 5.138973972835057]",30.239270767067254,"[3.0631224617251123, 3.7897699880171856, 9.328560615890094, 5.564088284800689, 5.489529567228501, 3.0041998494056723]",61.62410577462727,33.58577086605332,"[7.097457347801374, 26.488313518251946]",30.033401252104643,15.098450637760795,24.033401252104643,13.098450637760795,"[3.282198203757664, 4.749405665574631, 7.165804236971862, 6.521701785587176, 3.396657351607987, 4.917634008605319]","[3.768008365642536, 11.33044227211826]","[2.282198203757664, 3.7494056655746317, 6.165804236971862, 5.521701785587176, 2.396657351607987, 3.9176340086053183]","[2.768008365642536, 10.33044227211826]","[5.851790266045292, 9.613860680960594, 15.809754453774005, 14.158209706633784, 6.1452752605333, 10.045215406680303]"
920,0,35,True,False,,0.0,2,2,,0,2,16.716269727036703,"[12.807774477295249, 3.9084952497414536]",8.519345193544314,"[5.995032046145147, 2.524313147399167]",18.254030342154003,0.0,[],9.119071833440062,0.0,0.0,0.0,"[4.090102473356162, 5.0289693600839]",[],"[0.0, 0.0]",[],"[7.92333967527221, 10.330690666881793]"
920,0,36,True,True,1.0,4.99,4,4,True,1,5,22.77797385164005,"[3.3793456068916337, 9.857108071245936, 2.9631391847999673, 6.578380988702512]",12.883409802139619,"[2.317944786687737, 4.844272147785915, 2.1556242820719875, 3.56556858559398]",39.733442312240186,7.797158197392228,[7.797158197392228],19.496042501773672,4.040891696982969,15.496042501773672,3.0408916969829693,"[2.9927209734558318, 5.165664460223187, 4.187363897850536, 7.15029317024412]",[4.040891696982969],"[1.9927209734558315, 4.165664460223187, 3.1873638978505356, 6.15029317024412]",[3.0408916969829693],"[5.109540957579055, 10.681190923649197, 8.172727943206501, 15.769982487805434]"
920,0,37,True,False,,0.0,1,1,,0,1,8.043935129459731,[8.043935129459731],4.137134700489295,[4.137134700489295],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
920,0,38,True,False,,0.0,2,2,,0,2,45.62815447897731,"[29.778510774835524, 15.849643704141787]",19.794980246801153,"[12.613619202185856, 7.181361044615297]",12.343500745195817,0.0,[],6.813965290626369,0.0,0.0,0.0,"[4.698574038111607, 2.1153912525147622]",[],"[0.0, 0.0]",[],"[9.483523174645144, 2.8599775705506723]"
920,0,39,True,False,,0.0,1,1,,0,1,8.929087129033745,[8.929087129033745],4.482343980323161,[4.482343980323161],12.426928361559677,0.0,[],5.846502061008274,0.0,0.0,0.0,[5.846502061008274],[],[0.0],[],[12.426928361559677]
920,0,40,True,False,,0.0,2,2,,0,2,33.42315050021429,"[28.756030934890063, 4.667119565324229]",15.035028695083575,"[12.214852064607125, 2.8201766304764493]",21.042072783989298,0.0,[],10.206408385755825,0.0,0.0,0.0,"[5.149904438307207, 5.056503947448619]",[],"[0.0, 0.0]",[],"[10.64078061104412, 10.401292172945178]"
920,0,41,True,False,,0.0,1,1,,0,1,4.764592352884948,[4.764592352884948],2.85819101762513,[2.85819101762513],6.462136769182607,0.0,[],3.5202333399812167,0.0,0.0,0.0,[3.5202333399812167],[],[0.0],[],[6.462136769182607]
920,0,42,True,True,1.0,4.99,4,4,True,3,7,63.176253165847626,"[14.421323203322684, 9.381252730362862, 17.28722438585569, 22.086452846306386]",28.638738734680572,"[6.624316049295847, 4.658688564841516, 7.74201751048372, 9.613716610059491]",42.770449044798895,18.9343642804702,"[3.9384230468729022, 3.5477834617321347, 11.448157771865164]",20.68047512747157,10.384402069383379,16.68047512747157,7.384402069383379,"[5.98185596443266, 5.830456609355859, 3.5971103867472864, 5.271052166935763]","[2.5359849882804317, 2.3836355500755326, 5.464781531027414]","[4.98185596443266, 4.830456609355859, 2.5971103867472864, 4.271052166935763]","[1.535984988280432, 1.3836355500755326, 4.464781531027414]","[12.773989652391435, 12.385786177835534, 6.659257401916119, 10.951415812655803]"
920,0,43,True,False,,0.0,2,2,,0,2,15.888532362233544,"[8.36467405522956, 7.523858307003984]",8.196527621271082,"[4.262222881539529, 3.934304739731554]",32.34028741735864,0.0,[],14.61271209276987,0.0,0.0,0.0,"[6.109198893604903, 8.503513199164967]",[],"[0.0, 0.0]",[],"[13.100509983602315, 19.239777433756323]"
920,0,44,True,True,1.0,4.99,5,5,True,1,6,41.443958711125084,"[15.363882495723244, 8.667868903144788, 4.781083294818643, 8.749684768889598, 3.8814392485488116]",21.163143897338784,"[6.9919141733320656, 4.3804688722264675, 2.8646224849792707, 4.412377059866943, 2.5137613069340365]",42.590300249706694,4.907847496381155,[4.907847496381155],21.610217097385608,2.9140605235886508,16.61021709738561,1.9140605235886505,"[2.7248064900259505, 5.1126131386608655, 3.3495209640014694, 6.146470417213568, 4.276806087483758]",[2.9140605235886508],"[1.7248064900259508, 4.1126131386608655, 2.3495209640014694, 5.146470417213568, 3.2768060874837577]",[1.9140605235886505],"[4.422580743656284, 10.54516189400222, 6.024412728208896, 13.196077992855301, 8.402066890983994]"
920,0,45,True,False,,0.0,3,3,,0,3,40.01387969498002,"[14.520960489608946, 12.434279340830926, 13.058639864540144]",18.605413081042208,"[6.663174590947489, 5.849368942924062, 6.092869547170657]",27.76345360528226,0.0,[],13.82774690606008,0.0,0.0,0.0,"[5.686758024184412, 6.165988881875669, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.017328267139519, 13.246125338142742, 2.5]"
920,0,46,True,True,1.0,4.99,4,4,True,1,5,30.61994548020212,"[5.601783274214239, 12.820349557333353, 4.699072522529582, 7.498740126124943]",15.941778737278824,"[3.184695476943553, 5.9999363273600075, 2.832638283786537, 3.924508649188728]",32.2188948327185,4.597803306789709,[4.597803306789709],16.565368984760212,2.7931432896479866,12.565368984760214,1.7931432896479866,"[4.52010788596203, 3.6873559058351137, 6.079157440161101, 2.2787477528019693]",[2.7931432896479866],"[3.5201078859620307, 2.6873559058351137, 5.079157440161101, 1.278747752801969]",[1.7931432896479866],"[9.025917656312899, 6.8906561688079835, 13.023480615797695, 3.2788403917999207]"
920,0,47,True,False,,0.0,2,2,,0,2,12.372502458095244,"[3.3438892966390528, 9.028613161456192]",6.825275958657145,"[2.3041168256892304, 4.521159132967915]",33.31428704664205,0.0,[],14.992571948190399,0.0,0.0,0.0,"[4.940826467108866, 10.051745481081534]",[],"[0.0, 0.0]",[],"[10.104683248997091, 23.20960379764496]"
920,0,48,True,False,,0.0,2,2,,0,2,17.439822455692408,"[8.14404441142055, 9.295778044271858]",8.80153075772004,"[4.1761773204540145, 4.625353437266025]",22.20209990074023,0.0,[],10.658818961288688,0.0,0.0,0.0,"[3.5452282560087776, 7.113590705279911]",[],"[0.0, 0.0]",[],"[6.526226297458404, 15.675873603281824]"
920,0,49,True,False,,0.0,1,1,,0,1,12.59248224563959,[12.59248224563959],5.911068075799441,[5.911068075799441],16.64252319310467,0.0,[],7.490584045310821,0.0,0.0,0.0,[7.490584045310821],[],[0.0],[],[16.64252319310467]
920,0,50,True,True,1.0,4.99,5,5,True,2,7,54.11056723765319,"[6.397024918602959, 9.564190081050999, 6.74436168103513, 9.044153262704919, 22.360837294259184]",26.103121222684745,"[3.4948397182551543, 4.730034131609889, 3.630301055603701, 4.527219772454918, 9.720726544761082]",43.31273604177007,29.12642568492158,"[12.259092291183023, 16.867333393738555]",21.89196705629033,13.359306017119415,16.89196705629033,11.359306017119415,"[5.845641002327016, 3.061223038675559, 3.942139544634077, 3.5333186241707035, 5.509644846482974]","[5.78104599356138, 7.578260023558037]","[4.845641002327016, 2.061223038675559, 2.942139544634077, 2.5333186241707035, 4.509644846482974]","[4.78104599356138, 6.578260023558037]","[12.424720518787218, 5.285187278655279, 7.543947550343787, 6.495688779924881, 11.563191914058908]"
920,0,51,True,False,,0.0,1,1,,0,1,3.5724680496447285,[3.5724680496447285],2.3932625393614444,[2.3932625393614444],6.3974457216887295,0.0,[],3.4950038314586047,0.0,0.0,0.0,[3.4950038314586047],[],[0.0],[],[6.3974457216887295]
920,0,52,True,False,,0.0,2,2,,0,2,19.735725825302776,"[11.54697165595718, 8.188754169345597]",9.696933071868083,"[5.5033189458233, 4.193614126044783]",24.1986469744131,0.0,[],11.437472320021111,0.0,0.0,0.0,"[4.933154456645555, 6.504317863375555]",[],"[0.0, 0.0]",[],"[10.085011427296294, 14.11363554711681]"
