iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
552,0,10,True,True,1.0,4.99,5,5,True,0,5,38.92860110299786,"[15.078183501142641, 3.92541535291877, 7.369936670668304, 8.195225800467444, 4.359839777800702]",20.182154430169167,"[6.88049156544563, 2.53091198763832, 3.8742753015606386, 4.196138062182303, 2.700337513342274]",41.48565375410409,0.0,[],21.1794049641006,0.0,16.1794049641006,0.0,"[3.4439866611893115, 2.7063983585386158, 6.5676896633314685, 2.0672975714422703, 6.394032709598933]",[],"[2.4439866611893115, 1.706398358538616, 5.5676896633314685, 1.0672975714422706, 5.394032709598933]",[],"[6.266632464587978, 4.375380406509271, 14.27612734187556, 2.7366604395955654, 13.830853101535723]"
552,0,11,True,True,1.0,4.99,4,4,True,1,5,35.287064306138504,"[4.190365223374758, 14.02616604747529, 9.511604836634936, 7.558928198653522]",17.761955079394017,"[2.6342424371161552, 6.470204758515363, 4.709525886287626, 3.9479819974748738]",39.0722289119283,8.265221857659576,[8.265221857659576],19.238169275652037,4.2234365244872345,15.238169275652037,3.2234365244872345,"[8.464962483215151, 3.084376701784972, 2.020951031093758, 5.667879059558157]",[4.2234365244872345],"[7.464962483215151, 2.084376701784972, 1.020951031093758, 4.667879059558157]",[3.2234365244872345],"[19.140929444141413, 5.344555645602492, 2.6178231566506613, 11.968920665533735]"
552,0,12,True,False,,0.0,3,3,,0,3,23.85128112290626,"[4.897198077750236, 4.249117125440428, 14.704965919715598]",12.301999637933443,"[2.909907250322592, 2.657155678921767, 6.734936708689084]",42.96808016877061,0.0,[],19.75755126582054,0.0,0.0,0.0,"[13.65068772234656, 4.131863543473978, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[32.437660826529644, 8.03041934224097, 2.5]"
552,0,13,True,True,1.0,4.99,7,7,True,0,7,66.85439037085901,"[8.432305036089364, 13.211046331178302, 4.400497213516504, 10.731506230105325, 13.173108148031455, 10.297680518637556, 6.6082468933005005]",33.073212244635016,"[4.288598964074852, 6.152308069159538, 2.7161939132714368, 5.185287429741077, 6.137512177732267, 5.016095402268647, 3.5772162883871954]",55.0942746956086,0.0,[],28.48676713128735,0.0,21.486767131287355,0.0,"[2.535312960898933, 6.141498150298967, 5.958658534363242, 3.3390502892709337, 4.631561899108264, 1.975, 3.9056852973470138]",[],"[1.5353129608989329, 5.141498150298967, 4.958658534363242, 2.3390502892709337, 3.631561899108264, 0.9750000000000001, 2.9056852973470138]",[],"[3.9366998997408533, 13.183328590510172, 12.714509062469851, 5.997564844284445, 9.311697177200676, 2.5, 7.450475121402599]"
552,0,14,True,False,,0.0,1,1,,0,1,5.689602220933914,[5.689602220933914],3.2189448661642266,[3.2189448661642266],6.515567330452734,0.0,[],3.5410712588765665,0.0,0.0,0.0,[3.5410712588765665],[],[0.0],[],[6.515567330452734]
552,0,15,True,True,1.0,4.99,4,4,True,1,5,23.448797912549743,"[5.8320803759511906, 4.947972818126722, 9.435877151430473, 3.232867567041359]",13.145031185894402,"[3.2745113466209643, 2.929709399069422, 4.679992089057885, 2.26081835114613]",33.26391854199896,5.092641402610977,[5.092641402610977],16.972928231379594,2.9861301470182813,12.972928231379594,1.986130147018281,"[2.163128287364108, 1.975, 7.3164623840041685, 5.518337560011317]",[2.9861301470182813],"[1.1631282873641078, 0.9750000000000001, 6.3164623840041685, 4.518337560011317]",[1.986130147018281],"[2.982380224010533, 2.5, 16.196057394882484, 11.58548092310594]"
552,0,16,True,False,,0.0,2,2,,0,2,16.889048343132306,"[9.844084846278255, 7.0449634968540495]",8.5867288538216,"[4.83919309004852, 3.7475357637730795]",16.089128047551885,0.0,[],8.274759938545236,0.0,0.0,0.0,"[5.771873849962005, 2.502886088583231]",[],"[0.0, 0.0]",[],"[12.23557397426155, 3.853554073290336]"
552,0,17,True,False,,0.0,2,2,,0,2,15.378578699620522,"[7.226435965424597, 8.152142734195927]",7.9976456928520046,"[3.8183100265155927, 4.179335666336412]",26.00737541369926,0.0,[],12.142876411342712,0.0,0.0,0.0,"[7.7493616819866915, 4.393514729356021]",[],"[0.0, 0.0]",[],"[17.30605559483767, 8.701319818861592]"
552,0,18,True,False,,0.0,2,2,,0,2,13.106761590409103,"[4.529556148645702, 8.5772054417634]",7.1116370202595505,"[2.766526897971824, 4.345110122287727]",14.590024058029675,0.0,[],7.690109382631574,0.0,0.0,0.0,"[5.636524369055368, 2.0535850135762055]",[],"[0.0, 0.0]",[],"[11.888524023218892, 2.7015000348107834]"
552,0,19,True,False,,0.0,1,1,,0,1,10.825283867899529,[10.825283867899529],5.221860708480817,[5.221860708480817],4.824009800733007,0.0,[],2.8813638222858726,0.0,0.0,0.0,[2.8813638222858726],[],[0.0],[],[4.824009800733007]
552,0,20,True,False,,0.0,2,2,,0,2,19.169168975121742,"[6.62368275497478, 12.545486220146964]",9.475975900297481,"[3.5832362744401642, 5.892739625857316]",33.237216980904954,0.0,[],14.962514622552932,0.0,0.0,0.0,"[6.509860986233962, 8.45265363631897]",[],"[0.0, 0.0]",[],"[14.127848682651184, 19.10936829825377]"
552,0,21,True,False,,0.0,2,2,,0,2,10.366770334305741,"[7.354257487973164, 3.0125128463325783]",6.043040430379239,"[3.868160420309534, 2.174880010069706]",9.860601751786877,0.0,[],5.845634683196882,0.0,0.0,0.0,"[3.651875926127318, 2.193758757069564]",[],"[0.0, 0.0]",[],"[6.799681861864918, 3.0609198899219585]"
552,0,22,True,True,1.0,4.99,6,6,True,7,13,49.414425223739244,"[7.35499826877501, 4.915543392710879, 6.690071429935381, 8.262219360394905, 3.554191589721153, 18.637401182201916]",25.271625837258306,"[3.868449324822254, 2.917061923157243, 3.6091278576747987, 4.222265550554013, 2.38613471999125, 8.268586461058748]",67.06845225247719,70.93382814340454,"[10.81866445452763, 5.97661987224708, 12.07185983224874, 9.28849339454695, 11.597405988850886, 14.197472504440741, 6.983312096542508]",32.15669637846611,34.66419297592777,26.15669637846611,27.66419297592777,"[7.137425090143635, 4.1603736299799845, 4.393925929975875, 7.583554338018641, 3.8669915110594304, 5.014425879288542]","[5.219279137265776, 3.3308817501763612, 5.708025334577008, 4.62251242387331, 5.522988335651846, 6.537014276731889, 3.7234917176515783]","[6.137425090143635, 3.160373629979985, 3.393925929975875, 6.583554338018641, 2.8669915110594304, 4.014425879288542]","[4.219279137265776, 2.3308817501763612, 4.708025334577008, 3.6225124238733106, 4.522988335651846, 5.537014276731889, 2.7234917176515783]","[15.736987410624705, 8.103522128153807, 8.70237417942532, 16.880908559022156, 7.35126028476777, 10.29339969048344]"
552,0,23,True,False,,0.0,2,2,,0,2,19.479739309304914,"[10.054339368845442, 9.425399940459473]",9.597098330628917,"[4.921192353849722, 4.675905976779195]",32.67789479234325,0.0,[],14.74437896901387,0.0,0.0,0.0,"[10.185354841550291, 4.559024127463577]",[],"[0.0, 0.0]",[],"[23.552191901411, 9.12570289093225]"
552,0,24,True,False,,0.0,2,2,,0,2,11.558757325653065,"[6.108275248259709, 5.450482077393357]",6.507915357004696,"[3.3822273468212867, 3.125688010183409]",15.114207131192527,0.0,[],7.8945407811650865,0.0,0.0,0.0,"[4.261226049976985, 3.6333147311881016]",[],"[0.0, 0.0]",[],"[8.362118076864062, 6.752089054328465]"
552,0,25,True,True,1.0,4.99,7,4,,1,8,52.61813008280239,"[7.383716306833872, 26.532627232731876, 3.484259064445471, 15.217527478791176]",24.521070732292934,"[3.87964935966521, 11.347724620765431, 2.358861035133734, 6.934835716728559]",65.04472930118096,4.390747693834845,[4.390747693834845],29.367444427460583,2.7123916005955895,25.367444427460583,1.7123916005955895,"[3.6888312092139084, 4.364776927019063, 18.811302857590086, 2.502533433637522]",[2.7123916005955895],"[2.6888312092139084, 3.3647769270190637, 17.811302857590086, 1.5025334336375222]",[1.7123916005955895],"[6.8944389979843805, 8.627633146202728, 45.67000732715406, 3.8526498298398004]"
552,0,26,True,False,,0.0,2,2,,0,2,18.647891738298636,"[13.450940421264642, 5.196951317033993]",9.272677777936469,"[6.24586676429321, 3.0268110136432576]",23.65674899077577,0.0,[],11.226132106402552,0.0,0.0,0.0,"[4.824444594126318, 6.401687512276234]",[],"[0.0, 0.0]",[],"[9.80626819006748, 13.850480800708292]"
552,0,27,True,False,,0.0,3,3,,0,3,29.361969089505862,"[16.5601414451064, 8.238966556969626, 4.562861087429839]",14.451167944907287,"[7.458455163591496, 4.213196957218154, 2.779515824097637]",17.33302662616513,0.0,[],9.7598803842044,0.0,0.0,0.0,"[3.4684814458363, 4.1626036259454535, 2.1287953124226466]",[],"[0.0, 0.0, 0.0]",[],"[6.329439604708462, 8.109240066526803, 2.8943469549298633]"
552,0,28,True,True,1.0,4.99,5,5,True,1,6,45.56308523425022,"[12.39910959264658, 6.536257135672146, 9.03516157380398, 3.8965154854177357, 13.696041446709769]",22.76960324135758,"[5.835652741132166, 3.5491402829121372, 4.523713013783553, 2.519641039312917, 6.34145616421681]",61.52329394211546,11.763014061466434,[11.763014061466434],28.99408463742503,5.587575483971909,23.99408463742503,4.587575483971909,"[3.094661644621378, 2.6918540893357203, 8.613932519341041, 4.306925581607943, 10.286710802518947]",[5.587575483971909],"[2.094661644621378, 1.6918540893357203, 7.613932519341042, 3.306925581607943, 9.286710802518947]",[4.587575483971909],"[5.370927293900969, 4.338087408553129, 19.52290389574626, 8.479296363097289, 23.812078980817812]"
552,0,29,True,False,,0.0,3,3,,0,3,24.84808353399574,"[17.061833873968236, 5.042378267006313, 2.7438713930211893]",12.690752578258337,"[7.654115210847612, 2.966527524132462, 2.0701098432782636]",28.86982578313344,0.0,[],14.25923205542204,0.0,0.0,0.0,"[4.8999258748388534, 4.728320350746888, 4.630985829836299]",[],"[0.0, 0.0, 0.0]",[],"[9.99980993548424, 9.559795771145867, 9.310220076503331]"
552,0,30,True,True,1.0,4.99,5,5,True,3,8,55.80408856451786,"[18.23831489616688, 7.327381872560941, 15.761681829457798, 3.0713053383272984, 11.405404628004943]",26.763594540161964,"[8.112942809505084, 3.857678930298767, 7.147055913488542, 2.1978090819476463, 5.448107804921928]",42.75872497001145,30.452174653194074,"[5.529494783127429, 5.143916140862285, 19.77876372920436]",21.675902738304465,14.87634811474569,16.675902738304465,11.87634811474569,"[7.517558520806914, 4.540554246266738, 2.3050181980380158, 4.839576771617258, 2.4731950015755384]","[3.1565029654196977, 3.006127294936291, 8.713717854389701]","[6.517558520806914, 3.540554246266738, 1.305018198038016, 3.8395767716172586, 1.4731950015755386]","[2.1565029654196977, 2.006127294936291, 7.713717854389701]","[16.711688514889524, 9.078344221196764, 3.3462005077897845, 9.845068645172457, 3.7774230809629197]"
552,0,31,True,True,1.0,4.99,4,4,True,5,9,58.827632819438755,"[9.111090042088694, 13.293978997874621, 17.382560823980466, 19.040002955494977]",26.942776799581114,"[4.553325116414591, 6.184651809171102, 7.779198721352382, 8.42560115264304]",25.030125399928806,44.14745640818376,"[12.997085417238306, 4.543139119447726, 2.852429192296806, 7.499792206368849, 16.25501047283207]",13.761748905972237,22.217507999191668,9.761748905972237,17.217507999191668,"[3.330947164247232, 2.4821569947620317, 5.257156012090877, 2.691488734872095]","[6.068863312722939, 2.7718242565846136, 2.1124473849957544, 3.9249189604838515, 7.339454084404507]","[2.330947164247232, 1.4821569947620317, 4.257156012090877, 1.6914887348720948]","[5.068863312722939, 1.7718242565846134, 1.1124473849957544, 2.9249189604838515, 6.339454084404507]","[5.976787600633928, 3.800402550671876, 10.915784646386863, 4.33715060223614]"
552,0,32,True,False,,0.0,1,1,,0,1,14.17663997913964,[14.17663997913964],6.52888959186446,[6.52888959186446],13.461238757431374,0.0,[],6.249883115398236,0.0,0.0,0.0,[6.249883115398236],[],[0.0],[],[13.461238757431374]
552,0,33,True,True,1.0,4.99,4,4,True,3,7,27.458770330267253,"[4.230240043922925, 3.966713509723104, 12.895627726901612, 6.366189049719613]",14.70892042880423,"[2.6497936171299408, 2.5470182687920104, 6.029294813491629, 3.482813729390649]",33.75269005528349,26.963150908669135,"[5.827179925415525, 7.51996040158776, 13.61601058166585]",17.16354912156056,13.515628854380964,13.16354912156056,10.515628854380964,"[3.0862896736434773, 3.613681020375956, 6.746722769641172, 3.7168556578999548]","[3.272600170912055, 3.9327845566192265, 6.310244126849682]","[2.0862896736434773, 2.613681020375956, 5.746722769641172, 2.7168556578999548]","[2.272600170912055, 2.9327845566192265, 5.310244126849682]","[5.349460701649941, 6.701746206092195, 14.735186588823519, 6.966296558717833]"
552,0,34,True,True,1.0,4.99,6,6,True,2,8,60.19357943782417,"[7.193677014384734, 4.343035121822841, 9.593274886129832, 12.057818207899857, 8.504102574576018, 18.501671633010886]",29.475495980751425,"[3.8055340356100467, 2.6937836975109084, 4.741377205590634, 5.702549101080944, 4.316600004084647, 8.215651936874245]",80.24822110186454,11.903314212644048,"[6.180569103698842, 5.722745108945207]",37.29680622972718,6.6422925429311785,31.29680622972718,4.6422925429311785,"[8.07036715904033, 6.297492209188074, 4.719559846230653, 9.087685698003726, 3.730281514805607, 5.391419802458788]","[3.410421950442548, 3.231870592488631]","[7.07036715904033, 5.297492209188074, 3.719559846230653, 8.087685698003726, 2.730281514805607, 4.391419802458788]","[2.410421950442548, 2.231870592488631]","[18.12914656164187, 13.583313356892498, 9.537332939052956, 20.73765563590699, 7.00072183283489, 11.260050775535355]"
552,0,35,True,False,,0.0,3,3,,0,3,35.90724559621817,"[4.4087028409870195, 22.71400608144027, 8.78453667379088]",17.003825782525087,"[2.7193941079849377, 9.858462371761705, 4.4259693027784435]",39.820371723999116,0.0,[],18.529944972359658,0.0,0.0,0.0,"[3.051491524116816, 8.8779965900304, 6.600456858212441]",[],"[0.0, 0.0, 0.0]",[],"[5.260234677222606, 20.199991256488204, 14.360145790288309]"
552,0,36,True,True,1.0,4.99,5,5,True,2,7,49.27954929363315,"[11.917680528963448, 2.840974218157633, 9.114912250087016, 15.353511928114706, 10.05247036831035]",24.219024224516932,"[5.647895406295745, 2.107979945081477, 4.554815777533936, 6.987869651964735, 4.920463443641037]",49.296374977760145,19.86553485995499,"[13.637089305807491, 6.228445554147498]",24.225586241326454,9.747558595382445,19.225586241326457,7.747558595382445,"[3.3700515168593745, 3.39728970607673, 10.141512927876356, 4.81401534714458, 2.5027167433694153]","[6.318464829264921, 3.4290937661175245]","[2.3700515168593745, 2.39728970607673, 9.141512927876356, 3.81401534714458, 1.5027167433694155]","[5.318464829264921, 2.4290937661175245]","[6.077055171434293, 6.146896682248026, 23.439776738144502, 9.779526531139949, 3.853119854793373]"
552,0,37,True,False,,0.0,3,3,,0,3,41.2696008350562,"[20.12263607018081, 10.51142583513159, 10.635538929743802]",19.09514432567192,"[8.847828067370516, 5.09945607570132, 5.147860182600083]",51.612383036696976,0.0,[],23.12882938431182,0.0,0.0,0.0,"[4.729839901133245, 6.520763349839581, 11.878226133338995]",[],"[0.0, 0.0, 0.0]",[],"[9.563692054187808, 14.15580346112713, 27.892887521382036]"
552,0,38,True,False,,0.0,1,1,,0,1,3.642337978305575,[3.642337978305575],2.4205118115391744,[2.4205118115391744],5.627386410920651,0.0,[],3.194680700259054,0.0,0.0,0.0,[3.194680700259054],[],[0.0],[],[5.627386410920651]
552,0,39,True,True,1.0,4.99,4,4,True,1,5,33.11982105867083,"[7.443132557364075, 4.428116110700019, 7.951560030438644, 13.29701236016809]",16.916730212881625,"[3.9028216973719894, 2.7269652831730076, 4.1011084118710714, 6.185834820465555]",29.879022199823954,4.801087950133853,[4.801087950133853],15.652818657931341,2.8724243005522028,11.652818657931341,1.8724243005522028,"[3.281151237422304, 1.975, 6.815202678189225, 3.581464742319813]",[2.8724243005522028],"[2.281151237422304, 0.9750000000000001, 5.815202678189225, 2.581464742319813]",[1.8724243005522028],"[5.849105736980267, 2.5, 14.91077609792109, 6.619140364922598]"
552,0,40,True,False,,0.0,3,3,,0,3,19.025666742497247,"[4.491569815355295, 9.741482411480707, 4.792614515661245]",10.420010029573927,"[2.7517122279885653, 4.799178140477476, 2.8691196611078853]",18.693363495839442,0.0,[],10.290411763377382,0.0,0.0,0.0,"[2.5393320768402745, 4.470077632073032, 3.281002054464076]",[],"[0.0, 0.0, 0.0]",[],"[3.9470053252314736, 8.897634954033414, 5.8487232165745535]"
552,0,41,True,False,,0.0,2,2,,0,2,10.219607182328959,"[3.744207368649167, 6.475399813679792]",5.985646801108294,"[2.4602408737731754, 3.525405927335119]",24.058310993179667,0.0,[],11.382741287340071,0.0,0.0,0.0,"[4.801688693391011, 6.581052593949061]",[],"[0.0, 0.0]",[],"[9.747919726643616, 14.310391266536053]"
552,0,42,True,True,1.0,4.99,7,7,True,1,8,60.66476499803736,"[6.768088866339877, 10.490852945626722, 20.054659872993767, 9.466898841726751, 4.316444720850149, 4.979090812381683, 4.588728938118408]",30.659258349234573,"[3.639554657872552, 5.091432648794422, 8.82131735046757, 4.692090548273433, 2.683413441131558, 2.9418454168288566, 2.7896042858661794]",60.06788022434278,9.355549487041573,[9.355549487041573],30.426473287493685,4.648664299946214,23.426473287493685,3.6486642999462138,"[2.8950789716234038, 2.757617536580068, 8.076141019416937, 6.647084073360255, 3.7836197580355764, 3.4267660305217644, 2.8401658979556794]",[4.648664299946214],"[1.8950789716234038, 1.7576175365800681, 7.076141019416938, 5.647084073360255, 2.7836197580355764, 2.4267660305217644, 1.8401658979556792]",[3.6486642999462138],"[4.85917685031642, 4.506711632256585, 18.143951331838302, 14.479702752205782, 7.1374865590655805, 6.222477001337857, 4.718374097322254]"
552,0,43,True,False,,0.0,3,3,,0,3,13.90665899823654,"[7.066689940565993, 2.82387889684725, 4.016090160823298]",8.423597009312251,"[3.7560090768207375, 2.1013127697704275, 2.5662751627210865]",19.602044593596528,0.0,[],10.644797391502644,0.0,0.0,0.0,"[2.398263701346397, 6.271533690156248, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.5852915419138385, 13.516753051682688, 2.5]"
552,0,44,True,True,1.0,4.99,6,6,True,3,9,39.16420306641739,"[2.5, 3.832863811401589, 7.71598446643675, 7.046886647048011, 8.896624552551485, 9.171843588979556]",21.274039195902784,"[1.975, 2.49481688644662, 4.009233941910333, 3.7482857923487245, 4.469683575495079, 4.577018999702027]",59.29773077559095,25.47858180678552,"[13.516615647284642, 5.782058867094695, 6.179907292406186]",29.12611500248047,12.936646904646354,23.126115002480468,9.936646904646354,"[4.340442832486362, 6.635996330634437, 2.036550669035019, 9.555681684232534, 4.484489219699354, 2.072954266392766]","[6.271480102441011, 3.255002958166931, 3.4101638440384128]","[3.340442832486362, 5.635996330634437, 1.036550669035019, 8.555681684232534, 3.4844892196993533, 1.072954266392766]","[5.271480102441011, 2.255002958166931, 2.4101638440384128]","[8.565238032016312, 14.451272642652402, 2.65782222829492, 21.93764534418598, 8.934587742818854, 2.751164785622477]"
552,0,45,True,False,,0.0,3,3,,0,3,35.25161177275881,"[7.569520694046107, 5.735257636864163, 21.946833441848533]",16.748128591375934,"[3.952113070677982, 3.2367504783770236, 9.559265042320929]",24.260453267976594,0.0,[],12.461576774510872,0.0,0.0,0.0,"[3.9417687176523417, 1.975, 6.54480805685853]",[],"[0.0, 0.0, 0.0]",[],"[7.5429967119290815, 2.5, 14.217456556047512]"
552,0,46,True,True,1.0,4.99,4,4,True,4,8,53.592615973773945,"[3.14900430523845, 14.004105596975533, 10.296813243481605, 26.142692828078356]",24.90112022977184,"[2.2281116790429953, 6.461601182820458, 5.015757164957826, 11.19565020295056]",34.68278443824541,56.16422028743717,"[7.806384661410157, 12.336680528169442, 21.79299374768883, 14.228161350168742]",17.526285930915712,25.904045912100496,13.526285930915712,21.904045912100496,"[5.903123649322498, 4.005097957010413, 5.247685623052599, 2.3703787015302034]","[4.044490017949961, 5.811305405986083, 9.499267561598643, 6.5489829265658095]","[4.903123649322498, 3.0050979570104133, 4.247685623052599, 1.3703787015302031]","[3.0444900179499617, 4.811305405986083, 8.499267561598643, 5.5489829265658095]","[12.572111921339738, 7.705379376949778, 10.891501597570764, 3.5137915423851362]"
552,0,47,True,False,,0.0,1,1,,0,1,4.920691404196758,[4.920691404196758],2.9190696476367357,[2.9190696476367357],11.998275273659399,0.0,[],5.679327356727166,0.0,0.0,0.0,[5.679327356727166],[],[0.0],[],[11.998275273659399]
