iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
825,0,25,True,False,,0.0,2,2,,0,2,24.563399304004037,"[15.66264758316735, 8.900751720836686]",11.579725728561574,"[7.108432557435267, 4.471293171126307]",16.203884244746032,0.0,[],8.319514855450953,0.0,0.0,0.0,"[4.029544552702156, 4.289970302748797]",[],"[0.0, 0.0]",[],"[7.7680629556465535, 8.43582128909948]"
825,0,26,True,False,,0.0,1,1,,0,1,11.59677605597718,[11.59677605597718],5.5227426618311,[5.5227426618311],5.035730701793819,0.0,[],2.9639349736995895,0.0,0.0,0.0,[2.9639349736995895],[],[0.0],[],[5.035730701793819]
825,0,27,True,False,,0.0,3,3,,0,3,50.7040005902322,"[13.9145326983572, 26.86606973242532, 9.923398159449672]",22.774560230190552,"[6.426667752359308, 11.477767195645875, 4.870125282185372]",24.20698051301112,0.0,[],12.440722400074339,0.0,0.0,0.0,"[3.0068553394892596, 3.5281991571289004, 5.905667903456178]",[],"[0.0, 0.0, 0.0]",[],"[5.145782921767332, 6.482561941356154, 12.578635649887634]"
825,0,28,True,True,1.0,4.99,5,5,True,1,6,42.57503119529779,"[8.55649011007522, 2.5, 13.650475036718985, 8.652330655537373, 9.215735392966215]",21.604262166166137,"[4.337031142929336, 1.975, 6.323685264320405, 4.374408955659575, 4.5941368032568235]",34.06306122461966,3.686696578836036,[3.686696578836036],18.284593877601665,2.437811665746054,13.284593877601667,1.437811665746054,"[5.038434880498967, 1.975, 5.2698839848073025, 2.2514887320981747, 3.749786280197224]",[2.437811665746054],"[4.038434880498967, 0.9750000000000001, 4.2698839848073025, 1.2514887320981747, 2.749786280197224]",[1.437811665746054],"[10.354961232048632, 2.5, 10.948420473864878, 3.2089454669183968, 7.050734051787753]"
825,0,29,True,False,,0.0,3,3,,0,3,26.60325180166599,"[6.543899222309574, 3.993404356498532, 16.065948222857884]",13.375268202649735,"[3.552120696700734, 2.5574276990344273, 7.265719806914575]",36.37169009244556,0.0,[],17.18495913605377,0.0,0.0,0.0,"[4.751081966311661, 7.351925080330419, 5.08195208941169]",[],"[0.0, 0.0, 0.0]",[],"[9.618158887978616, 16.286987385462613, 10.466543819004333]"
825,0,30,True,False,,0.0,1,1,,0,1,7.870256699077749,[7.870256699077749],4.069400112640322,[4.069400112640322],6.789005526936425,0.0,[],3.647712155505206,0.0,0.0,0.0,[3.647712155505206],[],[0.0],[],[6.789005526936425]
825,0,31,True,False,,0.0,3,3,,0,3,28.170968376468885,"[8.665919961851463, 5.984465857380111, 13.520582557237312]",13.986677666822867,"[4.379708785122071, 3.3339416843782432, 6.273027197322552]",30.995934885852513,0.0,[],15.08841460548248,0.0,0.0,0.0,"[6.213638160352612, 3.187578555946087, 5.687197889183783]",[],"[0.0, 0.0, 0.0]",[],"[13.368302975263106, 5.609175784477147, 12.018456126112262]"
825,0,32,True,False,,0.0,3,3,,0,3,23.303504019890642,"[6.0588344657499125, 7.389387632533226, 9.855281921607503]",12.088366567757351,"[3.362945441642466, 3.8818611766879583, 4.843559949426926]",34.191899563198405,0.0,[],16.334840829647376,0.0,0.0,0.0,"[2.7170394305609737, 3.027769812408913, 10.59003158667749]",[],"[0.0, 0.0, 0.0]",[],"[4.402665206566599, 5.19940977540747, 24.589824581224335]"
825,0,33,True,False,,0.0,3,3,,0,3,30.361688918238233,"[16.56600936856595, 9.72713831476382, 4.068541234908461]",14.84105867811291,"[7.460743653740721, 4.7935839427578895, 2.5867310816142997]",29.618876856218847,0.0,[],14.551361973925351,0.0,0.0,0.0,"[4.200125213785455, 2.6439842092980594, 7.707252550841837]",[],"[0.0, 0.0, 0.0]",[],"[8.20544926611655, 4.21534412640528, 17.198083463697017]"
825,0,34,True,False,,0.0,3,3,,0,3,21.327489488109507,"[13.317692082760978, 4.616736162882488, 3.3930612424660382]",11.317720900362707,"[6.193899912276781, 2.8005271035241703, 2.323293884561755]",14.692431566569919,0.0,[],8.730048310962268,0.0,0.0,0.0,"[4.029468390035712, 1.975, 2.725579920926556]",[],"[0.0, 0.0, 0.0]",[],"[7.767867666758235, 2.5, 4.424563899811683]"
825,0,35,True,False,,0.0,2,2,,0,2,10.261288653980827,"[7.761288653980826, 2.5]",6.001902575052522,"[4.026902575052523, 1.975]",24.794508905498674,0.0,[],11.669858473144483,0.0,0.0,0.0,"[2.721847335428383, 8.9480111377161]",[],"[0.0, 0.0]",[],"[4.414993167765085, 20.379515737733588]"
825,0,36,True,True,1.0,4.99,4,4,True,1,5,45.32330960006482,"[26.866976206020674, 6.100964827369207, 9.242167195744498, 3.11320137093044]",21.67609074402528,"[11.478120720348063, 3.379376282673991, 4.604445206340355, 2.2141485346628715]",27.826706234353214,11.54113025091554,[11.54113025091554],14.852415431397754,5.501040797857061,10.852415431397754,4.501040797857061,"[6.432074972525297, 3.3241996476030504, 2.0470125756398887, 3.049128235629517]",[5.501040797857061],"[5.432074972525297, 2.3241996476030504, 1.0470125756398887, 2.049128235629517]",[4.501040797857061],"[13.928397365449479, 5.959486275905258, 2.6846476298458684, 5.254174963152607]"
825,0,37,True,False,,0.0,3,3,,0,3,25.34107193349459,"[6.971362026127399, 11.144938512564138, 7.224771394803053]",12.883018054062891,"[3.7188311901896856, 5.346526019900014, 3.817660843973191]",23.211815999069714,0.0,[],12.05260823963719,0.0,0.0,0.0,"[5.0556803533543455, 4.432899762810429, 2.564028123472415]",[],"[0.0, 0.0, 0.0]",[],"[10.39918039321627, 8.802307084129305, 4.010328521724142]"
825,0,38,True,True,1.0,4.99,5,5,True,1,6,38.89948027996843,"[6.949730134500155, 8.262833653150278, 4.158154004675892, 7.028931446776689, 12.499831040865413]",20.170797309187684,"[3.7103947524550605, 4.222505124728608, 2.6216800618235983, 3.7412832642429086, 5.874934105937511]",43.09583442126153,4.859968328133802,[4.859968328133802],21.807375424291997,2.895387647972183,16.807375424291997,1.895387647972183,"[2.3063951568261105, 3.6133945517900496, 5.294423159460972, 5.833874956574257, 4.75928759964061]",[2.895387647972183],"[1.3063951568261105, 2.6133945517900496, 4.294423159460972, 4.833874956574257, 3.7592875996406097]",[1.895387647972183],"[3.349731171349001, 6.701011671256538, 11.01134143451531, 12.394551170703222, 9.63919897343746]"
825,0,39,True,False,,0.0,3,3,,0,3,36.78317199029224,"[15.415300070851487, 12.72645632381005, 8.641415595630702]",17.345437076213972,"[7.01196702763208, 5.96331796628592, 4.370152082295974]",32.977740498714674,0.0,[],15.861318794498724,0.0,0.0,0.0,"[6.84128727075406, 3.191600152798479, 5.828431370946184]",[],"[0.0, 0.0, 0.0]",[],"[14.977659668600154, 5.619487571278151, 12.380593258836369]"
825,0,40,True,False,,0.0,3,3,,0,3,21.729676484881594,"[8.976530940565087, 4.351960178136674, 8.40118536617983]",11.474573829103822,"[4.500847066820384, 2.697264469473303, 4.276462292810134]",20.167575823888466,0.0,[],10.865354571316502,0.0,0.0,0.0,"[2.4867474660491133, 2.8004324916072765, 5.578174613660112]",[],"[0.0, 0.0, 0.0]",[],"[3.812172989869522, 4.616493568223786, 11.738909265795158]"
825,0,41,True,False,,0.0,3,3,,0,3,37.46217212300529,"[6.183452218849963, 10.898950645438166, 20.37976925871716]",17.610247127972062,"[3.4115463653514855, 5.2505907517208845, 8.948110010899693]",39.410502463797876,0.0,[],18.370095960881173,0.0,0.0,0.0,"[6.167182388030857, 9.656213010232838, 2.5467005626174766]",[],"[0.0, 0.0, 0.0]",[],"[13.249185610335529, 22.195417974955994, 3.96589887850635]"
825,0,42,True,True,1.0,4.99,5,2,,4,9,25.860246817919794,"[10.141268578764029, 15.718978239155764]",12.08549625898872,"[4.955094745717972, 7.130401513270748]",14.029658925524844,41.17309522035335,"[12.13665327872264, 13.159695784494636, 10.85202628504026, 5.024719872095814]",7.471566980954689,20.057507135937804,5.471566980954689,16.057507135937804,"[3.108845289047362, 4.362721691907327]","[5.73329477870183, 6.132281355952908, 5.2322902511657015, 2.9596407501173676]","[2.108845289047362, 3.362721691907327]","[4.73329477870183, 5.132281355952908, 4.2322902511657015, 1.9596407501173676]","[5.4072956129419545, 8.62236331258289]"
825,0,43,True,False,,0.0,2,2,,0,2,12.668497493537346,"[9.107716033315844, 3.560781460221502]",6.940714022479565,"[4.552009252993179, 2.388704769486386]",16.605854253462685,0.0,[],8.476283158850448,0.0,0.0,0.0,"[3.698852609244772, 4.7774305496056755]",[],"[0.0, 0.0]",[],"[6.920134895499415, 9.68571935796327]"
825,0,44,True,False,,0.0,1,1,,0,1,9.632391070182663,[9.632391070182663],4.756632517371239,[4.756632517371239],6.2367660976332315,0.0,[],3.4323387780769603,0.0,0.0,0.0,[3.4323387780769603],[],[0.0],[],[6.2367660976332315]
825,0,45,True,True,1.0,4.99,5,5,True,2,7,66.66953055109084,"[4.368395645651172, 19.026537790806163, 21.82970466573704, 16.674063867266813, 4.7708285816296625]",31.001116914925436,"[2.7036743018039573, 8.420349738414405, 9.513584819637446, 7.502884908234058, 2.8606231468355685]",46.3542968042076,10.328527090726295,"[7.149203692266214, 3.179323398460081]",23.078175753640963,6.028125565383255,18.078175753640963,4.028125565383255,"[5.748246918308343, 3.5842356094770937, 7.579998068826285, 3.883381393492115, 2.2823137635371262]","[3.7881894399838236, 2.2399361253994314]","[4.748246918308343, 2.5842356094770937, 6.579998068826285, 2.883381393492115, 1.282313763537126]","[2.7881894399838236, 1.2399361253994317]","[12.17499209822652, 6.626245152505368, 16.871789920067396, 7.3932856243387555, 3.287984009069554]"
825,0,46,True,True,1.0,4.99,6,6,True,1,7,24.892048236668433,"[3.110963584331822, 4.0037083134498, 7.435015609174005, 3.2198409007760973, 4.622519828936706, 2.5]",15.707898812300689,"[2.213275797889411, 2.561446242245422, 3.899656087577862, 2.2557379513026783, 2.8027827332853157, 1.975]",54.60326880498374,15.351250885272234,[15.351250885272234],27.29527483394366,6.986987845256172,21.29527483394366,5.986987845256172,"[7.8109722944556825, 3.9566617560564423, 5.588782120184087, 3.77144373478365, 2.9161191972786757, 3.2512957311851234]",[6.986987845256172],"[6.8109722944556825, 2.9566617560564423, 4.588782120184087, 2.77144373478365, 1.9161191972786757, 2.2512957311851234]",[5.986987845256172],"[17.46403152424534, 7.581183989888314, 11.766108000472016, 7.106265986624743, 4.913126146868399, 5.772553156884932]"
825,0,47,True,False,,0.0,3,3,,0,3,15.429529921695938,"[4.078904138422554, 6.701057261192339, 4.6495685220810445]",9.017516669461417,"[2.590772613984796, 3.6134123318650126, 2.8133317236116073]",35.107403972298634,0.0,[],16.69188754919647,0.0,0.0,0.0,"[2.6402656786323746, 4.061394919885703, 9.990226950678391]",[],"[0.0, 0.0, 0.0]",[],"[4.205809432390703, 7.849730563809494, 23.05186397609844]"
825,0,48,True,False,,0.0,1,1,,0,1,15.380509718891984,[15.380509718891984],6.998398790367874,[6.998398790367874],5.181160994052394,0.0,[],3.020652787680434,0.0,0.0,0.0,[3.020652787680434],[],[0.0],[],[5.181160994052394]
825,0,49,True,False,,0.0,3,3,,0,3,20.314247077468252,"[7.260634029079521, 6.70900432876272, 6.344608719626013]",10.922556360212619,"[3.831647271341013, 3.616511688217461, 3.474397400654145]",33.80183062416057,0.0,[],16.18271394342262,0.0,0.0,0.0,"[4.092996690142449, 2.6101857875031946, 9.479531465776978]",[],"[0.0, 0.0, 0.0]",[],"[7.930760743954998, 4.128681506418448, 21.742388373787122]"
825,0,50,True,True,1.0,4.99,4,4,True,2,6,53.86274465420896,"[13.633828367886878, 18.09698589509231, 10.900974566874677, 11.230955824355101]",25.006470415141496,"[6.317193063475883, 8.057824499086001, 5.251380081081124, 5.380072771498489]",48.89005334023839,17.02976398022822,"[9.12127576377207, 7.908488216456152]",23.06712080269297,8.641607952289007,19.06712080269297,6.641607952289007,"[5.82439639251499, 4.796410227221031, 8.396016506121406, 4.05029767683554]","[4.557297547871108, 4.0843104044178995]","[4.82439639251499, 3.7964102272210316, 7.3960165061214065, 3.05029767683554]","[3.5572975478711077, 3.0843104044178995]","[12.370247160294847, 9.734385198002645, 18.964144887490786, 7.821276094450103]"
825,0,51,True,True,1.0,4.99,4,4,True,2,6,25.60274986723288,"[5.839793388442056, 7.275896578890851, 3.9086352768649784, 8.578424623034994]",13.985072448220823,"[3.2775194214924017, 3.837599665767432, 2.5243677579773416, 4.345585602983648]",28.819504845532343,18.5988091916468,"[8.571538876237854, 10.027270315408947]",15.239606889757615,9.253535584742252,11.239606889757614,7.253535584742252,"[1.975, 1.975, 4.255267651936544, 7.0343392378210705]","[4.342900161732763, 4.91063542300949]","[0.9750000000000001, 0.9750000000000001, 3.2552676519365438, 6.0343392378210705]","[3.3429001617327634, 3.9106354230094893]","[2.5, 2.5, 8.346840133170625, 15.47266471236172]"
825,0,52,True,False,,0.0,1,1,,0,1,18.251052943216163,[18.251052943216163],8.117910647854304,[8.117910647854304],18.1766014068326,0.0,[],8.088874548664714,0.0,0.0,0.0,[8.088874548664714],[],[0.0],[],[18.1766014068326]
825,0,53,True,False,,0.0,2,2,,0,2,33.90375731012512,"[20.059714351289973, 13.84404295883515]",15.222465350948797,"[8.823288597003089, 6.399176753945708]",16.275824860466276,0.0,[],8.347571695581848,0.0,0.0,0.0,"[3.4293108473350564, 4.918260848246792]",[],"[0.0, 0.0]",[],"[6.22900217265399, 10.046822687812286]"
