iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
276,0,10,True,True,1.0,4.99,4,4,True,3,7,28.704440756020077,"[3.044340584854627, 7.850006446104849, 11.0717128149289, 6.738380910131703]",15.194731894847829,"[2.1872928280933044, 4.061502513980891, 5.3179679978222705, 3.627968554951364]",38.616978702457125,19.874592773067217,"[4.148828068570886, 10.591075002332605, 5.134689702163725]",19.060621693958282,10.751091181496214,15.060621693958279,7.751091181496214,"[3.688559087871591, 7.8631931799221695, 2.7497522509248116, 4.759117175239707]","[2.6180429467426456, 5.130519250909717, 3.002528983843853]","[2.688559087871591, 6.8631931799221695, 1.7497522509248113, 3.7591171752397075]","[1.6180429467426456, 4.130519250909717, 2.002528983843853]","[6.8937412509527976, 17.597931230569664, 4.486544233140542, 9.63876198779412]"
276,0,11,True,True,1.0,4.99,5,5,True,3,8,39.9693756582464,"[5.480872026709586, 12.598699140177303, 6.601107491655987, 6.274722000273048, 9.013974999430474]",20.588056506716097,"[3.1375400904167385, 5.913492664669148, 3.574431921745835, 3.447141580106489, 4.515450249777885]",46.46125136158336,22.068468701585473,"[4.7898227195949215, 10.466671447351876, 6.811974534638674]",23.119888031017517,11.606702793618334,18.11988803101751,8.606702793618334,"[3.814583641947018, 3.55176318255899, 8.052403233070727, 2.916495220445931, 4.784642752994847]","[2.8680308606420195, 5.082001864467232, 3.656670068509083]","[2.814583641947018, 2.55176318255899, 7.052403233070726, 1.9164952204459311, 3.7846427529948463]","[1.8680308606420195, 4.082001864467232, 2.656670068509083]","[7.216881133197481, 6.542982519382026, 18.083085213001862, 4.91409030883572, 9.704212187166272]"
276,0,12,True,False,,0.0,1,1,,0,1,4.26707920016809,[4.26707920016809],2.664160888065555,[2.664160888065555],2.9605311653850244,0.0,[],2.1546071545001597,0.0,0.0,0.0,[2.1546071545001597],[],[0.0],[],[2.9605311653850244]
276,0,13,True,True,1.0,4.99,5,5,True,0,5,33.623231674437626,"[9.199636743561573, 3.4802092711668666, 5.536325273676478, 7.628819646911063, 7.7782407391216415]",18.113060353030676,"[4.587858329989014, 2.357281615755078, 3.1591668567338265, 3.975239662295315, 4.03351388825744]",60.36610796743681,0.0,[],28.542782107300354,0.0,23.542782107300358,0.0,"[6.367932948614955, 8.874535328759922, 6.223091997406612, 2.0375806892528288, 5.039641143266039]",[],"[5.367932948614955, 7.874535328759923, 5.223091997406612, 1.0375806892528288, 4.039641143266039]",[],"[13.763930637474244, 20.191116227589546, 13.392543583093875, 2.6604633057764837, 10.358054213502662]"
276,0,14,True,True,1.0,4.99,5,5,True,0,5,38.44695703044363,"[8.194836045307246, 5.0339262954327815, 7.000743243932373, 8.498581557087055, 9.71886988868417]",19.994313241873016,"[4.195986057669826, 2.963231255218785, 3.7302898651336256, 4.314446807263952, 4.790359256586826]",58.497546454970795,0.0,[],27.814043117438608,0.0,22.814043117438608,0.0,"[2.708316965006764, 5.083719594151591, 6.471744820036125, 9.955412931447768, 3.594848806796361]",[],"[1.7083169650067644, 4.083719594151591, 5.471744820036125, 8.955412931447768, 2.594848806796361]",[],"[4.380299910273755, 10.471075882439978, 14.030114923169553, 22.96259726012248, 6.653458478965028]"
276,0,15,True,False,,0.0,2,2,,0,2,19.355073903706188,"[12.990612285536912, 6.364461618169276]",9.548478822445414,"[6.066338791359396, 3.482140031086018]",17.219478264013933,0.0,[],8.715596522965434,0.0,0.0,0.0,"[3.8615358190555433, 4.854060703909891]",[],"[0.0, 0.0]",[],"[7.3372713309116495, 9.882206933102283]"
276,0,16,True,False,,0.0,2,2,,0,2,21.447305549610608,"[17.013006003367376, 4.434299546243231]",10.364449164348137,"[7.635072341313277, 2.72937682303486]",16.695690639700004,0.0,[],8.511319349483001,0.0,0.0,0.0,"[3.7435749793094653, 4.767744370173536]",[],"[0.0, 0.0]",[],"[7.034807639255039, 9.660883000444963]"
276,0,17,True,False,,0.0,1,1,,0,1,23.681297432406637,[23.681297432406637],10.235705998638588,[10.235705998638588],11.281464441551499,0.0,[],5.3997711322050845,0.0,0.0,0.0,[5.3997711322050845],[],[0.0],[],[11.281464441551499]
276,0,18,True,False,,0.0,3,3,,0,3,17.61939704078016,"[3.906947402416276, 3.624468984398561, 10.087980653965325]",9.871564845904263,"[2.523709486942348, 2.413542903915439, 4.934312455046477]",18.3682733606599,0.0,[],10.16362661065736,0.0,0.0,0.0,"[2.964579460676508, 3.6947661533908196, 3.504280996590033]",[],"[0.0, 0.0, 0.0]",[],"[5.037383232503866, 6.909656803566204, 6.421233324589828]"
276,0,19,True,True,1.0,4.99,6,6,True,3,9,61.79109249820114,"[8.147568296345261, 4.078319593074202, 17.117965964700982, 8.240770100299011, 7.778738974226063, 16.427729569555616]",30.098526074298444,"[4.177551635574652, 2.590544641298939, 7.676006726233383, 4.2139003391166145, 4.0337081999481645, 7.406814532126691]",48.37844885433306,24.683984522391448,"[13.199322042753119, 3.3502861931889436, 8.134376286449385]",24.86759505318989,12.626753963732664,18.867595053189895,9.626753963732664,"[2.411873881630962, 2.8875025507289824, 5.0177168953862425, 2.873305867454466, 3.899539895379122, 7.777655962610118]","[6.147735596673717, 2.306611615343688, 4.17240675171526]","[1.411873881630962, 1.8875025507289824, 4.0177168953862425, 1.8733058674544658, 2.899539895379122, 6.777655962610118]","[5.147735596673717, 1.306611615343688, 3.1724067517152603]","[3.6201894400793893, 4.8397501300743135, 10.301838193298058, 4.803348378088374, 7.434717680459286, 17.378605032333635]"
276,0,20,True,False,,0.0,1,1,,0,1,11.806112843287169,[11.806112843287169],5.604384008881996,[5.604384008881996],3.341127331038166,0.0,[],2.3030396591048845,0.0,0.0,0.0,[2.3030396591048845],[],[0.0],[],[3.341127331038166]
276,0,21,True,True,1.0,4.99,4,4,True,2,6,27.058093717137137,"[5.052133817532814, 3.6282935894096706, 12.798875508257362, 5.578790801937292]",14.552656549683483,"[2.970332188837798, 2.4150344998697717, 5.991561448220372, 3.175728412755544]",22.892164097163985,24.65580228962977,"[15.664096959488008, 8.991705330141762]",12.927943997893953,11.615762892955612,8.927943997893953,9.615762892955612,"[3.2808823421785682, 2.0689767948061917, 4.319125649312272, 3.2589592115969217]","[7.108997814200324, 4.506765078755287]","[2.2808823421785682, 1.0689767948061915, 3.319125649312272, 2.2589592115969217]","[6.108997814200324, 3.5067650787552873]","[5.848416261996329, 2.740966140528696, 8.510578587980184, 5.792203106658773]"
276,0,22,True,True,1.0,4.99,4,4,True,2,6,34.548189153089915,"[11.604493244006427, 4.734190004782794, 12.042803877846362, 6.166702026454333]",17.47379376970507,"[5.525752365162507, 2.8463341018652897, 5.696693512360081, 3.4050137903171898]",47.25413920036937,10.325860946066243,"[3.556140327374216, 6.769720618692028]",22.429114288144056,6.027085768965835,18.429114288144056,4.027085768965835,"[2.0159009711746303, 3.7921367539926982, 11.629888636137947, 4.99118792683878]","[2.3868947276759442, 3.640191041289891]","[1.0159009711746303, 2.7921367539926982, 10.629888636137947, 3.9911879268387804]","[1.3868947276759442, 2.640191041289891]","[2.6048742850631545, 7.159325010237687, 27.256124708046016, 10.233815197022514]"
276,0,23,True,True,1.0,4.99,4,4,True,1,5,26.933486566815667,"[6.924706906988381, 12.862321898006744, 4.6464577618205425, 2.5]",14.50405976105811,"[3.7006356937254687, 6.01630554022263, 2.8121185271100115, 1.975]",27.867062164052783,9.448107199084946,[9.448107199084946],14.868154243980587,4.684761807643129,10.868154243980587,3.684761807643129,"[5.225416686036508, 2.684621431311844, 3.6091576407195802, 3.3489584859126547]",[4.684761807643129],"[4.225416686036508, 1.6846214313118437, 2.6091576407195802, 2.3489584859126547]",[3.684761807643129],"[10.834401759067967, 4.31954213156883, 6.690147796716872, 6.022970476699114]"
276,0,24,True,False,,0.0,2,2,,0,2,6.253977482636232,"[3.60520575635219, 2.6487717262840422]",4.439051218228131,"[2.4060302449773543, 2.0330209732507765]",29.558252343599598,0.0,[],13.527718414003843,0.0,0.0,0.0,"[10.386133035732307, 3.1415853782715355]",[],"[0.0, 0.0]",[],"[24.067007783928993, 5.491244559670604]"
276,0,25,True,False,,0.0,3,3,,0,3,26.006466268560214,"[6.370977611727756, 5.598441238326206, 14.037047418506251]",13.142521844738484,"[3.484681268573825, 3.1833920829472206, 6.474448493217438]",18.521311052694443,0.0,[],10.223311310550834,0.0,0.0,0.0,"[3.6637507925960158, 2.5433660564175993, 4.01619446153722]",[],"[0.0, 0.0, 0.0]",[],"[6.830130237425681, 3.9573488626092286, 7.733831952659536]"
276,0,26,True,False,,0.0,1,1,,0,1,13.124575076332412,[13.124575076332412],6.1185842797696415,[6.1185842797696415],7.18105357255266,0.0,[],3.8006108932955374,0.0,0.0,0.0,[3.8006108932955374],[],[0.0],[],[7.18105357255266]
276,0,27,True,False,,0.0,3,3,,0,3,18.861368129584353,"[6.2900850996851325, 3.7997189400686198, 8.771564089830601]",10.355933570537898,"[3.4531331888772017, 2.4818903866267616, 4.420909995033934]",35.13523289381909,0.0,[],16.70274082858944,0.0,0.0,0.0,"[6.719044034484981, 5.030394324464702, 4.953302469639761]",[],"[0.0, 0.0, 0.0]",[],"[14.664215473038414, 10.334344421704364, 10.13667299907631]"
276,0,28,True,True,1.0,4.99,8,8,True,4,12,70.69311822085838,"[5.009982750147666, 6.260103375070459, 5.716844652804395, 2.6600763035528523, 9.949762514936431, 18.600836619128046, 11.84094060664175, 10.65457139857679]",35.570316106134776,"[2.9538932725575897, 3.441440316277479, 3.229569414593714, 2.0374297583856125, 4.880407380825208, 8.254326281459939, 5.617966836590282, 5.155282845444948]",63.973669510252506,27.705189716681232,"[11.474654918262122, 6.170877652009715, 5.029828573204698, 5.029828573204698]",32.94973110899848,14.805023989505681,24.949731108998478,10.805023989505681,"[3.1685966501660117, 4.799749221151883, 4.5471025316419915, 1.975, 2.258556946088394, 4.254425165911487, 7.459756492142961, 4.486544101895752]","[5.475115418122227, 3.4066422842837887, 2.9616331435498324, 2.9616331435498324]","[2.1685966501660117, 3.7997492211518824, 3.547102531641991, 0.9750000000000001, 1.2585569460883939, 3.2544251659114867, 6.459756492142961, 3.4865441018957517]","[4.475115418122227, 2.4066422842837887, 1.9616331435498324, 1.9616331435498324]","[5.560504231194901, 9.742946720902262, 9.095134696517926, 2.5, 3.227069092534343, 8.344679912593556, 16.56347818498195, 8.939856671527568]"
276,0,29,True,False,,0.0,1,1,,0,1,8.638218649584275,[8.638218649584275],4.368905273337868,[4.368905273337868],3.96209142005594,0.0,[],2.545215653821817,0.0,0.0,0.0,[2.545215653821817],[],[0.0],[],[3.96209142005594]
276,0,30,True,False,,0.0,3,3,,0,3,28.098314686376916,"[8.765791875212035, 13.104563100015795, 6.2279597111490865]",13.958342727686997,"[4.418658831332694, 6.11077960900616, 3.4289042873481437]",35.35161801410235,0.0,[],16.787131025499917,0.0,0.0,0.0,"[5.910644301751429, 7.085224365981714, 3.7912623577667754]",[],"[0.0, 0.0, 0.0]",[],"[12.591395645516483, 15.603139399953111, 7.157082968632757]"
276,0,31,True,False,,0.0,2,2,,0,2,39.43382233133089,"[36.38268400055183, 3.0511383307790574]",17.37919070921905,"[15.189246760215216, 2.1899439490038324]",22.000589389282204,0.0,[],10.58022986182006,0.0,0.0,0.0,"[6.7298810179816915, 3.850348843838368]",[],"[0.0, 0.0]",[],"[14.692002610209466, 7.308586779072738]"
276,0,32,True,False,,0.0,3,3,,0,3,22.25547115604998,"[5.604166741541899, 9.157378444585875, 7.493925969922206]",11.679633750859493,"[3.185625029201341, 4.571377593388491, 3.92263112826966]",31.170305963702262,0.0,[],15.156419325843883,0.0,0.0,0.0,"[5.5815735205355725, 6.542281816634557, 3.0325639886737528]",[],"[0.0, 0.0, 0.0]",[],"[11.747624411629673, 14.210979017011685, 5.211702535060905]"
276,0,33,True,False,,0.0,2,2,,0,2,18.035166180801074,"[10.788956654617014, 7.24620952618406]",9.03371481051242,"[5.207693095300636, 3.8260217152117835]",30.864725178851216,0.0,[],14.037242819751976,0.0,0.0,0.0,"[7.801172186812276, 6.2360706329396995]",[],"[0.0, 0.0]",[],"[17.4389030431084, 13.425822135742818]"
276,0,34,True,False,,0.0,1,1,,0,1,12.18731840048933,[12.18731840048933],5.7530541761908385,[5.7530541761908385],9.013273125748237,0.0,[],4.5151765190418125,0.0,0.0,0.0,[4.5151765190418125],[],[0.0],[],[9.013273125748237]
276,0,35,True,True,1.0,4.99,4,4,True,1,5,32.873081523977824,"[12.418185767661118, 5.296541078565551, 2.973961411901046, 12.184393265850114]",16.82050179435135,"[5.843092449387836, 3.0656510206405647, 2.159844950641408, 5.751913373681544]",44.85735903306626,5.677413058901255,[5.677413058901255],21.494370022895843,3.2141910929714896,17.494370022895843,2.2141910929714896,"[2.7339860444554445, 8.118984190871153, 6.017851007275084, 4.623548780294163]",[3.2141910929714896],"[1.7339860444554445, 7.118984190871152, 5.017851007275084, 3.6235487802941635]",[2.2141910929714896],"[4.446118062706268, 18.253805617618337, 12.866284634038676, 9.291150718702983]"
276,0,36,True,True,1.0,4.99,5,5,True,0,5,46.97702953496447,"[16.9448250724798, 8.835477055158831, 2.8884549923777656, 13.803882644376785, 4.5043897705712865]",23.321041518636143,"[7.608481778267123, 4.445836051511945, 2.1264974470273286, 6.383514231306946, 2.7567120105228016]",64.64434430896213,0.0,[],30.21129428049524,0.0,25.21129428049524,0.0,"[4.993342530449374, 5.492089378398514, 8.929577127229283, 2.4264366211003274, 8.369848623317734]",[],"[3.9933425304493744, 4.492089378398514, 7.929577127229284, 1.4264366211003274, 7.3698486233177345]",[],"[10.239339821665062, 11.518177893329524, 20.33224904417765, 3.657529797693147, 18.897047752096753]"
276,0,37,True,True,1.0,4.99,4,4,True,3,7,38.76575599709671,"[11.772130476599244, 11.120377634122384, 7.065744623415623, 8.807503262959461]",19.118644838867716,"[5.591130885873706, 5.33694727730773, 3.755640403132093, 4.43492627255419]",36.790544919316226,17.454551062835776,"[9.546364698015974, 3.6802233194446488, 4.227963045375155]",18.34831251853333,9.807274914505953,14.34831251853333,6.807274914505953,"[8.444453730474379, 2.9889080285909877, 2.073659404557808, 4.841291354910155]","[4.72308223222623, 2.435287094583413, 2.6489055876963103]","[7.444453730474379, 1.988908028590988, 1.0736594045578078, 3.841291354910154]","[3.72308223222623, 1.435287094583413, 1.6489055876963106]","[19.088342898652254, 5.099764175874328, 2.7529728321995073, 9.849465012590139]"
276,0,38,True,False,,0.0,3,3,,0,3,37.49938253042963,"[18.788109742711736, 8.614497194946326, 10.096775592771568]",17.624759186867557,"[8.327362799657578, 4.359653906029067, 4.937742481180912]",22.62860296764041,0.0,[],11.82515515737976,0.0,0.0,0.0,"[4.073705322253714, 4.512624703346784, 3.238825131779262]",[],"[0.0, 0.0, 0.0]",[],"[7.881295698086444, 9.006730008581497, 5.740577260972467]"
276,0,39,True,False,,0.0,2,2,,0,2,9.657476536781477,"[5.7859209032690995, 3.871555633512378]",5.766415849344776,"[3.256509152274949, 2.5099066970698276]",16.916614516175702,0.0,[],8.597479661308524,0.0,0.0,0.0,"[4.497341794616943, 4.100137866691581]",[],"[0.0, 0.0]",[],"[8.967543063120369, 7.949071453055334]"
276,0,40,True,True,1.0,4.99,5,5,True,0,5,70.80739500322419,"[9.68207459745724, 10.306934905903962, 19.552649146218876, 14.42182774699141, 16.843908606652697]",32.614884051257434,"[4.776009093008323, 5.019704613302546, 8.625533167025361, 6.6245128213266495, 7.569124356594552]",41.4819780958818,0.0,[],21.1779714573939,0.0,16.1779714573939,0.0,"[3.5565599534686356, 4.028820578570137, 2.5630568998353676, 4.241509787305517, 6.788024238214243]",[],"[2.5565599534686356, 3.028820578570137, 1.5630568998353678, 3.241509787305518, 5.788024238214243]",[],"[6.55528193197086, 7.7662066117183, 4.007838204706071, 8.311563557193635, 14.84108779029293]"
276,0,41,True,False,,0.0,2,2,,0,2,29.68660951793704,"[15.090636184771638, 14.595973333165402]",13.577777711995445,"[6.885348112060939, 6.692429599934507]",12.305788510222476,0.0,[],6.7992575189867654,0.0,0.0,0.0,"[4.33225504588456, 2.4670024731022058]",[],"[0.0, 0.0]",[],"[8.544243707396307, 3.7615448028261684]"
276,0,42,True,False,,0.0,3,3,,0,3,19.509624898919487,"[5.736404465767272, 8.866197843530571, 4.9070225896216435]",10.6087537105786,"[3.2371977416492363, 4.457817158976923, 2.913738809952441]",43.8900002431112,0.0,[],20.11710009481337,0.0,0.0,0.0,"[4.601482163529624, 10.361958972603807, 5.153658958679939]",[],"[0.0, 0.0, 0.0]",[],"[9.234569650075958, 24.005023006676428, 10.650407586358817]"
276,0,43,True,False,,0.0,2,2,,0,2,17.75258286274377,"[8.563228732908888, 9.18935412983488]",8.92350731647007,"[4.339659205834467, 4.5838481106356035]",12.480457077114881,0.0,[],6.867378260074804,0.0,0.0,0.0,"[4.2628029993822665, 2.6045752606925374]",[],"[0.0, 0.0]",[],"[8.366161536877607, 4.114295540237275]"
276,0,44,True,False,,0.0,1,1,,0,1,8.406890606443701,[8.406890606443701],4.278687336513044,[4.278687336513044],8.124262499404038,0.0,[],4.168462374767575,0.0,0.0,0.0,[4.168462374767575],[],[0.0],[],[8.124262499404038]
276,0,45,True,False,,0.0,1,1,,0,1,5.888494035434808,[5.888494035434808],3.296512673819575,[3.296512673819575],6.275090052371325,0.0,[],3.4472851204248167,0.0,0.0,0.0,[3.4472851204248167],[],[0.0],[],[6.275090052371325]
276,0,46,True,False,,0.0,3,3,,0,3,26.949738116196404,"[7.474906456517203, 8.684877730644004, 10.789953929035196]",13.510397865316598,"[3.9152135180417096, 4.387102314951162, 5.208082032323727]",35.20931691698254,0.0,[],16.731633597623187,0.0,0.0,0.0,"[6.374296460950599, 8.050102154688748, 2.307234981983841]",[],"[0.0, 0.0, 0.0]",[],"[13.780247335770765, 18.077185012022433, 3.3518845691893357]"
276,0,47,True,False,,0.0,2,2,,0,2,17.959056573225038,"[3.468510995752324, 14.490545577472714]",9.004032063557766,"[2.3527192883434065, 6.651312775214358]",23.293660666158573,0.0,[],11.084527659801843,0.0,0.0,0.0,"[9.109527659801843, 1.975]",[],"[0.0, 0.0]",[],"[20.793660666158573, 2.5]"
276,0,48,True,True,1.0,4.99,12,1,,2,14,7.021281388940626,[7.021281388940626],3.738299741686844,[3.738299741686844],2.681554585357802,15.451426818874232,"[9.635565890958087, 5.8158609279161455]",2.045806288289543,8.026056459360952,1.045806288289543,6.026056459360952,[2.045806288289543],"[4.757870697473654, 3.2681857618872967]",[1.045806288289543],"[3.7578706974736544, 2.2681857618872967]",[2.681554585357802]
276,0,49,True,True,1.0,4.99,6,6,True,0,6,73.47656188729312,"[16.76172398286578, 4.780978326493037, 18.262926187886414, 13.163669102816371, 11.677126587156284, 8.830137700075234]",34.65585913604432,"[7.537072353317655, 2.8645815473322847, 8.122541213275703, 6.1338309500983845, 5.5540793689909504, 4.4437537030293415]",67.8786127761182,0.0,[],32.4726589826861,0.0,26.472658982686102,0.0,"[3.3258917468903344, 5.535278877331145, 5.1871261123927885, 8.092119103520396, 3.4496609814467822, 6.882582161104654]",[],"[2.3258917468903344, 4.535278877331145, 4.1871261123927885, 7.092119103520397, 2.4496609814467822, 5.882582161104654]",[],"[5.963824992026498, 11.628920198284987, 10.73622080100715, 18.18492077825743, 6.281182003709698, 15.083544002832447]"
276,0,50,True,False,,0.0,3,3,,0,3,37.857012021217415,"[20.514531145063042, 2.5, 14.842480876154372]",17.76423468827479,"[9.000667146574587, 1.975, 6.788567541700205]",25.444614721651632,0.0,[],12.923399741444138,0.0,0.0,0.0,"[3.5459796752005297, 5.434144272082228, 3.94327579416138]",[],"[0.0, 0.0, 0.0]",[],"[6.528153013334691, 11.369600697646737, 7.546861010670205]"
276,0,51,True,False,,0.0,3,3,,0,3,15.338659501897993,"[9.352711213327414, 3.291359154992233, 2.6945891335783467]",8.982077205740218,"[4.647557373197691, 2.283630070446971, 2.0508897620955553]",24.4575085136917,0.0,[],12.538428320339762,0.0,0.0,0.0,"[1.975, 3.9970297374197807, 6.566398582919981]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.6846916344096945, 14.272816879282002]"
276,0,52,True,False,,0.0,1,1,,0,1,3.1773021817829346,[3.1773021817829346],2.2391478508953444,[2.2391478508953444],18.111080481523143,0.0,[],8.063321387794026,0.0,0.0,0.0,[8.063321387794026],[],[0.0],[],[18.111080481523143]
276,0,53,True,True,1.0,4.99,4,4,True,1,5,33.628839569028884,"[4.110165557992092, 12.586297149617018, 12.085961590016595, 4.84641527140318]",17.115247431921265,"[2.602964567616916, 5.908655888350637, 5.713525020106472, 2.89010195584724]",39.00988248346556,4.350199467934587,[4.350199467934587],19.21385416855157,2.696577792494489,15.21385416855157,1.696577792494489,"[8.506073019428147, 2.9010849884232406, 3.9059586079173556, 3.900737552782828]",[2.696577792494489],"[7.506073019428147, 1.9010849884232406, 2.9059586079173556, 2.900737552782828]",[1.696577792494489],"[19.246341075456787, 4.874576893392924, 7.451175917736808, 7.437788596879045]"
276,0,54,True,False,,0.0,2,2,,0,2,28.253228942660463,"[17.395627197357193, 10.857601745303272]",13.018759287637582,"[7.784294606969305, 5.234464680668276]",39.68579472807188,0.0,[],17.477459943948038,0.0,0.0,0.0,"[13.820018927244266, 3.6574410167037703]",[],"[0.0, 0.0]",[],"[32.871843403190425, 6.813951324881462]"
276,0,55,True,True,1.0,4.99,7,7,True,0,7,62.15539854081449,"[13.724622710501155, 2.5, 5.5391916869982865, 8.616956555802922, 8.261970335800925, 4.0832074520895, 19.429449799621707]",31.24060543091765,"[6.352602857095451, 1.975, 3.1602847579293316, 4.36061305676314, 4.222168430962361, 2.5924509063149053, 8.577485421852465]",73.5098826914816,0.0,[],35.66885424967782,0.0,28.668854249677818,0.0,"[2.495742961011735, 4.0192246623674395, 7.13803678014663, 2.1992437591467033, 3.5251012088688567, 14.156919849825536, 2.1345850283109202]",[],"[1.4957429610117352, 3.0192246623674395, 6.13803678014663, 1.1992437591467033, 2.5251012088688567, 13.156919849825536, 1.13458502831092]",[],"[3.8352383615685515, 7.74160169837805, 15.738555846529819, 3.0749839978120597, 6.4746184842791195, 33.73569192262958, 2.90919238028441]"
