iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
580,0,10,True,True,1.0,4.99,8,8,True,1,9,96.3420172727611,"[2.5, 13.210708645335856, 18.093900302921934, 9.70051019105898, 13.988075736299358, 23.314659304527236, 8.69116934623489, 6.842993746382856]",45.57338673637683,"[1.975, 6.1521763716809845, 8.056621118139555, 4.783198974513002, 6.455349537156749, 10.092717128765623, 4.389556045031608, 3.668767561089314]",54.477352479623285,3.0592008824235513,[3.0592008824235513],29.246167467053084,2.1930883441451847,21.246167467053084,1.193088344145185,"[7.663802328573653, 2.7959190044055373, 3.4741669106560553, 3.811878256880417, 2.5231751913510623, 3.3406113854789727, 2.32936281884777, 3.3072515708596137]",[2.1930883441451847],"[6.663802328573653, 1.7959190044055373, 2.4741669106560553, 2.811878256880417, 1.5231751913510625, 2.3406113854789727, 1.3293628188477702, 2.3072515708596137]",[1.193088344145185],"[17.08667263736834, 4.604920524116762, 6.34401771963091, 7.209944248411325, 3.905577413720673, 6.001567655074289, 3.4086226124301797, 5.916029668870804]"
580,0,11,True,True,1.0,4.99,9,3,,0,9,35.96929534746679,"[24.512839579420177, 8.94388822893402, 2.5125675391125957]",17.02802518551205,"[10.56000743597387, 4.488116409284268, 1.9799013402539125]",23.441813523082477,0.0,[],12.142307274002166,0.0,9.142307274002166,0.0,"[6.8260495535479695, 3.336067533046462, 1.9801901874077348]",[],"[5.8260495535479695, 2.336067533046462, 0.9801901874077348]",[],"[14.938588598840946, 5.989916751401184, 2.5133081728403455]"
580,0,12,True,False,,0.0,3,3,,0,3,33.935259890408794,"[7.848837573967946, 7.9605603297949274, 18.125861986645923]",16.23475135725943,"[4.061046653847499, 4.104618528620022, 8.06908617479191]",35.71874789083777,0.0,[],16.93031167742673,0.0,0.0,0.0,"[4.815012494707462, 5.824304389653588, 6.290994793065679]",[],"[0.0, 0.0, 0.0]",[],"[9.782083319762723, 12.370011255522021, 13.566653315553024]"
580,0,13,True,False,,0.0,3,3,,0,3,31.96637259904348,"[8.417434357091194, 5.94781642461178, 17.60112181734051]",15.466885313626957,"[4.282799399265565, 3.319648405598594, 7.864437508762799]",21.447638825732678,0.0,[],11.364579142035746,0.0,0.0,0.0,"[5.232838254530957, 3.0315560409666054, 3.1001848465381823]",[],"[0.0, 0.0, 0.0]",[],"[10.853431421874248, 5.209118053760526, 5.385089350097903]"
580,0,14,True,False,,0.0,3,3,,0,3,31.27787657928869,"[10.119169470180635, 16.5776512730358, 4.581055836072255]",15.19837186592259,"[4.946476093370448, 7.465283996483962, 2.7866117760681792]",26.814662651000525,0.0,[],13.457718433890204,0.0,0.0,0.0,"[1.975, 3.952646535427884, 7.53007189846232]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.57088855237919, 16.743774098621333]"
580,0,15,True,True,1.0,4.99,5,5,True,1,6,49.31444512329475,"[16.968246525933893, 8.973988526999529, 10.476197111206796, 5.725158298333945, 7.170854660820597]",24.23263359808496,"[7.617616145114218, 4.499855525529816, 5.08571687337065, 3.2328117363502384, 3.796633317720033]",36.56012504534112,13.87698597071769,[13.87698597071769],19.25844876768304,6.4120245285799,14.258448767683037,5.4120245285799,"[3.5596474449385833, 3.8843740260021264, 3.1049843964771724, 5.382609250248685, 3.32683365001647]",[6.4120245285799],"[2.5596474449385833, 2.8843740260021264, 2.1049843964771724, 4.382609250248685, 2.32683365001647]",[5.4120245285799],"[6.563198576765598, 7.395830835902888, 5.397395888403006, 11.237459616022269, 5.966240128247359]"
580,0,16,True,False,,0.0,3,3,,0,3,25.176342154654886,"[6.273909381072262, 12.992630936714518, 5.909801836868105]",12.818773440315406,"[3.4468246586181825, 6.067126065318662, 3.304822716378561]",42.26072154573337,0.0,[],19.481681402836013,0.0,0.0,0.0,"[5.133782994120119, 3.6252116034571777, 10.722686805258718]",[],"[0.0, 0.0, 0.0]",[],"[10.59944357466697, 6.731311803736353, 24.929966167330043]"
580,0,17,True,True,1.0,4.99,5,5,True,0,5,64.66734114680652,"[23.98385707136155, 2.5, 9.87252018784799, 17.44068021663648, 10.870283670960498]",30.22026304725454,"[10.353704257831005, 1.975, 4.850282873260716, 7.801865284488227, 5.239410631674595]",60.36212477790793,0.0,[],28.541228663384096,0.0,23.541228663384096,0.0,"[6.523316288524441, 3.5870759883560677, 1.975, 9.833188629755371, 6.622647756748213]",[],"[5.523316288524441, 2.5870759883560677, 0.9750000000000001, 8.833188629755371, 5.622647756748213]",[],"[14.162349457754978, 6.633528175271969, 2.5, 22.64920161475736, 14.417045530123623]"
580,0,18,True,False,,0.0,3,3,,0,3,20.42124209711019,"[4.486221237815982, 5.42324991685533, 10.51177094243888]",10.964284417872975,"[2.749626282748233, 3.1150674675735788, 5.099590667551163]",17.96435937712777,0.0,[],10.00610015707983,0.0,0.0,0.0,"[3.1922262093305864, 3.620131481672289, 3.1937424660769556]",[],"[0.0, 0.0, 0.0]",[],"[5.621092844437401, 6.718285850441766, 5.624980682248603]"
580,0,19,True,True,1.0,4.99,4,4,True,2,6,37.723994303418294,"[9.901661454965812, 15.58040613944296, 4.131306445832581, 8.110620263176939]",18.712357778333136,"[4.861647967436667, 7.076358394382755, 2.611209513874707, 4.163141902639007]",71.85106552179693,21.556914337110292,"[10.45795431239232, 11.09896002471797]",32.0219155535008,10.407196591473014,28.021915553500794,8.407196591473014,"[9.463503001319257, 2.2366060881036014, 13.910803893684022, 6.411002570393916]","[5.078602181833006, 5.328594409640008]","[8.463503001319257, 1.2366060881036014, 12.910803893684022, 5.411002570393916]","[4.078602181833006, 4.328594409640008]","[21.701289746972453, 3.170784841291286, 33.10462536842057, 13.874365565112605]"
580,0,20,True,False,,0.0,2,2,,0,2,13.647042097852442,"[8.27313903054225, 5.373903067310191]",7.322346418162452,"[4.226524221911477, 3.095822196250974]",21.242256311073156,0.0,[],10.284479961318532,0.0,0.0,0.0,"[3.09579479554961, 7.188685165768921]",[],"[0.0, 0.0]",[],"[5.373832809101564, 15.868423501971591]"
580,0,21,True,False,,0.0,1,1,,0,1,13.967431427042634,[13.967431427042634],6.4472982565466275,[6.4472982565466275],7.6563058135181254,0.0,[],3.985959267272069,0.0,0.0,0.0,[3.985959267272069],[],[0.0],[],[7.6563058135181254]
580,0,22,True,False,,0.0,3,3,,0,3,19.247949135590225,"[4.530133064020267, 6.356442987710231, 8.361373083859727]",10.506700162880186,"[2.766751894967904, 3.47901276520699, 4.260935502705293]",26.96854789457523,0.0,[],13.517733678884339,0.0,0.0,0.0,"[4.255840875227335, 6.011783072875841, 3.250109730781164]",[],"[0.0, 0.0, 0.0]",[],"[8.348309936480346, 12.850725827886771, 5.7695121302081125]"
580,0,23,True,True,1.0,4.99,7,7,True,4,11,63.348515125028996,"[5.933673605297967, 5.109430075604372, 10.267951288584086, 18.57672666181757, 6.998002122420115, 8.987439503308003, 7.47529186799688]",31.705920898761313,"[3.314132706066207, 2.992677729485705, 5.004501002547794, 8.244923398108853, 3.7292208277438452, 4.505101406290121, 3.9153638285187835]",94.9715024739257,28.806138139505798,"[4.394666840885962, 11.132839484280748, 5.10327187249587, 8.17535994184322]",44.038885964831024,15.23439387440726,37.038885964831024,11.23439387440726,"[6.8541672688899045, 5.432848598843988, 6.78152001741056, 1.975, 5.264543096808283, 10.563030786851046, 7.167776196027241]","[2.713920067945525, 5.341807398869491, 2.9902760302733893, 4.188390377318856]","[5.8541672688899045, 4.432848598843988, 5.78152001741056, 0.9750000000000001, 4.264543096808283, 9.563030786851046, 6.167776196027241]","[1.713920067945525, 4.341807398869491, 1.9902760302733893, 3.188390377318856]","[15.010685304845907, 11.366278458574326, 14.824410301052717, 2.5, 10.934725889252007, 24.520591761156528, 15.814810759044207]"
580,0,24,True,False,,0.0,1,1,,0,1,13.66322184441553,[13.66322184441553],6.328656519322057,[6.328656519322057],35.52969910178034,0.0,[],14.856582649694332,0.0,0.0,0.0,[14.856582649694332],[],[0.0],[],[35.52969910178034]
580,0,25,True,True,1.0,4.99,6,6,True,1,7,74.15907976461372,"[3.2774054518420623, 11.597896046716185, 14.840716683474582, 18.315720054653873, 14.69187433907143, 11.435467188855577]",34.92204110819935,"[2.2781881262184043, 5.523179458219312, 6.787879506555087, 8.143130821315012, 6.729830992237858, 5.459832203653676]",51.71436202595011,6.745955872066042,[6.745955872066042],26.168601190120548,3.6309227901057564,20.168601190120544,2.6309227901057564,"[3.2693268069771104, 5.6522064584781475, 5.019098606541222, 5.55862022031288, 3.6756717580511724, 2.993677339760013]",[3.6309227901057564],"[2.2693268069771104, 4.6522064584781475, 4.019098606541222, 4.55862022031288, 2.6756717580511724, 1.9936773397600132]",[2.6309227901057564],"[5.818786684556693, 11.928734508918327, 10.30538104241339, 11.688769795674052, 6.860696815515826, 5.1119931788718285]"
580,0,26,True,True,1.0,4.99,4,4,True,0,4,35.104089622576396,"[8.083672153961968, 3.9617005684297943, 6.612593877655451, 16.446123022529186]",17.690594952804794,"[4.152632140045168, 2.54506322168762, 3.578911612285626, 7.413987978786382]",32.055526731235716,0.0,[],16.50165542518193,0.0,12.501655425181928,0.0,"[1.975, 2.0331137135122654, 3.9715801574036527, 8.52196155426601]",[],"[0.9750000000000001, 1.0331137135122654, 2.9715801574036527, 7.52196155426601]",[],"[2.5, 2.6490095218263217, 7.619436301035006, 19.287080908374385]"
580,0,27,True,True,1.0,4.99,5,5,True,3,8,42.86726284354732,"[4.999481246460034, 8.560416263389325, 15.21561149880954, 4.856807139066912, 9.234946695821517]",21.718232508983462,"[2.949797686119413, 4.338562342721836, 6.934088484535721, 2.8941547842360955, 4.601629211370392]",46.479377777244125,28.22798927659538,"[10.781347798187664, 2.2338151957602532, 15.212826282647463]",23.126957333125212,14.008915817872198,18.126957333125212,11.008915817872198,"[4.44538505835432, 5.95940680802678, 4.6527323747479485, 6.0944330919961605, 1.975]","[5.204725641293189, 1.8711879263464988, 6.93300225023251]","[3.4453850583543204, 4.95940680802678, 3.652732374747948, 5.0944330919961605, 0.9750000000000001]","[4.204725641293189, 0.8711879263464988, 5.93300225023251]","[8.834320662446975, 12.716427712889178, 9.365980448071662, 13.062648953836309, 2.5]"
580,0,28,True,False,,0.0,1,1,,0,1,5.871731376306011,[5.871731376306011],3.2899752367593442,[3.2899752367593442],8.29143080622486,0.0,[],4.233658014427695,0.0,0.0,0.0,[4.233658014427695],[],[0.0],[],[8.29143080622486]
580,0,29,True,False,,0.0,2,2,,0,2,17.068310108164926,"[6.8030328955166555, 10.26527721264827]",8.656640942184321,"[3.6531828292514956, 5.003458112932825]",12.292615076037443,0.0,[],6.794119879654603,0.0,0.0,0.0,"[2.774308341569868, 4.019811538084735]",[],"[0.0, 0.0]",[],"[4.549508568127866, 7.743106507909577]"
580,0,30,True,True,1.0,4.99,4,4,True,1,5,56.63614610125596,"[18.42938254666574, 8.364894050805814, 4.498653632146227, 25.343215871638183]",26.088096979489826,"[8.187459193199638, 4.262308679814268, 2.7544749165370286, 10.88385418993889]",37.29323852076574,2.829454104042832,[2.829454104042832],18.54436302309864,2.1034871005767046,14.544363023098642,1.1034871005767044,"[2.081789397463207, 10.005542455675068, 3.593408916113576, 2.863622253846791]",[2.1034871005767046],"[1.081789397463207, 9.005542455675068, 2.593408916113576, 1.8636222538467913]",[1.1034871005767044],"[2.7738189678543765, 23.09113450173094, 6.649766451573271, 4.778518599607157]"
580,0,31,True,False,,0.0,3,3,,0,3,17.655868746089773,"[3.4603275589686393, 6.129391971331399, 8.066149215789734]",9.885788810975011,"[2.3495277479977696, 3.3904628688192457, 4.145798194157996]",27.444951702181985,0.0,[],13.703531163850975,0.0,0.0,0.0,"[3.8112683855549876, 2.5774820150008737, 7.314780763295113]",[],"[0.0, 0.0, 0.0]",[],"[7.208380475782019, 4.04482567948942, 16.191745546910546]"
580,0,32,True,False,,0.0,3,3,,0,3,20.092767474541276,"[10.811965789173009, 6.780801685368266, 2.5]",10.836179315071098,"[5.216666657777473, 3.644512657293624, 1.975]",21.33525971767154,0.0,[],11.320751289891902,0.0,0.0,0.0,"[3.0853158615150353, 2.697170617408332, 5.538264810968534]",[],"[0.0, 0.0, 0.0]",[],"[5.346963747474449, 4.351719531816236, 11.636576438380857]"
580,0,33,True,True,1.0,4.99,6,6,True,3,9,67.69529383599293,"[5.458399272466062, 11.61348322031469, 11.318327687225173, 14.835588375701978, 16.925087552180084, 7.544407728104943]",32.40116459603724,"[3.128775716261764, 5.529258455922729, 5.414147798017818, 6.785879466523771, 7.600784145350233, 3.942319013960928]",55.48596500849927,24.6027245351747,"[8.294530774430108, 7.375460970143852, 8.932732790600744]",27.63952635331472,12.595062568718134,21.639526353314718,9.595062568718134,"[3.289589663422366, 7.891484291903866, 4.906699266245333, 2.239913680609069, 5.857583987993837, 3.454255463140245]","[4.234867002027742, 3.876429778356102, 4.48376578833429]","[2.289589663422366, 6.891484291903866, 3.9066992662453326, 1.239913680609069, 4.857583987993837, 2.454255463140245]","[3.234867002027742, 2.876429778356102, 3.4837657883342903]","[5.870742726724015, 17.670472543343244, 10.017177605757263, 3.1792658477155613, 12.455343558958557, 6.292962726000629]"
580,0,34,True,False,,0.0,3,3,,0,3,34.385464458749176,"[13.757894130515389, 13.642282886759176, 6.98528744147461]",16.410331138912177,"[6.365578710901002, 6.3204903258360785, 3.724262102175098]",16.0231152069947,0.0,[],9.249014930727933,0.0,0.0,0.0,"[4.211647602288885, 2.5255747036195624, 2.5117926248194853]",[],"[0.0, 0.0, 0.0]",[],"[8.234993852022782, 3.911730009280929, 3.8763913456909878]"
580,0,35,True,False,,0.0,2,2,,0,2,16.590014941771997,"[2.6281539767001676, 13.961860965071828]",8.470105827291079,"[2.024980050913065, 6.445125776378013]",11.437637549390963,0.0,[],6.460678644262476,0.0,0.0,0.0,"[2.1031046328103984, 4.357574011452078]",[],"[0.0, 0.0]",[],"[2.82847341746256, 8.609164131928404]"
580,0,36,True,False,,0.0,1,1,,0,1,13.62199285795397,[13.62199285795397],6.312577214602048,[6.312577214602048],9.406904489809497,0.0,[],4.668692751025704,0.0,0.0,0.0,[4.668692751025704],[],[0.0],[],[9.406904489809497]
580,0,37,True,True,1.0,4.99,4,4,True,4,8,34.92736777881755,"[12.935324530016642, 7.104159554485372, 11.054462378703363, 3.8334213156121724]",17.621673433738845,"[6.04477656670649, 3.770622226249295, 5.311240327694311, 2.4950343130887473]",21.363314869460336,41.261487229804146,"[11.556142199583045, 8.995916041114263, 5.628397343745602, 15.08103164536124]",12.331692799089529,20.09198001962362,8.331692799089529,16.09198001962362,"[2.4749339827373307, 5.005354650147683, 1.9886496503883642, 2.8627545158161514]","[5.506895457837388, 4.5084072560345625, 3.195074964060785, 6.881602341690884]","[1.474933982737331, 4.005354650147683, 0.9886496503883643, 1.8627545158161516]","[4.506895457837388, 3.508407256034563, 2.195074964060785, 5.881602341690884]","[3.781882007018797, 10.270140128583803, 2.534999103559908, 4.7762936302978245]"
580,0,38,True,False,,0.0,3,3,,0,3,30.36152432164694,"[17.661155205052015, 7.039554552394811, 5.660814564200113]",14.840994485442307,"[7.887850529970287, 3.745426275433976, 3.207717680038044]",15.743778160905265,0.0,[],9.140073482753055,0.0,0.0,0.0,"[4.4486415551315135, 2.7164319276215405, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.842670654183367, 4.401107506721898, 2.5]"
580,0,39,True,False,,0.0,3,3,,0,3,22.098115036970714,"[16.20797169484619, 3.3129043289414115, 2.5772390131831138]",11.618264864418578,"[7.321108960990014, 2.2920326882871507, 2.0051232151414142]",51.24597449355409,0.0,[],22.985930052486093,0.0,0.0,0.0,"[8.790027275107185, 6.248154046058704, 7.947748731320203]",[],"[0.0, 0.0, 0.0]",[],"[19.974428910531245, 13.456805246304368, 17.81474033671847]"
580,0,40,True,True,1.0,4.99,4,1,,3,7,13.842029789596152,[13.842029789596152],6.398391617942499,[6.398391617942499],16.929528446921992,26.35887166153393,"[9.45868765015004, 11.140024015744432, 5.76015999563946]",7.6025160942995775,13.279959947998234,6.6025160942995775,10.279959947998234,[7.6025160942995775],"[4.688888183558516, 5.344609366140329, 3.246462398299389]",[6.6025160942995775],"[3.688888183558516, 4.344609366140329, 2.246462398299389]",[16.929528446921992]
580,0,41,True,False,,0.0,2,2,,0,2,15.727755584796382,"[12.807550509164168, 2.9202050756322144]",8.133824678070589,"[5.994944698574026, 2.1388799794965636]",14.508547677446419,0.0,[],7.6583335942041035,0.0,0.0,0.0,"[3.1452325949182263, 4.513100999285877]",[],"[0.0, 0.0]",[],"[5.5005963972262215, 9.007951280220198]"
580,0,42,True,False,,0.0,2,2,,0,2,17.05783334821446,"[8.161028668404718, 8.896804679809742]",8.65255500580364,"[4.18280118067784, 4.4697538251257996]",24.364067280596597,0.0,[],11.501986239432673,0.0,0.0,0.0,"[6.788673894521559, 4.713312344911114]",[],"[0.0, 0.0]",[],"[14.842753575696305, 9.521313704900292]"
580,0,43,True,True,1.0,4.99,4,4,True,1,5,31.551665147296674,"[11.09863673519343, 4.4328886432625, 5.312021831950403, 10.708117936890337]",16.305149407445704,"[5.328468326725438, 2.728826570872375, 3.071688514460657, 5.176165995387231]",44.37366004946501,9.499345931734856,[9.499345931734856],21.30572741929135,4.704744913376594,17.30572741929135,3.704744913376594,"[4.456807968743223, 3.211035913857227, 5.774952512260798, 7.862931024430106]",[4.704744913376594],"[3.456807968743223, 2.211035913857227, 4.774952512260798, 6.862931024430106]",[3.704744913376594],"[8.863610176264674, 5.669322856044172, 12.243467980155893, 17.59725903700027]"
580,0,44,True,True,1.0,4.99,10,10,True,2,12,84.74878505951546,"[13.112018637617439, 15.168660825697467, 8.146764486012614, 5.3038300738879745, 14.227951938203631, 6.040854168658116, 8.003761251305217, 2.7782778940159973, 4.598214906147876, 7.368450877969124]",43.05202617321103,"[6.113687268670802, 6.915777722022012, 4.17723814954492, 3.06849372881631, 6.548901255899416, 3.3559331257766654, 4.121466888009035, 2.083528378666239, 2.7933038133976718, 3.8736958424079586]",65.52286339712445,18.86825243608651,"[15.553691384408221, 3.314561051678289]",35.55391672487854,9.35861845007374,25.55391672487854,7.35861845007374,"[4.142094650215225, 3.3866258228233224, 6.367016343153994, 3.35064730826441, 2.5102432911401804, 2.2594015610728873, 2.146583507938755, 5.705495414310368, 2.0311575488207536, 3.654651277138645]","[7.065939639919207, 2.292678810154533]","[3.142094650215225, 2.3866258228233224, 5.367016343153994, 2.35064730826441, 1.5102432911401802, 1.2594015610728875, 1.1465835079387552, 4.705495414310368, 1.0311575488207538, 2.654651277138645]","[6.065939639919207, 1.2926788101545328]","[8.056652949269807, 6.119553391854672, 13.761580367061521, 6.027300790421563, 3.872418695231231, 3.229234771981763, 2.9399577126634746, 12.065372857206071, 2.64399371492501, 6.806798146509346]"
580,0,45,True,False,,0.0,3,3,,0,3,29.44408809930221,"[17.779730421722117, 7.127422668764213, 4.5369350088158775]",14.48319435872786,"[7.934094864471626, 3.7796948408180433, 2.769404653438192]",22.38067560745736,0.0,[],11.72846348690837,0.0,0.0,0.0,"[4.782760312467955, 3.02567362470794, 3.920029549732474]",[],"[0.0, 0.0, 0.0]",[],"[9.699385416584501, 5.194034935148564, 7.487255255724293]"
580,0,46,True,False,,0.0,2,2,,0,2,22.66999350433975,"[14.558616769682908, 8.111376734656844]",10.841297466692504,"[6.677860540176335, 4.1634369265161695]",19.444205818121155,0.0,[],9.58324026906725,0.0,0.0,0.0,"[5.8143317648906585, 3.7689085041765926]",[],"[0.0, 0.0]",[],"[12.34444042279656, 7.099765395324596]"
580,0,47,True,True,1.0,4.99,6,6,True,1,7,52.9704226135311,"[2.5, 7.845906343804462, 8.195800988144702, 13.68026667551919, 12.519569397928795, 8.228879208133945]",26.65846481927713,"[1.975, 4.05990347408374, 4.196362385376434, 6.335304003452484, 5.88263206519223, 4.209262891172239]",55.190933991404584,6.604013772536343,[6.604013772536343],27.524464256647782,3.5755653712891737,21.524464256647786,2.5755653712891737,"[6.99676509493619, 4.038461713110778, 1.975, 2.9028499756560144, 6.920298693973304, 4.6910887789714995]",[3.5755653712891737],"[5.99676509493619, 3.0384617131107783, 0.9750000000000001, 1.9028499756560142, 5.920298693973304, 3.6910887789715]",[2.5755653712891737],"[15.376320756246642, 7.790927469514816, 2.5, 4.8791025016820875, 15.180253061470012, 9.464330202491025]"
580,0,48,True,False,,0.0,3,3,,0,3,31.771576703870373,"[6.889363822567394, 11.421722380059403, 13.460490501243578]",15.390914914509448,"[3.6868518908012837, 5.454471728223168, 6.249591295484996]",50.46054625239664,0.0,[],22.67961303843469,0.0,0.0,0.0,"[9.483454971453005, 7.120110193857607, 6.076047873124078]",[],"[0.0, 0.0, 0.0]",[],"[21.752448644751293, 15.69259024066053, 13.015507366984815]"
