iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
402,0,10,True,True,1.0,4.99,5,5,True,2,7,36.67019391519731,"[2.6930588605183665, 10.583279119932342, 5.549119416122714, 9.410886180106482, 8.433850338517404]",19.30137562692695,"[2.050292955602163, 5.127478856773614, 3.1641565722878586, 4.670245610241528, 4.289201632021788]",26.137666036574913,20.276542663532567,"[17.225137597262687, 3.0514050662698797]",15.193689754264216,9.907851638777702,10.193689754264216,7.907851638777702,"[2.7192304218581524, 3.2190596832279192, 2.9806297776680166, 3.6308566858321094, 2.6439131856780183]","[7.7178036629324485, 2.1900479758452533]","[1.7192304218581522, 2.2190596832279192, 1.9806297776680166, 2.6308566858321094, 1.6439131856780185]","[6.7178036629324485, 1.1900479758452531]","[4.408283132969621, 5.689896623661331, 5.0785378914564525, 6.745786373928485, 4.215162014559022]"
402,0,11,True,False,,0.0,1,1,,0,1,5.235958435668178,[5.235958435668178],3.0420237899105893,[3.0420237899105893],9.874129249519406,0.0,[],4.850910407312568,0.0,0.0,0.0,[4.850910407312568],[],[0.0],[],[9.874129249519406]
402,0,12,True,False,,0.0,2,2,,0,2,11.493507081666225,"[7.766098601672656, 3.7274084799935694]",6.482467761849828,"[4.028778454652336, 2.453689307197492]",34.68124621010069,0.0,[],15.525686021939268,0.0,0.0,0.0,"[8.997948563882467, 6.527737458056802]",[],"[0.0, 0.0]",[],"[20.50756042021145, 14.173685789889237]"
402,0,13,True,True,1.0,4.99,4,4,True,1,5,43.32599608142483,"[9.307752199674358, 4.952833520336276, 15.265220051494655, 13.800190309919547]",20.89713847175569,"[4.630023357873, 2.9316050729311476, 6.953435820082916, 6.382074220868623]",38.64932539776352,4.944272215993311,[4.944272215993311],19.07323690512777,2.9282661642373915,15.073236905127773,1.9282661642373913,"[4.058761726251806, 5.607812485090677, 4.429416195718476, 4.977246498066815]",[2.9282661642373915],"[3.0587617262518054, 4.607812485090677, 3.4294161957184754, 3.977246498066815]",[1.9282661642373913],"[7.842978785261039, 11.814903807924813, 8.793374860816604, 10.198067943761064]"
402,0,14,True,True,1.0,4.99,4,4,True,0,4,44.51298014229552,"[2.5, 5.313620008891139, 12.991243781750075, 23.708116351654304]",21.36006225549525,"[1.975, 3.072311803467544, 6.066585074882529, 10.246165377145179]",45.22206959165914,0.0,[],21.636607140747067,0.0,17.636607140747067,0.0,"[5.092036390506417, 4.364661757319739, 5.701833643359765, 6.478075349561145]",[],"[4.092036390506417, 3.364661757319739, 4.701833643359765, 5.478075349561145]",[],"[10.492401001298504, 8.627337839281381, 12.055983700922475, 14.04634705015678]"
402,0,15,True,False,,0.0,2,2,,0,2,23.772932001897892,"[17.971177321434972, 5.8017546804629205]",11.271443480740178,"[8.00875915535964, 3.262684325380539]",18.84597649558368,0.0,[],9.349930833277636,0.0,0.0,0.0,"[2.4315957087127407, 6.918335124564896]",[],"[0.0, 0.0]",[],"[3.670758227468565, 15.175218268115117]"
402,0,16,True,True,1.0,4.99,6,6,True,2,8,42.47069904933433,"[4.786846557191146, 3.9963734659065397, 13.178688682781932, 12.049709874113015, 2.5, 5.959080469341697]",22.56357262924039,"[2.866870157304547, 2.5585856517035506, 6.1396885862849535, 5.699386850904076, 1.975, 3.324041383043262]",41.724444437985795,22.16481318636233,"[15.146801707487748, 7.018011478874583]",22.27253333081446,10.64427714268131,16.27253333081446,8.64427714268131,"[4.151256304797158, 2.020142472105869, 2.263362209579215, 4.705470492904912, 4.19504341527216, 4.9372584361551475]","[6.907252665920222, 3.7370244767610874]","[3.1512563047971582, 1.0201424721058687, 1.2633622095792154, 3.705470492904912, 3.1950434152721603, 3.937258436155147]","[5.907252665920222, 2.7370244767610874]","[8.080144371274764, 2.6157499284765864, 3.2393902809723474, 9.501206392063876, 8.192419013518359, 10.095534451679864]"
402,0,17,True,True,1.0,4.99,5,5,True,2,7,57.45614000426035,"[5.422782832930341, 12.058598360746352, 18.710757384765284, 5.424688284314374, 15.839313141503993]",27.407894601661532,"[3.1148853048428333, 5.702853360691077, 8.297195380058461, 3.115628430882606, 7.177332125186558]",36.38988296872243,33.674812123865095,"[27.532368656308023, 6.142443467557076]",19.19205435780175,15.133176728307388,14.19205435780175,13.133176728307388,"[5.516834584538944, 2.1654760174034715, 5.870681919973789, 3.664061835885545, 1.975]","[11.73762377596013, 3.3955529523472596]","[4.516834584538944, 1.1654760174034713, 4.870681919973789, 2.664061835885545, 0.9750000000000001]","[10.73762377596013, 2.3955529523472596]","[11.581627139843444, 2.988400044624285, 12.488927999932793, 6.83092778432191, 2.5]"
402,0,18,True,False,,0.0,1,1,,0,1,12.302026645520746,[12.302026645520746],5.797790391753091,[5.797790391753091],6.104328406954455,0.0,[],3.3806880787122373,0.0,0.0,0.0,[3.3806880787122373],[],[0.0],[],[6.104328406954455]
402,0,19,True,True,1.0,4.99,4,4,True,1,5,43.90444136596533,"[19.86431521948377, 7.000238191873113, 6.90388511824107, 10.136002836367382]",21.122732132726483,"[8.747082935598671, 3.730092894830514, 3.6925151961140172, 4.95304110618328]",34.668728203215686,18.24410935823487,[18.24410935823487],17.520803999254117,8.115202649711598,13.520803999254118,7.115202649711599,"[4.261732706112981, 2.993286564097441, 7.242564531675057, 3.0232201973686386]",[8.115202649711598],"[3.261732706112981, 1.9932865640974409, 6.242564531675057, 2.0232201973686386]",[7.115202649711599],"[8.363417195161489, 5.110991189993438, 16.006575722243735, 5.187744095817022]"
402,0,20,True,True,1.0,4.99,5,5,True,1,6,36.949013767187814,"[11.669440191495653, 6.1862941785501455, 8.68551519352438, 5.921805989944314, 4.485958213673318]",19.410115369203247,"[5.551081674683305, 3.4126547296345566, 4.387350925474508, 3.3095043360782825, 2.749523703332594]",50.79218232144587,11.614611713575247,[11.614611713575247],24.80895110536389,5.5296985682943465,19.808951105363892,4.5296985682943465,"[5.592584848443421, 6.180044909885202, 1.9827281908000862, 4.416924699088078, 6.6366684571471035]",[5.5296985682943465],"[4.592584848443421, 5.180044909885202, 0.9827281908000862, 3.416924699088078, 5.6366684571471035]",[4.5296985682943465],"[11.77585858575236, 13.282166435603083, 2.5198158738463747, 8.761345382277122, 14.452996043966932]"
402,0,21,True,False,,0.0,3,3,,0,3,27.33708339599267,"[5.157312937805138, 15.842577079979447, 6.337193378208084]",13.661462524437141,"[3.0113520457440037, 7.178605061191985, 3.471505417501153]",28.591785718765003,0.0,[],14.150796430318351,0.0,0.0,0.0,"[4.230855525915637, 6.629132848617762, 3.290808055784953]",[],"[0.0, 0.0, 0.0]",[],"[8.284244938245223, 14.433673970814775, 5.8738668097050075]"
402,0,22,True,False,,0.0,2,2,,0,2,10.392830267549837,"[4.383542790111811, 6.009287477438026]",6.053203804344436,"[2.709581688143606, 3.34362211620083]",18.96890678940167,0.0,[],9.397873647866653,0.0,0.0,0.0,"[6.226789102714627, 3.1710845451520258]",[],"[0.0, 0.0]",[],"[13.402023340293916, 5.566883449107758]"
402,0,23,True,True,1.0,4.99,4,4,True,5,9,51.13686510398571,"[16.5545451648158, 11.936395265284911, 7.989683992907442, 14.656240680977561]",23.943377390554428,"[7.456272614278162, 5.655194153461116, 4.115976757233902, 6.715933865581249]",48.652503763918105,44.317984743477396,"[14.177210153157407, 15.204292671064346, 3.854288834113397, 6.240044246857587, 4.84214883828466]",22.974476467928064,22.284014049956188,18.974476467928064,17.284014049956188,"[6.177168981194113, 5.843704721418262, 5.092245111789347, 5.861357653526342]","[6.529111959731389, 6.929674141715095, 2.503172645304225, 3.433617256274459, 2.8884380469310176]","[5.177168981194113, 4.843704721418262, 4.092245111789347, 4.861357653526342]","[5.529111959731389, 5.929674141715095, 1.503172645304225, 2.433617256274459, 1.8884380469310176]","[13.274792259472083, 12.41975569594426, 10.492936184075248, 12.465019624426517]"
402,0,24,True,True,1.0,4.99,5,5,True,1,6,53.648668762562885,"[6.631788953922849, 17.535852461240918, 10.806144675114055, 5.642805114258228, 13.032077558026826]",25.922980817399523,"[3.5863976920299114, 7.838982459883958, 5.214396423294482, 3.200693994560709, 6.082510247630462]",34.03452069994482,12.749998463302493,[12.749998463302493],18.27346307297848,5.972499400687973,13.27346307297848,4.972499400687973,"[4.59680347620858, 3.3715649866619404, 4.1758016994462945, 2.899588798838181, 3.2297041118234846]",[5.972499400687973],"[3.5968034762085797, 2.3715649866619404, 3.175801699446295, 1.899588798838181, 2.2297041118234846]",[4.972499400687973],"[9.222573015919435, 6.080935863235744, 8.143081280631526, 4.8707405098414895, 5.717190030316627]"
402,0,25,True,True,1.0,4.99,5,5,True,4,9,39.367822246319975,"[3.3045441393942157, 9.22791520617746, 12.69994551767978, 3.0424334962148034, 11.092983886853716]",20.35345067606479,"[2.2887722143637443, 4.5988869304092095, 5.952978751895114, 2.186549063523773, 5.326263715872949]",73.97298903558436,42.83512507472576,"[10.652475482623473, 14.527437855927419, 11.720622918351491, 5.934588817823375]",33.849465723877906,20.705698779143045,28.849465723877902,16.705698779143045,"[6.9930269537870515, 6.471693834684933, 5.637143728774171, 9.836005900548214, 4.911595306083531]","[5.154465438223155, 6.665700763811693, 5.571042938157082, 3.3144896389511165]","[5.9930269537870515, 5.471693834684933, 4.637143728774171, 8.836005900548214, 3.911595306083531]","[4.154465438223155, 5.665700763811693, 4.571042938157082, 2.3144896389511165]","[15.366735778941157, 14.029984191499828, 11.890112125061975, 22.656425386021063, 10.029731554060335]"
402,0,26,True,False,,0.0,3,3,,0,3,43.10182494137348,"[18.597230601780808, 6.132659145634003, 18.371935193958667]",19.809711727135657,"[8.252919934694514, 3.391737066797261, 8.16505472564388]",38.00967273506549,0.0,[],17.823772366675545,0.0,0.0,0.0,"[5.916539711445222, 4.042519450959112, 7.864713204271211]",[],"[0.0, 0.0, 0.0]",[],"[12.606512080628773, 7.801331925536186, 17.60182872890054]"
402,0,27,True,True,1.0,4.99,5,5,True,4,9,39.31160106829571,"[9.960606045989824, 6.381160855661552, 7.23238906358117, 3.1767516679036896, 12.560693435159472]",20.331524416635325,"[4.8846363579360315, 3.488652733708005, 3.8206317347966565, 2.2389331504824392, 5.898670439712194]",79.99303480413431,31.16423298669246,"[8.619946878115801, 10.334445827850274, 5.868597323244596, 6.34124295748179]",36.19728357361238,16.15405086481006,31.19728357361238,12.154050864810062,"[14.384513383328681, 3.221945017151161, 7.311157374134703, 5.958199930332844, 5.32146786866499]","[4.361779282465163, 5.030433872861607, 3.2887529560653923, 3.4730847534178984]","[13.384513383328681, 2.221945017151161, 6.311157374134703, 4.958199930332844, 4.32146786866499]","[3.3617792824651627, 4.030433872861607, 2.2887529560653923, 2.4730847534178984]","[34.319265085458156, 5.697294915772209, 16.182454805473597, 12.7133331546996, 11.080686842730742]"
402,0,28,True,True,1.0,4.99,5,5,True,2,7,49.869534308650394,"[10.459811446612912, 12.895651880832729, 15.868488730919587, 7.582491832272388, 3.063090418012776]",24.449118380373655,"[5.079326464179036, 6.029304233524765, 7.188710605058639, 3.9571718145862316, 2.1946052630249824]",56.19860879413343,12.293364228908256,"[4.90461927242779, 7.388744956480466]",26.917457429712037,6.79441204927422,21.917457429712037,4.79441204927422,"[6.349947990380426, 7.663651071843102, 3.401519680686899, 3.772327484224472, 5.730011202577139]","[2.912801516246838, 3.881610533027382]","[5.349947990380426, 6.663651071843102, 2.401519680686899, 2.772327484224472, 4.730011202577139]","[1.9128015162468381, 2.881610533027382]","[13.71781535994981, 17.086284799597696, 6.157742770992048, 7.108532010831978, 12.128233852761895]"
402,0,29,True,False,,0.0,2,2,,0,2,7.123396310829728,"[4.2290585511537095, 2.894337759676018]",4.778124561223594,"[2.6493328349499468, 2.128791726273647]",10.333245111087926,0.0,[],6.029965593324291,0.0,0.0,0.0,"[3.6223770162312956, 2.4075885770929952]",[],"[0.0, 0.0]",[],"[6.724043631362297, 3.6092014797256287]"
402,0,30,True,True,1.0,4.99,4,4,True,0,4,30.521022500539146,"[7.000396525611752, 6.300482353229729, 10.310460584307002, 6.909683037390664]",15.903198775210267,"[3.730154644988583, 3.4571881177595944, 5.021079627879731, 3.694776384582359]",34.67122620077921,0.0,[],17.52177821830389,0.0,13.52177821830389,0.0,"[5.228582171187541, 4.774334304061451, 4.527626133063235, 2.9912356099916644]",[],"[4.228582171187541, 3.7743343040614508, 3.527626133063235, 1.9912356099916644]",[],"[10.84251838766036, 9.677780266824232, 9.045195212982653, 5.10573233331196]"
402,0,31,True,False,,0.0,1,1,,0,1,4.787406487345353,[4.787406487345353],2.867088530064688,[2.867088530064688],6.563366073570112,0.0,[],3.5597127686923438,0.0,0.0,0.0,[3.5597127686923438],[],[0.0],[],[6.563366073570112]
402,0,32,True,True,1.0,4.99,4,4,True,0,4,30.69960847780918,"[5.345019605738223, 8.70376224530885, 9.3996406435009, 7.251185983261206]",15.97284730634558,"[3.084557646237907, 4.3944672756704515, 4.665859850965351, 3.8279625334718705]",22.687931196019647,0.0,[],12.848293166447663,0.0,8.848293166447663,0.0,"[2.9828347197875407, 2.3440326669216893, 5.546425779738432, 1.975]",[],"[1.9828347197875407, 1.3440326669216893, 4.546425779738432, 0.9750000000000001]",[],"[5.084191589198822, 3.446237607491511, 11.657501999329313, 2.5]"
402,0,33,True,False,,0.0,2,2,,0,2,31.218718320470053,"[27.3822616597176, 3.8364566607524537]",14.175300144983321,"[11.679082047289864, 2.4962180976934567]",31.483459972530284,0.0,[],14.278549389286812,0.0,0.0,0.0,"[5.129844774887979, 9.148704614398833]",[],"[0.0, 0.0]",[],"[10.589345576635843, 20.89411439589444]"
402,0,34,True,False,,0.0,2,2,,0,2,28.203776438264825,"[14.156126728051504, 14.04764971021332]",12.999472810923283,"[6.520889423940087, 6.478583386983195]",8.694252744579304,0.0,[],5.390758570385929,0.0,0.0,0.0,"[2.3294153387444925, 3.061343231641436]",[],"[0.0, 0.0]",[],"[3.4087572788320317, 5.285495465747272]"
402,0,35,True,True,1.0,4.99,5,5,True,0,5,57.27944616175079,"[5.876652835682777, 7.827110598643353, 6.187220801553311, 28.188723383348453, 9.199738542522892]",27.338984003082807,"[3.291894605916283, 4.052573133470908, 3.413016112605791, 11.993602119505898, 4.5878980315839275]",50.11390001705457,0.0,[],24.544421006651284,0.0,19.54442100665128,0.0,"[7.138063166821896, 5.0687891679686805, 4.921619188860538, 1.975, 5.440949483000167]",[],"[6.138063166821896, 4.0687891679686805, 3.921619188860538, 0.9750000000000001, 4.440949483000167]",[],"[15.738623504671526, 10.432792738381231, 10.055433817591123, 2.5, 11.387049956410683]"
402,0,36,True,True,1.0,4.99,7,7,True,0,7,66.92184447077335,"[9.400985124902652, 16.561172116915124, 5.393519591809489, 8.201372443612545, 7.961418372292794, 13.938217849129643, 5.4651589721111]",33.0995193436016,"[4.666384198712034, 7.458857125596898, 3.103472640805701, 4.198535253008893, 4.10495316519419, 6.435904961160561, 3.131411999123329]",80.1690491320374,0.0,[],38.26592916149458,0.0,31.26592916149459,0.0,"[3.72009444511209, 4.741214183083097, 8.314189367134517, 11.131255660085866, 3.7602162062066222, 3.7305166622018318, 2.8684426376705643]",[],"[2.72009444511209, 3.7412141830830974, 7.314189367134518, 10.131255660085866, 2.7602162062066222, 2.7305166622018318, 1.868442637670564]",[],"[6.974601141313051, 9.59285687970025, 18.754331710601328, 25.977578615604784, 7.077477451811851, 7.001324774876491, 4.790878558129651]"
402,0,37,True,False,,0.0,1,1,,0,1,8.323218641085587,[8.323218641085587],4.246055270023379,[4.246055270023379],4.422252352294269,0.0,[],2.724678417394765,0.0,0.0,0.0,[2.724678417394765],[],[0.0],[],[4.422252352294269]
402,0,38,True,False,,0.0,3,3,,0,3,34.75991689727192,"[20.18744413377337, 6.804326669449239, 7.768146094049311]",16.55636758993605,"[8.873103212171614, 3.6536874010852034, 4.029576976679231]",27.92015633944375,0.0,[],13.888860972383062,0.0,0.0,0.0,"[2.869052226626435, 4.856081414207953, 6.1637273315486745]",[],"[0.0, 0.0, 0.0]",[],"[4.792441606734449, 9.887388241558854, 13.240326491150448]"
402,0,39,True,True,1.0,4.99,4,4,True,1,5,32.5806370018987,"[13.685198199951984, 7.370326488545537, 7.719146389268068, 3.805965924133115]",16.706448430740494,"[6.337227297981274, 3.8744273305327597, 4.010467091814546, 2.484326710411915]",49.137534908852764,13.278044394412937,[13.278044394412937],23.16363861445258,6.178437313821045,19.163638614452577,5.178437313821045,"[2.8946660992427033, 4.42670537329146, 7.242772702662071, 8.599494439256343]",[6.178437313821045],"[1.8946660992427033, 3.4267053732914596, 6.242772702662071, 7.599494439256344]",[5.178437313821045],"[4.858118203186419, 8.786424034080666, 16.00710949400531, 19.48588317758037]"
402,0,40,True,True,1.0,4.99,10,10,True,2,12,106.40994002822532,"[9.700002265899375, 16.52541980893131, 16.116824350979925, 4.812103134615571, 13.117682435108572, 12.92411807778953, 12.47130248671316, 4.721481019268838, 9.532112290155858, 6.48889415876317]",51.49987661100787,"[4.7830008837007565, 7.444913725483211, 7.285561496882171, 2.8767202225000723, 6.115896149692343, 6.040406050337917, 5.863807969818133, 2.841377597514847, 4.717523793160785, 3.5306687219176363]",115.65391254235908,11.688964333758886,"[8.727688240723342, 2.961276093035544]",55.105025891520036,6.558696090165966,45.10502589152004,4.558696090165966,"[8.996585942950327, 6.312481687409564, 3.332219447982239, 6.559987915390362, 2.5400686232154657, 3.398772065312519, 5.547529667978329, 1.975, 4.533985958816639, 11.908394582464595]","[4.403798413882104, 2.154897676283862]","[7.996585942950327, 5.312481687409564, 2.332219447982239, 5.559987915390362, 1.540068623215466, 2.398772065312519, 4.547529667978329, 0.9750000000000001, 3.533985958816639, 10.908394582464595]","[3.403798413882104, 1.154897676283862]","[20.504066520385454, 13.621747916434778, 5.980049866621126, 14.256379270231697, 3.9488939056806815, 6.150697603365433, 11.660332481995713, 2.5, 9.061502458504203, 27.970242519139987]"
402,0,41,True,True,1.0,4.99,4,4,True,1,5,29.11655589026526,"[4.012802458798661, 4.2750339716307, 9.551707750408605, 11.277011709427294]",15.35545679720345,"[2.564992958931478, 2.6672632489359733, 4.725166022659356, 5.398034566676644]",43.530789205203426,6.946603188482934,[6.946603188482934],20.977007790029337,3.7091752435083443,16.977007790029337,2.7091752435083443,"[7.518122936749527, 6.261330191540247, 3.6392145378184004, 3.5583401239211634]",[3.7091752435083443],"[6.518122936749527, 5.261330191540247, 2.6392145378184004, 2.5583401239211634]",[2.7091752435083443],"[16.713135735255197, 13.490590234718582, 6.767216763636924, 6.559846471592727]"
402,0,42,True,False,,0.0,3,3,,0,3,42.76585997048332,"[18.00222492268502, 2.5, 22.263635047798296]",19.678685388488493,"[8.020867719847157, 1.975, 9.682817668641336]",22.94366227869878,0.0,[],11.948028288692527,0.0,0.0,0.0,"[5.444318082056814, 4.158333222319321, 2.345376984316391]",[],"[0.0, 0.0, 0.0]",[],"[11.395687389889266, 8.098290313639284, 3.4496845751702327]"
402,0,43,True,True,1.0,4.99,4,4,True,2,6,38.548526411917095,"[12.838813160909599, 9.723251645104336, 7.61889997075684, 8.367561635146322]",19.03392530064767,"[6.007137132754743, 4.792068141590692, 3.971370988595168, 4.263349037707066]",74.33046282426925,19.235299438305965,"[9.248861437745816, 9.98643800056015]",32.98888050146501,9.501766780939327,28.988880501465008,7.501766780939327,"[5.248178017453205, 14.657350245982512, 8.262434493703957, 4.820917744325336]","[4.607055960720869, 4.894710820218458]","[4.248178017453205, 13.657350245982512, 7.2624344937039575, 3.820917744325336]","[3.6070559607208685, 3.894710820218459]","[10.89276414731591, 35.01884678457054, 18.621626906933223, 9.79722498544958]"
402,0,44,True,False,,0.0,3,3,,0,3,35.991030340235866,"[2.5, 12.550438720125682, 20.940591620110187]",17.03650183269199,"[1.975, 5.894671100849016, 9.166830731842973]",31.001594642108735,0.0,[],15.090621910422406,0.0,0.0,0.0,"[5.303350058250324, 5.331634168714469, 4.4556376834576135]",[],"[0.0, 0.0, 0.0]",[],"[11.034230918590573, 11.106754278755048, 8.860609444763112]"
402,0,45,True,False,,0.0,2,2,,0,2,12.05211881681418,"[2.5, 9.55211881681418]",6.700326338557531,"[1.975, 4.725326338557531]",11.87167300543496,0.0,[],6.629952472119635,0.0,0.0,0.0,"[4.393455368467832, 2.2364971036518035]",[],"[0.0, 0.0]",[],"[8.701167611455977, 3.1705053939789827]"
402,0,46,True,True,1.0,4.99,4,3,,2,6,36.276019584076124,"[15.633849421300978, 10.556578573143966, 10.085591589631182]",17.14764763778969,"[7.097201274307381, 5.117065643526147, 4.933380719956161]",31.19042664719441,13.315021059614718,"[8.968324267499419, 4.3466967921153]",15.164266392405821,7.192858213249741,12.164266392405821,5.192858213249741,"[3.6271604380199998, 5.115550654261381, 6.4215553001244405]","[4.497646464324774, 2.695211748924967]","[2.6271604380199998, 4.115550654261381, 5.4215553001244405]","[3.4976464643247733, 1.6952117489249672]","[6.736308815435897, 10.552693985285591, 13.901423846472923]"
402,0,47,True,False,,0.0,2,2,,0,2,8.99091217849817,"[2.83273588746752, 6.158176291030651]",5.506455749614287,"[2.1047669961123328, 3.401688753501954]",14.16443653740674,0.0,[],7.524130249588628,0.0,0.0,0.0,"[3.772144434618295, 3.7519858149703333]",[],"[0.0, 0.0]",[],"[7.108062652867424, 7.056373884539316]"
402,0,48,True,False,,0.0,3,3,,0,3,29.363138083750982,"[7.991326937219373, 18.87181114653161, 2.5]",14.451623852662884,"[4.116617505515556, 8.360006347147328, 1.975]",27.126184214687413,0.0,[],13.579211843728093,0.0,0.0,0.0,"[5.5968240285324455, 2.853789259936553, 5.128598555259093]",[],"[0.0, 0.0, 0.0]",[],"[11.786728278288322, 4.75330579470911, 10.586150141689982]"
