iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
854,0,10,True,True,1.0,4.99,7,7,True,1,8,41.085355829130975,"[6.015996647306547, 6.780883990927274, 2.5, 4.850268352223766, 10.196279891407485, 7.327361771603674, 3.4145651756622244]",23.02328877336108,"[3.3462386924495537, 3.6445447564616367, 1.975, 2.891604657367269, 4.97654915764892, 3.857671090925433, 2.3316804185082676]",54.82626360360112,4.749060693406976,[4.749060693406976],28.382242805404438,2.852133670428721,21.38224280540444,1.8521336704287208,"[4.123527014056949, 8.730708691681034, 2.850989498685638, 2.2841921706183816, 3.4939740028189, 2.829817786790947, 4.0690336407525916]",[2.852133670428721],"[3.123527014056949, 7.730708691681033, 1.850989498685638, 1.2841921706183816, 2.4939740028189, 1.8298177867909469, 3.069033640752592]",[1.8521336704287208],"[8.009043625787049, 19.822329978669316, 4.7461269197067635, 3.2928004374830295, 6.394805135433076, 4.691840478951145, 7.869317027570748]"
854,0,11,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.33267024201871,0.0,[],4.639741394387297,0.0,0.0,0.0,[4.639741394387297],[],[0.0],[],[9.33267024201871]
854,0,12,True,False,,0.0,3,3,,0,3,36.593594561909725,"[7.969678907630552, 7.057224145610178, 21.566691508668995]",17.271501879144793,"[4.108174773975915, 3.7523174167879696, 9.411009688380908]",19.158601115299586,0.0,[],10.471854434966838,0.0,0.0,0.0,"[5.521070838649626, 1.975, 2.9757835963172123]",[],"[0.0, 0.0, 0.0]",[],"[11.592489329870837, 2.5, 5.06611178542875]"
854,0,13,True,False,,0.0,1,1,,0,1,8.703912677552967,[8.703912677552967],4.3945259442456575,[4.3945259442456575],15.574293345857598,0.0,[],7.0739744048844635,0.0,0.0,0.0,[7.0739744048844635],[],[0.0],[],[15.574293345857598]
854,0,14,True,False,,0.0,1,1,,0,1,10.620054368291758,[10.620054368291758],5.141821203633786,[5.141821203633786],2.5623254376758817,0.0,[],1.999306920693594,0.0,0.0,0.0,[1.999306920693594],[],[0.0],[],[2.5623254376758817]
854,0,15,True,True,1.0,4.99,7,7,True,2,9,64.01004317956165,"[5.9889841776449435, 12.179443454742184, 16.992651758675617, 7.244973223419999, 6.232013051694251, 6.119843917466782, 9.25213359591788]",31.96391684002905,"[3.335703829281528, 5.749982947349452, 7.627134185883491, 3.8255395571337996, 3.430485090160758, 3.386739127812045, 4.608332102407973]",50.88150738051177,9.170863810480315,"[4.299709096774636, 4.871154713705678]",26.843787878399596,5.576636886087323,19.843787878399592,3.5766368860873228,"[5.800306427895003, 4.141750751952062, 2.3977461396123214, 3.067682991922709, 5.3885975182352475, 2.5115432064815746, 3.5361608423006743]","[2.676886547742108, 2.8997503383452146]","[4.800306427895003, 3.1417507519520624, 1.3977461396123212, 2.067682991922709, 4.3885975182352475, 1.5115432064815744, 2.5361608423006743]","[1.6768865477421082, 1.8997503383452146]","[12.308478020243596, 8.055771158851442, 3.583964460544413, 5.301751261340279, 11.252814149321146, 3.875751811491216, 6.502976518719677]"
854,0,16,True,False,,0.0,3,3,,0,3,34.020080450873536,"[10.70942916477149, 16.991542834047557, 6.319108452054489]",16.26783137584068,"[5.176677374260882, 7.626701705278547, 3.4644522963012507]",21.01863030032916,0.0,[],11.197265817128374,0.0,0.0,0.0,"[4.011401923379763, 4.3696318608879166, 2.8162320328606945]",[],"[0.0, 0.0, 0.0]",[],"[7.721543393281443, 8.640081694584401, 4.657005212463319]"
854,0,17,True,False,,0.0,1,1,,0,1,7.295278580634278,[7.295278580634278],3.8451586464473686,[3.8451586464473686],12.327115238538376,0.0,[],5.807574943029967,0.0,0.0,0.0,[5.807574943029967],[],[0.0],[],[12.327115238538376]
854,0,18,True,False,,0.0,2,2,,0,2,14.578388986668758,"[10.053526799820427, 4.524862186848331]",7.685571704800815,"[4.920875451929966, 2.7646962528708494]",7.772808210376622,0.0,[],5.031395202046883,0.0,0.0,0.0,"[1.975, 3.056395202046883]",[],"[0.0, 0.0]",[],"[2.5, 5.272808210376622]"
854,0,19,True,True,1.0,4.99,5,5,True,1,6,56.768928091902765,"[12.039068782508613, 7.039678678044081, 14.592193434205981, 8.520072809850815, 14.577914387293275]",27.13988195584208,"[5.695236825178359, 3.7454746844371916, 6.690955439340333, 4.322828395841817, 6.685386611044377]",40.108589138720475,6.772789231560211,[6.772789231560211],20.642349764100985,3.6413878003084825,15.642349764100985,2.6413878003084825,"[3.8585247022660973, 1.9925626379794519, 5.654086903830212, 5.013778677952613, 4.123396842072613]",[3.6413878003084825],"[2.8585247022660973, 0.9925626379794519, 4.654086903830212, 4.013778677952613, 3.123396842072613]",[2.6413878003084825],"[7.329550518631018, 2.5450324050755175, 11.933556163667209, 10.291740199878493, 8.008709851468238]"
854,0,20,True,False,,0.0,1,1,,0,1,6.5905109530863815,[6.5905109530863815],3.5702992717036888,[3.5702992717036888],10.935463027940408,0.0,[],5.264830580896759,0.0,0.0,0.0,[5.264830580896759],[],[0.0],[],[10.935463027940408]
854,0,21,True,True,1.0,4.99,4,4,True,1,5,53.22883310697229,"[11.843945579852594, 11.337436263016109, 13.245628251757381, 16.801823012346205]",24.759244911719193,"[5.619138776142512, 5.421600142576283, 6.165795018185379, 7.55271097481502]",41.795446684213765,7.938210990075208,[7.938210990075208],20.300224206843367,4.0959022861293315,16.300224206843367,3.0959022861293315,"[5.542910079219569, 3.4657887233309403, 5.5991295228101485, 5.692395881482712]",[4.0959022861293315],"[4.542910079219569, 2.4657887233309403, 4.5991295228101485, 4.692395881482712]",[3.0959022861293315],"[11.648487382614277, 6.322535188028052, 11.792639802077304, 12.031784311494134]"
854,0,22,True,True,1.0,4.99,7,7,True,2,9,55.719027440572205,"[12.440259596125536, 5.308079256757112, 14.552728686924723, 15.594595594663444, 2.5459929073461893, 2.777371398755202, 2.5]",28.73042070182316,"[5.851701242488959, 3.0701509101352737, 6.675564187900642, 7.081892281918743, 1.992937233865014, 2.0831748455145287, 1.975]",81.72093082835147,13.243703878277543,"[8.900466628592568, 4.343237249684974]",38.87116302305708,7.165044512528242,31.871163023057075,5.165044512528242,"[5.316271032579087, 2.310096680560128, 10.121923150406253, 3.5899686060075364, 3.375899787643641, 6.214155810180031, 7.942847955680399]","[4.471181985151102, 2.69386252737714]","[4.316271032579087, 1.3100966805601277, 9.121923150406253, 2.5899686060075364, 2.375899787643641, 5.214155810180031, 6.942847955680399]","[3.4711819851511017, 1.69386252737714]","[11.06736162199766, 3.359222257846481, 23.38954653950321, 6.640945143609068, 6.0920507375477975, 13.369630282512901, 17.802174245334356]"
854,0,23,True,False,,0.0,2,2,,0,2,25.22744293969284,"[14.50908718471026, 10.718355754982579]",11.838702746480207,"[6.658544002037002, 5.180158744443205]",19.27217881565573,0.0,[],9.516149738105735,0.0,0.0,0.0,"[6.170341366225185, 3.3458083718805507]",[],"[0.0, 0.0]",[],"[13.25728555442355, 6.0148932612321815]"
854,0,24,True,True,1.0,4.99,4,4,True,2,6,45.454221259007205,"[4.5397451461543215, 10.561187204878953, 23.68349502872787, 6.6697938792460665]",21.72714629101281,"[2.7705006070001854, 5.118863009902792, 10.236563061203869, 3.601219612905966]",24.822096783873,28.957938127946907,"[7.847472368243739, 21.110465759703168]",13.680617745710471,13.293595869899294,9.680617745710471,11.293595869899294,"[2.6593549619073134, 1.975, 4.7765039639006215, 4.269758819902536]","[4.060514223615058, 9.233081646284235]","[1.6593549619073131, 0.9750000000000001, 3.776503963900622, 3.2697588199025356]","[3.0605142236150584, 8.233081646284235]","[4.254756312582854, 2.5, 9.683343497181081, 8.383996974109065]"
854,0,25,True,True,1.0,4.99,5,3,,2,7,34.81709636334939,"[19.074124457798636, 9.55863282571325, 6.184339079837503]",16.578667581706263,"[8.438908538541469, 4.727866802028167, 3.4118922411366266]",20.092834650375764,13.712665589817407,"[3.1196931945647557, 10.592972395252652]",10.836205513646547,7.34793958002879,7.836205513646547,5.34793958002879,"[2.7076245975302133, 5.071327972304344, 3.057252943811991]","[2.216680345880255, 5.131259234148534]","[1.7076245975302133, 4.071327972304344, 2.057252943811991]","[1.2166803458802549, 4.131259234148534]","[4.378524609051829, 10.43930249308806, 5.275007548235874]"
854,0,26,True,False,,0.0,2,2,,0,2,22.642041300851695,"[14.422161408449302, 8.219879892402394]",10.830396107332163,"[6.624642949295228, 4.205753158036934]",50.04231245297046,0.0,[],21.51650185665848,0.0,0.0,0.0,"[17.081808151312092, 4.434693705346388]",[],"[0.0, 0.0]",[],"[41.23540551618485, 8.806906936785609]"
854,0,27,True,False,,0.0,3,3,,0,3,10.83733898348801,"[2.5, 3.3812109936948573, 4.956127989793152]",7.226562203560324,"[1.975, 2.3186722875409944, 2.932889916019329]",49.79711388005191,0.0,[],22.420874413220243,0.0,0.0,0.0,"[8.300468983264924, 5.862834291825138, 8.257571138130182]",[],"[0.0, 0.0, 0.0]",[],"[18.71915123914083, 12.468805876474711, 18.609156764436364]"
854,0,28,True,True,1.0,4.99,6,6,True,3,9,50.99047738613907,"[5.934213590114455, 9.651288696423805, 6.67110120801361, 19.413209684166876, 6.8206642074203305, 2.5]",25.886286180594244,"[3.3143433001446376, 4.7640025916052835, 3.601729471125308, 8.571151776825083, 3.660059040893929, 1.975]",48.367274274937756,23.299643244763324,"[7.051006263351104, 13.131796057958724, 3.116840923453495]",24.863236967225724,12.086860865457696,18.863236967225724,9.086860865457696,"[5.113744184201288, 2.7804938257381346, 2.4626626212578935, 3.7984382985321608, 4.276154569055437, 6.4317434684408115]","[3.7498924427069307, 6.121400462603902, 2.215567960146863]","[4.113744184201288, 1.7804938257381344, 1.4626626212578935, 2.7984382985321608, 3.2761545690554366, 5.4317434684408115]","[2.7498924427069307, 5.121400462603902, 1.215567960146863]","[10.548062010772533, 4.565368783943934, 3.7504169775843423, 7.17548281674913, 8.400396330911375, 13.927547354976438]"
854,0,29,True,False,,0.0,3,3,,0,3,43.97566548352121,"[14.70713394161933, 13.601741063103425, 15.666790478798456]",20.150509538573274,"[6.735782237231539, 6.304679014610336, 7.110048286731398]",40.37707718042774,0.0,[],18.74706010036682,0.0,0.0,0.0,"[5.202185968484833, 7.209954618692641, 6.334919513189345]",[],"[0.0, 0.0, 0.0]",[],"[10.774835816627776, 15.922960560750361, 13.679280803049602]"
854,0,30,True,False,,0.0,2,2,,0,2,21.946389613593183,"[16.949384778872666, 4.997004834720515]",10.55909194930134,"[7.61026006376034, 2.9488318855410007]",26.86786876432896,0.0,[],12.478468818088295,0.0,0.0,0.0,"[6.558312753053081, 5.920156065035214]",[],"[0.0, 0.0]",[],"[14.252083982187386, 12.615784782141574]"
854,0,31,True,False,,0.0,1,1,,0,1,2.8900063215766503,[2.8900063215766503],2.1271024654148936,[2.1271024654148936],4.527066991022222,0.0,[],2.765556126498667,0.0,0.0,0.0,[2.765556126498667],[],[0.0],[],[4.527066991022222]
854,0,32,True,False,,0.0,3,3,,0,3,30.63963261847475,"[13.935769343108337, 9.178798166133978, 7.525065109232435]",14.949456721205152,"[6.434950043812251, 4.579731284792252, 3.93477539260065]",44.48147045515071,0.0,[],20.34777347750878,0.0,0.0,0.0,"[4.145929545523234, 9.685181517522262, 6.516662414463283]",[],"[0.0, 0.0, 0.0]",[],"[8.066486014162138, 22.26969619877503, 14.145288242213548]"
854,0,33,True,False,,0.0,2,2,,0,2,20.694343076820914,"[16.539758238028625, 4.154584838792289]",10.070793799960157,"[7.4505057128311645, 2.6202880871289924]",37.65900549785789,0.0,[],16.68701214416458,0.0,0.0,0.0,"[3.415500665194369, 13.27151147897021]",[],"[0.0, 0.0]",[],"[6.193591449216331, 31.465414048641563]"
854,0,34,True,False,,0.0,2,2,,0,2,11.457799747975596,"[7.868309880678635, 3.5894898672969613]",6.468541901710483,"[4.068640853464668, 2.399901048245815]",27.486614386579305,0.0,[],12.71977961076593,0.0,0.0,0.0,"[8.157834447399479, 4.561945163366451]",[],"[0.0, 0.0]",[],"[18.353421659998663, 9.133192726580644]"
854,0,35,True,True,1.0,4.99,6,6,True,3,9,53.56634288121017,"[10.159058398447119, 16.145765362658036, 4.683103174481505, 6.4815753497206146, 3.68959140289927, 12.40724919300363]",26.89087372367197,"[4.962032775394377, 7.296848491436634, 2.826410238047787, 3.52781438639104, 2.4389406471307153, 5.838827185271415]",46.51958382525377,48.9322398871956,"[26.752234239952912, 9.129477560971875, 13.050528086270807]",24.14263769184897,22.083573556006282,18.14263769184897,19.083573556006282,"[1.975, 4.321771035421193, 2.6870213242132, 3.4853784541199015, 2.634295095821633, 9.039171782273044]","[11.433371353581636, 4.560496248779032, 6.089705953645615]","[0.9750000000000001, 3.3217710354211927, 1.6870213242131997, 2.4853784541199015, 1.6342950958216331, 8.039171782273044]","[10.433371353581636, 3.5604962487790313, 5.089705953645615]","[2.5, 8.517361629285109, 4.325695703110768, 6.372765266974106, 4.190500245696495, 20.61326098018729]"
854,0,36,True,True,1.0,4.99,5,4,,2,7,52.67294957131788,"[14.037514607932565, 12.63298698607337, 15.59066938299106, 10.411778594320888]",24.542450332813978,"[6.4746306970937, 5.926864924568615, 7.080361059366513, 5.060593651785147]",25.73411924719828,13.856886686735171,"[4.816212368069184, 9.040674318665987]",14.036306506407326,7.4041858078267175,10.036306506407328,5.4041858078267175,"[2.623198886495528, 1.975, 5.817126960422926, 3.620980659488874]","[2.878322823546982, 4.525862984279735]","[1.6231988864955282, 0.9750000000000001, 4.817126960422926, 2.620980659488874]","[1.878322823546982, 3.525862984279735]","[4.1620484269116105, 2.5, 12.351607590828015, 6.720463229458652]"
854,0,37,True,False,,0.0,3,3,,0,3,40.41243769407269,"[7.434164728603256, 17.503013074155177, 15.47525989131426]",18.76085070068835,"[3.89932424415527, 7.826175098920519, 7.035351357612561]",20.28587438429176,0.0,[],10.911491009873787,0.0,0.0,0.0,"[2.6275054406621043, 4.865762360049031, 3.4182232091626514]",[],"[0.0, 0.0, 0.0]",[],"[4.1730908734925745, 9.9122111796129, 6.200572331186286]"
854,0,38,True,False,,0.0,3,3,,0,3,31.544673900042383,"[13.02032855034363, 11.984978173568742, 6.539367176130014]",15.302422821016531,"[6.077928134634016, 5.674141487691809, 3.5503531986907055]",40.29104729397146,0.0,[],18.71350844464887,0.0,0.0,0.0,"[4.985243951565837, 6.017792436105274, 7.71047205697776]",[],"[0.0, 0.0, 0.0]",[],"[10.218574234784198, 12.866134451551984, 17.20633860763528]"
854,0,39,True,False,,0.0,3,3,,0,3,19.2599996453388,"[6.203452505094328, 8.311483276560706, 4.74506386368377]",10.511399861682134,"[3.419346476986788, 4.241478477858676, 2.8505749068366706]",24.495689660376343,0.0,[],12.553318967546776,0.0,0.0,0.0,"[3.514708950311797, 3.0346496197804127, 6.0039603974545654]",[],"[0.0, 0.0, 0.0]",[],"[6.447971667466146, 5.217050307129263, 12.830667685780936]"
854,0,40,True,False,,0.0,1,1,,0,1,3.769241878750161,[3.769241878750161],2.4700043327125627,[2.4700043327125627],6.7666909112197935,0.0,[],3.6390094553757195,0.0,0.0,0.0,[3.6390094553757195],[],[0.0],[],[6.7666909112197935]
854,0,41,True,False,,0.0,1,1,,0,1,3.745755742857594,[3.745755742857594],2.460844739714462,[2.460844739714462],7.48477809921355,0.0,[],3.9190634586932847,0.0,0.0,0.0,[3.9190634586932847],[],[0.0],[],[7.48477809921355]
854,0,42,True,False,,0.0,3,3,,0,3,44.54861529690093,"[29.767199459194877, 11.296389810783742, 3.485026026922303]",20.37395996579136,"[12.609207789086003, 5.405592026205659, 2.359160150499698]",31.87147998650085,0.0,[],15.429877194735333,0.0,0.0,0.0,"[3.351339304755977, 7.597846369913467, 4.480691520065889]",[],"[0.0, 0.0, 0.0]",[],"[6.029075140399941, 16.917554794649913, 8.924850051450997]"
854,0,43,True,False,,0.0,1,1,,0,1,3.313712806991102,[3.313712806991102],2.29234799472653,[2.29234799472653],8.757698055017597,0.0,[],4.415502241456863,0.0,0.0,0.0,[4.415502241456863],[],[0.0],[],[8.757698055017597]
854,0,44,True,False,,0.0,3,3,,0,3,53.14801994530804,"[6.244550021101482, 18.41044384061978, 28.49302608358678]",23.727727778670136,"[3.435374508229578, 8.180073097841714, 12.112280172598846]",17.361138585431153,0.0,[],9.77084404831815,0.0,0.0,0.0,"[4.429373327309888, 2.834985803329415, 2.5064849176788475]",[],"[0.0, 0.0, 0.0]",[],"[8.793264941820224, 4.705091803408756, 3.8627818402021727]"
854,0,45,True,False,,0.0,3,3,,0,3,38.66908216911874,"[22.752087340384698, 6.560156474394251, 9.356838354339791]",18.080942045956306,"[9.873314062750032, 3.558461025013758, 4.649166958192518]",13.532571831923438,0.0,[],8.277703014450141,0.0,0.0,0.0,"[2.6079659612916255, 2.9714367829416886, 2.698300270216827]",[],"[0.0, 0.0, 0.0]",[],"[4.122989644337501, 5.054966110106894, 4.354616077479043]"
854,0,46,True,False,,0.0,1,1,,0,1,9.299346708143256,[9.299346708143256],4.62674521617587,[4.62674521617587],5.701035236125051,0.0,[],3.2234037420887702,0.0,0.0,0.0,[3.2234037420887702],[],[0.0],[],[5.701035236125051]
854,0,47,True,True,1.0,4.99,4,4,True,1,5,41.71227539823619,"[17.03049355555414, 8.663856464087168, 8.315469814191141, 7.7024555644037385]",20.267787405312113,"[7.641892486666115, 4.378904020993995, 4.243033227534545, 4.003957670117458]",51.17998143183516,3.2183992308201357,[3.2183992308201357],23.96019275841571,2.255175700019853,19.960192758415715,1.255175700019853,"[9.567172179816785, 4.837984598732739, 3.2856986616129187, 6.269337318253272]",[2.255175700019853],"[8.567172179816785, 3.837984598732738, 2.2856986616129187, 5.269337318253272]",[1.255175700019853],"[21.96710815337637, 9.840986150596764, 5.860765799007483, 13.511121328854543]"
854,0,48,True,False,,0.0,2,2,,0,2,24.032264269465564,"[10.321170032352818, 13.711094237112745]",11.37258306509157,"[5.025256312617599, 6.347326752473971]",22.098971188168132,0.0,[],10.61859876338557,0.0,0.0,0.0,"[2.5085985339771613, 8.11000022940841]",[],"[0.0, 0.0]",[],"[3.8682013691722084, 18.230769818995924]"
854,0,49,True,True,1.0,4.99,4,4,True,1,5,30.188949478977396,"[4.445418538165482, 8.736739140516468, 9.791665731497087, 7.21512606879836]",15.773690296801187,"[2.733713229884538, 4.407328264801423, 4.818749635283864, 3.8138991668313604]",41.29071234487404,2.9585557871534944,[2.9585557871534944],20.103377814500874,2.153836756989863,16.103377814500877,1.1538367569898629,"[7.8206892808401065, 2.4782981695794577, 4.860947655728783, 4.943442708352529]",[2.153836756989863],"[6.8206892808401065, 1.478298169579458, 3.860947655728783, 3.9434427083525287]",[1.1538367569898629],"[17.48894687394899, 3.790508127126815, 9.899865783919957, 10.111391559878278]"
854,0,50,True,True,1.0,4.99,4,4,True,2,6,30.084400565573148,"[5.635520800321377, 9.30420371424047, 7.69109060088931, 7.453585450121993]",15.732916220573529,"[3.197853112125337, 4.628639448553784, 3.999525334346831, 3.9068983255475773]",51.11355820334786,21.88955209920483,"[18.61382961327072, 3.2757224859341108]",23.934287699305667,10.536925318689883,19.934287699305667,8.536925318689883,"[7.855540861432339, 4.276837002507638, 6.285272348324055, 5.516637487041634]","[8.25939354917558, 2.277531769514303]","[6.855540861432339, 3.276837002507638, 5.285272348324055, 4.516637487041634]","[7.259393549175581, 1.2775317695143031]","[17.57830990110856, 8.402146160275995, 13.551980380318088, 11.581121761645216]"
854,0,51,True,False,,0.0,3,3,,0,3,25.074189942346443,"[9.797285932667165, 5.080828098553344, 10.196075911125936]",12.778934077515114,"[4.820941513740195, 2.981522958435804, 4.9764696053391155]",21.97032677061077,0.0,[],11.568427440538201,0.0,0.0,0.0,"[3.932628986561521, 2.4262736646069727, 5.209524789369707]",[],"[0.0, 0.0, 0.0]",[],"[7.5195615040039, 3.657111960530699, 10.793653306076173]"
854,0,52,True,False,,0.0,1,1,,0,1,6.059004930388636,[6.059004930388636],3.3630119228515682,[3.3630119228515682],2.5061983400245973,0.0,[],1.977417352609593,0.0,0.0,0.0,[1.977417352609593],[],[0.0],[],[2.5061983400245973]
854,0,53,True,True,1.0,4.99,6,6,True,5,11,70.0877985265025,"[6.773821265263312, 10.17210857729269, 2.5, 22.02410667520701, 11.426550310966258, 17.191211697773237]",33.334241425335975,"[3.641790293452692, 4.9671223451441495, 1.975, 9.589401603330733, 5.456354621276841, 7.704572562131562]",66.6760074419044,33.25599270805545,"[6.602035333475219, 2.8726852752187315, 9.844139339002346, 3.703663589202206, 10.233469171156948]",32.00364290234271,17.969837156141626,26.00364290234272,12.969837156141626,"[3.428170765515473, 5.326892954489092, 5.189686432391332, 5.918262535912762, 6.9091567208861, 5.231473493147957]","[3.5747937800553355, 2.1203472573353053, 4.839214342210916, 2.4444287997888603, 4.9910529767512095]","[2.428170765515473, 4.326892954489092, 4.189686432391332, 4.918262535912762, 5.9091567208861, 4.231473493147957]","[2.5747937800553355, 1.1203472573353053, 3.8392143422109153, 1.4444287997888603, 3.9910529767512095]","[6.22607888593711, 11.0945973192028, 10.742785724080337, 12.610929579263491, 15.151683899707947, 10.849932033712712]"
854,0,54,True,False,,0.0,2,2,,0,2,15.13807725318302,"[5.52150856536353, 9.61656868781949]",7.903850128741378,"[3.1533883404917766, 4.750461788249601]",9.064569912547292,0.0,[],5.535182265893443,0.0,0.0,0.0,"[1.975, 3.5601822658934434]",[],"[0.0, 0.0]",[],"[2.5, 6.564569912547291]"
854,0,55,True,True,1.0,4.99,4,4,True,4,8,51.136273351300886,"[22.540846767775214, 9.94364216166944, 5.88604969467487, 12.765734727181368]",23.943146607007346,"[9.790930239432333, 4.878020443051081, 3.2955593809231996, 5.978636543600733]",25.805923097305694,48.74032985988412,"[26.288160546482416, 3.5695044228842567, 8.02256321407815, 10.860101676439292]",14.064310007949222,23.008728645354807,10.064310007949222,19.008728645354807,"[2.1957721929082785, 4.007685355612059, 3.358858486882307, 4.501993972546577]","[11.252382613128143, 2.39210672492486, 4.1287996534904785, 5.235439653811325]","[1.1957721929082783, 3.0076853556120593, 2.358858486882307, 3.5019939725465767]","[10.252382613128143, 1.3921067249248602, 3.128799653490479, 4.235439653811325]","[3.066082545918662, 7.7120137323386135, 6.0483550945700175, 8.979471724478401]"
