iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
867,0,25,True,True,1.0,4.99,5,5,True,4,9,41.880847749856116,"[3.9512129743310243, 13.67484796049389, 3.251123027233932, 8.55499452815015, 12.44866925964712]",21.333530622443888,"[2.5409730599890996, 6.333190704592617, 2.267937980621234, 4.336447865978559, 5.854981011262377]",34.98282562214229,51.57685601494015,"[20.363101070014583, 16.157411834123085, 7.142444424865642, 7.913898685936837]",18.643301992635493,24.114973845826658,13.643301992635495,20.114973845826654,"[3.949751208436018, 4.352637621542851, 3.352209863729938, 4.331223751253438, 2.6574795476732502]","[8.941609417305688, 7.301390615308003, 3.7855533256976, 4.086420487515366]","[2.949751208436018, 3.35263762154285, 2.352209863729938, 3.3312237512534373, 1.6574795476732505]","[7.9416094173056875, 6.301390615308003, 2.7855533256976, 3.0864204875153662]","[7.56346463701543, 8.596506721904744, 6.031307342897277, 8.5415993621883, 4.249947558136539]"
867,0,26,True,True,1.0,4.99,4,4,,4,8,49.97306621462997,"[15.188550340004525, 7.897479221620427, 21.6139460060792, 5.273090646925812]",23.48949582370569,"[6.923534632601765, 4.0800168964319665, 9.429438942370888, 3.056505352301067]",32.199279772438885,36.09407408062708,"[5.745187708612054, 4.049095296855709, 14.173889044625282, 12.12590203053404]",16.557719111251167,18.07668889144456,12.557719111251167,14.076688891444563,"[5.200718777749388, 4.267398824529051, 2.203893004309376, 4.88570850466335]","[3.240623206358701, 2.5791471657737266, 6.52781672740386, 5.729101791908276]","[4.200718777749388, 3.2673988245290517, 1.203893004309376, 3.885708504663351]","[2.240623206358701, 1.5791471657737266, 5.52781672740386, 4.729101791908276]","[10.771073789100994, 8.377945703920645, 3.08690513925481, 9.963355140162438]"
867,0,27,True,True,1.0,4.99,4,4,True,1,5,56.30249498606928,"[23.60402961428356, 5.397686142584469, 18.598031239995503, 8.70274798920575]",25.957973044567023,"[10.205571549570589, 3.1050975956079427, 8.253232183598247, 4.394071715790243]",45.699510962933154,19.56258984488556,[19.56258984488556],21.822809275543932,8.62941003950537,17.822809275543932,7.62941003950537,"[5.857451176797262, 9.400706374318075, 2.152055051505199, 4.412596672923395]",[8.62941003950537],"[4.857451176797262, 8.400706374318075, 1.1520550515051993, 3.412596672923395]",[7.62941003950537],"[12.455003017428877, 21.54027275466173, 2.953987311551793, 8.750247879290756]"
867,0,28,True,True,1.0,4.99,5,5,True,3,8,45.37983218225365,"[9.679730851603349, 8.317122374612122, 14.547385976155006, 7.4864464031915166, 5.3491465766916555]",22.698134551078926,"[4.775095032125306, 4.243677726098728, 6.673480530700452, 3.9197140972446918, 3.0861671649097455]",38.199995199515634,27.126544739831175,"[14.629704132480272, 4.2596327929540685, 8.23720781439683]",19.8979981278111,13.579352448534157,14.8979981278111,10.579352448534157,"[5.277700567702219, 3.106782140607595, 4.68204217072574, 3.9009006159179265, 2.930572632857619]","[6.705584611667306, 2.6612567892520866, 4.212511047614765]","[4.277700567702219, 2.106782140607595, 3.6820421707257407, 2.9009006159179265, 1.930572632857619]","[5.705584611667306, 1.6612567892520869, 3.2125110476147642]","[10.968462994108252, 5.402005488737423, 9.441133771091643, 7.4382067074818625, 4.9501862380964585]"
867,0,29,True,False,,0.0,1,1,,0,1,20.927718912538598,[20.927718912538598],9.161810375890054,[9.161810375890054],14.437446229076443,0.0,[],6.630604029339813,0.0,0.0,0.0,[6.630604029339813],[],[0.0],[],[14.437446229076443]
867,0,30,True,True,1.0,4.99,4,4,True,4,8,35.724832424839036,"[6.13798560795314, 5.0188877272317995, 9.320911704260416, 15.247047385393678]",17.932684645687225,"[3.393814387101725, 2.9573662136204018, 4.635155564661563, 6.946348480303534]",34.0572058061302,36.92706008200126,"[4.524945734470534, 6.078554410072882, 11.471548114740768, 14.85201182271708]",17.28231026439078,18.401553431980492,13.282310264390778,14.401553431980492,"[4.815589708810967, 5.525737744093756, 4.066445412366704, 2.874537399119351]","[2.764728836443508, 3.370636219928424, 5.4739037647489, 6.792284610859661]","[3.8155897088109674, 4.525737744093756, 3.0664454123667038, 1.874537399119351]","[1.7647288364435083, 2.370636219928424, 4.4739037647489, 5.792284610859661]","[9.783563355925557, 11.604455754086553, 7.86268054453001, 4.80650615158808]"
867,0,31,True,False,,0.0,1,1,,0,1,15.358801015749066,[15.358801015749066],6.989932396142136,[6.989932396142136],6.825285915367101,0.0,[],3.6618615069931697,0.0,0.0,0.0,[3.6618615069931697],[],[0.0],[],[6.825285915367101]
867,0,32,True,False,,0.0,2,2,,0,2,25.097500963141165,"[12.42838507527503, 12.669115887866136]",11.788025375625054,"[5.847070179357262, 5.940955196267793]",9.523460688742217,0.0,[],5.7141496686094655,0.0,0.0,0.0,"[3.4518409785593738, 2.2623086900500913]",[],"[0.0, 0.0]",[],"[6.28677173989583, 3.2366889488463877]"
867,0,33,True,True,1.0,4.99,4,4,True,4,8,26.604692359255523,"[2.5, 6.136692691042214, 9.095133717851567, 8.872865950361742]",14.375830020109653,"[1.975, 3.3933101495064633, 4.547102149962111, 4.46041772064108]",46.800170447010366,31.63924475055986,"[3.8317231819412094, 12.369987895880403, 11.165338279565566, 4.272195393172679]",22.25206647433404,16.339305452718342,18.25206647433404,12.339305452718344,"[7.704986894783757, 4.715756630394198, 5.126156386458018, 4.705166562698068]","[2.4943720409570718, 5.824295279393358, 5.3544819290305705, 2.666156203337345]","[6.704986894783757, 3.7157566303941976, 4.126156386458018, 3.7051665626980683]","[1.4943720409570718, 4.824295279393358, 4.3544819290305705, 1.666156203337345]","[17.19227408918912, 9.527581103574866, 10.579888170405175, 9.5004270838412]"
867,0,34,True,False,,0.0,3,3,,0,3,21.464908620399772,"[10.672645991274122, 5.745958009419506, 5.046304619706145]",11.371314361955912,"[5.162331936596908, 3.2409236236736074, 2.9680588016853964]",19.149414827292162,0.0,[],10.468271782643942,0.0,0.0,0.0,"[2.382717205458153, 3.658002005030096, 4.427552572155693]",[],"[0.0, 0.0, 0.0]",[],"[3.545428731943982, 6.815389756487426, 8.788596338860751]"
867,0,35,True,False,,0.0,1,1,,0,1,9.11873395357488,[9.11873395357488],4.5563062418942035,[4.5563062418942035],13.649198144309167,0.0,[],6.323187276280575,0.0,0.0,0.0,[6.323187276280575],[],[0.0],[],[13.649198144309167]
867,0,36,True,True,1.0,4.99,7,1,,3,10,4.071376423395719,[4.071376423395719],2.5878368051243306,[2.5878368051243306],19.942614681575996,15.933969281809663,"[7.846219842004551, 3.2671119333416656, 4.820637506463448]",8.777619725814638,9.214248019905769,7.777619725814639,6.214248019905769,[8.777619725814638],"[4.060025738381775, 2.2741736540032496, 2.8800486275207446]",[7.777619725814639],"[3.060025738381775, 1.2741736540032496, 1.8800486275207446]",[19.942614681575996]
867,0,37,True,False,,0.0,2,2,,0,2,11.20185737736114,"[7.4945708756923, 3.707286501668839]",6.368724377170844,"[3.922882641519997, 2.4458417356508475]",27.76630388787467,0.0,[],12.828858516271122,0.0,0.0,0.0,"[9.122780036185386, 3.7060784800857367]",[],"[0.0, 0.0]",[],"[20.827641118424065, 6.938662769450606]"
867,0,38,True,True,1.0,4.99,4,4,True,0,4,34.90143547323921,"[4.262824276709094, 5.169378574992887, 3.0415909053222254, 22.427641716215007]",17.611559834563295,"[2.6625014679165466, 3.016057644247226, 2.186220453075668, 9.746780269323853]",41.643999038905434,0.0,[],20.24115962517312,0.0,16.24115962517312,0.0,"[3.0453647303356046, 6.37972616354624, 6.698599468370239, 4.117469262921036]",[],"[2.0453647303356046, 5.37972616354624, 5.698599468370239, 3.117469262921036]",[],"[5.244524949578473, 13.794169650118565, 14.61179350864164, 7.993510930566758]"
867,0,39,True,False,,0.0,3,3,,0,3,41.86567568978034,"[14.348151203533641, 20.25353765705765, 7.263986829189051]",19.327613519014335,"[6.59577896937812, 8.898879686252483, 3.83295486338373]",31.92200995817951,0.0,[],15.44958388369001,0.0,0.0,0.0,"[2.9916807375735566, 7.351619061656815, 5.106284084459637]",[],"[0.0, 0.0, 0.0]",[],"[5.1068736860860415, 16.28620272219696, 10.528933549896506]"
867,0,40,True,True,1.0,4.99,6,6,True,0,6,60.95703897751171,"[5.168419658735731, 13.65054648509223, 16.5232849741984, 13.850336409128197, 6.116346406556683, 5.648105043800468]",29.773245201229564,"[3.015683666906935, 6.32371312918597, 7.444081139937376, 6.401631199559997, 3.3853750985571063, 3.202760967082183]",71.68583054302844,0.0,[],33.95747391178109,0.0,27.957473911781094,0.0,"[1.975, 3.3556166772993112, 8.902090130694848, 5.165660876178617, 10.296261000359715, 4.262845227248604]",[],"[0.9750000000000001, 2.3556166772993112, 7.902090130694847, 4.165660876178617, 9.296261000359715, 3.2628452272486044]",[],"[2.5, 6.040042762305926, 20.261769565884222, 10.681181733791325, 23.83656666758901, 8.36626981345796]"
867,0,41,True,False,,0.0,3,3,,0,3,44.05186127200214,"[7.709073134161398, 17.12420337781573, 19.218584760025013]",20.180225896080835,"[4.006538522322945, 7.6784393173481345, 8.495248056409755]",66.77384503299858,0.0,[],29.04179956286945,0.0,0.0,0.0,"[9.141362364949867, 4.437783570877279, 15.462653627042302]",[],"[0.0, 0.0, 0.0]",[],"[20.87528811525607, 8.814829668916099, 37.08372724882641]"
867,0,42,True,False,,0.0,1,1,,0,1,15.244414284048123,[15.244414284048123],6.945321570778768,[6.945321570778768],12.692742114305421,0.0,[],5.950169424579115,0.0,0.0,0.0,[5.950169424579115],[],[0.0],[],[12.692742114305421]
867,0,43,True,True,1.0,4.99,4,4,True,2,6,38.64082425728344,"[7.669438631558222, 8.493770505445589, 10.885862168278997, 11.59175295200063]",19.06992146034054,"[3.9910810663077068, 4.3125704971237795, 5.245486245628809, 5.520783651280246]",38.393192567345785,19.215420993603214,"[10.183334180954713, 9.032086812648501]",18.973345101264858,9.494014187505254,14.973345101264856,7.494014187505254,"[9.011410064337577, 2.307696828200097, 3.7142932368488992, 3.9399449718782837]","[4.971500330572338, 4.522513856932916]","[8.011410064337577, 1.307696828200097, 2.7142932368488992, 2.9399449718782837]","[3.971500330572338, 3.5225138569329153]","[20.54207708804507, 3.3530687902566587, 6.959726248330511, 7.538320440713548]"
867,0,44,True,False,,0.0,1,1,,0,1,21.496368933377706,[21.496368933377706],9.383583884017305,[9.383583884017305],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
867,0,45,True,True,1.0,4.99,5,5,True,3,8,62.335278662580016,"[4.695329564017781, 13.78820707890667, 23.30907234302269, 14.560200540333614, 5.982469136299268]",29.31075867840621,"[2.8311785299669348, 6.377400760773601, 10.09053821377885, 6.67847821073011, 3.3331629631567146]",54.676618361581845,25.904798758679554,"[6.944756235031601, 15.9131697600443, 3.0468727636036532]",26.323881161016924,13.102871515885026,21.323881161016924,10.102871515885026,"[7.645260792747952, 3.163307896135928, 6.093271927218079, 3.458895765677712, 5.9631447792372505]","[3.7084549316623248, 7.206136206417277, 2.188280377805425]","[6.645260792747952, 2.163307896135928, 5.093271927218079, 2.458895765677712, 4.9631447792372505]","[2.7084549316623248, 6.206136206417277, 1.1882803778054247]","[17.03913023781526, 5.546943323425457, 13.059671608251485, 6.3048609376351585, 12.726012254454488]"
867,0,46,True,False,,0.0,3,3,,0,3,25.570707296777456,"[19.025735431473212, 4.044971865304244, 2.5]",12.972575845743208,"[8.420036818274554, 2.577539027468655, 1.975]",23.470409937856495,0.0,[],12.153459875764034,0.0,0.0,0.0,"[7.151687358776303, 2.7516747012739904, 2.2500978157137403]",[],"[0.0, 0.0, 0.0]",[],"[15.773557330195647, 4.491473593010231, 3.205379014650616]"
867,0,47,True,False,,0.0,2,2,,0,2,14.146088220973063,"[10.18111885343471, 3.9649693675383535]",7.516974406179494,"[4.970636352839536, 2.5463380533399578]",12.459183812430433,0.0,[],6.859081686847869,0.0,0.0,0.0,"[4.373620605902378, 2.4854610809454907]",[],"[0.0, 0.0]",[],"[8.650309245903534, 3.808874566526899]"
867,0,48,True,False,,0.0,1,1,,0,1,8.378869450523212,[8.378869450523212],4.267759085704053,[4.267759085704053],26.92975824079341,0.0,[],11.50260571390943,0.0,0.0,0.0,[11.50260571390943],[],[0.0],[],[26.92975824079341]
867,0,49,True,False,,0.0,1,1,,0,1,5.83918711691101,[5.83918711691101],3.277282975595294,[3.277282975595294],8.90497735922553,0.0,[],4.472941170097957,0.0,0.0,0.0,[4.472941170097957],[],[0.0],[],[8.90497735922553]
867,0,50,True,False,,0.0,1,1,,0,1,16.209266186895604,[16.209266186895604],7.321613812889286,[7.321613812889286],8.931646341875677,0.0,[],4.483342073331514,0.0,0.0,0.0,[4.483342073331514],[],[0.0],[],[8.931646341875677]
867,0,51,True,True,1.0,4.99,5,5,True,2,7,40.75090850117589,"[3.5522516614593274, 7.7296910338898535, 16.841416642657926, 5.120949997821285, 7.5065991653475015]",20.8928543154586,"[2.3853781479691376, 4.014579503217043, 7.568152490636591, 2.997170499150301, 3.927573674485526]",37.49070922543845,15.687302216477253,"[9.051080174400276, 6.636222042076976]",19.621376597920996,8.118047864426128,14.621376597920994,6.118047864426128,"[4.112515803833652, 3.6565564659325656, 4.5218714408128715, 3.4103675198295407, 3.920065367512365]","[4.529921268016108, 3.5881265964100204]","[3.1125158038336522, 2.6565564659325656, 3.521871440812872, 2.4103675198295407, 2.920065367512365]","[3.529921268016108, 2.5881265964100204]","[7.980809753419621, 6.811683245980937, 9.030439591827877, 6.1804295380244625, 7.487347096185551]"
867,0,52,True,False,,0.0,3,3,,0,3,33.22101374729711,"[8.244643505721452, 11.496327795673212, 13.48004244590244]",15.956195361445872,"[4.215410967231366, 5.483567840312553, 6.2572165539019515]",36.61670997488678,0.0,[],17.280516890205845,0.0,0.0,0.0,"[7.353343665117358, 6.554199677701402, 3.3729735473870837]",[],"[0.0, 0.0, 0.0]",[],"[16.2906247823522, 14.2415376351318, 6.084547557402779]"
867,0,53,True,True,1.0,4.99,6,6,True,0,6,59.598241160051714,"[10.519597598355256, 6.081818772041496, 8.826182595828648, 5.698288560031489, 9.748415992468747, 18.723937641326078]",29.24331405242017,"[5.10264306335855, 3.3719093210961835, 4.442211212373173, 3.2223325384122807, 4.801882237062811, 8.30233568011717]",70.04122992585378,0.0,[],33.31607967108298,0.0,27.31607967108298,0.0,"[9.727540660735402, 6.245244124749984, 4.9751396740482505, 4.133677209859837, 4.505772793025926, 3.728705208663582]",[],"[8.727540660735402, 5.245244124749984, 3.97513967404825, 3.133677209859837, 3.505772793025926, 2.728705208663582]",[],"[22.37830938650103, 13.449343909615344, 10.192665830892949, 8.035069768871377, 8.989161007758785, 6.996680022214313]"
