iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
680,0,10,True,False,,0.0,2,2,,0,2,9.686799733815567,"[6.005342976703222, 3.681456757112345]",5.777851896188071,"[3.3420837609142566, 2.4357681352738147]",13.07212540080451,0.0,[],7.098128906313759,0.0,0.0,0.0,"[3.991583235049135, 3.106545671264624]",[],"[0.0, 0.0]",[],"[7.670726243715731, 5.401399157088779]"
680,0,11,True,False,,0.0,3,3,,0,3,21.99382790463857,"[6.851599545143157, 7.160101680854658, 7.982126678640755]",11.577592882809043,"[3.672123822605831, 3.792439655533317, 4.113029404669895]",28.638623201411985,0.0,[],14.169063048550676,0.0,0.0,0.0,"[4.205291326604726, 2.979523563945646, 6.984248158000303]",[],"[0.0, 0.0, 0.0]",[],"[8.218695709242889, 5.0757014460144765, 15.34422604615462]"
680,0,12,True,True,1.0,4.99,5,5,True,0,5,52.06305224945567,"[26.336904783265574, 4.102114648253812, 12.78033372213816, 3.466603759447018, 5.377095336351114]",25.304590377287713,"[11.271392865473574, 2.599824712818987, 5.984330151633882, 2.351975466184337, 3.0970671811769344]",50.97712915781884,0.0,[],24.88108037154935,0.0,19.88108037154935,0.0,"[6.5281226145685505, 7.091601083713244, 1.975, 5.776206178110461, 3.510150495157093]",[],"[5.5281226145685505, 6.091601083713244, 0.9750000000000001, 4.776206178110461, 2.510150495157093]",[],"[14.17467337068859, 15.619489958239086, 2.5, 12.24668250797554, 6.4362833209156225]"
680,0,13,True,True,1.0,4.99,6,6,True,1,7,65.81577076928087,"[6.341356090640114, 15.907558149887604, 22.361115784419276, 11.062450095815919, 3.6363025972349634, 6.506988051283]",31.668150600019544,"[3.4731288753496448, 7.203947678456166, 9.720835155923519, 5.3143555373682085, 2.418158012921636, 3.53772534000037]",56.3316326745663,8.415031222241948,[8.415031222241948],27.96933674308086,4.28186217667436,21.96933674308086,3.28186217667436,"[1.975, 5.7774983320288245, 2.796295713950066, 5.153177026212518, 3.19401822035675, 9.073347450532701]",[4.28186217667436],"[0.9750000000000001, 4.7774983320288245, 1.7962957139500657, 4.153177026212518, 2.19401822035675, 8.073347450532701]",[3.28186217667436],"[2.5, 12.249995723150832, 4.605886446025809, 10.649171862083378, 5.625687744504487, 20.700890898801795]"
680,0,14,True,False,,0.0,1,1,,0,1,4.454447508796068,[4.454447508796068],2.7372345284304664,[2.7372345284304664],24.295597747995014,0.0,[],10.475283121718055,0.0,0.0,0.0,[10.475283121718055],[],[0.0],[],[24.295597747995014]
680,0,15,True,True,1.0,4.99,4,4,True,3,7,29.046849777693346,"[7.886604048347602, 2.9032043803799263, 7.912742081372878, 10.344299267592937]",15.328271413300405,"[4.0757755788555645, 2.132249708348171, 4.085969411735423, 5.034276714361246]",43.4765829145246,34.300603301001395,"[9.392486447859914, 12.516749452549313, 12.391367400592165]",20.955867336664596,16.377235287390544,16.955867336664596,13.377235287390542,"[3.940341857612242, 4.133156921598378, 6.281215686570553, 6.601152870883422]","[4.663069714665367, 5.881532286494232, 5.832633286230944]","[2.940341857612242, 3.133156921598378, 5.281215686570553, 5.601152870883422]","[3.6630697146653666, 4.881532286494232, 4.832633286230944]","[7.5393380964416465, 8.033735696406097, 13.541578683514238, 14.36193043816262]"
680,0,16,True,True,1.0,4.99,4,4,True,4,8,33.331857789903424,"[9.748081200590779, 11.952380186275219, 2.598473074957284, 9.032923328080143]",16.999424538062335,"[4.801751668230404, 5.661428272647336, 2.013404499233341, 4.522840097951256]",85.1482726673842,33.83752198346439,"[14.49766479936449, 6.5639742349134655, 6.845291195886011, 5.930591753300429]",37.207826340279844,17.196633573551114,33.207826340279844,13.196633573551114,"[10.74528900035037, 5.369084517519909, 18.849735462455012, 2.2437173599545486]","[6.654089271752151, 3.5599499516162516, 3.6696635663955446, 3.3129307837871673]","[9.74528900035037, 4.369084517519909, 17.849735462455012, 1.2437173599545486]","[5.654089271752151, 2.5599499516162516, 2.6696635663955446, 2.3129307837871673]","[24.987920513718898, 11.202780814153611, 45.76855246783336, 3.1890188716783294]"
680,0,17,True,False,,0.0,3,3,,0,3,17.67585367378645,"[8.838553657276272, 4.782376425117651, 4.054923591392525]",9.893582932776713,"[4.447035926337746, 2.865126805795884, 2.581420200643085]",11.21346161229063,0.0,[],7.373250028793345,0.0,0.0,0.0,"[1.975, 2.153233048108907, 3.2450169806844382]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.9570078156638635, 5.756453796626765]"
680,0,18,True,False,,0.0,2,2,,0,2,19.804022092739093,"[5.562918744130969, 14.241103348608124]",9.723568616168247,"[3.169538310211078, 6.554030305957169]",24.388959931149103,0.0,[],11.51169437314815,0.0,0.0,0.0,"[4.213075912779896, 7.298618460368253]",[],"[0.0, 0.0]",[],"[8.238656186615119, 16.150303744533982]"
680,0,19,True,False,,0.0,2,2,,0,2,29.70744444497169,"[17.076018941644932, 12.631425503326756]",13.585903333538958,"[7.659647387241524, 5.926255946297435]",14.36930663050474,0.0,[],7.604029585896849,0.0,0.0,0.0,"[2.439635119034512, 5.164394466862337]",[],"[0.0, 0.0]",[],"[3.6913721000884916, 10.677934530416248]"
680,0,20,True,True,1.0,4.99,5,5,True,1,6,60.58420150481871,"[8.85473210750247, 6.314349470623657, 10.639389424646485, 21.884063485385937, 12.89166701666016]",28.627838586879296,"[4.453345521925963, 3.4625962935432266, 5.149361875612129, 9.534784759300516, 6.027750136497462]",39.96918668572487,16.08902385598782,[16.08902385598782],20.587982807432702,7.27471930383525,15.5879828074327,6.27471930383525,"[4.627567417634477, 5.778200312313251, 3.232338611417806, 3.3180487441578688, 3.631827721909298]",[7.27471930383525],"[3.627567417634477, 4.778200312313251, 2.232338611417806, 2.3180487441578688, 2.631827721909298]",[6.27471930383525],"[9.30145491701148, 12.251795672598078, 5.723945157481554, 5.94371472860992, 6.748276210023841]"
680,0,21,True,False,,0.0,2,2,,0,2,20.53176878616496,"[8.515755898468184, 12.016012887696778]",10.007389826604335,"[4.321144800402592, 5.686245026201743]",24.55373758147899,0.0,[],11.575957656776806,0.0,0.0,0.0,"[4.692210977779014, 6.883746678997792]",[],"[0.0, 0.0]",[],"[9.467207635330807, 15.086529946148184]"
680,0,22,True,True,1.0,4.99,5,5,True,0,5,45.90264592334352,"[11.777785921936161, 3.9574359485119714, 12.399373387887337, 9.49971018414359, 8.268340480864461]",22.90203191010397,"[5.593336509555103, 2.5434000199196687, 5.8357556212760615, 4.704886971816, 4.22465278753714]",26.700369131037544,0.0,[],15.413143961104641,0.0,10.413143961104641,0.0,"[2.9515568714698235, 1.975, 3.9512622417241996, 1.975, 4.560324847910619]",[],"[1.9515568714698237, 0.9750000000000001, 2.9512622417241996, 0.9750000000000001, 3.5603248479106187]",[],"[5.003991978127753, 2.5, 7.567339081344102, 2.5, 9.129038071565688]"
680,0,23,True,False,,0.0,1,1,,0,1,11.630954456545403,[11.630954456545403],5.536072238052707,[5.536072238052707],15.481752281164077,0.0,[],7.03788338965399,0.0,0.0,0.0,[7.03788338965399],[],[0.0],[],[15.481752281164077]
680,0,24,True,False,,0.0,1,1,,0,1,9.67607321699627,[9.67607321699627],4.773668554628546,[4.773668554628546],13.438184940445579,0.0,[],6.240892126773776,0.0,0.0,0.0,[6.240892126773776],[],[0.0],[],[13.438184940445579]
680,0,25,True,False,,0.0,1,1,,0,1,7.862066075817819,[7.862066075817819],4.066205769568949,[4.066205769568949],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
680,0,26,True,False,,0.0,3,3,,0,3,23.830111045165633,"[9.148098414198008, 8.933286714897148, 5.748725916070476]",12.293743307614598,"[4.567758381537224, 4.483981818809887, 3.2420031072674855]",16.855021284142914,0.0,[],9.573458300815735,0.0,0.0,0.0,"[3.936394475256888, 3.6620638255588482, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.52921660322279, 6.825804680920124, 2.5]"
680,0,27,True,True,1.0,4.99,4,4,True,2,6,52.590454855096674,"[23.385625098366646, 2.5, 13.98046348293843, 12.724366273791597]",24.5102773934877,"[10.120393788362993, 1.975, 6.4523807583459885, 5.962502846778723]",49.358897604358965,17.243428714331657,"[8.058831514776807, 9.18459719955485]",23.249970065699998,8.724937198589346,19.249970065699998,6.7249371985893465,"[10.995356224540323, 6.399346528078459, 2.170112417169425, 3.6851548959117895]","[4.142944290762955, 4.5819929078263915]","[9.995356224540323, 5.399346528078459, 1.1701124171694248, 2.6851548959117895]","[3.142944290762955, 3.5819929078263915]","[25.629118524462367, 13.844478277124253, 3.000288249152371, 6.885012553619973]"
680,0,28,True,False,,0.0,3,3,,0,3,33.78949554551678,"[4.290708165149953, 16.581008224042296, 12.917779156324526]",16.177903262751542,"[2.6733761844084816, 7.466593207376496, 6.037933870966565]",40.74088097914587,0.0,[],18.88894358186689,0.0,0.0,0.0,"[5.0845313474700715, 9.397050637810931, 4.407361596585888]",[],"[0.0, 0.0, 0.0]",[],"[10.473157301205312, 21.53089907131008, 8.736824606630481]"
680,0,29,True,False,,0.0,1,1,,0,1,4.095868807751024,[4.095868807751024],2.5973888350228993,[2.5973888350228993],11.132487256382886,0.0,[],5.341670029989325,0.0,0.0,0.0,[5.341670029989325],[],[0.0],[],[11.132487256382886]
680,0,30,True,False,,0.0,2,2,,0,2,17.296960854778067,"[12.010571868608759, 5.286388986169309]",8.745814733363448,"[5.6841230287574165, 3.0616917046060306]",20.680303948847055,0.0,[],10.065318540050352,0.0,0.0,0.0,"[6.949434187008335, 3.115884353042017]",[],"[0.0, 0.0]",[],"[15.254959453867526, 5.42534449497953]"
680,0,31,True,True,1.0,4.99,4,4,True,1,5,32.66862954439684,"[9.208770445984587, 5.745023135048498, 7.098153107788296, 10.616682855575462]",16.740765522314767,"[4.591420473933989, 3.2405590226689145, 3.7682797120374354, 5.140506313674431]",44.53905021045129,3.8568733487661193,[3.8568733487661193],21.370229582076007,2.5041806060187866,17.370229582076004,1.5041806060187866,"[9.793136830747262, 3.777962350444058, 4.264990330934808, 3.5341400699498764]",[2.5041806060187866],"[8.793136830747262, 2.777962350444058, 3.264990330934808, 2.5341400699498764]",[1.5041806060187866],"[22.54650469422375, 7.122980385753994, 8.37177007932002, 6.4977950511535285]"
680,0,32,True,True,1.0,4.99,5,5,True,3,8,49.901604206499115,"[4.743358713925316, 5.22896166546495, 11.740273119929668, 9.900165632102956, 18.28884507507622]",24.461625640534653,"[2.849909898430873, 3.0392950495313307, 5.578706516772571, 4.861064596520153, 8.132649579279725]",72.61867967708659,26.6455249749662,"[6.72486771891353, 4.693206154706369, 15.2274511013463]",33.321285074063766,13.391754740236818,28.321285074063766,10.391754740236818,"[6.086054887082117, 10.612046992755857, 3.7528959540639035, 6.531763860666728, 6.338523379495161]","[3.6226984103762767, 2.830350400335484, 6.9387059295250575]","[5.086054887082117, 9.612046992755857, 2.7528959540639035, 5.531763860666728, 5.338523379495161]","[2.6226984103762767, 1.8303504003354838, 5.9387059295250575]","[13.041166377133633, 24.646274340399636, 7.058707574522829, 14.184009899145455, 13.688521485885028]"
680,0,33,True,True,1.0,4.99,4,4,True,1,5,28.60775245745074,"[4.781853775149405, 12.338682253159641, 4.872653369168711, 6.614563059972983]",15.15702345840579,"[2.864922972308268, 5.812086078732261, 2.9003348139757974, 3.579679593389464]",34.60023821661192,17.88624205473828,[17.88624205473828],17.49409290447865,7.9756344013479294,13.49409290447865,6.9756344013479294,"[4.465019259158899, 3.656101858120258, 3.010920636941761, 6.362051150257733]",[7.9756344013479294],"[3.4650192591588986, 2.656101858120258, 2.010920636941761, 5.362051150257733]",[6.9756344013479294],"[8.8846647670741, 6.810517584923739, 5.1562067613891305, 13.748849103224954]"
680,0,34,True,False,,0.0,3,3,,0,3,23.495698103493567,"[3.616741729390558, 8.535372959069068, 11.34358341503394]",12.163322260362492,"[2.4105292744623177, 4.328795454036937, 5.423997531863237]",28.369319009440527,0.0,[],14.064034413681807,0.0,0.0,0.0,"[4.500584058914772, 5.723012233431002, 3.840438121336032]",[],"[0.0, 0.0, 0.0]",[],"[8.975856561319928, 12.11028777802821, 7.28317467009239]"
680,0,35,True,False,,0.0,2,2,,0,2,7.918217438420184,"[2.5, 5.418217438420184]",5.0881048009838725,"[1.975, 3.113104800983872]",19.900792607112958,0.0,[],9.761309116774054,0.0,0.0,0.0,"[1.975, 7.786309116774054]",[],"[0.0, 0.0]",[],"[2.5, 17.400792607112958]"
680,0,36,True,True,1.0,4.99,5,5,True,0,5,36.74357629723967,"[10.426992616806794, 10.852031833067755, 7.653725910952787, 3.0286664679518513, 4.782159468460484]",19.329994755923472,"[5.06652712055465, 5.232292414896425, 3.984953105271587, 2.1811799225012223, 2.8650421926995886]",39.382104367846566,0.0,[],20.359020703460164,0.0,15.359020703460164,0.0,"[3.610682089972262, 5.977405498721716, 3.589949415515315, 4.832072004117419, 2.3489116951334514]",[],"[2.610682089972262, 4.977405498721716, 2.589949415515315, 3.832072004117419, 1.3489116951334514]",[],"[6.694056640954518, 12.762578201850552, 6.6408959372187555, 9.825825651583125, 3.458747936239619]"
680,0,37,True,True,1.0,4.99,6,6,True,0,6,45.900630199180995,"[8.843176581039861, 4.761268107464469, 8.62212148489067, 12.389612263593879, 5.544099059261433, 5.740352702930686]",23.901245777680593,"[4.448838866605546, 2.856894561911143, 4.362627379107361, 5.8319487828016126, 3.162198633111959, 3.2387375541429675]",63.874601119813946,0.0,[],30.911094436727435,0.0,24.91109443672744,0.0,"[8.363086960720185, 2.018195609287617, 5.379996842460834, 6.272151835163631, 2.121059328787044, 6.756603860308126]",[],"[7.363086960720186, 1.018195609287617, 4.379996842460834, 5.272151835163631, 1.121059328787044, 5.756603860308126]",[],"[18.879710155692784, 2.610757972532351, 11.230761134514958, 13.518338038881105, 2.874511099453959, 14.760522718738784]"
680,0,38,True,True,1.0,4.99,8,8,True,2,10,79.84842013356187,"[8.514928034587681, 13.988164333370756, 6.965974301124731, 4.017463559935728, 7.166811440872053, 10.811131843965542, 17.862342942386743, 10.521603677318641]",39.14088385208913,"[4.320821933489196, 6.455384090014595, 3.716729977438645, 2.566810788374934, 3.7950564619401006, 5.216341419146562, 7.96631374753083, 5.10342543415427]",53.841142887407685,10.78955426835002,"[2.8584401504765324, 7.931114117873489]",28.998045726088996,6.207926164656508,20.998045726088996,4.2079261646565085,"[2.628637955428986, 2.7009475726283543, 4.232701912353624, 2.958230218586848, 2.582243904630194, 8.666662172003463, 3.2536219904575288, 1.975]","[2.1147916586858475, 4.09313450597066]","[1.6286379554289858, 1.7009475726283543, 3.232701912353624, 1.958230218586848, 1.582243904630194, 7.666662172003463, 2.2536219904575288, 0.9750000000000001]","[1.1147916586858477, 3.0931345059706605]","[4.17599475751022, 4.3614040323803955, 8.288979262445189, 5.0211031245816615, 4.057035652897933, 19.65810813334221, 5.778517924250074, 2.5]"
680,0,39,True,False,,0.0,3,3,,0,3,37.41910217210297,"[6.7061249804153364, 2.5, 28.212977191687628]",17.59344984712016,"[3.6153887423619815, 1.975, 12.003061104758176]",21.447551791752005,0.0,[],11.364545198783283,0.0,0.0,0.0,"[3.3235722735268607, 2.784229796473209, 5.256743128783213]",[],"[0.0, 0.0, 0.0]",[],"[5.957877624427848, 4.574948196085152, 10.914725971239006]"
680,0,40,True,False,,0.0,3,3,,0,3,23.343088699062072,"[6.823247745460829, 10.408317004018706, 6.111523949582538]",12.103804592634209,"[3.6610666207297236, 5.059243631567296, 3.3834943403371898]",26.326480302619046,0.0,[],13.267327318021428,0.0,0.0,0.0,"[4.94995290600581, 3.728575357267914, 4.588799054747705]",[],"[0.0, 0.0, 0.0]",[],"[10.12808437437387, 6.996347069917729, 9.20204885832745]"
680,0,41,True,False,,0.0,3,3,,0,3,21.178952716207185,"[7.993246752289585, 6.856072133329906, 6.329633830587694]",11.259791559320803,"[4.117366233392938, 3.6738681319986637, 3.468557193929201]",24.033482990231388,0.0,[],12.373058366190243,0.0,0.0,0.0,"[5.069901751147116, 4.065745918399045, 3.2374106966440808]",[],"[0.0, 0.0, 0.0]",[],"[10.435645515761834, 7.860886970253961, 5.736950504215591]"
680,0,42,True,False,,0.0,1,1,,0,1,2.50631338277291,[2.50631338277291],1.9774622192814348,[1.9774622192814348],4.506993166575282,0.0,[],2.7577273349643603,0.0,0.0,0.0,[2.7577273349643603],[],[0.0],[],[4.506993166575282]
680,0,43,True,True,1.0,4.99,6,6,True,2,8,39.298259370975224,"[11.534994435532658, 2.5, 3.297077156722226, 7.970321954873, 4.1653002521353315, 9.830565571712008]",21.326321154680336,"[5.498647829857737, 1.975, 2.285860091121668, 4.10842556240047, 2.6244670983327794, 4.833920572967683]",42.73355475206216,14.622387039733283,"[4.971587259502461, 9.650799780230823]",22.66608635330424,7.702730945495981,16.66608635330424,5.702730945495981,"[3.1053901451200967, 5.445835510264594, 4.436421229867433, 1.975, 3.436333067046864, 4.267106401005254]","[2.93891903120596, 4.763811914290021]","[2.1053901451200967, 4.445835510264594, 3.4364212298674324, 0.9750000000000001, 2.436333067046864, 3.2671064010052544]","[1.9389190312059599, 3.763811914290021]","[5.39843626953871, 11.399578231447677, 8.81133648683957, 2.5, 6.247007864222728, 8.377195900013472]"
680,0,44,True,True,1.0,4.99,4,4,True,3,7,45.34316352216211,"[11.496515004381804, 7.152090485260395, 19.854762422910614, 6.839795609609292]",21.683833773643222,"[5.483640851708904, 3.789315289251554, 8.74335734493514, 3.6675202877476236]",39.07303153428556,49.51213548462985,"[18.254021476569225, 23.79417170778887, 7.463942300271752]",19.238482298371373,22.30973283900564,15.238482298371371,19.30973283900564,"[4.226027637983998, 3.6359951072236747, 6.371185266832825, 5.005274286330874]","[8.119068375861998, 10.279726966037659, 3.910937497105983]","[3.226027637983998, 2.6359951072236747, 5.371185266832825, 4.005274286330874]","[7.119068375861998, 9.279726966037659, 2.910937497105983]","[8.271865738420507, 6.758961813394038, 13.77226991495596, 10.26993406751506]"
680,0,45,True,False,,0.0,1,1,,0,1,3.3758405736762955,[3.3758405736762955],2.3165778237337555,[2.3165778237337555],8.662471269151402,0.0,[],4.378363794969047,0.0,0.0,0.0,[4.378363794969047],[],[0.0],[],[8.662471269151402]
680,0,46,True,True,1.0,4.99,4,4,True,1,5,44.76022566970464,"[9.939462496453965, 8.607574612662052, 6.891708494283698, 19.321480066304925]",21.45648801118481,"[4.876390373617046, 4.3569540989382, 3.687766312770642, 8.535377225858921]",43.7156268599345,14.217609889303132,[14.217609889303132],21.04909447537446,6.544867856828222,17.049094475374456,5.544867856828222,"[6.296596520712751, 5.661365487319456, 6.39002291758557, 2.701109549756678]",[6.544867856828222],"[5.296596520712751, 4.661365487319456, 5.39002291758557, 1.7011095497566782]",[5.544867856828222],"[13.581016719776285, 11.952219198255015, 13.820571583552743, 4.3618193583504565]"
680,0,47,True,False,,0.0,3,3,,0,3,39.03684189177579,"[7.910489068810418, 22.305174952314793, 8.821177870650578]",18.22436833779256,"[4.085090736836063, 9.69901823140277, 4.440259369553726]",19.316710406020622,0.0,[],10.533517058348043,0.0,0.0,0.0,"[2.9855756292917217, 4.84452136133449, 2.703420067721831]",[],"[0.0, 0.0, 0.0]",[],"[5.091219562286465, 9.857747080344845, 4.367743763389311]"
680,0,48,True,False,,0.0,1,1,,0,1,16.66406636220851,[16.66406636220851],7.498985881261318,[7.498985881261318],10.915652977565829,0.0,[],5.257104661250674,0.0,0.0,0.0,[5.257104661250674],[],[0.0],[],[10.915652977565829]
680,0,49,True,False,,0.0,1,1,,0,1,8.933129542957756,[8.933129542957756],4.483920521753525,[4.483920521753525],11.658612133126452,0.0,[],5.5468587319193166,0.0,0.0,0.0,[5.5468587319193166],[],[0.0],[],[11.658612133126452]
680,0,50,True,False,,0.0,1,1,,0,1,12.774137639310903,[12.774137639310903],5.981913679331252,[5.981913679331252],3.7542733708991904,0.0,[],2.4641666146506847,0.0,0.0,0.0,[2.4641666146506847],[],[0.0],[],[3.7542733708991904]
680,0,51,True,False,,0.0,1,1,,0,1,15.648872313684507,[15.648872313684507],7.103060202336958,[7.103060202336958],23.851017601623937,0.0,[],10.301896864633335,0.0,0.0,0.0,[10.301896864633335],[],[0.0],[],[23.851017601623937]
680,0,52,True,True,1.0,4.99,4,4,True,1,5,55.24233405953806,"[12.160088145298506, 10.148528313977614, 22.71602779039987, 10.217689809862074]",25.544510283219843,"[5.742434376666417, 4.95792604245127, 9.85925083825595, 4.984899025846209]",15.158761929784584,10.344141001281566,[10.344141001281566],9.911917152615988,5.034214990499811,5.911917152615987,4.034214990499811,"[1.975, 3.710716039816731, 2.166906532045905, 2.0592945807533516]",[5.034214990499811],"[0.9750000000000001, 2.710716039816731, 1.1669065320459049, 1.0592945807533518]",[4.034214990499811],"[2.5, 6.950553948248028, 2.9920680308869354, 2.71613995064962]"
680,0,53,True,False,,0.0,1,1,,0,1,15.462798504633367,[15.462798504633367],7.030491416807013,[7.030491416807013],10.157535015621386,0.0,[],4.961438656092341,0.0,0.0,0.0,[4.961438656092341],[],[0.0],[],[10.157535015621386]
680,0,54,True,False,,0.0,1,1,,0,1,23.230919146263844,[23.230919146263844],10.0600584670429,[10.0600584670429],30.968581760166373,0.0,[],13.077746886464887,0.0,0.0,0.0,[13.077746886464887],[],[0.0],[],[30.968581760166373]
