iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
493,0,564,True,False,,0.0,3,3,,0,3,18.828730244644454,"[8.525480849778148, 7.803249394866308, 2.5]",10.343204795411337,"[4.324937531413478, 4.04326726399786, 1.975]",16.146814281501122,0.0,[],9.297257569785437,0.0,0.0,0.0,"[2.3135648574255474, 2.2177960200067535, 4.765896692353137]",[],"[0.0, 0.0, 0.0]",[],"[3.3681150190398648, 3.122553897453214, 9.656145365008044]"
493,0,565,True,True,1.0,4.99,4,4,True,2,6,61.563980984232586,"[20.917783717503873, 12.256607730905381, 12.206594707678581, 16.182994828144754]",28.00995258385071,"[9.157935649826511, 5.780077015053099, 5.760571935994647, 7.311367982976454]",41.17332988516705,26.760675796191574,"[9.890060604023105, 16.87061519216847]",20.05759865521515,12.436663560514713,16.05759865521515,10.436663560514713,"[4.5145409036594595, 6.226681648398434, 4.500200051805269, 4.816176051351986]","[4.857123635569011, 7.579539924945703]","[3.5145409036594595, 5.226681648398434, 3.5002000518052694, 3.8161760513519867]","[3.8571236355690113, 6.579539924945703]","[9.011643342716562, 13.40174781640624, 8.974871927705818, 9.785066798338427]"
493,0,566,True,False,,0.0,2,2,,0,2,32.64022678114931,"[10.122375150484107, 22.517851630665202]",14.72968844464823,"[4.947726308688802, 9.781962135959429]",27.239850969610046,0.0,[],12.623541878147918,0.0,0.0,0.0,"[10.303633556809055, 2.319908321338863]",[],"[0.0, 0.0]",[],"[23.855470658484755, 3.3843803111252897]"
493,0,567,True,True,1.0,4.99,4,4,True,2,6,34.92339519563208,"[11.032190178394805, 9.756623202416826, 6.60667407127669, 7.527907743543762]",17.620124126296513,"[5.302554169573974, 4.805083048942562, 3.5766028877979092, 3.9358840199820673]",52.08584621762992,16.145946012516514,"[5.3403102630056365, 10.805635749510879]",24.313480024875673,8.29691894488144,20.313480024875673,6.29691894488144,"[6.265658055876052, 9.184928953374145, 2.8463292745861137, 6.016563741039361]","[3.0827210025721983, 5.214197942309243]","[5.265658055876052, 8.184928953374145, 1.8463292745861135, 5.016563741039361]","[2.0827210025721983, 4.214197942309243]","[13.501687322759109, 20.986997316343963, 4.734177627143881, 12.862983951382976]"
493,0,568,True,True,1.0,4.99,7,7,True,3,10,77.1581919673561,"[6.376789847577462, 8.585230693564231, 6.060811824093064, 4.526003108526317, 17.09752632435783, 12.180097289701141, 22.331732879536062]",37.091694867268885,"[3.4869480405552102, 4.3482399704900505, 3.363716611396295, 2.765141212325264, 7.668035266499554, 5.750237942983445, 9.709375823019064]",60.863592564322666,17.672001450974562,"[6.898394886266624, 2.6815303988093317, 8.092076165898606]",30.73680110008584,9.892080565880079,23.73680110008584,6.892080565880079,"[5.213273781311257, 2.860940104303996, 4.553846551160342, 5.351644040412459, 4.488827190321061, 4.105514508992257, 4.162754923584471]","[3.6903740056439833, 2.0457968555356394, 4.155909704700456]","[4.213273781311257, 1.8609401043039957, 3.553846551160342, 4.351644040412459, 3.488827190321061, 3.1055145089922567, 3.1627549235844703]","[2.6903740056439833, 1.0457968555356394, 3.155909704700456]","[10.803266105926298, 4.771641293087169, 9.112427054257287, 11.158061642083227, 8.945710744412976, 7.96285771536476, 8.10962800919095]"
493,0,569,True,False,,0.0,2,2,,0,2,30.873395049514585,"[17.69371593617396, 13.179679113340626]",14.040624069310688,"[7.900549215107844, 6.140074854202845]",8.90601670644951,0.0,[],5.473346515515308,0.0,0.0,0.0,"[2.179840501537902, 3.2935060139774066]",[],"[0.0, 0.0]",[],"[3.0252320552253895, 5.880784651224119]"
493,0,570,True,False,,0.0,3,3,,0,3,23.300545548698302,"[2.5, 9.026281624175768, 11.774263924522536]",12.087212763992337,"[1.975, 4.520249833428549, 5.591962930563789]",38.43448240455153,0.0,[],17.9894481377751,0.0,0.0,0.0,"[7.373798010584911, 5.861076674765193, 4.754573452424994]",[],"[0.0, 0.0, 0.0]",[],"[16.34307182201259, 12.464299166064595, 9.627111416474342]"
493,0,571,True,False,,0.0,1,1,,0,1,3.277825402708976,[3.277825402708976],2.278351907056501,[2.278351907056501],8.723168246615026,0.0,[],4.402035616179861,0.0,0.0,0.0,[4.402035616179861],[],[0.0],[],[8.723168246615026]
493,0,572,True,False,,0.0,2,2,,0,2,13.39667317439035,"[5.044078568236363, 8.352594606153989]",7.224702538012237,"[2.9671906416121816, 4.257511896400056]",25.91670625809826,0.0,[],12.107515440658322,0.0,0.0,0.0,"[5.069962265428567, 7.037553175229753]",[],"[0.0, 0.0]",[],"[10.43580068058607, 15.480905577512187]"
493,0,573,True,False,,0.0,2,2,,0,2,22.235522464543813,"[13.043854776626496, 9.191667687917315]",10.671853761172088,"[6.087103362884334, 4.584750398287753]",7.998072779757491,0.0,[],5.119248384105422,0.0,0.0,0.0,"[1.975, 3.1442483841054214]",[],"[0.0, 0.0]",[],"[2.5, 5.498072779757491]"
493,0,574,True,False,,0.0,1,1,,0,1,15.328702759812538,[15.328702759812538],6.97819407632689,[6.97819407632689],23.16854386115531,0.0,[],10.035732105850572,0.0,0.0,0.0,[10.035732105850572],[],[0.0],[],[23.16854386115531]
493,0,575,True,False,,0.0,3,3,,0,3,37.07322926673861,"[16.388616639571268, 16.653904595226397, 4.030708031940946]",17.45855941402806,"[7.391560489432795, 7.495022792138295, 2.5719761324569688]",32.08101506941661,0.0,[],15.511595877072477,0.0,0.0,0.0,"[1.975, 8.6991433162077, 4.837452560864778]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 19.74139311848128, 9.839621950935328]"
493,0,576,True,False,,0.0,3,3,,0,3,51.38079778342012,"[8.26189806461373, 13.701947393568219, 29.41695232523817]",23.038511135533845,"[4.222140245199355, 6.343759483491605, 12.472611406842887]",31.36531591843869,0.0,[],15.232473208191088,0.0,0.0,0.0,"[3.3675357429411292, 3.925911173418151, 7.939026291831809]",[],"[0.0, 0.0, 0.0]",[],"[6.070604469079818, 7.5023363420978235, 17.792375107261048]"
493,0,577,True,True,1.0,4.99,6,6,True,0,6,69.96737962293592,"[10.658435721725759, 9.933078674845829, 19.137795148025415, 5.70905042481467, 13.081083095134046, 11.447936558390206]",33.287278052945005,"[5.156789931473046, 4.8739006831898735, 8.463740107729912, 3.2265296656777216, 6.101622407102278, 5.46469525777218]",42.56194398604641,0.0,[],22.5991581545581,0.0,16.5991581545581,0.0,"[2.526496548994599, 3.213002518124676, 3.367521161312626, 4.394080450082335, 3.825251138129146, 5.272806337914719]",[],"[1.5264965489945992, 2.213002518124676, 2.367521161312626, 3.3940804500823347, 2.825251138129146, 4.272806337914719]",[],"[3.914093715370767, 5.674365431088912, 6.070567080288784, 8.702770384826499, 7.244233687510631, 10.95591368696082]"
493,0,578,True,False,,0.0,2,2,,0,2,12.29643787912527,"[4.848173396226823, 7.448264482898447]",6.795610772858855,"[2.890787624528461, 3.904823148330394]",16.14950722797809,0.0,[],8.298307818911457,0.0,0.0,0.0,"[3.3985942089429875, 4.899713609968469]",[],"[0.0, 0.0]",[],"[6.150241561392275, 9.999265666585817]"
493,0,579,True,True,1.0,4.99,4,4,True,2,6,42.37527376944246,"[20.967831120546876, 5.0400295904912715, 2.8331306882062623, 13.534282370198046]",20.526356770082558,"[9.177454137013282, 2.965611540291596, 2.1049209684004424, 6.278370124377238]",22.092308020766584,11.17720527739305,"[6.891569556282844, 4.2856357211102045]",12.616000128098968,6.359110058183289,8.61600012809897,4.359110058183289,"[2.6358765272385534, 3.709197867004983, 4.220873212108526, 2.050052521746906]","[3.6877121269503093, 2.67139793123298]","[1.6358765272385534, 2.709197867004983, 3.2208732121085264, 1.0500525217469063]","[2.6877121269503093, 1.6713979312329799]","[4.194555198047572, 6.946661197448674, 8.258649261816734, 2.6924423634536057]"
493,0,580,True,False,,0.0,2,2,,0,2,32.93223190669574,"[24.946127257012634, 7.986104649683106]",14.84357044361134,"[10.728989630234928, 4.114580813376412]",14.270476065642441,0.0,[],7.565485665600552,0.0,0.0,0.0,"[4.664856340843111, 2.900629324757441]",[],"[0.0, 0.0]",[],"[9.397067540623363, 4.873408525019079]"
493,0,581,True,False,,0.0,1,1,,0,1,14.910694860855529,[14.910694860855529],6.815170995733657,[6.815170995733657],5.369339433575651,0.0,[],3.094042379094504,0.0,0.0,0.0,[3.094042379094504],[],[0.0],[],[5.369339433575651]
493,0,582,True,True,1.0,4.99,5,5,True,1,6,48.120806180934004,"[5.091723103182584, 11.96756467507116, 14.290235320165673, 12.420306248175951, 4.350976834338634]",23.76711441056426,"[2.9857720102412078, 5.667350223277753, 6.573191774864613, 5.843919436788621, 2.6968809653920673]",45.612714118573976,4.301476905100733,[4.301476905100733],22.788958506243855,2.677575992989286,17.788958506243855,1.677575992989286,"[5.933789854796431, 6.597200186206943, 2.865548385227707, 1.9936800768265481, 5.398740003186224]",[2.677575992989286],"[4.933789854796431, 5.597200186206943, 1.8655483852277073, 0.993680076826548, 4.398740003186224]",[1.677575992989286],"[12.650743217426745, 14.35179534924857, 4.783457398019762, 2.5478976328885845, 11.278820520990317]"
493,0,583,True,False,,0.0,1,1,,0,1,7.965972815193533,[7.965972815193533],4.106729397925478,[4.106729397925478],3.473598792040842,0.0,[],2.3547035288959286,0.0,0.0,0.0,[2.3547035288959286],[],[0.0],[],[3.473598792040842]
493,0,584,True,True,1.0,4.99,5,5,True,2,7,41.04099617660851,"[9.2624633229854, 7.678964122507835, 11.200112101797746, 3.48942963026993, 9.410026999047593]",21.005988508877316,"[4.612360695964306, 3.9947960077780555, 5.368043719701121, 2.360877555805273, 4.669910529628561]",67.87493264708155,23.45271917482517,"[6.169743586343126, 17.282975588482042]",31.471223732361803,11.146560478181815,26.471223732361803,9.146560478181815,"[6.018070881411234, 9.518973786608731, 3.15473797482534, 4.163306970313309, 8.616134119203192]","[3.406199998673819, 7.740360479507997]","[5.018070881411234, 8.518973786608731, 2.15473797482534, 3.163306970313309, 7.616134119203191]","[2.406199998673819, 6.740360479507997]","[12.866848413874957, 21.843522529765977, 5.52496916621882, 8.11104351362387, 19.528549023597925]"
493,0,585,True,False,,0.0,2,2,,0,2,15.412563810654397,"[5.500349176881799, 9.9122146337726]",8.010899886155215,"[3.145136178983902, 4.865763707171314]",10.338717388038493,0.0,[],6.0320997813350115,0.0,0.0,0.0,"[3.236407956364132, 2.7956918249708798]",[],"[0.0, 0.0]",[],"[5.734379375292646, 4.6043380127458455]"
493,0,586,True,True,1.0,4.99,4,4,True,3,7,35.398773967229836,"[10.95325212911271, 3.3288426882947015, 12.025379996951058, 9.091299152871366]",17.805521847219637,"[5.271768330353957, 2.2982486484349334, 5.689898198810913, 4.545606669619833]",48.679805917636884,30.49938619358184,"[6.1294182569812925, 10.861493345212098, 13.508474591388449]",22.985124307878387,14.894760615496917,18.985124307878387,11.894760615496917,"[4.519643038968357, 6.313069704585218, 6.112262429024695, 6.040149135300115]","[3.3904731202227043, 5.235982404632718, 6.268305090641495]","[3.519643038968357, 5.313069704585218, 5.112262429024695, 5.040149135300115]","[2.3904731202227043, 4.235982404632718, 5.268305090641495]","[9.024725740944504, 13.62325565278261, 13.108365202627423, 12.923459321282344]"
493,0,587,True,True,1.0,4.99,5,5,True,4,9,46.8917476214633,"[6.138623232017284, 5.2322378846371045, 10.90129691168798, 12.135068245258317, 12.48452134786262]",23.28778157237069,"[3.394063060486741, 3.040572775008471, 5.251505795558312, 5.732676615650744, 5.868963325666422]",71.34750560918778,29.786388805316708,"[9.174954522660773, 6.561677812961539, 5.103933836042269, 8.945822633652128]",32.82552718758323,15.616691634073517,27.825527187583237,11.616691634073517,"[9.080435201199718, 5.871466061444206, 6.503767531682048, 4.2896718243202425, 7.080186568937019]","[4.578232263837702, 3.5590543470550005, 2.990534196056485, 4.48887082712433]","[8.080435201199718, 4.871466061444206, 5.503767531682048, 3.289671824320243, 6.080186568937019]","[3.5782322638377018, 2.5590543470550005, 1.9905341960564849, 3.48887082712433]","[20.719064618460813, 12.490938619087707, 14.112224440210378, 8.435055959795495, 15.590221971633381]"
493,0,588,True,False,,0.0,3,3,,0,3,22.585045764294836,"[5.499971026446176, 5.616880014012013, 11.468194723836646]",11.808167848074985,"[3.1449887003140087, 3.190583205464685, 5.472595942296292]",16.670054177117034,0.0,[],9.501321129075643,0.0,0.0,0.0,"[3.463166190355885, 4.063154938719759, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.315810744502269, 7.854243432614766, 2.5]"
493,0,589,True,True,1.0,4.99,4,4,True,1,5,25.056675945828207,"[4.950747322212091, 2.5, 10.252471583900048, 7.353457039716068]",13.772103618873,"[2.9307914556627157, 1.975, 4.998463917721018, 3.8678482454892666]",39.471351401489876,9.394203051831834,[9.394203051831834],19.393827046581052,4.663739190214415,15.393827046581052,3.6637391902144154,"[5.991141656030331, 1.975, 3.3352165922092283, 8.092468798341493]",[4.663739190214415],"[4.991141656030331, 0.9750000000000001, 2.3352165922092283, 7.092468798341493]",[3.6637391902144154],"[12.79779911802649, 2.5, 5.987734851818534, 18.185817431644853]"
493,0,590,True,False,,0.0,3,3,,0,3,31.911838456022345,"[13.274127649779018, 3.7850888426686105, 14.852621963574714]",15.445616997848715,"[6.176909783413818, 2.476184648640758, 6.792522565794139]",17.980873028190395,0.0,[],10.012540480994254,0.0,0.0,0.0,"[4.012077352909332, 4.0254631280849225, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.723275263870082, 7.7575977643203125, 2.5]"
493,0,591,True,False,,0.0,3,3,,0,3,23.026363225326257,"[13.511675481984, 4.408143266719104, 5.106544476623152]",11.980281657877239,"[6.26955343797376, 2.7191758740204506, 2.9915523458830293]",34.52593815232218,0.0,[],16.46511587940565,0.0,0.0,0.0,"[8.316469351365406, 5.459538871573432, 2.6891076564668146]",[],"[0.0, 0.0, 0.0]",[],"[18.760177824013862, 11.434715055316493, 4.331045272991832]"
493,0,592,True,True,1.0,4.99,4,4,True,4,8,29.336830713954065,"[3.7457426890115557, 3.338367104845908, 11.485568793668174, 10.767152126428428]",15.441363978442086,"[2.460839648714507, 2.3019631708899038, 5.479371829530588, 5.199189329307087]",35.15561187645014,29.315282912257636,"[7.528903589146442, 8.959664511321131, 5.948232691978759, 6.878482119811302]",17.710688631815554,15.432960335780477,13.710688631815554,11.432960335780477,"[3.564696655506075, 7.389237780775189, 3.1824095766768665, 3.5743446188574235]","[3.9362723997671125, 4.494269159415241, 3.3198107498717158, 3.682608026726408]","[2.564696655506075, 6.389237780775189, 2.1824095766768665, 2.5743446188574235]","[2.9362723997671125, 3.4942691594152415, 2.3198107498717158, 2.682608026726408]","[6.576145270528397, 16.38266097634664, 5.595921991479145, 6.600883638095957]"
493,0,593,True,True,1.0,4.99,4,4,True,1,5,54.59716983832756,"[5.829201772777511, 32.6447916960377, 5.708457011232588, 10.414719358279758]",25.292896236947747,"[3.273388691383229, 13.731468761454703, 3.2262982343807094, 5.061740549729105]",27.111562570424823,9.239767438144938,[9.239767438144938],14.57350940246568,4.603509300876526,10.57350940246568,3.6035093008765258,"[3.3641128113068355, 5.203460616390564, 4.030935974768281, 1.975]",[4.603509300876526],"[2.3641128113068355, 4.203460616390564, 3.0309359747682807, 0.9750000000000001]",[3.6035093008765258],"[6.061827721299578, 10.77810414459119, 7.771630704534053, 2.5]"
493,0,594,True,False,,0.0,3,3,,0,3,17.263507079308827,"[5.418029345827989, 6.090512466828923, 5.754965266651915]",9.732767760930443,"[3.1130314448729157, 3.3752998620632804, 3.244436453994247]",20.53296962244261,0.0,[],11.007858152752618,0.0,0.0,0.0,"[2.520093448577992, 4.35841422759292, 4.129350476581706]",[],"[0.0, 0.0, 0.0]",[],"[3.8976755091743374, 8.61131853228954, 8.023975580978734]"
493,0,595,True,False,,0.0,2,2,,0,2,25.350671289457566,"[14.504829539446929, 10.845841750010637]",11.88676180288845,"[6.656883520384302, 5.229878282504148]",14.914049295925784,0.0,[],7.816479225411056,0.0,0.0,0.0,"[3.068762483243241, 4.747716742167815]",[],"[0.0, 0.0]",[],"[5.304519187803182, 9.609530108122602]"
493,0,596,True,False,,0.0,2,2,,0,2,30.46951998375559,"[4.970169194117368, 25.49935078963822]",13.883112793664681,"[2.9383659857057736, 10.944746807958907]",16.20350950573286,0.0,[],8.319368707235817,0.0,0.0,0.0,"[4.778601273836449, 3.5407674333993677]",[],"[0.0, 0.0]",[],"[9.688721214965252, 6.514788290767609]"
493,0,597,True,False,,0.0,2,2,,0,2,22.806761697928195,"[12.478245083038187, 10.328516614890006]",10.894637062191995,"[5.866515582384893, 5.028121479807102]",32.31309088242122,0.0,[],14.602105444144277,0.0,0.0,0.0,"[8.520025222177033, 6.082080221967244]",[],"[0.0, 0.0]",[],"[19.28211595430008, 13.030974928121138]"
493,0,598,True,False,,0.0,3,3,,0,3,39.88177437133973,"[15.14888899262063, 18.154670585857158, 6.57821479286194]",18.553892004822494,"[6.908066707122046, 8.08032152848429, 3.5655037692161566]",21.388367265506325,0.0,[],11.341463233547469,0.0,0.0,0.0,"[2.011879126108807, 5.911028849292244, 3.4185552581464167]",[],"[0.0, 0.0, 0.0]",[],"[2.5945618618174535, 12.592381664851906, 6.201423738836966]"
493,0,599,True,False,,0.0,1,1,,0,1,9.58666608671792,[9.58666608671792],4.738799773819989,[4.738799773819989],8.50500010154678,0.0,[],4.3169500396032445,0.0,0.0,0.0,[4.3169500396032445],[],[0.0],[],[8.50500010154678]
493,0,600,True,True,1.0,4.99,5,5,True,3,8,50.13586201493028,"[6.774350094870441, 6.0520919599738825, 12.318924313332724, 20.86714331460149, 4.123352332151738]",24.55298618582281,"[3.6419965369994722, 3.3603158643898143, 5.804380482199763, 9.138185892694581, 2.608107409539178]",49.92156215958724,14.552698870160068,"[4.041979882112812, 5.878804263620652, 4.631914724426603]",24.469409242239024,8.675552559362426,19.469409242239024,5.675552559362426,"[4.09802291383037, 5.446103379784465, 3.171141863590665, 8.079400146377242, 3.6747409386562797]","[2.5763721540239963, 3.2927336628120543, 2.8064467425263753]","[3.0980229138303694, 4.446103379784465, 2.171141863590665, 7.079400146377243, 2.6747409386562797]","[1.5763721540239966, 2.2927336628120543, 1.8064467425263753]","[7.9436484970009476, 11.400265076370422, 5.567030419463244, 18.152308067633957, 6.858310099118666]"
493,0,601,True,True,1.0,4.99,4,4,True,3,7,31.934223090893354,"[4.025768669378438, 11.156388431661396, 5.90741694509012, 10.844649044763402]",16.454347005448412,"[2.570049781057591, 5.350991488347945, 3.303892608585147, 5.229413127457727]",50.75829223864667,24.442070877615798,"[8.910461208994933, 9.896959998581599, 5.6346496700392645]",23.795733973072203,12.532407642270162,19.795733973072203,9.532407642270162,"[7.440832197435604, 10.649087997281134, 2.7084630557066642, 2.9973507226487985]","[4.475079871508024, 4.859814399446824, 3.1975133713153134]","[6.440832197435604, 9.649087997281134, 1.7084630557066645, 1.9973507226487985]","[3.475079871508024, 3.8598143994468237, 2.1975133713153134]","[16.514954352398984, 24.74125127507983, 4.38067450181196, 5.1214121093558935]"
493,0,602,True,False,,0.0,3,3,,0,3,37.835473841242134,"[10.4361735346581, 9.86832745243652, 17.530972854147517]",17.755834798084432,"[5.070107678516659, 4.848647706450242, 7.837079413117532]",31.8504709866228,0.0,[],15.421683684782892,0.0,0.0,0.0,"[2.8025716827220206, 8.677605446164696, 3.941506555896175]",[],"[0.0, 0.0, 0.0]",[],"[4.621978673646206, 19.686167810678707, 7.542324502297884]"
493,0,603,True,True,1.0,4.99,5,5,True,1,6,54.3992403028951,"[9.461111727928143, 16.182649308146257, 10.169176570467592, 5.802908686514588, 12.783394009838526]",26.21570371812909,"[4.689833573891976, 7.311233230177041, 4.965978862482361, 3.2631343877406893, 5.985523663837025]",33.92651958953563,16.049719697577913,[16.049719697577913],18.231342639918896,7.259390682055386,13.231342639918896,6.259390682055386,"[4.303351167227534, 3.101545098044696, 4.835681736145451, 2.2918370598677984, 3.698927578633416]",[7.259390682055386],"[3.3033511672275337, 2.101545098044696, 3.835681736145452, 1.2918370598677984, 2.698927578633416]",[6.259390682055386],"[8.470131198019317, 5.388577174473579, 9.835081374731928, 3.3124027176097393, 6.920327124701067]"
493,0,604,True,True,1.0,4.99,4,4,True,1,5,57.277350694096526,"[17.760974381588476, 14.395982218180364, 20.02593950105177, 5.094454593275911]",26.338166770697644,"[7.926780008819506, 6.614433065090342, 8.810116405410191, 2.986837291377605]",18.949017994327406,3.6730107540067465,[3.6730107540067465],11.390117017787688,2.432474194062631,7.390117017787688,1.432474194062631,"[2.8377896270370977, 1.975, 2.818553961999558, 3.7587734287510317]",[2.432474194062631],"[1.837789627037098, 0.9750000000000001, 1.818553961999558, 2.7587734287510317]",[1.432474194062631],"[4.712281094966918, 2.5, 4.662958876921944, 7.0737780224385425]"
493,0,605,True,True,1.0,4.99,4,4,True,1,5,34.7839283050246,"[13.248167126537906, 11.18502688837971, 3.9785749047952983, 6.372159385311689]",17.565732038959595,"[6.166785179349784, 5.362160486468087, 2.5516442128701664, 3.485142160271559]",33.88664841952025,3.064512616292678,[3.064512616292678],17.2157928836129,2.1951599203541443,13.215792883612899,1.1951599203541445,"[4.036225070252234, 3.922128644808937, 5.340740940401289, 3.9166982281504374]",[2.1951599203541443],"[3.0362250702522346, 2.922128644808937, 4.340740940401289, 2.9166982281504374]",[1.1951599203541445],"[7.785192487826243, 7.492637550792146, 11.130104975387919, 7.478713405513942]"
493,0,606,True,False,,0.0,3,3,,0,3,28.75268333501494,"[9.497205255186055, 15.81128558174637, 3.4441924980825136]",14.213546500655827,"[4.703910049522562, 7.166401376881084, 2.3432350742521804]",17.032186714445995,0.0,[],9.642552818633938,0.0,0.0,0.0,"[3.3421129599167743, 3.0068149965102027, 3.2936248622069617]",[],"[0.0, 0.0, 0.0]",[],"[6.005417845940446, 5.145679478231289, 5.881089390274261]"
493,0,607,True,True,1.0,4.99,4,3,,2,6,34.48620267638735,"[5.576733275032933, 12.275514648515426, 16.63395475283899]",16.449619043791067,"[3.174925977262844, 5.787450712921016, 7.487242353607206]",38.93798762387988,10.876421173497912,"[4.714930014282711, 6.161491159215201]",18.185815173313152,6.241804257664185,15.185815173313152,4.241804257664185,"[4.238530564449125, 9.210214016523453, 4.737070592340574]","[2.8388227055702573, 3.4029815520939284]","[3.238530564449125, 8.210214016523453, 3.7370705923405745]","[1.8388227055702573, 2.4029815520939284]","[8.303924524228526, 21.0518308115986, 9.582232288052754]"
493,0,608,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.595272193042601,0.0,[],3.5721561552866143,0.0,0.0,0.0,[3.5721561552866143],[],[0.0],[],[6.595272193042601]
493,0,609,True,False,,0.0,2,2,,0,2,21.94567551209857,"[5.141950489116781, 16.80372502298179]",10.558813449718443,"[3.005360690755545, 7.553452758962899]",20.88690339380983,0.0,[],10.145892323585834,0.0,0.0,0.0,"[5.763450971267562, 4.3824413523182715]",[],"[0.0, 0.0]",[],"[12.213976849404006, 8.672926544405824]"
493,0,610,True,False,,0.0,3,3,,0,3,18.846514083322774,"[4.186196105741281, 8.273440096385706, 6.386877881195786]",10.350140492495882,"[2.6326164812390997, 4.226641637590426, 3.4908823736663566]",18.371157076575297,0.0,[],10.164751259864367,0.0,0.0,0.0,"[3.0975652934018503, 2.979495325973745, 4.087690640488772]",[],"[0.0, 0.0, 0.0]",[],"[5.378372547184231, 5.07562904095832, 7.917155488432748]"
493,0,611,True,False,,0.0,3,3,,0,3,24.927099349922976,"[13.909892495779728, 2.5, 8.517206854143248]",12.721568746469961,"[6.424858073354094, 1.975, 4.3217106731158665]",29.194590745457646,0.0,[],14.38589039072848,0.0,0.0,0.0,"[7.1216328558743065, 4.5882658732377255, 2.675991661616449]",[],"[0.0, 0.0, 0.0]",[],"[15.696494502241812, 9.20068172625058, 4.297414516965254]"
493,0,612,True,True,1.0,4.99,4,4,True,1,5,34.74738610060726,"[8.66915836650406, 5.474627625370633, 14.563842016670009, 6.039758092062559]",17.55148057923683,"[4.380971762936584, 3.1351047738945472, 6.6798983865013035, 3.3555056559043983]",36.58754545043328,8.217156942242198,[8.217156942242198],18.26914272566898,4.204691207474458,14.269142725668981,3.2046912074744576,"[7.291331632870961, 4.380613433397347, 3.9117698100557035, 2.68542784934497]",[4.204691207474458],"[6.291331632870961, 3.3806134333973468, 2.9117698100557035, 1.6854278493449704]",[3.2046912074744576],"[16.131619571464004, 8.66823957281371, 7.4660764360402645, 4.321609870115308]"
493,0,613,True,True,1.0,4.99,6,6,True,2,8,33.31225086175193,"[2.840319341609184, 2.5, 7.754739322543869, 8.817620067893865, 7.363343336324277, 4.036228793380729]",18.99177783608325,"[2.1077245432275817, 1.975, 4.024348335792109, 4.438871826478607, 3.8717039011664682, 2.5741292294184843]",45.99123113402543,24.39477545766711,"[16.40819554718771, 7.986579910479399]",23.93658014226992,11.513962428490172,17.936580142269918,9.513962428490172,"[3.0898130120290723, 3.4120637883169413, 5.631715809301242, 2.9481240753037996, 2.017416780179384, 6.837446677139482]","[7.399196263403207, 4.114766165086966]","[2.0898130120290723, 2.4120637883169413, 4.631715809301242, 1.9481240753037994, 1.0174167801793839, 5.837446677139482]","[6.399196263403207, 3.114766165086966]","[5.358494902638647, 6.184778944402414, 11.876194382823696, 4.995189936676408, 2.608760974818933, 14.96781199266534]"
493,0,614,True,False,,0.0,3,3,,0,3,28.8594272317579,"[14.44999234624342, 4.775390955373147, 9.63404393014133]",14.255176620385582,"[6.635497015034934, 2.8624024725955275, 4.757277132755119]",22.606298966615594,0.0,[],11.816456596980082,0.0,0.0,0.0,"[2.9253401207174208, 3.4301776396430848, 5.460938836619576]",[],"[0.0, 0.0, 0.0]",[],"[4.9367695403010785, 6.231224717033551, 11.438304709280963]"
493,0,615,True,False,,0.0,3,3,,0,3,18.659293716987843,"[2.5, 4.651300383857314, 11.507993333130528]",10.277124549625258,"[1.975, 2.814007149704352, 5.488117399920906]",48.68931822444032,0.0,[],21.988834107531723,0.0,0.0,0.0,"[4.2392205375465135, 5.790112910184636, 11.959500659800575]",[],"[0.0, 0.0, 0.0]",[],"[8.305693686016701, 12.28234079534522, 28.101283743078397]"
493,0,616,True,False,,0.0,1,1,,0,1,4.991561947249744,[4.991561947249744],2.9467091594274004,[2.9467091594274004],4.202183940697097,0.0,[],2.638851736871868,0.0,0.0,0.0,[2.638851736871868],[],[0.0],[],[4.202183940697097]
493,0,617,True,True,1.0,4.99,5,5,True,5,10,56.23807872640504,"[7.680776139868559, 13.89771544168147, 9.105689802075865, 12.576543361115537, 12.97735398166361]",26.932850703297966,"[3.995502694548738, 6.420109022255773, 4.551219022809588, 5.90485191083506, 6.061168052848808]",54.1504132863605,56.29444980423572,"[27.361030252347472, 7.838129947325965, 5.970435671058338, 4.478944527302256, 10.645909406201687]",26.118661181680594,26.954835423651932,21.118661181680594,21.954835423651932,"[4.327289946530303, 7.653958554168729, 5.817488345045501, 3.650680142281761, 4.6692441936543]","[11.670801798415514, 4.056870679457127, 3.328469911712752, 2.74678836564788, 5.151904668418658]","[3.327289946530304, 6.653958554168729, 4.817488345045501, 2.650680142281761, 3.6692441936542997]","[10.670801798415514, 3.0568706794571265, 2.328469911712752, 1.74678836564788, 4.151904668418658]","[8.531512683411036, 17.061432190176227, 12.352534218065387, 6.796615749440412, 9.408318445267435]"
