iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
665,0,11,True,True,1.0,4.99,4,4,True,2,6,39.40324843854331,"[6.703229228078692, 14.623324582522935, 6.396036167797565, 11.680658460144118]",19.36726689103189,"[3.61425939895069, 6.7030965871839445, 3.4944541054410503, 5.555456799456206]",39.44393282146091,23.19285737437959,"[4.9232239201627515, 18.269633454216837]",19.383133800369755,11.04521437600804,15.383133800369757,9.04521437600804,"[8.037363850178458, 1.975, 6.608150891495575, 2.762619058695721]","[2.9200573288634732, 8.125157047144567]","[7.037363850178459, 0.9750000000000001, 5.608150891495575, 1.7626190586957213]","[1.920057328863473, 7.125157047144567]","[18.04452269276528, 2.5, 14.379874080757885, 4.519536047937747]"
665,0,12,True,False,,0.0,3,3,,0,3,16.245962228442348,"[4.470840462059079, 2.5, 9.27512176638327]",9.335925269092517,"[2.743627780203041, 1.975, 4.617297488889475]",28.295513099630497,0.0,[],14.035250108855895,0.0,0.0,0.0,"[4.127424634466543, 4.918891338336839, 4.988934136052514]",[],"[0.0, 0.0, 0.0]",[],"[8.019037524273186, 10.048439329068817, 10.228036246288495]"
665,0,13,True,False,,0.0,2,2,,0,2,18.67945724914634,"[9.825230832811819, 8.854226416334521]",9.284988327167072,"[4.831840024796609, 4.453148302370463]",42.35225906684328,0.0,[],18.51738103606888,0.0,0.0,0.0,"[6.692773067589058, 11.824607968479823]",[],"[0.0, 0.0]",[],"[14.596854019459123, 27.75540504738416]"
665,0,14,True,False,,0.0,2,2,,0,2,20.62278661154802,"[16.655954786967097, 3.9668318245809204]",10.042886778503728,"[7.495822366917168, 2.5470644115865593]",11.106440939264978,0.0,[],6.331511966313341,0.0,0.0,0.0,"[3.2721122490447963, 3.0593997172685454]",[],"[0.0, 0.0]",[],"[5.825928843704606, 5.280512095560373]"
665,0,15,True,True,1.0,4.99,5,5,True,1,6,42.26358457086102,"[9.676536150723633, 2.956883700710124, 8.89385116406864, 4.179653402122301, 16.556660153236322]",21.482797982635798,"[4.773849098782216, 2.1531846432769486, 4.46860195398677, 2.6300648268276974, 7.457097459762166]",61.61987712654399,11.303567427953764,[11.303567427953764],29.03175207935216,5.408391296901968,24.03175207935216,4.408391296901968,"[3.409089825856284, 8.27280842987489, 9.423757195654224, 3.1700036645359226, 4.756092963430837]",[5.408391296901968],"[2.409089825856284, 7.272808429874891, 8.423757195654224, 2.1700036645359226, 3.756092963430837]",[4.408391296901968],"[6.177153399631497, 18.64822674326895, 21.59937742475442, 5.564111960348519, 9.631007598540608]"
665,0,16,True,False,,0.0,1,1,,0,1,22.956234699128967,[22.956234699128967],9.952931532660298,[9.952931532660298],8.890626508753344,0.0,[],4.467344338413804,0.0,0.0,0.0,[4.467344338413804],[],[0.0],[],[8.890626508753344]
665,0,17,True,True,1.0,4.99,4,4,True,2,6,37.19201054932301,"[5.6769012344561816, 13.410579145153037, 13.718423488890824, 4.3861066808229685]",18.504884114235974,"[3.213991481437911, 6.230125866609685, 6.350185160667421, 2.7105816055209577]",49.097076582805514,29.93423453559864,"[12.577497852582537, 17.356736683016106]",23.14785986729415,13.674351468883472,19.14785986729415,11.674351468883472,"[3.3338379715629594, 3.980925651887877, 4.768438056051673, 11.06465818779164]","[5.9052241625071895, 7.769127306376282]","[2.3338379715629594, 2.980925651887877, 3.768438056051673, 10.06465818779164]","[4.9052241625071895, 6.769127306376282]","[5.984199927084511, 7.643399107404813, 9.662661682183776, 25.80681586613241]"
665,0,18,True,False,,0.0,2,2,,0,2,13.720781698792635,"[11.220781698792635, 2.5]",7.351104862529128,"[5.376104862529128, 1.975]",21.648838394570138,0.0,[],10.443046973882353,0.0,0.0,0.0,"[3.2576407020488074, 7.185406271833546]",[],"[0.0, 0.0]",[],"[5.788822312945659, 15.860016081624478]"
665,0,19,True,False,,0.0,2,2,,0,2,16.54601049471978,"[4.4795296147242345, 12.066480879995545]",8.452944092940715,"[2.7470165497424515, 5.705927543198263]",16.945462759210663,0.0,[],8.608730476092159,0.0,0.0,0.0,"[5.756385913751428, 2.85234456234073]",[],"[0.0, 0.0]",[],"[12.195861317311355, 4.7496014418993076]"
665,0,20,True,False,,0.0,2,2,,0,2,16.277606131850476,"[3.4561579941840592, 12.821448137666417]",8.348266391421685,"[2.3479016177317833, 6.000364773689903]",33.49690130951131,0.0,[],15.063791510709411,0.0,0.0,0.0,"[7.917060074750716, 7.146731435958695]",[],"[0.0, 0.0]",[],"[17.736051473719783, 15.760849835791525]"
665,0,21,True,True,1.0,4.99,4,4,True,1,5,37.3668664370828,"[12.96844810916203, 13.777772870566787, 4.970179049494355, 5.650466407859623]",18.573077910462292,"[6.057694762573192, 6.3733314195210475, 2.9383698293027987, 3.203681899065253]",30.717492882851204,9.816694934827833,[9.816694934827833],15.97982222431197,4.8285110245828555,11.97982222431197,3.828511024582855,"[5.623892219706782, 3.766769685461559, 2.6606871613214302, 3.9284731578221983]",[4.8285110245828555],"[4.623892219706782, 2.766769685461559, 1.66068716132143, 2.9284731578221983]",[3.828511024582855],"[11.856133896684057, 7.094281244773228, 4.258172208516487, 7.5089055328774315]"
665,0,22,True,False,,0.0,3,3,,0,3,39.766525928021586,"[15.501764072608637, 18.28359425278868, 5.981167602624269]",18.50894511192842,"[7.045687988317368, 8.130601758587586, 3.3326553650234647]",32.420773073528935,0.0,[],15.644101498676285,0.0,0.0,0.0,"[4.892967707375161, 4.940234967792939, 5.810898823508187]",[],"[0.0, 0.0, 0.0]",[],"[9.98196848044913, 10.10316658408446, 12.33563800899535]"
665,0,23,True,True,1.0,4.99,5,5,True,0,5,35.898145373968845,"[8.838607789825678, 9.892165157508074, 7.34037630975767, 6.1415577804345425, 3.6854383364428758]",19.000276695847848,"[4.447057038032014, 4.857944411428149, 3.8627467608054915, 3.395207534369472, 2.4373209512127216]",30.971056361126017,0.0,[],17.078711980839145,0.0,12.078711980839147,0.0,"[4.513476228275469, 3.515919410101761, 3.6660022503925003, 2.8288757888734732, 2.554438303195944]",[],"[3.513476228275468, 2.515919410101761, 2.6660022503925003, 1.8288757888734735, 1.554438303195944]",[],"[9.008913405834534, 6.451075410517335, 6.835903206134616, 4.689425099675573, 3.9857392389639585]"
665,0,24,True,False,,0.0,3,3,,0,3,31.558824330758263,"[6.0406522350628205, 10.717616284626835, 14.800555811068605]",15.307941488995722,"[3.3558543716745, 5.179870351004466, 6.772216766316756]",13.790927793734442,0.0,[],8.378461839556433,0.0,0.0,0.0,"[2.8451065310823234, 2.355878887542858, 3.177476420931251]",[],"[0.0, 0.0, 0.0]",[],"[4.731042387390573, 3.476612532161174, 5.583272874182695]"
665,0,25,True,True,1.0,4.99,4,4,True,2,6,29.512343128296962,"[3.7851705951363943, 12.089388091282807, 9.124145482072171, 4.513638959805588]",15.509813820035815,"[2.476216532103194, 5.714861355600295, 4.558416738008146, 2.7603191943241794]",47.385420345052104,9.11389604157524,"[5.438604673953739, 3.6752913676215013]",22.48031393457032,5.554419456214344,18.48031393457032,3.554419456214344,"[7.288219403305894, 6.3556563042086465, 5.163477365872552, 3.6729608611832276]","[3.1210558228419583, 2.4333636333723856]","[6.288219403305894, 5.3556563042086465, 4.163477365872552, 2.6729608611832276]","[2.1210558228419583, 1.4333636333723856]","[16.12363949565614, 13.732452062073452, 10.6755829894168, 6.853745797905711]"
665,0,26,True,True,1.0,4.99,8,8,True,0,8,60.65603276090818,"[7.341408736538925, 5.831510179791012, 14.503377542790469, 5.163401745715067, 4.353487001455828, 11.000021289837965, 3.970693682091333, 8.492132582687587]",31.655852776754195,"[3.863149407250181, 3.2742889701184947, 6.656317241688283, 3.013726680828876, 2.697859930567773, 5.290008303036807, 2.54857053601562, 4.311931707248159]",82.39291964326522,0.0,[],40.13323866087344,0.0,32.13323866087344,0.0,"[4.455811492579931, 7.027898803841601, 3.333490799154988, 3.119761639724722, 7.683526655708512, 5.653460969252519, 3.642599367867736, 5.216688932743427]",[],"[3.455811492579931, 6.027898803841601, 2.333490799154988, 2.119761639724722, 6.683526655708512, 4.653460969252519, 2.642599367867736, 4.216688932743427]",[],"[8.86105510917931, 15.456150779081026, 5.983309741423046, 5.4352862557044155, 17.13724783515003, 11.931951203211586, 6.775895815045477, 10.812022904470325]"
665,0,27,True,False,,0.0,2,2,,0,2,21.254836833025408,"[9.49013925791884, 11.764697575106567]",10.289386364879908,"[4.701154310588347, 5.588232054291561]",20.80169702926325,0.0,[],10.112661841412667,0.0,0.0,0.0,"[5.023202224201612, 5.089459617211054]",[],"[0.0, 0.0]",[],"[10.315903138978493, 10.485793890284755]"
665,0,28,True,True,1.0,4.99,5,5,True,5,10,29.637286297631775,"[3.2672958906066256, 15.919089551503939, 2.657420202657553, 3.6878159175482113, 4.105664735315446]",16.558541656076393,"[2.2742453973365837, 7.208444925086536, 2.0363938790364458, 2.4382482078438024, 2.601209246773024]",70.22439921407366,32.57419975844824,"[10.22217763296534, 5.815995611743237, 8.270732089896295, 3.994053136371911, 4.271241287471457]",32.38751569348872,17.703937905794813,27.387515693488726,12.703937905794815,"[5.708790551526821, 4.5117937377177695, 8.618031304861098, 7.338436217702078, 6.210463881680957]","[4.9866492768564825, 3.268238288579863, 4.225585515059555, 2.5576807231850456, 2.6657841021138684]","[4.708790551526821, 3.5117937377177695, 7.618031304861099, 6.338436217702078, 5.210463881680957]","[3.986649276856483, 2.268238288579863, 3.225585515059555, 1.5576807231850454, 1.6657841021138684]","[12.07382192699185, 9.00459932748146, 19.533413602207947, 16.252400558210457, 13.360163799181942]"
665,0,29,True,True,1.0,4.99,4,4,True,1,5,31.74116012258102,"[4.483556928691873, 6.447288213286493, 9.391560998009199, 11.418753982593456]",16.3790524478066,"[2.7485872021898308, 3.5144424031817323, 4.662708789223588, 5.453314053211448]",24.017618977858287,6.904203591391952,[6.904203591391952],13.366871401364731,3.6926394006428613,9.366871401364731,2.6926394006428613,"[2.6856436344916617, 3.9312553582773724, 4.773259232378849, 1.9767131762168497]",[3.6926394006428613],"[1.6856436344916617, 2.9312553582773724, 3.773259232378849, 0.9767131762168496]",[2.6926394006428613],"[4.322163165363235, 7.51603938019839, 9.67502367276628, 2.5043927595303836]"
665,0,30,True,False,,0.0,2,2,,0,2,20.19289707370301,"[13.424699869710208, 6.7681972039927984]",9.875229858744174,"[6.235632949186981, 3.6395969095571914]",23.16371541342938,0.0,[],11.033849011237457,0.0,0.0,0.0,"[3.7796765496243703, 7.254172461613088]",[],"[0.0, 0.0]",[],"[7.1273757682676155, 16.036339645161764]"
665,0,31,True,False,,0.0,2,2,,0,2,34.96522580962827,"[21.654180025139276, 13.311045784488995]",15.636438065755026,"[9.445130209804319, 6.191307855950708]",28.42483423142571,0.0,[],13.085685350256027,0.0,0.0,0.0,"[2.891497382440239, 10.194187967815788]",[],"[0.0, 0.0]",[],"[4.849993288308305, 23.574840943117405]"
665,0,32,True,False,,0.0,1,1,,0,1,10.430689124158665,[10.430689124158665],5.0679687584218795,[5.0679687584218795],9.367761094626884,0.0,[],4.653426826904485,0.0,0.0,0.0,[4.653426826904485],[],[0.0],[],[9.367761094626884]
665,0,33,True,True,1.0,4.99,4,4,True,2,6,22.505535236902514,"[9.76303109743452, 4.121973654534747, 6.120530484933247, 2.5]",12.77715874239198,"[4.8075821279994635, 2.6075697252685517, 3.3870068891239664, 1.975]",36.79002911693721,10.61906426348557,"[7.661540435369553, 2.957523828116016]",18.348111355605514,6.141435062759372,14.348111355605512,4.141435062759372,"[7.543152233556701, 4.9904838130843725, 3.839475308964439, 1.975]","[3.9880007697941258, 2.153434292965246]","[6.543152233556701, 3.990483813084373, 2.839475308964439, 0.9750000000000001]","[2.9880007697941258, 1.1534342929652461]","[16.777313419376156, 10.232009777139417, 7.280705920421639, 2.5]"
665,0,34,True,True,1.0,4.99,7,7,True,2,9,61.94655955136512,"[14.446258376483634, 7.275111410752572, 3.4103026566975885, 13.939115077231097, 7.204161005352711, 13.171611024847522, 2.5]",31.159158225032403,"[6.634040766828617, 3.837293450193503, 2.3300180361120595, 6.436254880120128, 3.8096227920875574, 6.136928299690534, 1.975]",46.15970594993764,18.53769456809283,"[6.609853397137163, 11.92784117095567]",25.002285320475682,9.229700881556205,18.002285320475682,7.229700881556205,"[5.1232826690807425, 4.9095136014779435, 3.3103074254847806, 1.975, 1.975, 2.2823146175414672, 5.426867006890749]","[3.577842824883494, 5.651858056672712]","[4.1232826690807425, 3.909513601477943, 2.3103074254847806, 0.9750000000000001, 0.9750000000000001, 1.282314617541467, 4.426867006890749]","[2.577842824883494, 4.651858056672712]","[10.572519664309596, 10.024393849943444, 5.92386519355072, 2.5, 2.5, 3.2879861988242745, 11.350941043309613]"
665,0,35,True,False,,0.0,3,3,,0,3,32.05028372891113,"[8.101172070207056, 5.456510341246954, 18.492601317457122]",15.499610654275342,"[4.159457107380752, 3.128039033086312, 8.212114513808277]",14.780406869060702,0.0,[],8.764358678933673,0.0,0.0,0.0,"[4.166091747067685, 2.623266931865989, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.118183966840217, 4.162222902220485, 2.5]"
665,0,36,True,False,,0.0,3,3,,0,3,51.085399928675365,"[6.734420315663285, 18.943980288078656, 25.406999324933423]",22.923305972183392,"[3.626423923108681, 8.388152312350677, 10.908729736724036]",38.63657895866072,0.0,[],18.068265793877682,0.0,0.0,0.0,"[3.29910061277966, 7.450689677243, 7.318475503855022]",[],"[0.0, 0.0, 0.0]",[],"[5.895129776358103, 16.540229941648718, 16.201219240653902]"
665,0,37,True,False,,0.0,3,3,,0,3,53.40544161053036,"[19.141479303453753, 11.483636892215818, 22.780325414860787]",23.82812222810684,"[8.465176928346963, 5.478618387964169, 9.884326911795707]",32.442687910008225,0.0,[],15.652648284903206,0.0,0.0,0.0,"[7.357492437147852, 6.0479566162280705, 2.2471992315272846]",[],"[0.0, 0.0, 0.0]",[],"[16.301262659353466, 12.9434785031489, 3.1979467475058576]"
665,0,38,True,False,,0.0,1,1,,0,1,9.046319080624931,[9.046319080624931],4.528064441443723,[4.528064441443723],5.632157700817758,0.0,[],3.1965415033189255,0.0,0.0,0.0,[3.1965415033189255],[],[0.0],[],[5.632157700817758]
665,0,39,True,False,,0.0,3,3,,0,3,13.651288285092033,"[4.429055339750434, 4.032020307985626, 5.190212637355973]",8.324002431185892,"[2.7273315825026696, 2.572487920114394, 3.0241829285688295]",30.15901753824975,0.0,[],14.762016839917402,0.0,0.0,0.0,"[5.7498716528392855, 7.037145187078116, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.179158084203296, 15.479859454046451, 2.5]"
665,0,40,True,False,,0.0,1,1,,0,1,10.530298181477313,[10.530298181477313],5.106816290776153,[5.106816290776153],7.530888379329785,0.0,[],3.9370464679386163,0.0,0.0,0.0,[3.9370464679386163],[],[0.0],[],[7.530888379329785]
665,0,41,True,False,,0.0,3,3,,0,3,25.607718999207577,"[7.197121374055588, 8.860950280299262, 9.549647344852724]",12.987010409690955,"[3.8068773358816794, 4.455770609316712, 4.724362464492563]",24.634082951583995,0.0,[],12.607292351117758,0.0,0.0,0.0,"[3.753100913135066, 4.043966880768467, 4.810224557214225]",[],"[0.0, 0.0, 0.0]",[],"[7.059233110602733, 7.805043284021711, 9.769806556959551]"
665,0,42,True,False,,0.0,3,3,,0,3,35.48747978755454,"[8.208283572066074, 13.342148641386292, 13.937047574102174]",16.84011711714627,"[4.20123059310577, 6.203437970140654, 6.435448553899848]",20.28124827631929,0.0,[],10.909686827764522,0.0,0.0,0.0,"[2.155900656668117, 3.0030133419656755, 5.75077282913073]",[],"[0.0, 0.0, 0.0]",[],"[2.963847837610556, 5.135931646065834, 12.181468792642898]"
665,0,43,True,True,1.0,4.99,4,4,True,1,5,52.03225627647597,"[25.193009217234444, 4.852935616977793, 16.256890884296364, 5.729420557967363]",24.292579947825626,"[10.825273594721434, 2.892644890621339, 7.340187444875582, 3.2344740176072717]",55.88976398577255,13.927691425882395,[13.927691425882395],25.797007954451296,6.431799656094134,21.797007954451296,5.431799656094134,"[2.9131407296190184, 7.660778430223371, 6.223208741422308, 8.999880053186597]",[6.431799656094134],"[1.9131407296190184, 6.660778430223371, 5.223208741422308, 7.999880053186598]",[5.431799656094134],"[4.905489050305175, 17.078919051854797, 13.392842926723866, 20.512512956888713]"
665,0,44,True,False,,0.0,1,1,,0,1,11.257193832663521,[11.257193832663521],5.3903055947387735,[5.3903055947387735],9.94049832066873,0.0,[],4.876794345060805,0.0,0.0,0.0,[4.876794345060805],[],[0.0],[],[9.94049832066873]
665,0,45,True,False,,0.0,2,2,,0,2,28.776448877260535,"[21.96811216653181, 6.8083367107287245]",13.222815062131609,"[9.567563744947407, 3.6552513171842027]",30.298733710809913,0.0,[],13.816506147215867,0.0,0.0,0.0,"[4.404210332273934, 9.412295814941933]",[],"[0.0, 0.0]",[],"[8.728744441728034, 21.56998926908188]"
665,0,46,True,True,1.0,4.99,7,7,True,2,9,59.37073851936299,"[10.635517976313976, 4.11213494970589, 14.723142259277564, 4.4574606651758755, 8.771264785201558, 12.069876790632799, 4.601341093055326]",30.154588022551568,"[5.147852010762451, 2.6037326303852972, 6.74202548111825, 2.7384096594185916, 4.420793266228607, 5.707251948346792, 2.7945230262915772]",77.46017316050023,12.703835060994827,"[4.379856515761195, 8.323978545233633]",37.2094675325951,6.954495673787983,30.209467532595095,4.954495673787983,"[5.645844609495306, 6.996697535785545, 4.614360574774886, 3.3751714985505665, 3.384119201561764, 7.161829839241308, 6.03144427318572]","[2.7081440411468662, 4.246351632641117]","[4.645844609495306, 5.996697535785545, 3.614360574774886, 2.3751714985505665, 2.384119201561764, 6.161829839241308, 5.03144427318572]","[1.708144041146866, 3.246351632641117]","[11.91242207562899, 15.376147527655244, 9.267591217371502, 6.090183329616837, 6.113126157850676, 15.799563690362326, 12.901139162014665]"
665,0,47,True,True,1.0,4.99,6,6,True,1,7,64.52035543939495,"[7.09730687067449, 9.73409485311673, 15.254263280808871, 7.304533735184217, 10.620140611365862, 14.510016088244782]",31.16293862136403,"[3.7679496795630514, 4.796296992715525, 6.94916267951546, 3.8487681567218446, 5.141854838432686, 6.6589062744154655]",63.09341800121522,2.72305574007231,[2.72305574007231],30.60643302047394,2.061991738628201,24.606433020473936,1.061991738628201,"[4.702886577522971, 3.3501126656759697, 10.702188331300908, 2.2771005128515496, 4.524289476191292, 5.049855456931247]",[2.061991738628201],"[3.7028865775229707, 2.3501126656759697, 9.702188331300908, 1.2771005128515496, 3.5242894761912917, 4.049855456931247]",[1.061991738628201],"[9.494580968007616, 6.025929911989666, 24.877405977694636, 3.2746166996193575, 9.036639682541773, 10.38424476136217]"
665,0,48,True,False,,0.0,2,2,,0,2,15.578027054777799,"[8.711808405836912, 6.866218648940887]",8.075430551363342,"[4.397605278276396, 3.677825273086946]",14.480999370607698,0.0,[],7.647589754537002,0.0,0.0,0.0,"[1.975, 5.672589754537002]",[],"[0.0, 0.0]",[],"[2.5, 11.980999370607698]"
665,0,49,True,False,,0.0,2,2,,0,2,16.35900743062741,"[9.546545184133205, 6.812462246494206]",8.380012897944692,"[4.72315262181195, 3.6568602761327407]",6.624486541668126,0.0,[],4.583549751250569,0.0,0.0,0.0,"[1.975, 2.6085497512505693]",[],"[0.0, 0.0]",[],"[2.5, 4.124486541668126]"
665,0,50,True,False,,0.0,2,2,,0,2,15.517971955228198,"[5.805863189912152, 9.712108765316046]",8.052009062538998,"[3.2642866440657397, 4.787722418473258]",23.746872462746364,0.0,[],11.261280260471082,0.0,0.0,0.0,"[5.6237318195763955, 5.637548440894686]",[],"[0.0, 0.0]",[],"[11.85572261429845, 11.891149848447913]"
665,0,51,True,True,1.0,4.99,5,5,True,0,5,50.849009744127606,"[4.9226584554104456, 2.9433777180222855, 22.75777869191792, 17.099058098471428, 3.1261367803055222]",24.831113800209764,"[2.919836797610074, 2.1479173100286912, 9.87553368984799, 7.668632658403857, 2.2191933443191534]",72.9155135816431,0.0,[],33.43705029684081,0.0,28.43705029684081,0.0,"[5.278851607767061, 10.43150486575393, 5.611059492997162, 3.128670009145919, 8.986964321176735]",[],"[4.278851607767061, 9.43150486575393, 4.611059492997162, 2.128670009145919, 7.986964321176736]",[],"[10.9714143788899, 24.183345809625457, 11.823229469223492, 5.45812822857928, 20.479395695324964]"
665,0,52,True,True,1.0,4.99,5,5,True,3,8,41.72554587598267,"[8.290392546591532, 5.818674042709302, 2.508966123322283, 20.910083402320698, 4.197429761038852]",21.27296289163324,"[4.233253093170697, 3.269282876656628, 1.9784967880956903, 9.154932526905073, 2.6369976068051524]",43.50702138210358,26.074145522255506,"[12.219484755985414, 3.2605927596221123, 10.594068006647978]",21.967738339020396,13.168916753679646,16.967738339020396,10.168916753679646,"[5.4258316686061425, 3.922008597199618, 3.482168681180555, 6.860467180920291, 2.277262211113791]","[5.765599054834312, 2.271631176252624, 5.1316865225927115]","[4.4258316686061425, 2.922008597199618, 2.482168681180555, 5.860467180920291, 1.2772622111137908]","[4.765599054834312, 1.2716311762526238, 4.1316865225927115]","[11.34828632975934, 7.4923297364092765, 6.36453507995014, 15.026838925436643, 3.275031310548181]"
665,0,53,True,False,,0.0,1,1,,0,1,11.601307431312422,[11.601307431312422],5.524509898211845,[5.524509898211845],18.26097094181262,0.0,[],8.121778667306922,0.0,0.0,0.0,[8.121778667306922],[],[0.0],[],[18.26097094181262]
