iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
719,0,10,True,True,1.0,4.99,4,4,True,2,6,46.801284797067154,"[11.411086795951453, 21.141222806380863, 6.033922277917572, 8.215052916817275]",22.252501070856194,"[5.450323850421067, 9.245076894488538, 3.353229688387853, 4.203870637558737]",36.878758297528506,12.967221961646649,"[8.383622542455388, 4.583599419191261]",18.38271573603612,7.057216565042194,14.382715736036118,5.057216565042193,"[4.120178760244718, 4.86278807694924, 3.6256063123358535, 5.774142586506307]","[4.269612791557602, 2.7876037734845918]","[3.1201787602447184, 3.8627880769492395, 2.6256063123358535, 4.774142586506307]","[3.2696127915576016, 1.7876037734845918]","[8.000458359601842, 9.904584812690358, 6.732323877784239, 12.241391247452068]"
719,0,11,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.782528716908246,0.0,[],5.985186199594216,0.0,0.0,0.0,[5.985186199594216],[],[0.0],[],[12.782528716908246]
719,0,12,True,False,,0.0,3,3,,0,3,36.62333268043533,"[12.42769861213769, 16.0586406663124, 8.136993401985242]",17.283099745369782,"[5.846802458733699, 7.262869859861836, 4.173427426774245]",13.702586278547752,0.0,[],8.344008648633622,0.0,0.0,0.0,"[2.7620598916798063, 2.8605112734038647, 2.721437483549952]",[],"[0.0, 0.0, 0.0]",[],"[4.518102286358477, 4.770541726676576, 4.413942265512698]"
719,0,13,True,True,1.0,4.99,4,4,True,1,5,28.530263767599873,"[7.931307377867231, 4.463504371868278, 7.7262828933705165, 8.409169124493847]",15.126802869363951,"[4.093209877368221, 2.740766705028628, 4.013250328414502, 4.2795759585526]",50.57628782737119,8.574278023799542,[8.574278023799542],23.72475225267477,4.343968429281821,19.724752252674765,3.3439684292818215,"[9.74602384003617, 5.596382883960763, 2.1740452080097175, 6.208300320668114]",[4.343968429281821],"[8.74602384003617, 4.596382883960763, 1.1740452080097172, 5.208300320668114]",[3.3439684292818215],"[22.425702153938897, 11.78559713836093, 3.010372328230044, 13.354616206841317]"
719,0,14,True,False,,0.0,1,1,,0,1,11.302521664255213,[11.302521664255213],5.407983449059533,[5.407983449059533],16.179656664162735,0.0,[],7.310066099023467,0.0,0.0,0.0,[7.310066099023467],[],[0.0],[],[16.179656664162735]
719,0,15,True,False,,0.0,1,1,,0,1,11.269508011616157,[11.269508011616157],5.395108124530301,[5.395108124530301],13.579651679763959,0.0,[],6.296064155107945,0.0,0.0,0.0,[6.296064155107945],[],[0.0],[],[13.579651679763959]
719,0,16,True,True,1.0,4.99,4,4,True,0,4,30.562610812424897,"[9.041430024874776, 5.000340543469775, 7.754552727150423, 8.766287516929921]",15.91941821684571,"[4.526157709701163, 2.950132811953212, 4.024275563588665, 4.418852131602669]",31.985570028073194,0.0,[],16.474372310948546,0.0,12.474372310948546,0.0,"[3.308430537784768, 5.426455079507111, 4.008446658519723, 3.731040035136945]",[],"[2.308430537784768, 4.426455079507111, 3.008446658519724, 2.731040035136945]",[],"[5.9190526609865834, 11.349884819249002, 7.713965791076214, 7.002666756761397]"
719,0,17,True,True,1.0,4.99,8,8,True,0,8,61.64686603110158,"[18.344633911274013, 6.06556214397847, 4.221020861236082, 3.5730596544356445, 2.544020770921917, 5.177340997703158, 7.278597907969544, 14.442629783582749]",32.04227775212962,"[8.154407225396866, 3.3655692361516034, 2.646198135882072, 2.3934932652299015, 1.9921681006595477, 3.019162989104232, 3.8386531841081224, 6.632625615597273]",49.309425818400555,0.0,[],27.230676069176212,0.0,19.230676069176216,0.0,"[2.8937449088947185, 7.37841386716498, 1.975, 3.836117731597365, 2.405402853395975, 3.089723415576096, 3.2661606219603505, 2.3861126705867317]",[],"[1.8937449088947182, 6.37841386716498, 0.9750000000000001, 2.836117731597365, 1.405402853395975, 2.089723415576096, 2.2661606219603505, 1.386112670586732]",[],"[4.855756176653124, 16.354907351705076, 2.5, 7.272096747685551, 3.6035970599896796, 5.358265168143835, 5.8106682614367955, 3.554135052786492]"
719,0,18,True,True,1.0,4.99,4,4,True,1,5,37.0046058556289,"[6.572640163163088, 4.620592399475013, 15.5719802949753, 10.239392998015504]",18.43179628369527,"[3.5633296636336045, 2.802031035795255, 7.073072315040367, 4.993363269226046]",65.88860847149327,7.588654300907459,[7.588654300907459],29.696557303882376,3.959575177353909,25.696557303882376,2.959575177353909,"[4.291567550000122, 9.807550529624926, 9.775597708796095, 5.821841515461234]",[3.959575177353909],"[3.2915675500001216, 8.807550529624926, 8.775597708796095, 4.821841515461234]",[2.959575177353909],"[8.439916794872106, 22.58346289647417, 22.501532586656655, 12.363696193490343]"
719,0,19,True,True,1.0,4.99,6,6,True,2,8,54.68919242771448,"[6.5252591457032, 13.485436963585556, 13.370122978205352, 7.053677914143269, 9.683091342456125, 4.57160408362098]",27.328785046808648,"[3.544851066824248, 6.259320415798367, 6.214347961500088, 3.750934386515875, 4.7764056235578884, 2.782925592612182]",61.875560215179114,16.498895021309238,"[8.208103658779178, 8.29079136253006]",30.131468483919853,8.434569058310602,24.131468483919853,6.434569058310603,"[6.330131407857265, 3.9807818525190677, 6.715438793022748, 4.90414078577416, 6.2259756447466135, 1.975]","[4.201160426923879, 4.233408631386723]","[5.330131407857265, 2.9807818525190677, 5.715438793022748, 3.90414078577416, 5.2259756447466135, 0.9750000000000001]","[3.2011604269238796, 3.2334086313867236]","[13.667003609890424, 7.643030391074532, 14.654971264160892, 10.010617399420923, 13.399937550632343, 2.5]"
719,0,20,True,False,,0.0,1,1,,0,1,7.18153584474826,[7.18153584474826],3.8007989794518213,[3.8007989794518213],21.60743068313099,0.0,[],9.426897966421086,0.0,0.0,0.0,[9.426897966421086],[],[0.0],[],[21.60743068313099]
719,0,21,True,True,1.0,4.99,6,6,True,1,7,58.20087984984649,"[7.303768010164204, 15.799145531667273, 14.736261845996133, 7.684648392304601, 4.309081638876942, 8.367974430837334]",28.698343141440134,"[3.84846952396404, 7.161666757350237, 6.747142119938492, 3.997012872998795, 2.6805418391620073, 4.263510028026561]",30.65588710777428,22.34623135883138,[22.34623135883138],17.95579597203197,9.715030229944238,11.955795972031968,8.715030229944238,"[2.0478075475497617, 1.975, 5.8979737851317475, 3.089565290234301, 2.9704493491161585, 1.975]",[9.715030229944238],"[1.0478075475497615, 0.9750000000000001, 4.8979737851317475, 2.089565290234301, 1.9704493491161585, 0.9750000000000001]",[8.715030229944238],"[2.686686019358363, 2.5, 12.558907141363456, 5.35785971854949, 5.05243422850297, 2.5]"
719,0,22,True,False,,0.0,3,3,,0,3,22.083448274030783,"[4.9995459428166305, 12.292164538385236, 4.791737792828915]",11.612544826872007,"[2.9498229176984863, 5.793944169970242, 2.868777739203277]",16.617739608465975,0.0,[],9.48091844730173,0.0,0.0,0.0,"[3.773061547298573, 1.9957021993646604, 3.712154700638497]",[],"[0.0, 0.0, 0.0]",[],"[7.110414223842494, 2.553082562473488, 6.954242822149992]"
719,0,23,True,False,,0.0,2,2,,0,2,16.538517106873247,"[10.211644006351126, 6.32687310052212]",8.450021671680567,"[4.982541162476939, 3.467480509203627]",13.529023781976822,0.0,[],7.276319274970961,0.0,0.0,0.0,"[3.037743986873723, 4.238575288097238]",[],"[0.0, 0.0]",[],"[5.224984581727495, 8.304039200249326]"
719,0,24,True,False,,0.0,2,2,,0,2,14.341531868764715,"[9.292813845741534, 5.04871802302318]",7.593197428818239,"[4.624197399839199, 2.96900002897904]",19.479559404687585,0.0,[],9.597028167828158,0.0,0.0,0.0,"[2.58050569638157, 7.016522471446589]",[],"[0.0, 0.0]",[],"[4.0525787086706915, 15.426980696016892]"
719,0,25,True,False,,0.0,2,2,,0,2,16.05976496826456,"[8.400598073523074, 7.659166894741486]",8.26330833762318,"[4.276233248673999, 3.9870750889491795]",17.92011819994288,0.0,[],8.988846097977724,0.0,0.0,0.0,"[6.595496174307335, 2.393349923670389]",[],"[0.0, 0.0]",[],"[14.347426087967524, 3.5726921119753556]"
719,0,26,True,False,,0.0,1,1,,0,1,9.728751646245215,[9.728751646245215],4.794213142035634,[4.794213142035634],5.832790674765588,0.0,[],3.2747883631585797,0.0,0.0,0.0,[3.2747883631585797],[],[0.0],[],[5.832790674765588]
719,0,27,True,False,,0.0,2,2,,0,2,24.24951956176408,"[17.32804507383192, 6.921474487932162]",11.457312629087992,"[7.757937578794449, 3.6993750502935434]",14.411436651664296,0.0,[],7.620460294149076,0.0,0.0,0.0,"[4.548129617866031, 3.072330676283045]",[],"[0.0, 0.0]",[],"[9.09776825093854, 5.313668400725756]"
719,0,28,True,False,,0.0,1,1,,0,1,13.92795176467383,[13.92795176467383],6.431901188222794,[6.431901188222794],12.528710371779717,0.0,[],5.8861970449940895,0.0,0.0,0.0,[5.8861970449940895],[],[0.0],[],[12.528710371779717]
719,0,29,True,False,,0.0,2,2,,0,2,26.85616701685337,"[21.226070926547017, 5.630096090306352]",12.473905136572814,"[9.278167661353336, 3.1957374752194774]",9.246059258197324,0.0,[],5.6059631106969565,0.0,0.0,0.0,"[3.070904403192218, 2.535058707504738]",[],"[0.0, 0.0]",[],"[5.3100112902364565, 3.936047967960867]"
719,0,30,True,False,,0.0,1,1,,0,1,6.736119938011621,[6.736119938011621],3.627086775824532,[3.627086775824532],4.758779655005505,0.0,[],2.8559240654521467,0.0,0.0,0.0,[2.8559240654521467],[],[0.0],[],[4.758779655005505]
719,0,31,True,True,1.0,4.99,4,4,True,5,9,31.309827274569017,"[3.5294012850430962, 8.30064662029955, 15.945711433521916, 3.5340679357044524]",16.210832637081914,"[2.3764665011668074, 4.2372521819168245, 7.218827459073547, 2.3782864949247364]",22.56244706021061,53.19321828868124,"[8.589895115894562, 11.930261899974347, 3.104916216344228, 20.075482919042642, 9.492662137425452]",12.799354353482137,25.74535513258568,8.799354353482137,20.74535513258568,"[2.840197807897172, 2.050945137376196, 3.919773832364163, 3.9884375758446056]","[4.35005909519888, 5.652802140989996, 2.210917324374249, 8.82943833842663, 4.702138233595926]","[1.8401978078971724, 1.0509451373761962, 2.919773832364163, 2.9884375758446056]","[3.3500590951988793, 4.652802140989996, 1.210917324374249, 7.82943833842663, 3.7021382335959263]","[4.718455917685057, 2.6947311214774263, 7.486599570164521, 7.662660450883604]"
719,0,32,True,False,,0.0,1,1,,0,1,4.5192453941289035,[4.5192453941289035],2.7625057037102723,[2.7625057037102723],9.911968548461957,0.0,[],4.865667733900163,0.0,0.0,0.0,[4.865667733900163],[],[0.0],[],[9.911968548461957]
719,0,33,True,False,,0.0,1,1,,0,1,8.044447193096023,[8.044447193096023],4.137334405307449,[4.137334405307449],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
719,0,34,True,True,1.0,4.99,5,5,True,0,5,60.435109405844315,"[5.254427576394807, 5.067140226998348, 37.574686847820686, 6.3142330169507135, 6.224621737679758]",28.569692668279284,"[3.049226754793975, 2.976184688529356, 15.654127870650068, 3.4625508766107784, 3.427602477695106]",48.24579645760237,0.0,[],23.81586061846492,0.0,18.81586061846492,0.0,"[7.7363314717653955, 3.2019101591555783, 5.691459406949963, 2.8012771702876833, 4.384882410306299]",[],"[6.7363314717653955, 2.2019101591555783, 4.691459406949963, 1.8012771702876835, 3.3848824103062993]",[],"[17.27264479939845, 5.645923485014303, 12.029383094743494, 4.61865941099406, 8.67918566745205]"
719,0,35,True,False,,0.0,2,2,,0,2,11.708689018330473,"[4.584427714783358, 7.124261303547115]",6.566388717148884,"[2.7879268087655094, 3.778461908383375]",18.275173575924633,0.0,[],9.127317694610607,0.0,0.0,0.0,"[5.17808800494988, 3.9492296896607266]",[],"[0.0, 0.0]",[],"[10.713046166538154, 7.562127409386479]"
719,0,36,True,False,,0.0,2,2,,0,2,30.41871856123458,"[25.979331146288157, 4.439387414946425]",13.863300238881488,"[11.131939147052382, 2.731361091829106]",19.36448741341865,0.0,[],9.552150091233274,0.0,0.0,0.0,"[6.083545508286341, 3.468604582946933]",[],"[0.0, 0.0]",[],"[13.03473207252908, 6.329755340889571]"
719,0,37,True,True,1.0,4.99,5,5,True,1,6,38.95123139166131,"[5.585456010519394, 18.92484951421205, 3.4059058908815913, 4.991810352970552, 6.043209623077718]",20.19098024274791,"[3.1783278441025637, 8.3806913105427, 2.3283032974438207, 2.9468060376585155, 3.3568517530003104]",64.98275686245499,5.56399812165531,[5.56399812165531],30.343275176357444,3.169959267445571,25.343275176357444,2.169959267445571,"[6.267677464000222, 5.319446045658951, 10.331899978322792, 3.6093525510212823, 4.814899137354196]",[3.169959267445571],"[5.267677464000222, 4.319446045658951, 9.331899978322792, 2.6093525510212823, 3.814899137354196]",[2.169959267445571],"[13.506865292308262, 11.075502681176799, 23.92794866236613, 6.690647566721236, 9.781792659882553]"
719,0,38,True,True,1.0,4.99,4,4,True,4,8,27.84534501770396,"[6.260861187300226, 6.429548883425203, 12.102055241617956, 3.052879705360573]",14.859684556904543,"[3.4417358630470885, 3.507524064535829, 5.719801544231003, 2.1906230850906234]",44.23078946956009,36.32789656584599,"[6.34991129477663, 9.83320602241473, 9.692748467330292, 10.452030781324341]",21.250007893128434,18.16787966067994,17.250007893128434,14.16787966067994,"[4.442089077147568, 5.861244249680202, 7.2713152860558665, 3.6753592802447983]","[3.476465404962886, 4.834950348741745, 4.7801719022588145, 5.0762920047164934]","[3.442089077147567, 4.861244249680202, 6.2713152860558665, 2.6753592802447983]","[2.476465404962886, 3.834950348741745, 3.780171902258814, 4.0762920047164934]","[8.825869428583506, 12.46472884533385, 16.080295605271452, 6.859895590371278]"
719,0,39,True,False,,0.0,1,1,,0,1,17.33556001429161,[17.33556001429161],7.760868405573728,[7.760868405573728],12.58388901262566,0.0,[],5.907716714924008,0.0,0.0,0.0,[5.907716714924008],[],[0.0],[],[12.58388901262566]
719,0,40,True,False,,0.0,2,2,,0,2,17.786588263917576,"[10.743564642752082, 7.043023621165495]",8.936769422927856,"[5.1899902106733125, 3.746779212254543]",16.638101962593304,0.0,[],8.488859765411389,0.0,0.0,0.0,"[6.5138597654113894, 1.975]",[],"[0.0, 0.0]",[],"[14.138101962593305, 2.5]"
719,0,41,True,False,,0.0,1,1,,0,1,15.585702074937846,[15.585702074937846],7.07842380922576,[7.07842380922576],8.337938516198303,0.0,[],4.251796021317338,0.0,0.0,0.0,[4.251796021317338],[],[0.0],[],[8.337938516198303]
719,0,42,True,False,,0.0,2,2,,0,2,11.138091728303273,"[2.5, 8.638091728303273]",6.343855774038277,"[1.975, 4.368855774038277]",23.872556992843624,0.0,[],11.310297227209013,0.0,0.0,0.0,"[4.835534162812163, 6.474763064396851]",[],"[0.0, 0.0]",[],"[9.834702981569647, 14.037854011273977]"
719,0,43,True,True,1.0,4.99,4,4,True,2,6,30.85176584140832,"[8.115620702760179, 8.972423936828358, 3.768713015356528, 9.995008186463252]",16.032188678149247,"[4.16509207407647, 4.49924533536306, 2.469798075989046, 4.898053192720669]",26.716304879804966,14.49191824104379,"[1.5264688008275464, 12.965449440216243]",14.419358903123939,7.651848114007079,10.419358903123937,5.651848114007079,"[2.6642570649667823, 2.76055716345779, 3.9486261818487485, 5.045918492850617]","[1.595322832322743, 6.056525281684335]","[1.6642570649667825, 1.7605571634577897, 2.9486261818487485, 4.045918492850617]","[0.5953228323227431, 5.056525281684335]","[4.2673258076071345, 4.514249137071255, 7.560579953458329, 10.374149981668248]"
719,0,44,True,False,,0.0,1,1,,0,1,4.556447216331006,[4.556447216331006],2.7770144143690922,[2.7770144143690922],12.442635388719607,0.0,[],5.852627801600647,0.0,0.0,0.0,[5.852627801600647],[],[0.0],[],[12.442635388719607]
719,0,45,True,False,,0.0,2,2,,0,2,15.905318920828718,"[10.854170852874512, 5.051148067954205]",8.203074379123201,"[5.23312663262106, 2.9699477465021404]",21.00454344291587,0.0,[],10.191771942737189,0.0,0.0,0.0,"[8.21677194273719, 1.975]",[],"[0.0, 0.0]",[],"[18.50454344291587, 2.5]"
719,0,46,True,True,1.0,4.99,5,5,True,4,9,32.2561946839292,"[8.026242862890944, 10.35351568173698, 4.973386888465335, 3.6885201697505594, 5.214529081085381]",17.579915926732387,"[4.130234716527468, 5.037871115877422, 2.939620886501481, 2.4385228662027183, 3.0336663416232987]",42.77217765329899,45.80824808210085,"[18.57920183117043, 17.848546428827635, 4.769730509823334, 4.610769312279451]",21.68114928478661,21.865216752019332,16.68114928478661,17.865216752019332,"[3.7453592229954586, 6.767827596109504, 4.3764313404454995, 2.138360416837897, 4.653170708398249]","[8.245888714156468, 7.960933107242778, 2.8601948988311, 2.798200031788986]","[2.7453592229954586, 5.767827596109504, 3.376431340445499, 1.1383604168378973, 3.6531707083982488]","[7.245888714156468, 6.960933107242778, 1.8601948988311003, 1.798200031788986]","[7.039382623065278, 14.789301528485906, 8.657516257552562, 2.918872863686916, 9.36710438050833]"
719,0,47,True,True,1.0,4.99,4,4,True,5,9,16.498245757783632,"[6.326646284100134, 4.652255061303025, 2.5, 3.019344412380473]",10.434315845535618,"[3.4673920507990523, 2.81437947390818, 1.975, 2.1775443208283844]",30.790058120977893,57.1719718476027,"[6.368872334995032, 15.35569443435904, 6.603288003785138, 7.987610497070291, 20.856506577393198]",16.008122667181382,27.297069020565054,12.008122667181379,22.29706902056505,"[2.550968861614406, 2.241716905590727, 3.7214115951817877, 7.494025304794459]","[3.4838602106480625, 6.988720829400026, 3.575282321476204, 4.115168093857413, 9.134037565183347]","[1.5509688616144062, 1.241716905590727, 2.7214115951817877, 6.494025304794459]","[2.4838602106480625, 5.988720829400026, 2.575282321476204, 3.1151680938574136, 8.134037565183347]","[3.9768432349087335, 3.183889501514684, 6.977978449184071, 16.651346935370405]"
719,0,48,True,False,,0.0,1,1,,0,1,28.40497237778971,[28.40497237778971],12.077939227337987,[12.077939227337987],10.718423969408828,0.0,[],5.180185348069443,0.0,0.0,0.0,[5.180185348069443],[],[0.0],[],[10.718423969408828]
719,0,49,True,False,,0.0,1,1,,0,1,14.629489950655467,[14.629489950655467],6.705501080755632,[6.705501080755632],13.390393721868543,0.0,[],6.222253551528732,0.0,0.0,0.0,[6.222253551528732],[],[0.0],[],[13.390393721868543]
719,0,50,True,False,,0.0,3,3,,0,3,33.38216471891592,"[11.155169336985326, 7.592910738598292, 14.6340846433323]",16.01904424037721,"[5.350516041424277, 3.961235188053334, 6.707293010899598]",59.634840343431165,0.0,[],26.257587733938156,0.0,0.0,0.0,"[7.646793774961958, 8.842479435468544, 9.768314523507652]",[],"[0.0, 0.0, 0.0]",[],"[17.04306096144092, 20.108921629406524, 22.482857752583723]"
719,0,51,True,True,1.0,4.99,7,7,True,7,14,55.91167012580995,"[2.695337047297169, 6.931640772770283, 6.326433945992017, 5.607219290301913, 9.031827763857505, 16.083067306686083, 9.236143998904982]",28.805551349065887,"[2.051181448445896, 3.7033399013804105, 3.4673092389368865, 3.186815523217746, 4.522412827904427, 7.2723962496075725, 4.602096159572943]",66.12597439880217,47.54171558627323,"[3.351355878336627, 4.3470476560709335, 8.270264300428304, 16.5573169818245, 4.390934603262803, 6.3977798894155296, 4.227016276934532]",32.78913001553285,25.541269078646554,25.789130015532848,18.541269078646557,"[3.634476440659464, 4.078100184186438, 4.760943489197616, 3.1673229292817027, 5.6515159765597325, 4.256029965181264, 7.240741030466632]","[2.3070287925512845, 2.695348585867664, 4.225403077167039, 7.457353622911555, 2.712464495272493, 3.4951341568720564, 2.6485363480044675]","[2.634476440659464, 3.078100184186438, 3.760943489197616, 2.1673229292817027, 4.6515159765597325, 3.2560299651812636, 6.240741030466632]","[1.3070287925512845, 1.695348585867664, 3.2254030771670386, 6.457353622911555, 1.7124644952724932, 2.4951341568720564, 1.6485363480044675]","[6.755067796562727, 7.892564574837021, 9.64344484409645, 5.557238280209494, 11.926964042460853, 8.34879478251606, 16.00190007811957]"
719,0,52,True,True,1.0,4.99,5,5,,2,7,36.18593309856147,"[5.810267422116926, 8.262457939332958, 10.507292933292035, 9.10591480381955, 2.5]",19.112513908438974,"[3.2660042946256014, 4.222358596339854, 5.097844243983894, 4.551306773489625, 1.975]",44.71793858228577,25.036982167775662,"[10.21271554568736, 14.824266622088304]",22.43999604709145,11.764423045432508,17.439996047091448,9.76442304543251,"[2.957624059013661, 3.9190751774324646, 3.1278064453708856, 5.013133913478564, 7.422356451795875]","[4.98295906281807, 6.781463982614439]","[1.957624059013661, 2.9190751774324646, 2.1278064453708856, 4.013133913478564, 6.422356451795875]","[3.9829590628180704, 5.781463982614439]","[5.0195488692657975, 7.484808147262729, 5.455913962489451, 10.290086957637342, 16.46758064563045]"
719,0,53,True,False,,0.0,3,3,,0,3,20.960087268850916,"[9.567779584268957, 7.4460514541871055, 3.946256230394855]",11.174434034851858,"[4.731434037864894, 3.9039600671329713, 2.5390399298539936]",51.565112216362664,0.0,[],23.110393764381442,0.0,0.0,0.0,"[8.08995644576736, 3.4457776519038554, 11.574659666710225]",[],"[0.0, 0.0, 0.0]",[],"[18.179375501967588, 6.2712247484714245, 27.114511965923654]"
719,0,54,True,True,1.0,4.99,4,4,True,2,6,41.593015616373066,"[11.602151182101549, 7.077124712338263, 4.780394668908133, 18.13334505302512]",20.221276090385498,"[5.524838961019604, 3.7600786378119224, 2.864353920874172, 8.072004570679798]",42.088179672131,7.177499549914112,"[3.5070847542510846, 3.670414795663027]",20.41439007213109,4.799224824466504,16.41439007213109,2.7992248244665037,"[6.863144344788142, 2.622677641372692, 7.386898233117128, 3.5416698528531296]","[2.367763054157923, 2.4314617703085806]","[5.863144344788142, 1.622677641372692, 6.386898233117128, 2.5416698528531296]","[1.367763054157923, 1.4314617703085806]","[15.033703448174723, 4.16071190095562, 16.376662136197762, 6.517102186802896]"
719,0,55,True,False,,0.0,2,2,,0,2,25.17535437120351,"[17.73562010774504, 7.439734263458473]",11.81838820476937,"[7.916891842020565, 3.9014963627488046]",13.574155980826962,0.0,[],7.293920832522515,0.0,0.0,0.0,"[4.671490741754143, 2.622430090768372]",[],"[0.0, 0.0]",[],"[9.414078825010623, 4.160077155816339]"
