iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
76,0,10,True,True,1.0,4.99,5,5,True,1,6,35.13021804026908,"[5.753650998629196, 7.129132210684887, 6.747575838086113, 12.391180030151475, 3.1086789627174105]",18.70078503570494,"[3.2439238894653863, 3.780361562167106, 3.631554576853584, 5.832560211759075, 2.21238479545979]",93.17514081997172,7.324973903875274,[7.324973903875274],41.33830491978897,3.856739822511357,36.33830491978897,2.856739822511357,"[4.584354577530727, 10.198674185267047, 6.071686752899218, 10.036122900867115, 10.447466503224861]",[3.856739822511357],"[3.584354577530727, 9.198674185267047, 5.071686752899218, 9.036122900867115, 9.447466503224861]",[2.856739822511357],"[9.1906527628993, 23.586344064787298, 13.004325007433891, 23.16954589965927, 24.22427308519195]"
76,0,11,True,False,,0.0,3,3,,0,3,29.182107588820074,"[2.5, 13.98373348730533, 12.698374101514743]",14.381021959639828,"[1.975, 6.453656060049078, 5.95236589959075]",26.279217891772618,0.0,[],13.248894977791322,0.0,0.0,0.0,"[3.0405693810793943, 5.289332481972368, 4.918993114739559]",[],"[0.0, 0.0, 0.0]",[],"[5.232229182254857, 10.998288415313763, 10.048700294203995]"
76,0,12,True,False,,0.0,1,1,,0,1,5.954966324431358,[5.954966324431358],3.32243686652823,[3.32243686652823],21.601529151813082,0.0,[],9.424596369207102,0.0,0.0,0.0,[9.424596369207102],[],[0.0],[],[21.601529151813082]
76,0,13,True,False,,0.0,1,1,,0,1,10.24936180933316,[10.24936180933316],4.997251105639933,[4.997251105639933],8.68398846952747,0.0,[],4.3867555031157135,0.0,0.0,0.0,[4.3867555031157135],[],[0.0],[],[8.68398846952747]
76,0,14,True,False,,0.0,3,3,,0,3,27.8061777839819,"[14.476705999788422, 4.195850123553122, 9.13362166064036]",13.844409335752943,"[6.645915339917485, 2.6363815481857173, 4.56211244764974]",22.02556242920515,0.0,[],11.589969347390008,0.0,0.0,0.0,"[2.9480491613173423, 2.0888540094517865, 6.553066176620879]",[],"[0.0, 0.0, 0.0]",[],"[4.9949978495316465, 2.7919333575686838, 14.238631222104818]"
76,0,15,True,False,,0.0,3,3,,0,3,23.96800159831619,"[9.659480839961839, 9.069313716270589, 5.239207042083759]",12.347520623343314,"[4.767197527585117, 4.53703234934553, 3.043290746412666]",35.169147585148835,0.0,[],16.715967558208046,0.0,0.0,0.0,"[2.319482030344843, 3.5619331823826395, 10.834552345480564]",[],"[0.0, 0.0, 0.0]",[],"[3.383287257294468, 6.569059442006767, 25.216800885847597]"
76,0,16,True,True,1.0,4.99,6,6,True,1,7,35.580210105682546,"[5.981130037303622, 7.146332880029113, 6.888192347556589, 2.5, 6.293381297830132, 6.771173542963092]",19.876281941216195,"[3.3326407145484125, 3.787069823211354, 3.68639501554707, 1.975, 3.4544187061537515, 3.640757681755606]",80.02777314201195,7.5628652787618735,[7.5628652787618735],37.21083152538466,3.9495174587171307,31.210831525384663,2.9495174587171307,"[13.02738268707979, 2.789134932355323, 2.210602819126155, 4.096952939420902, 11.14268830001997, 3.9440698473825218]",[3.9495174587171307],"[12.02738268707979, 1.789134932355323, 1.2106028191261553, 3.0969529394209023, 10.14268830001997, 2.9440698473825218]",[2.9495174587171307],"[30.839442787384076, 4.587525467577751, 3.104109792631167, 7.940904972874108, 26.00689307697428, 7.548897044570568]"
76,0,17,True,False,,0.0,3,3,,0,3,23.039636101185152,"[4.163487234335519, 13.707542793406532, 5.168606073443102]",11.98545807946221,"[2.6237600213908525, 6.345941689428548, 3.0157563686428097]",24.453652576658953,0.0,[],12.53692450489699,0.0,0.0,0.0,"[3.7369715509777315, 6.72638854981673, 2.0735644041025303]",[],"[0.0, 0.0, 0.0]",[],"[7.017875771737772, 14.683047563632641, 2.75272924128854]"
76,0,18,True,True,1.0,4.99,4,4,True,2,6,46.33875457413881,"[12.636156974353142, 19.94632028824674, 5.469328602276029, 8.286948709262903]",22.072114283914136,"[5.928101219997726, 8.779064912416228, 3.1330381548876516, 4.231909996612533]",30.87908211431515,38.560620106830754,"[22.364625267753087, 16.195994839077667]",16.04284202458291,17.038641841663996,12.042842024582908,15.038641841663994,"[9.060476566407559, 2.793191833651596, 2.214173624523754, 1.975]","[9.722203854423704, 7.31643798724029]","[8.060476566407559, 1.7931918336515957, 1.2141736245237542, 0.9750000000000001]","[8.722203854423704, 6.31643798724029]","[20.667888631814254, 4.597927778593835, 3.1132657039070617, 2.5]"
76,0,19,True,False,,0.0,3,3,,0,3,15.24755476109387,"[7.85554921992309, 2.5, 4.892005541170779]",8.946546356826609,"[4.063664195770006, 1.975, 2.9078821610566035]",19.266992052084017,0.0,[],10.514126900312766,0.0,0.0,0.0,"[5.382773573972371, 2.9261120854237657, 2.20524124091663]",[],"[0.0, 0.0, 0.0]",[],"[11.237880958903515, 4.938748936984014, 3.0903621561964876]"
76,0,20,True,False,,0.0,1,1,,0,1,7.741776467537346,[7.741776467537346],4.019292822339565,[4.019292822339565],14.233801214516127,0.0,[],6.55118247366129,0.0,0.0,0.0,[6.55118247366129],[],[0.0],[],[14.233801214516127]
76,0,21,True,False,,0.0,2,2,,0,2,15.907787990053222,"[5.050428901498846, 10.857359088554375]",8.204037316120756,"[2.9696672715845502, 5.234370044536206]",8.251867604353254,0.0,[],5.21822836569777,0.0,0.0,0.0,"[2.9139223998742283, 2.3043059658235414]",[],"[0.0, 0.0]",[],"[4.907493333010841, 3.3443742713424136]"
76,0,22,True,False,,0.0,3,3,,0,3,17.961382324198105,"[5.9715062674748065, 8.556720224639117, 3.433155832084184]",10.004939106437263,"[3.328887444315175, 4.337120887609256, 2.338930774512832]",25.406150086844583,0.0,[],12.908398533869388,0.0,0.0,0.0,"[2.034080845099029, 6.817112184608579, 4.0572055041617805]",[],"[0.0, 0.0, 0.0]",[],"[2.6514893464077662, 14.915672268227125, 7.838988472209694]"
76,0,23,True,True,1.0,4.99,4,4,True,1,5,39.5905497801654,"[12.12273807366463, 10.334115032341591, 2.793915227743833, 14.339781446415342]",19.440314414264506,"[5.727867848729206, 5.030304862613221, 2.0896269388200945, 6.592514764101984]",27.809972168659367,16.74250238585936,[16.74250238585936],14.845889145777155,7.529575930485151,10.845889145777155,6.529575930485151,"[4.422416032220196, 4.18092235305804, 2.458053443830772, 3.7844973166681455]",[7.529575930485151],"[3.422416032220196, 3.1809223530580404, 1.4580534438307722, 2.7844973166681455]",[6.529575930485151],"[8.775425723641527, 8.156211161687283, 3.7385985739250565, 7.139736709405501]"
76,0,24,True,True,1.0,4.99,5,5,True,2,7,37.4833982350399,"[5.3529644100147, 5.266088089146045, 14.99962895406232, 8.289698100560472, 3.5750186812563665]",19.61852531166556,"[3.087656119905733, 3.053774354766958, 6.849855292084305, 4.232982259218584, 2.394257285689983]",59.21657013030598,15.333825403111465,"[10.562204361822744, 4.771621041288721]",28.094462350819335,7.980191907213472,23.094462350819335,5.980191907213472,"[5.863856698490424, 8.090325281962208, 3.566084642051365, 5.1703737610800315, 5.403821967235307]","[5.11925970111087, 2.8609322061026017]","[4.863856698490424, 7.090325281962207, 2.566084642051365, 4.1703737610800315, 4.403821967235307]","[4.11925970111087, 1.8609322061026015]","[12.471427432026728, 18.18032123580053, 6.579704210388115, 10.693266054051362, 11.291851198039248]"
76,0,25,True,True,1.0,4.99,6,6,True,4,10,66.06219074828236,"[14.304219311267936, 5.083870870695548, 18.1343378337495, 11.507180340089311, 7.593379311055185, 9.439203081424884]",31.76425439183012,"[6.578645531394495, 2.982709639571264, 8.072391755162304, 5.487800332634832, 3.961417931311522, 4.681289201755705]",58.226177206479285,25.52774711428016,"[7.076233915513711, 6.002401551574995, 7.005088449198313, 5.4440231979931415]",28.708209110526923,13.955821374569263,22.708209110526923,9.955821374569263,"[2.63881610498795, 5.585885719587216, 3.5882304334890653, 5.461222846787778, 5.726953399746362, 5.7071006059285505]","[3.7597312270503473, 3.340936605114248, 3.731984495187342, 3.1231690472173255]","[1.6388161049879502, 4.585885719587216, 2.5882304334890653, 4.461222846787778, 4.726953399746362, 4.7071006059285505]","[2.7597312270503473, 2.340936605114248, 2.731984495187342, 2.1231690472173255]","[4.20209257689218, 11.75868133227491, 6.636488290997604, 11.439032940481482, 12.12039333268298, 12.069488733150129]"
76,0,26,True,True,1.0,4.99,6,6,True,1,7,56.15899574984127,"[17.69601425472277, 6.815713701863411, 14.371000356000486, 4.317058388033355, 9.796289438486749, 3.162919610734503]",27.902008342438098,"[7.90144555934188, 3.6581283437267302, 6.60469013884019, 2.6836527713330085, 4.820552881009832, 2.2335386481864563]",55.41396009308801,25.050743983190348,[25.050743983190348],27.611444436304325,10.769790153444236,21.61144443630432,9.769790153444236,"[5.742482434624434, 3.739661311998413, 4.851613937898821, 4.059476165128347, 4.68974159947649, 4.528468987177816]",[10.769790153444236],"[4.742482434624434, 2.739661311998413, 3.8516139378988212, 3.059476165128346, 3.6897415994764904, 3.528468987177816]",[9.769790153444236],"[12.160211370831883, 7.024772594867724, 9.875933174099542, 7.844810679816272, 9.460875896093565, 9.047356377379016]"
76,0,27,True,False,,0.0,3,3,,0,3,28.821102660848375,"[18.047861848379068, 6.893900028905321, 3.8793407835639844]",14.240230037730866,"[8.038666120867838, 3.6886210112730753, 2.512942905589954]",24.06159568169079,0.0,[],12.384022315859408,0.0,0.0,0.0,"[4.162280178653485, 3.78297808070577, 4.438764056500153]",[],"[0.0, 0.0, 0.0]",[],"[8.108410714496115, 7.135841232578898, 8.817343734615775]"
76,0,28,True,True,1.0,4.99,5,5,True,2,7,48.10340104967144,"[5.032827592908778, 8.6485319529417, 17.55732466900451, 5.997760567448971, 10.86695626736748]",23.760326409371864,"[2.962802761234424, 4.372927461647263, 7.84735662091176, 3.3391266213050987, 5.238112944273317]",38.22027145565055,51.55034382404331,"[34.96403785870732, 16.58630596533599]",19.905905867703716,22.10463409137689,14.905905867703716,20.10463409137689,"[3.8997900385576987, 4.234998413522555, 3.819552524491934, 4.9812087415260144, 2.9703561496055135]","[14.635974764895856, 7.468659326481036]","[2.8997900385576987, 3.234998413522555, 2.819552524491934, 3.9812087415260144, 1.9703561496055138]","[13.635974764895856, 6.468659326481036]","[7.435359073224868, 8.29486772698091, 7.229621857671626, 10.208227542374395, 5.052195255398753]"
76,0,29,True,False,,0.0,2,2,,0,2,25.071335705233054,"[6.744956877518842, 18.326378827714212]",11.777820925040892,"[3.6305331822323486, 8.147287742808544]",20.694758060595234,0.0,[],10.070955643632141,0.0,0.0,0.0,"[4.623125889975531, 5.44782975365661]",[],"[0.0, 0.0]",[],"[9.290066384552643, 11.404691676042589]"
76,0,30,True,False,,0.0,1,1,,0,1,10.699510556092225,[10.699510556092225],5.172809116875968,[5.172809116875968],18.178595784302445,0.0,[],8.089652355877954,0.0,0.0,0.0,[8.089652355877954],[],[0.0],[],[18.178595784302445]
76,0,31,True,False,,0.0,3,3,,0,3,27.154134812145536,"[9.37766058438537, 7.103035719315523, 10.67343850844464]",13.59011257673676,"[4.657287627910295, 3.770183930533054, 5.16264101829341]",26.06794711341811,0.0,[],13.166499374233062,0.0,0.0,0.0,"[5.329798266238642, 4.929922016461983, 2.906779091532438]",[],"[0.0, 0.0, 0.0]",[],"[11.102046836509338, 10.076723119133291, 4.889177157775482]"
76,0,32,True,False,,0.0,2,2,,0,2,32.25031253939909,"[15.087700765648322, 17.162611773750772]",14.577621890365647,"[6.884203298602846, 7.693418591762801]",19.87893747049377,0.0,[],9.752785613492572,0.0,0.0,0.0,"[3.3822395434316, 6.370546070060971]",[],"[0.0, 0.0]",[],"[6.108306521619487, 13.770630948874285]"
76,0,33,True,False,,0.0,3,3,,0,3,40.61477755619572,"[21.410906157486735, 12.877996599676699, 6.325874799032281]",18.83976324691633,"[9.350253401419828, 6.022418673873913, 3.46709117162259]",43.08346691520286,0.0,[],19.802552096929116,0.0,0.0,0.0,"[6.376788304044445, 6.034590833310178, 7.391172959574495]",[],"[0.0, 0.0, 0.0]",[],"[13.786636677037038, 12.90920726489789, 16.387622973267934]"
76,0,34,True,False,,0.0,2,2,,0,2,23.715913283391423,"[7.165863382794268, 16.550049900597156]",11.249206180522656,"[3.7946867192897646, 7.45451946123289]",12.972631801857446,0.0,[],7.059326402724405,0.0,0.0,0.0,"[4.778391469019709, 2.2809349337046956]",[],"[0.0, 0.0]",[],"[9.688183253896689, 3.284448547960758]"
76,0,35,True,True,1.0,4.99,4,4,True,2,6,16.896431305761688,"[9.223056226429192, 2.5, 2.6733750793324944, 2.5]",10.589608209247059,"[4.596991928307385, 1.975, 2.042616280939673, 1.975]",38.26928840013434,18.801726870980364,"[13.619685975313628, 5.182040895666737]",18.925022476052394,9.332673479682343,14.925022476052394,7.332673479682343,"[3.326668668831279, 4.581823455077686, 5.184727350896177, 5.831803001247251]","[6.311677530372315, 3.0209959493100276]","[2.326668668831279, 3.5818234550776857, 4.184727350896177, 4.831803001247251]","[5.311677530372315, 2.0209959493100276]","[5.965817099567381, 9.184162705327399, 10.730070130503018, 12.38923846473654]"
76,0,36,True,False,,0.0,1,1,,0,1,21.94338512770143,[21.94338512770143],9.557920199803558,[9.557920199803558],9.812388203304522,0.0,[],4.826831399288764,0.0,0.0,0.0,[4.826831399288764],[],[0.0],[],[9.812388203304522]
76,0,37,True,False,,0.0,3,3,,0,3,21.409125951756877,"[8.641231111600526, 8.891610207390215, 3.8762846327661347]",11.349559121185182,"[4.370080133524205, 4.467727980882184, 2.5117510067787925]",30.69240201630998,0.0,[],14.970036786360893,0.0,0.0,0.0,"[2.8565056156837034, 3.6549388659481625, 8.458592304729027]",[],"[0.0, 0.0, 0.0]",[],"[4.760270809445394, 6.807535553713237, 19.12459565315135]"
76,0,38,True,True,1.0,4.99,4,4,True,2,6,40.08489540105885,"[12.482592099126983, 19.25763883801997, 4.324513176132118, 4.020151287779773]",19.63310920641295,"[5.868210918659523, 8.51047914682779, 2.686560138691526, 2.5678590022341115]",49.600932234042716,19.044656134381835,"[4.354383631766988, 14.690272502614848]",23.34436357127666,9.427415892408916,19.34436357127666,7.427415892408916,"[7.704585852351953, 5.227691055708508, 1.975, 8.4370866632162]","[2.698209616389126, 6.729206276019791]","[6.704585852351953, 4.227691055708508, 0.9750000000000001, 7.437086663216198]","[1.6982096163891256, 5.729206276019791]","[17.191245775261418, 10.840233476175662, 2.5, 19.069452982605636]"
76,0,39,True,False,,0.0,2,2,,0,2,32.680534148003794,"[13.162262011602957, 19.51827213640084]",14.74540831772148,"[6.133282184525154, 8.612126133196327]",17.535357605511635,0.0,[],8.838789466149539,0.0,0.0,0.0,"[2.0231557706815346, 6.815633695468003]",[],"[0.0, 0.0]",[],"[2.623476335080858, 14.911881270430777]"
76,0,40,True,False,,0.0,1,1,,0,1,3.6050302992623706,[3.6050302992623706],2.405961816712325,[2.405961816712325],13.477480018209201,0.0,[],6.256217207101589,0.0,0.0,0.0,[6.256217207101589],[],[0.0],[],[13.477480018209201]
76,0,41,True,True,1.0,4.99,4,4,True,3,7,34.33170805308429,"[6.530995638943058, 7.896578636548412, 9.365181322599025, 10.538952454993797]",17.389366140702876,"[3.547088299187793, 4.079665668253881, 4.652420715813619, 5.1101914574475815]",30.94529904224521,16.462547648577512,"[8.741619836792417, 4.164680514436127, 3.5562472973489667]",16.068666626475633,9.42039358294523,12.068666626475633,6.42039358294523,"[5.651434223610507, 1.975, 3.9251927165460296, 4.517039686319095]","[4.409231736349042, 2.6242254006300896, 2.3869364459660973]","[4.651434223610507, 0.9750000000000001, 2.9251927165460296, 3.5170396863190954]","[3.4092317363490428, 1.6242254006300896, 1.386936445966097]","[11.92675441951412, 2.5, 7.500494144989819, 9.01805047774127]"
76,0,42,True,True,1.0,4.99,4,4,True,2,6,41.58722345678561,"[10.144909071603747, 7.671968999424397, 5.986903165683842, 17.783442220073624]",20.21901714814639,"[4.956514537925461, 3.992067909775515, 3.3348922346166985, 7.935542465828713]",54.50262850588317,27.14055342749176,"[16.691938326958933, 10.448615100532825]",25.25602511729444,12.584815836721788,21.25602511729444,10.584815836721788,"[6.255492477534983, 5.541040977118723, 9.260811747720053, 4.198679914920678]","[7.5098559475139846, 5.074959889207802]","[5.255492477534983, 4.541040977118723, 8.260811747720053, 3.1986799149206777]","[6.5098559475139846, 4.074959889207802]","[13.475621737269188, 11.64369481312493, 21.181568583897572, 8.201743371591482]"
76,0,43,True,False,,0.0,3,3,,0,3,19.7984121001806,"[4.559767033252064, 9.454308739310598, 5.784336327617936]",10.721380719070433,"[2.778309142968305, 4.687180408331134, 3.255891167770995]",22.991577030947273,0.0,[],11.966715042069437,0.0,0.0,0.0,"[2.0832369491637355, 2.342124152707121, 7.54135394019858]",[],"[0.0, 0.0, 0.0]",[],"[2.7775306388813736, 3.44134398130031, 16.77270241076559]"
76,0,44,True,False,,0.0,3,3,,0,3,30.277676674899155,"[7.730099870362949, 17.17257173224986, 5.375005072286346]",14.808293903210672,"[4.014738949441551, 7.697302975577446, 3.096251978191675]",30.720108582006095,0.0,[],14.980842346982376,0.0,0.0,0.0,"[3.240769066077771, 8.622309649816668, 3.117763631087938]",[],"[0.0, 0.0, 0.0]",[],"[5.745561707891721, 19.544383717478635, 5.4301631566357385]"
76,0,45,True,False,,0.0,2,2,,0,2,21.463994176867004,"[15.587498764421548, 5.876495412445458]",10.370957728978134,"[7.079124518124404, 3.2918332108537287]",11.42223725655987,0.0,[],6.45467253005835,0.0,0.0,0.0,"[3.04277750994342, 3.411895020114929]",[],"[0.0, 0.0]",[],"[5.237891051136974, 6.184346205422895]"
76,0,46,True,False,,0.0,2,2,,0,2,22.62647826453567,"[11.73081168641017, 10.895666578125498]",10.82432652316891,"[5.575016557699967, 5.249309965468944]",7.507351584805661,0.0,[],4.927867118074207,0.0,0.0,0.0,"[2.6856375276358406, 2.2422295904383667]",[],"[0.0, 0.0]",[],"[4.322147506758566, 3.1852040780470947]"
76,0,47,True,False,,0.0,3,3,,0,3,35.827678772879516,"[17.04092584116091, 15.505233113106357, 3.281519818612246]",16.97279472142301,"[7.645961078052755, 7.047040914111479, 2.2797927292587756]",16.107293973375832,0.0,[],9.281844649616575,0.0,0.0,0.0,"[2.920071140540548, 4.159781958772001, 2.201991550304026]",[],"[0.0, 0.0, 0.0]",[],"[4.923259334719354, 8.10200502249231, 3.082029616164169]"
76,0,48,True,False,,0.0,2,2,,0,2,16.669880251027372,"[7.211766855831751, 9.458113395195623]",8.501253297900677,"[3.812589073774383, 4.688664224126294]",15.954339742818087,0.0,[],8.222192499699055,0.0,0.0,0.0,"[3.9442082422068117, 4.277984257492243]",[],"[0.0, 0.0]",[],"[7.5492519030943885, 8.405087839723699]"
76,0,49,True,False,,0.0,1,1,,0,1,6.347912951701405,[6.347912951701405],3.475686051163548,[3.475686051163548],3.2363313097132784,0.0,[],2.2621692107881786,0.0,0.0,0.0,[2.2621692107881786],[],[0.0],[],[3.2363313097132784]
76,0,50,True,False,,0.0,3,3,,0,3,27.080560353373716,"[2.502690150992871, 8.297387280088339, 16.280482922292506]",13.56141853781575,"[1.9760491588872195, 4.235981039234453, 7.349388339694078]",25.2020527754025,0.0,[],12.828800582406975,0.0,0.0,0.0,"[3.6996545814581623, 4.456035416435393, 4.67311058451342]",[],"[0.0, 0.0, 0.0]",[],"[6.922191234508109, 8.861629272911264, 9.418232267983129]"
76,0,51,True,False,,0.0,2,2,,0,2,24.494293837212776,"[10.853903821600944, 13.640390015611832]",11.552774596512982,"[5.233022490424369, 6.319752106088615]",14.33429759631607,0.0,[],7.5903760625632675,0.0,0.0,0.0,"[3.8166549362898805, 3.7737211262733874]",[],"[0.0, 0.0]",[],"[7.222192144333026, 7.1121054519830444]"
76,0,52,True,False,,0.0,2,2,,0,2,11.798983988885787,"[7.181896471279399, 4.617087517606389]",6.601603755665456,"[3.8009396237989654, 2.8006641318664913]",16.305673161520534,0.0,[],8.35921253299301,0.0,0.0,0.0,"[4.230073801673495, 4.1291387313195145]",[],"[0.0, 0.0]",[],"[8.282240517111523, 8.023432644409011]"
76,0,53,True,False,,0.0,2,2,,0,2,13.23426562553174,"[5.190613466807663, 8.043652158724077]",7.161363593957379,"[3.0243392520549883, 4.13702434190239]",20.19393221557466,0.0,[],9.875633564074118,0.0,0.0,0.0,"[3.983840559878609, 5.891793004195508]",[],"[0.0, 0.0]",[],"[7.650873230457972, 12.543058985116687]"
76,0,54,True,True,1.0,4.99,4,4,True,2,6,29.241271964699536,"[4.364660167540217, 6.217257403313649, 7.592094997368583, 11.067259396477086]",15.40409606623282,"[2.7022174653406847, 3.4247303872923234, 3.9609170489737475, 5.316231164626064]",39.22182225667796,20.02925532972413,"[5.490730173751319, 14.538525155972811]",19.296510680104404,9.81140957859241,15.296510680104406,7.811409578592411,"[6.400914140298837, 4.092134561389731, 4.452668901259684, 4.350793077156153]","[3.1413847677630145, 6.670024810829396]","[5.400914140298837, 3.0921345613897313, 3.452668901259684, 3.350793077156153]","[2.1413847677630145, 5.670024810829396]","[13.848497795638043, 7.928550157409567, 8.852997182717138, 8.591777120913212]"
76,0,55,True,False,,0.0,3,3,,0,3,24.993425058246366,"[13.45455816766044, 4.5296691125473965, 7.00919777803853]",12.747435772716084,"[6.247277685387572, 2.766570953893485, 3.7335871334350266]",18.733290634460943,0.0,[],10.305983347439767,0.0,0.0,0.0,"[3.596318463993008, 3.4993159682890904, 3.2103489151576694]",[],"[0.0, 0.0, 0.0]",[],"[6.657226830751303, 6.40850248279254, 5.667561320917101]"
