iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
213,0,23,True,False,,0.0,2,2,,0,2,10.593734610561798,"[8.093734610561798, 2.5]",6.131556498119101,"[4.156556498119102, 1.975]",38.81145372761959,0.0,[],17.13646695377164,0.0,0.0,0.0,"[6.830958221502946, 10.305508732268695]",[],"[0.0, 0.0]",[],"[14.951174926930628, 23.860278800688963]"
213,0,24,True,True,1.0,4.99,4,4,True,0,4,20.923589998032647,"[2.7633537193833293, 4.462577909500837, 6.770001640079172, 6.92765672906931]",12.160200099232732,"[2.0777079505594984, 2.7404053847053262, 3.640300639630877, 3.7017861243370307]",18.9049480507891,0.0,[],11.372929739807748,0.0,7.3729297398077485,0.0,"[3.176279753615038, 2.3070559638164534, 3.498253835885272, 2.391340186490985]",[],"[2.176279753615038, 1.3070559638164536, 2.498253835885272, 1.3913401864909851]",[],"[5.5802044964488156, 3.3514255482473168, 6.405779066372492, 3.5675389397204746]"
213,0,25,True,False,,0.0,1,1,,0,1,4.541199989018475,[4.541199989018475],2.771067995717205,[2.771067995717205],9.660831267786309,0.0,[],4.76772419443666,0.0,0.0,0.0,[4.76772419443666],[],[0.0],[],[9.660831267786309]
213,0,26,True,True,1.0,4.99,5,5,True,5,10,48.29736812608517,"[8.62066705526431, 10.997957234421321, 11.001637275346551, 10.864470915393948, 6.812635645659036]",23.835973569173213,"[4.362060151553081, 5.289203321424315, 5.290638537385155, 5.23714365700364, 3.656927901807024]",34.59491711346189,27.729815225815038,"[5.251668783112888, 9.979681410064373, 2.910619332910698, 6.677226366816383, 2.910619332910698]",18.492017674250135,15.814627938067865,13.492017674250135,10.814627938067867,"[5.4771859279092885, 2.037261305246071, 2.5351691041386566, 4.936503123375324, 3.5058982135807963]","[3.048150825414026, 4.892075749925105, 2.135141539835172, 3.6041182830583893, 2.135141539835172]","[4.4771859279092885, 1.0372613052460709, 1.5351691041386564, 3.9365031233753243, 2.5058982135807963]","[2.048150825414026, 3.8920757499251057, 1.1351415398351723, 2.6041182830583893, 1.1351415398351723]","[11.479963917716123, 2.6596443724258227, 3.9363310362529647, 10.09359775224442, 6.425380034822554]"
213,0,27,True,False,,0.0,1,1,,0,1,7.040869563602417,[7.040869563602417],3.7459391298049427,[3.7459391298049427],15.525906336476844,0.0,[],7.055103471225969,0.0,0.0,0.0,[7.055103471225969],[],[0.0],[],[15.525906336476844]
213,0,28,True,False,,0.0,2,2,,0,2,17.760973492015225,"[5.140093767636348, 12.620879724378876]",8.926779661885938,"[3.004636569378176, 5.922143092507762]",33.780388164829795,0.0,[],15.17435138428362,0.0,0.0,0.0,"[8.469059128435585, 6.705292255848034]",[],"[0.0, 0.0]",[],"[19.151433662655347, 14.628954502174446]"
213,0,29,True,False,,0.0,3,3,,0,3,38.934100598846015,"[10.04476835198565, 12.251126288831443, 16.638205958028916]",18.184299233549943,"[4.917459657274404, 5.777939252644263, 7.4889003236312774]",29.084504183640917,0.0,[],14.342956631619957,0.0,0.0,0.0,"[6.669608264755173, 2.100137410779686, 5.573210956085099]",[],"[0.0, 0.0, 0.0]",[],"[14.537457089115827, 2.820865155845349, 11.726181938679739]"
213,0,30,True,False,,0.0,2,2,,0,2,7.370847425712544,"[4.777604892402642, 2.593242533309902]",4.874630496027892,"[2.8632659080370306, 2.0113645879908617]",22.589679362148864,0.0,[],10.809974951238058,0.0,0.0,0.0,"[6.55347527391568, 4.2564996773223776]",[],"[0.0, 0.0]",[],"[14.239680189527384, 8.34999917262148]"
213,0,31,True,True,1.0,4.99,5,5,True,1,6,48.73872576582599,"[6.317722299687925, 10.570857754672161, 7.126321637211596, 5.6065312946813926, 19.117292779572917]",24.00810304867214,"[3.463911696878291, 5.122634524322143, 3.779265438512523, 3.186547204925743, 8.455744184033438]",50.57041533165209,8.694647148657648,[8.694647148657648],24.72246197934432,4.390912387976483,19.72246197934432,3.3909123879764826,"[3.992087254280214, 3.4061575583232244, 5.508666289451434, 8.957934642900387, 2.8576162343890603]",[4.390912387976483],"[2.992087254280214, 2.4061575583232244, 4.508666289451434, 7.957934642900387, 1.85761623438906]",[3.3909123879764826],"[7.672018600718497, 6.169634764931344, 11.560682793465215, 20.404960622821505, 4.763118549715538]"
213,0,32,True,True,1.0,4.99,4,4,True,0,4,58.19433011177778,"[9.51162328367809, 18.489390195599128, 12.415550544378014, 17.777766088122547]",26.695788743593337,"[4.709533080634455, 8.21086217628366, 5.842064712307426, 7.933328774367793]",28.916088250153305,0.0,[],15.27727441755979,0.0,11.27727441755979,0.0,"[6.638927937606877, 2.7326665550529716, 3.1244770841425376, 2.7812028407574036]",[],"[5.638927937606877, 1.7326665550529714, 2.1244770841425376, 1.7812028407574034]",[],"[14.458789583607377, 4.442734756546081, 5.447377138827019, 4.567186771172829]"
213,0,33,True,True,1.0,4.99,5,5,True,3,8,42.26161700752251,"[6.268011264744267, 9.689155492750167, 12.52404924335973, 7.717339177849022, 6.063061828819324]",21.482030632933782,"[3.4445243932502643, 4.7787706421725655, 5.884379204910295, 4.0097622793611185, 3.3645941132395363]",53.19396752809384,23.7425483453756,"[7.716719391155305, 8.68552245626125, 7.3403064979590456]",25.7456473359566,12.259593854696487,20.7456473359566,9.259593854696483,"[6.887598774710584, 5.988774207622656, 3.995232526976211, 6.389979592251076, 2.4840622343960734]","[4.009520562550569, 4.387353757941888, 3.862719534204028]","[5.887598774710584, 4.988774207622656, 2.995232526976211, 5.389979592251076, 1.4840622343960734]","[3.009520562550569, 3.3873537579418875, 2.862719534204028]","[15.096407114642524, 12.79172873749399, 7.680083402503104, 13.820460492951476, 3.805287780502752]"
213,0,34,True,False,,0.0,1,1,,0,1,5.565929064947875,[5.565929064947875],3.1707123353296716,[3.1707123353296716],13.94054932051936,0.0,[],6.43681423500255,0.0,0.0,0.0,[6.43681423500255],[],[0.0],[],[13.94054932051936]
213,0,35,True,False,,0.0,2,2,,0,2,29.81247261291737,"[23.16456278757363, 6.647909825343743]",13.626864319037775,"[10.034179487153716, 3.5926848318840596]",22.839218154655086,0.0,[],10.907295080315484,0.0,0.0,0.0,"[6.455674716712213, 4.45162036360327]",[],"[0.0, 0.0]",[],"[13.988909530031316, 8.85030862462377]"
213,0,36,True,False,,0.0,2,2,,0,2,30.550553813399816,"[2.643580104028725, 27.90697370937109]",13.914715987225929,"[2.030996240571203, 11.883719746654725]",31.710795065616303,0.0,[],14.367210075590359,0.0,0.0,0.0,"[10.877133258520228, 3.4900768170701304]",[],"[0.0, 0.0]",[],"[25.32598271415443, 6.384812351461873]"
213,0,37,True,True,1.0,4.99,5,5,True,1,6,50.290801648696686,"[22.695754000471485, 7.821147596463381, 3.914006281316487, 5.965785073223877, 9.894108697221455]",24.613412642991708,"[9.85134406018388, 4.050247562620719, 2.52646244971343, 3.3266561785573123, 4.858702391916367]",34.747469121465485,19.98355282313007,[19.98355282313007],18.551512957371543,8.793585601020727,13.551512957371543,7.793585601020727,"[4.7589499364130745, 3.5648610597855557, 1.975, 5.779970429945482, 2.47273153122743]",[8.793585601020727],"[3.7589499364130745, 2.5648610597855557, 0.9750000000000001, 4.779970429945482, 1.47273153122743]",[7.793585601020727],"[9.638333170289934, 6.576566819962963, 2.5, 12.256334435757646, 3.776234695454949]"
213,0,38,True,True,1.0,4.99,5,5,True,1,6,41.876318344465155,"[6.534125731301237, 11.046033135648965, 3.474594932302661, 7.8589455242888135, 12.962619020923478]",21.33176415434141,"[3.5483090352074824, 5.307952922903096, 2.355092023598038, 4.064988754472637, 6.055421418160156]",44.2679151329759,4.747536855758462,[4.747536855758462],22.2644869018606,2.8515393737458004,17.264486901860604,1.8515393737458001,"[4.523421174974176, 6.056809872757133, 2.3119223024897204, 4.107605685967897, 5.2647278656716745]",[2.8515393737458004],"[3.5234211749741764, 5.056809872757133, 1.3119223024897206, 3.1076056859678967, 4.2647278656716745]",[1.8515393737458001],"[9.034413269164554, 12.966179160915724, 3.363903339717232, 7.968219707609991, 10.935199655568395]"
213,0,39,True,False,,0.0,1,1,,0,1,11.88817319099396,[11.88817319099396],5.636387544487644,[5.636387544487644],13.432997252373468,0.0,[],6.238868928425653,0.0,0.0,0.0,[6.238868928425653],[],[0.0],[],[13.432997252373468]
213,0,40,True,False,,0.0,3,3,,0,3,29.475242636586756,"[11.730782664879765, 4.370653491270352, 13.37380648043664]",14.495344628268835,"[5.575005239303109, 2.7045548615954376, 6.21578452737029]",23.055153028167354,0.0,[],11.991509680985267,0.0,0.0,0.0,"[4.013810111437122, 4.692282939083766, 3.2854166304643786]",[],"[0.0, 0.0, 0.0]",[],"[7.727718234454159, 9.467392151496837, 5.860042642216355]"
213,0,41,True,True,1.0,4.99,4,4,True,0,4,45.10026255416417,"[7.843147499406463, 11.41927972342843, 15.160088841418236, 10.677746489911039]",21.589102396124026,"[4.058827524768521, 5.453519092137087, 6.912434648153113, 5.164321131065305]",39.62768350004086,0.0,[],19.454796565015936,0.0,15.454796565015936,0.0,"[3.936717670714347, 4.473984068123341, 7.342756909308252, 3.701337916869995]",[],"[2.936717670714347, 3.473984068123342, 6.342756909308252, 2.701337916869995]",[],"[7.530045309523967, 8.907651456726517, 16.263479254636543, 6.926507479153833]"
213,0,42,True,True,1.0,4.99,7,7,True,2,9,74.27284147021044,"[9.792487948311061, 8.478917884272951, 13.254513395363853, 10.84333094322721, 4.027455627862089, 14.150319454825022, 13.725816216348244]",35.96640817338207,"[4.819070299841314, 4.306777974866451, 6.169260224191903, 5.228899067858612, 2.570707694866215, 6.518624587381758, 6.3530683243758155]",59.75480629788193,11.502895763518232,"[7.080287995368377, 4.422607768149856]",30.304374456173953,6.486129347772112,23.304374456173953,4.486129347772112,"[3.670373107382234, 5.865995603097151, 4.498214881919767, 4.589818804396855, 4.130164871482364, 4.340908918667986, 3.2088982692275945]","[3.761312318193667, 2.724817029578444]","[2.670373107382234, 4.865995603097151, 3.4982148819197674, 3.589818804396855, 3.1301648714823638, 3.340908918667986, 2.2088982692275945]","[2.761312318193667, 1.724817029578444]","[6.847110531749317, 12.476911802813206, 8.969781748512224, 9.204663601017577, 8.026063773031701, 8.566433124789707, 5.663841715968191]"
213,0,43,True,False,,0.0,3,3,,0,3,35.21323131802757,"[5.219852151057754, 16.081326674191, 13.91205249277881]",16.733160214030754,"[3.035742338912524, 7.271717402934491, 6.4257004721837365]",32.495983494154075,0.0,[],15.67343356272009,0.0,0.0,0.0,"[8.705033289378372, 4.80025968264802, 2.1681405906936977]",[],"[0.0, 0.0, 0.0]",[],"[19.756495613790698, 9.744255596533385, 2.995232283829994]"
213,0,44,True,False,,0.0,3,3,,0,3,29.22941073186056,"[8.749634944367825, 14.548132320322598, 5.931643467170139]",14.399470185425619,"[4.412357628303452, 6.673771604925813, 3.3133409521963544]",28.457530251201234,0.0,[],14.098436797968482,0.0,0.0,0.0,"[4.305519471490945, 4.503445926834438, 5.289471399643098]",[],"[0.0, 0.0, 0.0]",[],"[8.475690952540885, 8.983194684190865, 10.998644614469482]"
213,0,45,True,False,,0.0,1,1,,0,1,10.79567847766673,[10.79567847766673],5.210314606290025,[5.210314606290025],20.191138589405842,0.0,[],8.874544049868279,0.0,0.0,0.0,[8.874544049868279],[],[0.0],[],[20.191138589405842]
213,0,46,True,False,,0.0,3,3,,0,3,13.3914833297457,"[5.028809917207515, 5.862673412538186, 2.5]",8.222678498600823,"[2.961235867710931, 3.2864426308898924, 1.975]",13.775210541289914,0.0,[],8.372332111103066,0.0,0.0,0.0,"[2.9855571805626404, 2.7147104033487386, 2.672064527191687]",[],"[0.0, 0.0, 0.0]",[],"[5.091172257852924, 4.396693341919843, 4.287344941517146]"
213,0,47,True,False,,0.0,2,2,,0,2,17.473805911094864,"[2.6178100440735044, 14.855995867021358]",8.814784305326995,"[2.0209459171886666, 6.7938383881383295]",15.896109198880584,0.0,[],8.199482587563427,0.0,0.0,0.0,"[4.4502740856429845, 3.749208501920443]",[],"[0.0, 0.0]",[],"[8.846856629853807, 7.049252569026776]"
213,0,48,True,False,,0.0,1,1,,0,1,5.924140498493067,[5.924140498493067],3.310414794412296,[3.310414794412296],6.598909571600967,0.0,[],3.5735747329243774,0.0,0.0,0.0,[3.5735747329243774],[],[0.0],[],[6.598909571600967]
213,0,49,True,True,1.0,4.99,5,5,True,1,6,36.11084040691616,"[2.5, 8.568480559218049, 6.397980272797675, 8.509954005509945, 10.134425569390494]",19.0832277586973,"[1.975, 4.341707418095039, 3.4952123063910934, 4.318882062148878, 4.952425972062293]",61.79721534065305,2.9809139377826455,[2.9809139377826455],29.10091398285469,2.162556435735232,24.10091398285469,1.1625564357352318,"[6.4219794613110786, 4.893522499129512, 2.3583336733605877, 6.265868644170291, 9.16120970488322]",[2.162556435735232],"[5.4219794613110786, 3.8935224991295114, 1.358333673360588, 5.265868644170291, 8.16120970488322]",[1.1625564357352318],"[13.902511439259175, 9.983391023409004, 3.482906854770738, 13.502227292744335, 20.926178730469793]"
213,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.462521913715854,0.0,[],3.910383546349183,0.0,0.0,0.0,[3.910383546349183],[],[0.0],[],[7.462521913715854]
213,0,51,True,True,1.0,4.99,5,5,True,1,6,40.01255623758988,"[8.05935917672861, 10.039536368495183, 6.981424299780634, 12.432236392585455, 2.5]",20.604896932660054,"[4.143150078924158, 4.915419183713121, 3.7227554769144473, 5.848572193108327, 1.975]",53.44757159615007,20.48219860969964,[20.48219860969964],25.84455292249853,8.98805745778286,20.84455292249853,7.98805745778286,"[4.757743466030759, 4.997725210078322, 6.897210606118224, 5.272186817224946, 3.919686823046278]",[8.98805745778286],"[3.7577434660307594, 3.997725210078322, 5.897210606118224, 4.272186817224946, 2.919686823046278]",[7.98805745778286],"[9.635239656489127, 10.250577461739287, 15.121052836200574, 10.954325172371655, 7.4863764693494295]"
213,0,52,True,False,,0.0,2,2,,0,2,26.48172380211944,"[16.97536744462649, 9.506356357492953]",12.327872282826583,"[7.620393303404331, 4.707478979422252]",17.663712535078083,0.0,[],8.888847888680452,0.0,0.0,0.0,"[6.035796008385237, 2.8530518802952156]",[],"[0.0, 0.0]",[],"[12.912297457398044, 4.75141507768004]"
213,0,53,True,True,1.0,4.99,4,4,True,1,5,38.012208166191314,"[14.143162997803968, 3.384065920249, 11.846135166733575, 8.63884408140477]",18.824761184814612,"[6.515833569143547, 2.3197857088971103, 5.619992715026094, 4.36914919174786]",25.11409443525529,11.873329426822819,[11.873329426822819],13.794496829749562,5.630598476460899,9.794496829749562,4.630598476460899,"[2.423299657883823, 3.8226215337983427, 4.214371370675106, 3.334204267392291]",[5.630598476460899],"[1.4232996578838228, 2.8226215337983427, 3.2143713706751056, 2.334204267392291]",[4.630598476460899],"[3.6494863022662125, 7.237491112303442, 8.241977873525911, 5.985139147159721]"
213,0,54,True,False,,0.0,3,3,,0,3,40.082182200062604,"[15.618108532066394, 18.095044499016172, 6.369029168980032]",18.632051058024413,"[7.0910623275058935, 8.057067354616308, 3.4839213759022125]",27.97077318239382,0.0,[],13.90860154113359,0.0,0.0,0.0,"[4.18900566506038, 3.20835619075861, 6.5112396853146]",[],"[0.0, 0.0, 0.0]",[],"[8.176937602718922, 5.662451771175923, 14.131383808498974]"
213,0,55,True,False,,0.0,3,3,,0,3,26.641826564134192,"[7.5145857644383245, 5.898698903729252, 13.228541895966613]",13.390312360012334,"[3.9306884481309465, 3.3004925724544085, 6.159131339426979]",12.056324401596743,0.0,[],7.70196651662273,0.0,0.0,0.0,"[1.975, 2.817711013803576, 2.9092555028191542]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.660797471291221, 4.8955269303055235]"
