iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
925,0,15,True,False,,0.0,1,1,,0,1,5.943506559155371,[5.943506559155371],3.317967558070595,[3.317967558070595],6.72742663728791,0.0,[],3.623696388542285,0.0,0.0,0.0,[3.623696388542285],[],[0.0],[],[6.72742663728791]
925,0,16,True,False,,0.0,3,3,,0,3,22.020479578399176,"[3.1938384370281856, 9.26059305710298, 9.566048084268008]",11.58798703557568,"[2.2455969904409923, 4.611631292270163, 4.730758752864523]",26.262017531976817,0.0,[],13.242186837470957,0.0,0.0,0.0,"[5.118058414329736, 4.966014639580976, 3.1581137835602453]",[],"[0.0, 0.0, 0.0]",[],"[10.559124139307016, 10.169268306617887, 5.533625086051911]"
925,0,17,True,True,1.0,4.99,4,4,True,1,5,32.565073691520354,"[3.695367398601336, 19.738828377075873, 5.253919450736138, 3.8769584651070055]",16.700378739692937,"[2.441193285454521, 8.69814306705959, 3.049028585787094, 2.512013801391732]",38.70352317132755,13.188764147068024,[13.188764147068024],19.094374036817744,6.14361801735653,15.094374036817744,5.14361801735653,"[5.933349763538871, 2.6344683737988897, 6.771472372056416, 3.755083527423568]",[6.14361801735653],"[4.933349763538871, 1.6344683737988897, 5.771472372056416, 2.755083527423568]",[5.14361801735653],"[12.649614778304796, 4.190944548202281, 14.798647107836963, 7.064316736983507]"
925,0,18,True,False,,0.0,1,1,,0,1,11.576200365083388,[11.576200365083388],5.514718142382521,[5.514718142382521],10.165157421892287,0.0,[],4.964411394537992,0.0,0.0,0.0,[4.964411394537992],[],[0.0],[],[10.165157421892287]
925,0,19,True,False,,0.0,3,3,,0,3,21.929519524351743,"[13.080597124951575, 5.55788850979183, 3.2910338896083404]",11.552512614497182,"[6.1014328787311145, 3.167576518818814, 2.2835032169472527]",23.483032221308093,0.0,[],12.158382566310156,0.0,0.0,0.0,"[3.815986867658094, 4.140057957483251, 4.202337741168812]",[],"[0.0, 0.0, 0.0]",[],"[7.220479147841266, 8.051430660213462, 8.211122413253362]"
925,0,20,True,True,1.0,4.99,4,4,,3,7,40.736992397027024,"[22.533408252507954, 5.365125865562381, 6.05621632208717, 6.782241956869519]",19.88742703484054,"[9.788029218478103, 3.0923990875693286, 3.3619243656139965, 3.6450743631791123]",38.9708388340549,28.426697974679215,"[15.435877988766054, 9.14567015429572, 3.8451498316174413]",19.198627145281414,14.086412210124895,15.198627145281414,11.086412210124895,"[8.505098095874489, 2.415894863625865, 2.6617445084319717, 5.615889677349087]","[7.019992415618761, 4.566811360175331, 2.499608434330802]","[7.505098095874489, 1.4158948636258646, 1.6617445084319717, 4.615889677349087]","[6.019992415618761, 3.566811360175331, 1.499608434330802]","[19.24384127147305, 3.6304996503227294, 4.260883354953774, 11.835614557305352]"
925,0,21,True,True,1.0,4.99,5,5,True,1,6,47.657030108903264,"[4.9553333123765055, 11.251003587692539, 17.590932579169653, 5.877347789889883, 7.982412839774689]",23.586241742472275,"[2.932579991826837, 5.3878913992000905, 7.860463705876165, 3.2921656380570545, 4.113141007512128]",48.98016476824955,6.295982027213295,[6.295982027213295],24.10226425961733,3.4554329906131853,19.10226425961733,2.4554329906131853,"[3.1507156132158016, 9.588073300705842, 2.2558870253634113, 3.203178466695739, 5.9044098536365315]",[3.4554329906131853],"[2.1507156132158016, 8.588073300705842, 1.2558870253634113, 2.203178466695739, 4.9044098536365315]",[2.4554329906131853],"[5.5146554185020555, 22.02070077104062, 3.2202231419574647, 5.649175555630099, 12.575409881119311]"
925,0,22,True,True,1.0,4.99,5,5,True,2,7,64.35040793620179,"[10.763508801514407, 17.0947152879564, 11.05031436066374, 20.980319365155587, 4.461550120911657]",30.0966590951187,"[5.197768432590618, 7.666938962302996, 5.309622600658859, 9.182324552410678, 2.740004547155546]",65.40720566238183,11.449415890626206,"[7.171894898504057, 4.277520992122148]",30.50881020832891,6.46527219734422,25.50881020832891,4.46527219734422,"[1.994669847822307, 4.431102706071202, 4.780201643638323, 12.602312968716712, 6.700523042080368]","[3.797039010416582, 2.6682331869276377]","[0.9946698478223069, 3.4311027060712016, 3.7802016436383234, 11.602312968716712, 5.700523042080368]","[2.797039010416582, 1.6682331869276377]","[2.5504355072366844, 8.797699246336414, 9.692824727277753, 29.74952043260695, 14.61672574892402]"
925,0,23,True,True,1.0,4.99,6,6,True,1,7,61.6946039748255,"[22.824799399761897, 6.985037216284993, 6.499890118252736, 5.355328186141538, 9.359690275115844, 10.669858779268488]",30.06089555018194,"[9.90167176590714, 3.7241645143511475, 3.5349571461185674, 3.0885779925951997, 4.6502792072951795, 5.16124492391471]",71.75593379282674,14.411584379877194,[14.411584379877194],33.98481417920243,6.620517908152106,27.984814179202427,5.620517908152106,"[3.8511441330731286, 4.822476726145318, 9.087917355743903, 6.427995780404285, 4.730367539967846, 5.06491264386795]",[6.620517908152106],"[2.8511441330731286, 3.8224767261453176, 8.087917355743903, 5.427995780404285, 3.7303675399678453, 4.06491264386795]",[5.620517908152106],"[7.310625982238792, 9.801222374731584, 20.73824963011257, 13.917937898472525, 9.565044974276526, 10.422852932994742]"
925,0,24,True,True,1.0,4.99,7,7,True,1,8,53.80734580219011,"[7.467456176011838, 13.597841886540113, 4.771405843329382, 5.2696266858870136, 2.5, 10.09257857405103, 10.108436636370733]",27.984864862854145,"[3.912307908644617, 6.303158335750644, 2.860848278898459, 3.055154407495935, 1.975, 4.936105643879902, 4.942290288184586]",61.52697429865667,20.789009698495498,[20.789009698495498],30.995519976476103,9.107713782413244,23.995519976476103,8.107713782413244,"[5.59440750910009, 1.975, 2.81873081969552, 3.4118342194207854, 7.24916346365909, 3.6093643994277342, 6.3370195651728825]",[9.107713782413244],"[4.59440750910009, 0.9750000000000001, 1.8187308196955196, 2.4118342194207854, 6.24916346365909, 2.6093643994277342, 5.3370195651728825]",[8.107713782413244],"[11.780532074615616, 2.5, 4.66341235819364, 6.1841903062071415, 16.023496060664332, 6.690677947250601, 13.68466555172534]"
925,0,25,True,False,,0.0,2,2,,0,2,13.106781474046018,"[3.0250940861996867, 10.081687387846332]",7.111644774877947,"[2.179786693617878, 4.931858081260069]",33.88236118970246,0.0,[],15.214120863983958,0.0,0.0,0.0,"[11.361398235754024, 3.8527226282299347]",[],"[0.0, 0.0]",[],"[26.567687783984674, 7.314673405717781]"
925,0,26,True,True,1.0,4.99,6,2,,1,7,15.337312196282927,"[12.33874810652068, 2.9985640897622483]",7.981551756550342,"[5.812111761543065, 2.169439995007277]",16.793164560086144,10.597694989077251,[10.597694989077251],8.549334178433597,5.133101045740128,6.549334178433597,4.133101045740128,"[5.0466478114403035, 3.502686366993293]",[5.133101045740128],"[4.0466478114403035, 2.502686366993293]",[4.133101045740128],"[10.37602002933411, 6.417144530752033]"
925,0,27,True,True,1.0,4.99,4,4,True,3,7,34.954248240752335,"[9.070188614573562, 2.5, 5.819559046798066, 17.564500579380706]",17.63215681389341,"[4.537373559683689, 1.975, 3.2696280282512458, 7.850155225958476]",45.03781555520536,23.595282234126103,"[5.181817363923405, 11.783284696673249, 6.630180173529451]",21.564748066530093,12.20216007130918,17.564748066530093,9.20216007130918,"[7.209895477843302, 7.165700017710864, 2.9585312833007875, 4.23062128767514]","[3.0209087719301277, 5.595481031702567, 3.585770267676486]","[6.209895477843302, 6.165700017710864, 1.9585312833007875, 3.23062128767514]","[2.0209087719301277, 4.595481031702567, 2.585770267676486]","[15.922808917546929, 15.80948722489965, 5.021875085386634, 8.283644327372153]"
925,0,28,True,False,,0.0,3,3,,0,3,12.116801239921678,"[4.611560776125368, 4.825399234251549, 2.67984122954476]",7.725552483569453,"[2.7985087026888937, 2.881905701358104, 2.0451380795224563]",35.49557841159604,0.0,[],16.84327558052246,0.0,0.0,0.0,"[6.899885579387979, 6.696637653439812, 3.2467523476946676]",[],"[0.0, 0.0, 0.0]",[],"[15.127911742020457, 14.606763213948236, 5.760903455627353]"
925,0,29,True,True,1.0,4.99,5,5,True,1,6,44.17082674804329,"[5.581270413674009, 9.081771193142574, 20.311553718777787, 5.645979106263077, 3.550252316185838]",22.22662243173688,"[3.1766954613328635, 4.541890765325604, 8.921505950323336, 3.2019318514426, 2.3845984033124767]",65.49927411387017,5.184630813983109,[5.184630813983109],30.544716904409366,3.0220060174534127,25.544716904409366,2.0220060174534127,"[6.875476458906556, 10.910508783720958, 2.163802976468573, 2.7460355599921193, 7.848893125321158]",[3.0220060174534127],"[5.875476458906556, 9.910508783720958, 1.163802976468573, 1.7460355599921196, 6.848893125321158]",[2.0220060174534127],"[15.065324253606555, 25.411560983899893, 2.9841101960732637, 4.47701425639005, 17.561264423900404]"
925,0,30,True,True,1.0,4.99,4,4,True,1,5,57.827612744832436,"[10.152257851490743, 9.726193072248762, 18.02803869329977, 19.92112312779316]",26.552768970484653,"[4.959380562081391, 4.793215298177017, 8.030935090386912, 8.769238019839332]",31.60773628986036,8.66959016848199,[8.66959016848199],16.32701715304554,4.3811401657079765,12.327017153045539,3.3811401657079765,"[5.313604651448442, 5.512833551759833, 2.974190290405181, 2.5263886594320835]",[4.3811401657079765],"[4.313604651448442, 4.512833551759833, 1.9741902904051811, 1.5263886594320835]",[3.3811401657079765],"[11.060524747303697, 11.57136808143547, 5.062026385654311, 3.9138170754668806]"
925,0,31,True,True,1.0,4.99,4,4,True,1,5,34.86133826517893,"[4.400130999442979, 11.111542997148398, 6.277561747152018, 13.072102521435534]",17.59592192341978,"[2.716051089782762, 5.333501768887875, 3.448249081389287, 6.098119983359858]",28.13592156673807,15.665363423621615,[15.665363423621615],14.973009411027848,7.10949173521243,10.973009411027848,6.10949173521243,"[2.9760135984352214, 3.9003457489410334, 4.181396525912028, 3.9152535377395647]",[7.10949173521243],"[1.9760135984352216, 2.9003457489410334, 3.181396525912028, 2.9152535377395647]",[6.10949173521243],"[5.066701534449286, 7.436783971643675, 8.15742698951802, 7.475009071127089]"
925,0,32,True,False,,0.0,2,2,,0,2,26.14466679194902,"[14.235138885194898, 11.909527906754121]",12.19642004886012,"[6.551704165226011, 5.644715883634108]",25.023732629994683,0.0,[],11.759255725697926,0.0,0.0,0.0,"[3.5264205139623686, 8.232835211735559]",[],"[0.0, 0.0]",[],"[6.478001317852227, 18.545731312142454]"
925,0,33,True,True,1.0,4.99,4,4,True,1,5,44.331433373537706,"[2.5, 9.241622148860376, 15.12871488762533, 17.461096337051995]",21.289259015679704,"[1.975, 4.604232638055547, 6.900198806173879, 7.8098275714502785]",43.37721601719825,4.873672829522422,[4.873672829522422],20.917114246707317,2.9007324035137447,16.917114246707317,1.9007324035137447,"[3.941905911088578, 4.92259077903529, 7.262535517747145, 4.790082038836303]",[2.9007324035137447],"[2.941905911088578, 3.92259077903529, 6.262535517747145, 3.7900820388363026]",[1.9007324035137447],"[7.543348489970713, 10.05792507444946, 16.057783378838835, 9.718159073939237]"
925,0,34,True,True,1.0,4.99,5,5,True,1,6,56.47782289614642,"[10.739153395839352, 5.04747229509585, 15.632411279627616, 7.810529209500252, 17.248256716083343]",27.026350929497102,"[5.188269824377348, 2.9685141950873817, 7.09664039905477, 4.046106391705099, 7.726820119272504]",50.66894720159309,11.13680092300875,[11.13680092300875],24.760889408621306,5.343352359973412,19.76088940862131,4.343352359973412,"[2.1465598271244337, 5.292776058339614, 4.640408911819783, 10.264000344761083, 2.4171442665763925]",[5.343352359973412],"[1.1465598271244337, 4.292776058339614, 3.6404089118197835, 9.264000344761083, 1.4171442665763927]",[4.343352359973412],"[2.939896992626753, 11.007118098306702, 9.334381825178932, 23.753847037848928, 3.633703247631776]"
925,0,35,True,False,,0.0,2,2,,0,2,12.773932169928035,"[3.4497493380641018, 9.324182831863933]",6.981833546271933,"[2.345402241845, 4.636431304426933]",7.640514809542925,0.0,[],4.97980077572174,0.0,0.0,0.0,"[2.5356567342283305, 2.44414404149341]",[],"[0.0, 0.0]",[],"[3.937581369816232, 3.702933439726692]"
925,0,36,True,False,,0.0,2,2,,0,2,13.20624919665724,"[7.74404107579257, 5.46220812086467]",7.150437186696323,"[4.020176019559102, 3.1302611671372214]",19.130524015926547,0.0,[],9.460904366211354,0.0,0.0,0.0,"[4.714771127339743, 4.746133238871611]",[],"[0.0, 0.0]",[],"[9.525054172666007, 9.605469843260542]"
925,0,37,True,True,1.0,4.99,5,5,True,2,7,51.44524164104993,"[5.840237294907184, 3.542296601947907, 10.094777848691372, 18.168839797770286, 13.799090097733188]",25.063644240009474,"[3.2776925450138017, 2.381495674759684, 4.936963360989635, 8.085847521130411, 6.381645138115943]",31.808128351931497,10.648090232117573,"[5.25590415346496, 5.392186078652613]",17.405170057253287,6.152755190525854,12.405170057253285,4.152755190525854,"[3.0645269075002166, 3.4608103597723177, 1.975, 2.3505826220756596, 6.55425016790509]","[3.0498026198513344, 3.1029525706745194]","[2.0645269075002166, 2.4608103597723177, 0.9750000000000001, 1.3505826220756598, 5.55425016790509]","[2.0498026198513344, 2.1029525706745194]","[5.293658737180043, 6.3097701532623525, 2.5, 3.4630323642965637, 14.24166709719254]"
925,0,38,True,False,,0.0,2,2,,0,2,17.38719206780028,"[9.525692057311574, 7.861500010488709]",8.78100490644211,"[4.715019902351514, 4.065985004090597]",15.719673139661154,0.0,[],8.13067252446785,0.0,0.0,0.0,"[4.200765548624842, 3.9299069758430076]",[],"[0.0, 0.0]",[],"[8.207091150320108, 7.5125819893410455]"
925,0,39,True,True,1.0,4.99,4,4,True,3,7,58.12738888555174,"[5.344554512861554, 16.682948103616223, 12.584911159199464, 23.5149751098745]",26.669681665365182,"[3.084376260016006, 7.506349760410327, 5.908115352087791, 10.170840292851056]",48.698142037008836,18.24519375253312,"[7.538764527109963, 5.353214612711577, 5.353214612711577]",22.99227539443344,10.115625563487916,18.992275394433445,7.1156255634879155,"[10.590628378673337, 6.17489902607586, 2.211082036748793, 4.015665952935455]","[3.9401181655728856, 3.087753698957515, 3.087753698957515]","[9.590628378673337, 5.17489902607586, 1.2110820367487931, 3.0156659529354553]","[2.9401181655728856, 2.087753698957515, 2.087753698957515]","[24.59135481711112, 13.268971861732973, 3.105338555766136, 7.732476802398603]"
925,0,40,True,True,1.0,4.99,7,7,True,2,9,81.36018066583514,"[5.5518018617874825, 21.425820646908043, 15.606022560620705, 11.270683316772486, 3.9813539777280043, 13.488305100750836, 10.0361932012676]",38.730470459675715,"[3.1652027260971183, 9.356070052294138, 7.086348798642075, 5.39556649354127, 2.5527280513139217, 6.260438989292826, 4.914115348494365]",58.333846565275614,14.717965764051515,"[4.356168309747524, 10.361797454303991]",29.75020016045749,7.740006647980091,22.75020016045749,5.740006647980091,"[3.256514473149369, 4.812592910993313, 4.034184889279047, 6.491013408838085, 2.610262589229788, 3.2912765845502463, 5.254355304417641]","[2.6989056408015344, 5.041101007178557]","[2.256514473149369, 3.812592910993313, 3.034184889279047, 5.491013408838085, 1.610262589229788, 2.2912765845502463, 4.254355304417641]","[1.6989056408015344, 4.041101007178557]","[5.7859345465368435, 9.775879258957213, 7.779961254561659, 14.079521561123295, 4.128878433922533, 5.875068165513452, 10.908603344660618]"
925,0,41,True,False,,0.0,3,3,,0,3,25.314649393150297,"[4.804167359688946, 11.464782645065013, 9.045699388396338]",12.872713263328617,"[2.873625270278689, 5.471265231575355, 4.527822761474572]",38.78593274473844,0.0,[],18.126513770447993,0.0,0.0,0.0,"[5.135117961556206, 10.009026949307506, 2.982368859584281]",[],"[0.0, 0.0, 0.0]",[],"[10.602866568092836, 23.100069100788474, 5.082997075857131]"
925,0,42,True,False,,0.0,3,3,,0,3,26.41537238097063,"[7.374860242040677, 14.194693787068184, 4.8458183518617695]",13.301995228578548,"[3.8761954943958643, 6.535930576956592, 2.88986915722609]",37.82547835614498,0.0,[],17.751936558896542,0.0,0.0,0.0,"[3.9978849477790455, 10.095295024456869, 3.658756586660627]",[],"[0.0, 0.0, 0.0]",[],"[7.686884481484731, 23.32126929347915, 6.8173245811810945]"
925,0,43,True,True,1.0,4.99,5,5,True,1,6,52.24266976469623,"[9.227551146370162, 8.281505003064607, 14.957956065495361, 16.189137422861904, 3.586520126904194]",25.37464120823153,"[4.598744947084363, 4.229786951195197, 6.833602865543191, 7.313763594916143, 2.3987428494926357]",59.15456399611292,19.69148633657677,[19.69148633657677],28.07027995848404,8.67967967126494,23.07027995848404,7.679679671264941,"[6.554532086792919, 5.437807009971285, 7.063409549481574, 6.073543913049201, 2.9409873991890607]",[8.67967967126494],"[5.554532086792919, 4.437807009971285, 6.063409549481574, 5.073543913049201, 1.9409873991890607]",[7.679679671264941],"[14.242389966135688, 11.378992333259706, 15.547203973029676, 13.009086956536411, 4.9768907671514375]"
925,0,44,True,True,1.0,4.99,7,7,True,1,8,71.95572902549023,"[5.917869402685129, 9.850857549157892, 24.36170922817392, 12.167277033972368, 4.703041028384429, 6.053556105990734, 8.901418677125754]",35.062734319941185,"[3.3079690670472006, 4.841834444171578, 10.501066598987828, 5.745238043249224, 2.834186001069927, 3.3608868813363864, 4.471553284079045]",78.02866181531513,2.935229488269637,[2.935229488269637],37.431178107972904,2.1447395004251586,30.431178107972904,1.1447395004251584,"[6.173393142687044, 3.5366722430098325, 9.88611802560988, 5.682503407627517, 5.82551038264232, 4.106416990469871, 2.220563915926439]",[2.1447395004251586],"[5.173393142687044, 2.5366722430098325, 8.88611802560988, 4.682503407627517, 4.82551038264232, 3.1064169904698713, 1.220563915926439]",[1.1447395004251584],"[13.265110622274472, 6.504287802589314, 22.784918014384306, 12.00641899391671, 12.373103545236718, 7.965171770435567, 3.129651066478049]"
925,0,45,True,False,,0.0,1,1,,0,1,8.751647879001855,[8.751647879001855],4.413142672810723,[4.413142672810723],11.266777656042049,0.0,[],5.394043285856399,0.0,0.0,0.0,[5.394043285856399],[],[0.0],[],[11.266777656042049]
925,0,46,True,False,,0.0,3,3,,0,3,40.243306668116034,"[3.0879916551730098, 20.54637003216111, 16.608944980781914]",18.694889600565254,"[2.204316745517474, 9.013084312542833, 7.477488542504947]",40.356951315532555,0.0,[],18.739211013057698,0.0,0.0,0.0,"[9.325120086771722, 4.427247552773366, 4.986843373512608]",[],"[0.0, 0.0, 0.0]",[],"[21.346461760953133, 8.787814237880426, 10.222675316698993]"
925,0,47,True,True,1.0,4.99,5,3,,2,7,27.110276934141293,"[6.826479166305148, 11.608151299525248, 8.675646468310898]",13.573008004315104,"[3.662326874859008, 5.527179006814847, 4.38350212264125]",24.504536417670927,21.507825502835622,"[7.235892959723023, 14.271932543112598]",12.556769202891662,10.388051946105893,9.556769202891662,8.388051946105893,"[5.475251763559887, 1.975, 5.106517439331774]","[3.821998254291979, 6.566053691813914]","[4.475251763559887, 0.9750000000000001, 4.106517439331774]","[2.821998254291979, 5.566053691813914]","[11.47500452194843, 2.5, 10.529531895722496]"
