iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
814,0,10,True,True,1.0,4.99,6,6,True,5,11,55.70550316749166,"[10.261982387080078, 7.519989142414278, 7.4715535990162145, 18.617809221648553, 7.657669758033342, 4.176499059299199]",27.725146235321752,"[5.00217313096123, 3.932795765541569, 3.9139059036163237, 8.260945596442937, 3.9864912056330035, 2.6288346331266874]",52.5468852546266,52.52581015550651,"[7.823967704735025, 2.5254012742731407, 8.752115095676313, 22.40532520327182, 11.01900087755022]",26.49328524930438,25.485065960647542,20.49328524930438,20.485065960647542,"[2.4599339792373662, 3.1896217314065587, 4.986073173004103, 10.59493889220771, 2.305913486537479, 2.9568039869111606]","[4.051347404846659, 1.9849064969665249, 4.413324887313762, 9.73807682927601, 5.297410342244586]","[1.459933979237366, 2.1896217314065587, 3.9860731730041032, 9.59493889220771, 1.305913486537479, 1.9568039869111606]","[3.0513474048466596, 0.9849064969665249, 3.4133248873137623, 8.73807682927601, 4.297410342244586]","[3.74342045958299, 5.614414695914253, 10.220700443600265, 24.602407415917202, 3.348496119326869, 5.017446120285027]"
814,0,11,True,True,1.0,4.99,4,4,True,3,7,48.37476555849161,"[3.2027050579527194, 3.360685569866162, 28.541157083388704, 13.270217847284025]",22.866158567811727,"[2.2490549726015603, 2.3106673722478033, 12.131051262521595, 6.17538496044077]",42.649508623219106,35.30286067673517,"[10.534628530668375, 10.480158493818717, 14.28807365224808]",20.63330836305545,16.768115663926718,16.63330836305545,13.768115663926718,"[5.270855654107028, 8.517034751136714, 2.203448548406173, 4.641969409405533]","[5.108505126960666, 5.0872618125893, 6.572348724376751]","[4.270855654107028, 7.517034751136714, 1.2034485484061732, 3.641969409405533]","[4.108505126960666, 4.0872618125893, 5.572348724376751]","[10.950911933607765, 19.27444807983773, 3.085765508733777, 9.338383101039827]"
814,0,12,True,True,1.0,4.99,4,4,True,0,4,32.389662226448785,"[3.349281820967372, 6.044595841930569, 5.450904601373686, 17.544879962177156]",16.631968268315024,"[2.3062199101772753, 3.357392378352922, 3.1258527945357377, 7.8425031852490905]",36.952404277601076,0.0,[],18.41143766826442,0.0,14.411437668264421,0.0,"[4.812280074760004, 4.198672338225351, 6.6593611435473985, 2.7411241117316685]",[],"[3.8122800747600034, 3.198672338225351, 5.6593611435473985, 1.7411241117316683]",[],"[9.775077114769239, 8.201723944167567, 14.511182419352304, 4.46442079931197]"
814,0,13,True,True,1.0,4.99,6,6,True,0,6,42.09249027969656,"[10.986090232236215, 7.93049403497033, 2.5, 2.929878022972658, 7.724297862218307, 10.02173012729905]",22.416071209081657,"[5.284575190572124, 4.0928926736384295, 1.975, 2.1426524289593365, 4.01247616626514, 4.908474749646629]",59.47177251138254,0.0,[],29.193991279439192,0.0,23.19399127943919,0.0,"[5.698992067589055, 2.8614680089370856, 3.1158652504138726, 7.31683574458588, 2.5242877965239874, 7.676542411389311]",[],"[4.698992067589055, 1.8614680089370856, 2.1158652504138726, 6.31683574458588, 1.5242877965239872, 6.676542411389311]",[],"[12.048697609202705, 4.772994894710476, 5.425295513881725, 16.197014729707384, 3.9084302474974026, 17.119339516382848]"
814,0,14,True,True,1.0,4.99,7,7,True,1,8,76.63273740797311,"[7.786296481126839, 12.860308738535025, 11.67752101101523, 10.226704112666184, 4.605177004921431, 26.512548298760294, 2.9641817609481134]",36.88676758910952,"[4.036655627639467, 6.01552040802866, 5.55423319429594, 4.988414603939812, 2.796019031919358, 11.339893836516515, 2.156030886769764]",85.28104111488598,4.52919430221614,[4.52919430221614],40.25960603480553,2.7663857778642944,33.25960603480553,1.7663857778642944,"[2.1484033468520867, 4.651713605881996, 4.422828330181857, 2.742160139801907, 5.205471522860316, 13.319119434563845, 7.76990965466352]",[2.7663857778642944],"[1.148403346852087, 3.6517136058819966, 3.422828330181857, 1.7421601398019073, 4.205471522860316, 12.319119434563845, 6.76990965466352]",[1.7663857778642944],"[2.944623966287402, 9.363368220210248, 8.776482897902197, 4.467077281543352, 10.783260315026451, 31.587485729650883, 17.358742704265435]"
814,0,15,True,True,1.0,4.99,6,6,True,1,7,34.737211514304015,"[5.634594075627098, 12.35445477692104, 4.6181785494204215, 2.5127975003324483, 2.5, 7.117186612003009]",19.54751249057857,"[3.1974916894945684, 5.818237362999206, 2.801089634273964, 1.9799910251296549, 1.975, 3.7757027786811737]",37.73723501330913,9.22360022270789,[9.22360022270789],20.717521655190566,4.5972040868560775,14.717521655190566,3.5972040868560775,"[2.547762925891802, 3.2258851693236186, 4.550018351994107, 5.218088519759654, 3.0870936593064213, 2.08867302891496]",[4.5972040868560775],"[1.5477629258918022, 2.2258851693236186, 3.5500183519941073, 4.218088519759654, 2.0870936593064213, 1.0886730289149604]",[3.5972040868560775],"[3.968622886902057, 5.707397870060561, 9.102611158959249, 10.815611589127316, 5.3515222033497984, 2.7914693049101547]"
814,0,16,True,False,,0.0,2,2,,0,2,23.44915437509511,"[10.923299895428778, 12.52585447966633]",11.145170206287094,"[5.260086959217224, 5.885083247069869]",22.428866980196734,0.0,[],10.747258122276726,0.0,0.0,0.0,"[4.490281818214049, 6.256976304062677]",[],"[0.0, 0.0]",[],"[8.949440559523202, 13.479426420673532]"
814,0,17,True,False,,0.0,2,2,,0,2,15.000469394636578,"[10.319482924154746, 4.680986470481833]",7.850183063908267,"[5.024598340420352, 2.825584723487915]",13.247472744936882,0.0,[],7.166514370525384,0.0,0.0,0.0,"[4.897200444643353, 2.269313925882031]",[],"[0.0, 0.0]",[],"[9.992821652931674, 3.2546510920052074]"
814,0,18,True,True,1.0,4.99,7,7,True,1,8,62.654060385204225,"[6.060202558352206, 10.108713224198135, 2.5, 5.124065221076511, 15.62370342601991, 8.626696019521717, 14.610679936035744]",31.43508355022965,"[3.3634789977573605, 4.942398157437273, 1.975, 2.998385436219839, 7.093244336147765, 4.364411447613469, 6.698165175053941]",56.24271542039869,12.733519547751767,[12.733519547751767],28.934659013955486,5.966072623623189,21.934659013955486,4.966072623623189,"[5.596485375402717, 2.8669881402706183, 2.8835817500788767, 4.921987894196299, 3.420367108002619, 7.249372463530772, 1.9958762824735856]",[5.966072623623189],"[4.596485375402717, 1.866988140270618, 1.883581750078877, 3.921987894196299, 2.420367108002619, 6.249372463530772, 0.9958762824735856]",[4.966072623623189],"[11.785859936930045, 4.787149077616969, 4.829696795074043, 10.056379215887945, 6.206069507699023, 16.02403195777121, 2.5535289294194503]"
814,0,19,True,False,,0.0,3,3,,0,3,17.831119696476794,"[9.668203392979764, 4.881075682968413, 3.281840620528616]",9.95413668162595,"[4.7705993232621084, 2.903619516357681, 2.27991784200616]",20.729288583229533,0.0,[],11.084422547459518,0.0,0.0,0.0,"[3.428823566528445, 5.0543833573514325, 2.601215623579641]",[],"[0.0, 0.0, 0.0]",[],"[6.227752734688321, 10.39585476243957, 4.105681086101643]"
814,0,20,True,True,1.0,4.99,6,6,True,3,9,40.052635310355164,"[3.636619782786558, 16.952000663833818, 4.882114156724864, 6.1835046963608455, 3.3736656822283195, 5.024730328420761]",21.620527771038518,"[2.4182817152867573, 7.6112802588951896, 2.9040245211226967, 3.4115668315807297, 2.315729616069045, 2.959644828084097]",66.76455875490524,17.7466297803748,"[9.442400864066753, 3.345494535990939, 4.958734380317108]",32.03817791441305,9.921185614346173,26.038177914413044,6.9211856143461725,"[5.2200959365618305, 3.7724879536569116, 3.1065924757396783, 9.18702923984346, 6.159075820641993, 4.592896487969169]","[4.682536336986034, 2.3047428690364664, 2.933906408323672]","[4.2200959365618305, 2.7724879536569116, 2.1065924757396783, 8.18702923984346, 5.159075820641993, 3.5928964879691683]","[3.682536336986034, 1.3047428690364664, 1.9339064083236723]","[10.820758811697, 7.1089434709151575, 5.4015191685632775, 20.992382666265282, 13.228399540107674, 9.21255509735684]"
814,0,21,True,True,1.0,4.99,6,6,True,2,8,34.162317322081364,"[10.572926007625384, 4.8091952547099766, 6.852599021024327, 3.163883354708395, 2.5, 6.263713684013283]",19.323303755611732,"[5.1234411429739, 2.8755861493368906, 3.6725136181994875, 2.233914508336274, 1.975, 3.4428483367651808]",65.07280763841091,26.6879733854816,"[19.579293744558907, 7.108679640922696]",31.378394978980253,12.408309620337825,25.378394978980253,10.408309620337825,"[3.733294226456707, 9.456431471329461, 4.247336037273804, 1.975, 4.490272586852213, 7.476060657068066]","[8.635924560377973, 3.7723850599598516]","[2.733294226456707, 8.456431471329461, 3.247336037273804, 0.9750000000000001, 3.490272586852213, 6.476060657068066]","[7.6359245603779735, 2.7723850599598516]","[7.008446734504377, 21.68315761879349, 8.32650265967642, 2.5, 8.949416889364649, 16.605283736071964]"
814,0,22,True,False,,0.0,1,1,,0,1,19.194522751686797,[19.194522751686797],8.48586387315785,[8.48586387315785],6.747002929714426,0.0,[],3.631331142588626,0.0,0.0,0.0,[3.631331142588626],[],[0.0],[],[6.747002929714426]
814,0,23,True,False,,0.0,3,3,,0,3,24.396470855132264,"[9.5670994921375, 7.825058670156823, 7.004312692837941]",12.514623633501584,"[4.7311688019336255, 4.0517728813611615, 3.7316819502067973]",26.7885957620816,0.0,[],13.447552347211825,0.0,0.0,0.0,"[7.302893625267776, 4.117656780603511, 2.0270019413405387]",[],"[0.0, 0.0, 0.0]",[],"[16.16126570581481, 7.993991745137206, 2.6333383111295863]"
814,0,24,True,False,,0.0,3,3,,0,3,40.92679348958235,"[19.10395458349141, 9.017922110092675, 12.80491679599827]",18.961449460937118,"[8.45054228756165, 4.516989622936143, 5.993917550439326]",30.159895430981017,0.0,[],14.762359218082597,0.0,0.0,0.0,"[5.611695802055255, 2.952304362148344, 6.198359053878998]",[],"[0.0, 0.0, 0.0]",[],"[11.82486103091091, 5.00590862089319, 13.329125779176918]"
814,0,25,True,True,1.0,4.99,4,4,True,2,6,26.731090123664732,"[10.434622164203342, 6.237830951449332, 2.569968226918151, 7.48866878109391]",14.425125148229249,"[5.069502644039304, 3.4327540710652396, 2.002287608498079, 3.920580824626625]",34.19244282042395,16.539768502223353,"[11.911028432556167, 4.628740069667188]",17.335052699965342,8.450509715867108,13.335052699965342,6.450509715867108,"[4.409258686529, 5.880121036146845, 3.0334437172407798, 4.012229260048716]","[5.645301088696905, 2.8052086271702033]","[3.4092586865290007, 4.880121036146845, 2.0334437172407798, 3.0122292600487164]","[4.645301088696905, 1.8052086271702035]","[8.74168893981795, 12.513130861914986, 5.213958249335333, 7.723664769355683]"
814,0,26,True,True,1.0,4.99,4,4,True,4,8,39.135546061085165,"[7.755681550903184, 10.493491233294034, 11.464575978898935, 9.421797297989016]",19.262862963823217,"[4.024715804852242, 5.092461580984673, 5.471184631770585, 4.6745009462157165]",30.0198101062073,33.5055982896294,"[8.660153869023564, 7.008553817485062, 8.178936799013679, 9.657953804107096]",15.707725941420847,17.067183332955466,11.707725941420845,13.067183332955466,"[5.99860581915408, 2.8681021863992324, 3.113727203863989, 3.7272907320035444]","[4.37746000891919, 3.7333359888191744, 4.189785351615335, 4.766601983601768]","[4.99860581915408, 1.8681021863992324, 2.113727203863989, 2.7272907320035444]","[3.37746000891919, 2.7333359888191744, 3.1897853516153347, 3.7666019836017677]","[12.816937997830975, 4.790005606151878, 5.419813343240998, 6.9930531589834475]"
814,0,27,True,False,,0.0,2,2,,0,2,40.292057425320486,"[30.72574521892983, 9.566312206390656]",17.71390239587499,"[12.983040635382634, 4.730861760492356]",9.249242628243199,0.0,[],5.607204625014848,0.0,0.0,0.0,"[1.975, 3.632204625014848]",[],"[0.0, 0.0]",[],"[2.5, 6.749242628243199]"
814,0,28,True,True,1.0,4.99,5,5,True,1,6,50.86697148512638,"[4.69557800662465, 4.601770762647003, 9.32088172259373, 18.21514398534187, 14.03359700791912]",24.83811887919929,"[2.8312754225836136, 2.7946905974323313, 4.635143871811556, 8.10390615428333, 6.473102833088457]",41.12832805339713,16.23201379436119,[16.23201379436119],21.04004794082488,7.330485379800865,16.04004794082488,6.330485379800865,"[5.130620833464415, 4.743211017195844, 3.058884615504369, 2.248430196102691, 5.858901278557561]",[7.330485379800865],"[4.130620833464415, 3.7432110171958444, 2.058884615504369, 1.248430196102691, 4.858901278557561]",[6.330485379800865],"[10.591335470421578, 9.597976967168831, 5.279191321806074, 3.2011030669299765, 12.458721227070669]"
814,0,29,True,True,1.0,4.99,4,4,True,1,5,25.36276995027857,"[4.410016796222564, 5.973112655677202, 7.900705006007065, 7.078935492371738]",13.891480280608643,"[2.7199065505268, 3.329513935714109, 4.081274952342755, 3.760784842024978]",40.69415792964213,12.316567332665272,[12.316567332665272],19.87072159256043,5.803461259739456,15.870721592560432,4.803461259739456,"[6.877985811194505, 2.778233421959902, 2.60846988500189, 7.6060324744041345]",[5.803461259739456],"[5.877985811194505, 1.7782334219599019, 1.6084698850018901, 6.6060324744041345]",[4.803461259739456],"[15.07175849024232, 4.559572876820261, 4.124281756415103, 16.938544806164447]"
814,0,30,True,False,,0.0,3,3,,0,3,34.77130100520901,"[8.82898932039951, 9.10276828863361, 16.83954339617589]",16.560807392031514,"[4.443305834955809, 4.550079632567108, 7.567421924508598]",22.427631547559695,0.0,[],11.746776303548282,0.0,0.0,0.0,"[4.047947309568434, 4.6303388278282505, 3.0684901661515984]",[],"[0.0, 0.0, 0.0]",[],"[7.815249511713931, 9.308561096995513, 5.303820938850252]"
814,0,31,True,True,1.0,4.99,8,8,True,0,8,63.907155830746404,"[2.5, 10.124374323662844, 10.890730946196074, 16.549613856236146, 9.247070540113041, 3.5769822308640062, 6.731810533438041, 4.286573400236248]",32.9237907739911,"[1.975, 4.9485059862285095, 5.247385069016469, 7.454349403932097, 4.606357510644086, 2.3950230700369626, 3.625406108040836, 2.6717636260921367]",93.73167160423449,0.0,[],44.55535192565145,0.0,36.55535192565145,0.0,"[3.8396190366018494, 4.177615264018993, 3.2095054973670134, 3.9891172654517897, 9.470781449513655, 9.49917038876455, 5.113257692178845, 5.256285331754756]",[],"[2.8396190366018494, 3.1776152640189927, 2.2095054973670134, 2.9891172654517897, 8.470781449513655, 8.49917038876455, 4.113257692178845, 4.256285331754756]",[],"[7.281074452825255, 8.147731446202545, 5.6653987111974695, 7.664403244748178, 21.7199524346504, 21.792744586575772, 10.546814595330371, 10.913552132704503]"
814,0,32,True,True,1.0,4.99,5,5,True,3,8,38.690377860323366,"[6.196305329157915, 4.647101891815938, 7.272408985757392, 15.054775828285111, 5.51978582530701]",20.089247365526113,"[3.416559078371587, 2.8123697378082158, 3.8362395044453828, 6.871362573031194, 3.152716471869734]",46.43757501988434,27.272394319327375,"[4.806128104444673, 14.76317474719393, 7.703091467688773]",23.110654257754895,13.636233784537676,18.110654257754895,10.636233784537676,"[5.52619654474928, 5.742450153791083, 3.8167385373805436, 6.050269021833986, 1.975]","[2.8743899607334225, 6.757638151405633, 4.004205672398621]","[4.52619654474928, 4.742450153791083, 2.8167385373805436, 5.050269021833986, 0.9750000000000001]","[1.8743899607334225, 5.757638151405633, 3.0042056723986215]","[11.605632166023794, 12.160128599464315, 7.222406506103958, 12.949407748292272, 2.5]"
814,0,33,True,True,1.0,4.99,5,5,True,1,6,52.043686218511816,"[9.801900454763684, 13.813310769087856, 9.721063719154628, 7.384038737220246, 11.323372538285405]",25.297037625219613,"[4.8227411773578375, 6.387191199944264, 4.791214850470306, 3.879775107515896, 5.416115289931308]",66.1101469611969,9.526623613025519,[9.526623613025519],30.78295731486679,4.715383209079953,25.78295731486679,3.7153832090799526,"[6.611472539646273, 11.28028734527183, 2.6966062230094128, 6.79881084658967, 3.395780360349605]",[4.715383209079953],"[5.611472539646273, 10.28028734527183, 1.6966062230094128, 5.79881084658967, 2.395780360349605]",[3.7153832090799526],"[14.388391127298133, 26.35971114172264, 4.350272366690802, 14.868745760486332, 6.143026564998987]"
814,0,34,True,True,1.0,4.99,5,5,True,1,6,42.939018664072016,"[6.123152243701916, 13.557463076263833, 9.266079788310476, 6.640601988656036, 7.351721567139757]",21.746217278988087,"[3.388029375043747, 6.287410599742895, 4.613771117441086, 3.5898347755758544, 3.8671714111845055]",67.22545650794481,3.5429037169355646,[3.5429037169355646],31.217928038098474,2.38173244960487,26.217928038098474,1.3817324496048702,"[6.783147876952371, 10.469910600241846, 3.2876921026448245, 2.9272591677080673, 7.749918290551368]",[2.38173244960487],"[5.783147876952371, 9.469910600241846, 2.2876921026448245, 1.9272591677080673, 6.749918290551368]",[1.3817324496048702],"[14.828584299877873, 24.281822051902168, 5.86587718626878, 4.941690173610429, 17.30748279628556]"
814,0,35,True,True,1.0,4.99,4,4,True,3,7,56.948884883774525,"[23.154296382522674, 16.957655887591148, 14.336932613660707, 2.5]",26.21006510467207,"[10.030175589183843, 7.613485796160548, 6.591403719327676, 1.975]",54.16028216590277,43.8155210848613,"[7.673772871352271, 10.676145327654115, 25.465602885854913]",25.122510044702086,20.088053223095905,21.122510044702086,17.088053223095905,"[3.303164129139121, 10.638580118384315, 5.506043534845262, 5.674722262333385]","[3.9927714198273856, 5.163696677785105, 10.931585125483416]","[2.303164129139121, 9.638580118384315, 4.506043534845262, 4.674722262333385]","[2.9927714198273856, 4.163696677785105, 9.931585125483416]","[5.905549049074669, 24.714307995857215, 11.553957781654518, 11.986467339316372]"
814,0,36,True,True,1.0,4.99,8,8,True,2,10,82.17583601024317,"[10.294322889079867, 2.8645734128484346, 8.054048031599388, 8.04314437814574, 21.001739902487785, 15.511074772508046, 9.844437781574825, 6.5624948419990945]",40.048576043994835,"[5.0147859267411485, 2.1171836310108896, 4.141078732323761, 4.136826307476839, 9.190678561970236, 7.049319161278138, 4.839330734814181, 3.5593729883796468]",52.528203451918785,13.289585052157461,"[7.845987654213907, 5.443597397943554]",28.485999346248327,7.18293817034141,20.485999346248327,5.18293817034141,"[3.3146325938366226, 2.9258974664484203, 4.772706381148452, 2.816774177605658, 4.266172161914603, 2.6432133596616887, 3.1139007467503212, 4.6327024588825605]","[4.0599351851434236, 3.1230029851979864]","[2.3146325938366226, 1.9258974664484203, 3.772706381148452, 1.816774177605658, 3.2661721619146027, 1.6432133596616887, 2.1139007467503212, 3.63270245888256]","[3.059935185143424, 2.1230029851979864]","[5.934955368811853, 4.938198631919026, 9.673606105508851, 4.658395327193995, 8.374800415165648, 4.213367588876125, 5.420258325000823, 9.314621689442461]"
814,0,37,True,False,,0.0,1,1,,0,1,7.649267581318006,[7.649267581318006],3.9832143567140226,[3.9832143567140226],8.023478976111306,0.0,[],4.129156800683409,0.0,0.0,0.0,[4.129156800683409],[],[0.0],[],[8.023478976111306]
814,0,38,True,True,1.0,4.99,4,4,True,1,5,43.130053348242356,"[2.7089025750721465, 3.1707732730164615, 29.8366343992425, 7.413743100911247]",20.820720805814517,"[2.0564720042781373, 2.2366015764764198, 12.636287415704574, 3.8913598093553863]",48.16600977406975,3.48961031667482,[3.48961031667482],22.784743811887207,2.36094802350318,18.784743811887203,1.36094802350318,"[2.0846295657868525, 12.200426608225719, 1.975, 6.524687637874634]",[2.36094802350318],"[1.0846295657868525, 11.200426608225719, 0.9750000000000001, 5.524687637874634]",[1.36094802350318],"[2.781101450735519, 28.71904258519415, 2.5, 14.165865738140088]"
814,0,39,True,True,1.0,4.99,4,4,True,1,5,48.97141438845159,"[9.917781271836828, 6.258521210657712, 13.198126647329838, 19.596985258627214]",23.09885161149612,"[4.867934696016363, 3.4408232721565075, 6.147269392458637, 8.642824250864614]",41.92097249437162,6.807972444344441,[6.807972444344441],20.349179272804932,3.655109253294332,16.349179272804932,2.655109253294332,"[6.1674659997311805, 6.064620793404823, 4.241315646573846, 3.875776833095082]",[3.655109253294332],"[5.1674659997311805, 5.064620793404823, 3.241315646573846, 2.875776833095082]",[2.655109253294332],"[13.249912819823539, 12.98620716257647, 8.311065760445759, 7.37378675152585]"
814,0,40,True,True,1.0,4.99,5,5,True,2,7,59.59716916571715,"[12.081902973315998, 7.243917979189082, 9.032343756166087, 11.585626083170206, 19.65337837387578]",28.24289597462969,"[5.71194215959324, 3.8251280118837423, 4.522614064904774, 5.5183941724363805, 8.664817565811553]",45.596567016352566,17.799415375954837,"[5.558594854076569, 12.240820521878268]",22.7826611363775,8.941771996622387,17.7826611363775,6.941771996622387,"[2.8043780594816243, 2.905176298313348, 5.06736154007012, 8.46756247702752, 3.5381827614848875]","[3.167851993089862, 5.773920003532525]","[1.8043780594816243, 1.9051762983133478, 4.06736154007012, 7.46756247702752, 2.5381827614848875]","[2.167851993089862, 4.773920003532525]","[4.626610408927242, 4.885067431572686, 10.429132154025949, 19.147596094942358, 6.508160926884327]"
814,0,41,True,False,,0.0,2,2,,0,2,12.766088035031323,"[3.658639236808202, 9.107448798223121]",6.978774333662216,"[2.4268693023551986, 4.551905031307017]",8.784408976549898,0.0,[],5.4259195008544605,0.0,0.0,0.0,"[2.5692333511210936, 2.8566861497333664]",[],"[0.0, 0.0]",[],"[4.023675259284855, 4.760733717265042]"
814,0,42,True,False,,0.0,1,1,,0,1,14.305281157644348,[14.305281157644348],6.579059651481296,[6.579059651481296],12.497142612848418,0.0,[],5.873885619010883,0.0,0.0,0.0,[5.873885619010883],[],[0.0],[],[12.497142612848418]
