iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
72,0,10,True,True,1.0,4.99,4,4,True,2,6,19.41124004229262,"[2.5, 7.765507004089658, 5.552619574481451, 3.59311346372151]",11.570383616494121,"[1.975, 4.0285477315949665, 3.165521634047766, 2.4013142508513887]",40.41706864542244,26.262229511573725,"[17.54037744872223, 8.721852062851497]",19.762656771714752,12.242269509513754,15.762656771714752,10.242269509513754,"[6.431611177221206, 4.948569769776004, 2.3341749234706777, 6.048300901246865]","[7.840747205001669, 4.401522304512084]","[5.431611177221206, 3.9485697697760034, 1.334174923470678, 5.048300901246865]","[6.840747205001669, 3.401522304512084]","[13.927208146721041, 10.124537871220522, 3.4209613422325074, 12.944361285248371]"
72,0,11,True,False,,0.0,3,3,,0,3,25.563314756044136,"[5.4490083536598215, 12.500967662548785, 7.613338739835529]",12.969692754857213,"[3.1251132579273304, 5.875377388394027, 3.9692021085358564]",26.575482231255993,0.0,[],13.364438070189838,0.0,0.0,0.0,"[6.399349915757019, 3.6868572953819156, 3.278230859050903]",[],"[0.0, 0.0, 0.0]",[],"[13.844486963479534, 6.88937768046645, 5.841617587310008]"
72,0,12,True,False,,0.0,3,3,,0,3,40.815908942172385,"[14.799830910934837, 19.213439534694047, 6.8026384965435005]",18.918204487447234,"[6.771934055264587, 8.49324141853068, 3.6530290136519654]",21.81262211372273,0.0,[],11.506922624351864,0.0,0.0,0.0,"[2.4629824057988974, 5.12964838388832, 3.914291834664647]",[],"[0.0, 0.0, 0.0]",[],"[3.7512369379458903, 10.58884200997005, 7.472543165806788]"
72,0,13,True,False,,0.0,1,1,,0,1,5.181804036783045,[5.181804036783045],3.0209035743453874,[3.0209035743453874],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
72,0,14,True,False,,0.0,3,3,,0,3,27.995385058746834,"[4.998452198686555, 7.8087164306817805, 15.188216429378498]",13.918200172911265,"[2.9493963574877564, 4.045399407965895, 6.923404407457614]",18.541246916492266,0.0,[],10.231086297431984,0.0,0.0,0.0,"[3.1271020491791623, 2.9897833470002544, 4.114200901252568]",[],"[0.0, 0.0, 0.0]",[],"[5.454107818408108, 5.102008582051933, 7.985130516032225]"
72,0,15,True,False,,0.0,2,2,,0,2,32.292941032897325,"[23.164198658600867, 9.128742374296458]",14.594247002829958,"[10.034037476854339, 4.560209525975619]",36.3479777906607,0.0,[],16.175711338357672,0.0,0.0,0.0,"[9.272652883437882, 6.903058454919791]",[],"[0.0, 0.0]",[],"[21.211930470353543, 15.136047320307156]"
72,0,16,True,True,1.0,4.99,4,4,True,1,5,37.66829339601978,"[5.55250387217275, 9.22702449383821, 17.726224300293577, 5.162540729715238]",18.690634424447712,"[3.1654765101473723, 4.598539552596902, 7.9132274771144955, 3.013390884588943]",42.76355421581164,3.5499855985178788,[3.5499855985178788],20.67778614416654,2.3844943834219725,16.677786144166536,1.3844943834219727,"[3.450002267787543, 9.730260029953824, 3.7124571424587, 3.7850667039664705]",[2.3844943834219725],"[2.450002267787543, 8.730260029953824, 2.7124571424587, 2.7850667039664705]",[1.3844943834219727],"[6.282057096891135, 22.38528212808673, 6.955018313996667, 7.141196676837104]"
72,0,17,True,True,1.0,4.99,5,5,True,1,6,59.56172406499993,"[19.621963248363414, 4.161672988034265, 6.6711959387851865, 17.125576972995137, 11.98131491682192]",28.229072385349973,"[8.652565666861733, 2.6230524653333633, 3.601766416126223, 7.678975019468104, 5.67271281756055]",29.32588647321255,8.767775217256744,[8.767775217256744],16.437095724552893,4.41943233473013,11.437095724552893,3.4194323347301303,"[1.975, 3.237091791525859, 3.458183810144695, 5.509341802382788, 2.2574783204995517]",[4.41943233473013],"[0.9750000000000001, 2.237091791525859, 2.458183810144695, 4.509341802382788, 1.2574783204995517]",[3.4194323347301303],"[2.5, 5.736132798784253, 6.303035410627423, 11.562414877904583, 3.2243033858962864]"
72,0,18,True,True,1.0,4.99,5,5,True,0,5,31.36193387217218,"[3.952446183305478, 8.244718653756925, 7.984553377816943, 2.685649523492072, 8.494566133800765]",17.231154210147153,"[2.5414540114891366, 4.215440274965201, 4.113975817348608, 2.047403314161908, 4.312880792182298]",50.26685948240427,0.0,[],24.604075198137664,0.0,19.604075198137664,0.0,"[4.083929359426626, 3.022466285715827, 8.126398858965615, 2.92352878909761, 6.447751904931987]",[],"[3.0839293594266257, 2.022466285715827, 7.126398858965615, 1.92352878909761, 5.447751904931987]",[],"[7.907511178016989, 5.185810989014941, 18.27281758709132, 4.932125100250282, 13.968594628030736]"
72,0,19,True,False,,0.0,1,1,,0,1,15.964907400024822,[15.964907400024822],7.226313886009681,[7.226313886009681],10.24870532394858,0.0,[],4.996995076339946,0.0,0.0,0.0,[4.996995076339946],[],[0.0],[],[10.24870532394858]
72,0,20,True,False,,0.0,3,3,,0,3,27.290341890485678,"[7.681704935753501, 12.674774752461362, 6.9338622022708165]",13.643233337289415,"[3.9958649249438656, 5.943162153459931, 3.7042062588856184]",31.203393937836363,0.0,[],15.169323635756182,0.0,0.0,0.0,"[6.6098510182771815, 4.7703537900937265, 3.789118827385274]",[],"[0.0, 0.0, 0.0]",[],"[14.384233380197902, 9.667573820753145, 7.151586736885317]"
72,0,21,True,True,1.0,4.99,5,5,True,4,9,69.1590570632929,"[15.753516009001942, 18.258392300689128, 14.076143201037366, 11.768889906304668, 9.302115646259805]",31.972032254684237,"[7.143871243510757, 8.120772997268759, 6.4896958484045735, 5.589867063458821, 4.627825102041324]",50.077518978868,53.880340649236054,"[12.247756125756192, 17.16498444672048, 9.988348311491587, 14.479251765267795]",24.53023240175852,25.013332853202062,19.53023240175852,21.013332853202062,"[6.119862557799175, 4.4917135639656545, 1.975, 4.534565575473226, 7.409090704520465]","[5.776624889044915, 7.694343934220988, 4.895455841481719, 6.64690818845444]","[5.119862557799175, 3.4917135639656545, 0.9750000000000001, 3.534565575473226, 6.409090704520465]","[4.776624889044915, 6.694343934220988, 3.895455841481719, 5.64690818845444]","[13.127852712305577, 8.953111702476036, 2.5, 9.062988655059554, 16.433565909026832]"
72,0,22,True,True,1.0,4.99,6,6,True,3,9,61.417405511318265,"[17.15439466728688, 2.5, 2.5, 10.507563162701068, 21.667211826834734, 7.088235854495576]",29.952788149414125,"[7.6902139202418835, 1.975, 1.975, 5.097949633453417, 9.450212612465547, 3.7644119832532748]",49.56919534149879,24.053300576941744,"[8.74811336046245, 5.760124882439488, 9.545062334039809]",25.33198618318453,12.380787225007282,19.33198618318453,9.380787225007282,"[3.429901828738414, 2.6484041825333566, 5.78078223623946, 6.431626548926528, 5.066271386746769, 1.975]","[4.411764210580355, 3.2464487041514003, 4.722574310275526]","[2.429901828738414, 1.6484041825333569, 4.78078223623946, 5.431626548926528, 4.066271386746769, 0.9750000000000001]","[3.411764210580355, 2.2464487041514003, 3.7225743102755255]","[6.230517509585677, 4.2266773911111715, 12.25841599035759, 13.92724756135007, 10.42633688909428, 2.5]"
72,0,23,True,False,,0.0,3,3,,0,3,25.449522027646367,"[9.248084769186935, 10.265169406235813, 5.936267852223617]",12.925313590782084,"[4.606753059982905, 5.003416068431967, 3.315144462367211]",39.49778153068128,0.0,[],18.4041347969657,0.0,0.0,0.0,"[6.208583264082414, 4.773167933595531, 7.422383599287755]",[],"[0.0, 0.0, 0.0]",[],"[13.35534170277542, 9.674789573321872, 16.467650254583987]"
72,0,24,True,True,1.0,4.99,7,7,True,1,8,77.405200019318,"[11.36521819951454, 9.538306129936815, 8.654131473969551, 7.5680836909305755, 10.023719660595678, 18.729928770593574, 11.525812093777263]",37.188028007534015,"[5.432435097810671, 4.719939390675358, 4.375111274848125, 3.9515526394629243, 4.909250667632314, 8.304672220531494, 5.495066716573133]",54.71955541556708,10.296644538364118,[10.296644538364118],28.340626612071162,5.015691369962006,21.340626612071162,4.015691369962006,"[2.924394559423269, 1.975, 5.0414982059409095, 4.473578282974231, 6.430881900092955, 3.278597702302315, 4.216675961337483]",[5.015691369962006],"[1.9243945594232688, 0.9750000000000001, 4.0414982059409095, 3.4735782829742314, 5.430881900092955, 2.278597702302315, 3.2166759613374833]",[4.015691369962006],"[4.934345024162227, 2.5, 10.362815912669, 8.906610981985208, 13.925338205366552, 5.842558211031577, 8.247887080352521]"
72,0,25,True,False,,0.0,2,2,,0,2,19.014556905932647,"[6.012230114925345, 13.0023267910073]",9.415677193313732,"[3.344769744820885, 6.070907448492847]",35.54262995283665,0.0,[],15.861625681606291,0.0,0.0,0.0,"[10.851624223807367, 5.010001457798926]",[],"[0.0, 0.0]",[],"[25.2605749328394, 10.282055019997244]"
72,0,26,True,False,,0.0,1,1,,0,1,5.737229379462133,[5.737229379462133],3.2375194579902318,[3.2375194579902318],5.4187041332854555,0.0,[],3.1132946119813276,0.0,0.0,0.0,[3.1132946119813276],[],[0.0],[],[5.4187041332854555]
72,0,27,True,False,,0.0,3,3,,0,3,29.856246630794587,"[6.795896798979941, 12.211427568631178, 10.848922263183468]",14.643936186009888,"[3.650399751602177, 5.76245675176616, 5.231079682641552]",27.39399083780973,0.0,[],13.683656426745797,0.0,0.0,0.0,"[7.0794668777847, 4.204855886256652, 2.399333662704444]",[],"[0.0, 0.0, 0.0]",[],"[15.588376609704358, 8.217579195529877, 3.5880350325754975]"
72,0,28,True,False,,0.0,1,1,,0,1,16.555146947323784,[16.555146947323784],7.456507309456276,[7.456507309456276],11.706070062537126,0.0,[],5.565367324389479,0.0,0.0,0.0,[5.565367324389479],[],[0.0],[],[11.706070062537126]
72,0,29,True,False,,0.0,1,1,,0,1,13.329484699501453,[13.329484699501453],6.198499032805567,[6.198499032805567],8.587957773097196,0.0,[],4.349303531507907,0.0,0.0,0.0,[4.349303531507907],[],[0.0],[],[8.587957773097196]
72,0,30,True,True,1.0,4.99,4,4,True,2,6,44.60487024974191,"[8.65127220544643, 14.138950506762718, 15.521493582269215, 6.293153955263545]",21.395899397399347,"[4.373996160124108, 6.51419069763746, 7.0533824970849945, 3.4543300425527828]",20.317721368708128,25.334797399768593,"[8.250035051418063, 17.08476234835053]",11.92391133379617,11.880570985909753,7.923911333796171,9.880570985909753,"[1.975, 2.004420326118374, 4.187488799325343, 3.7570022083524535]","[4.2175136700530445, 7.663057315856707]","[0.9750000000000001, 1.0044203261183742, 3.187488799325343, 2.7570022083524535]","[3.217513670053045, 6.663057315856707]","[2.5, 2.575436733636857, 8.173048203398315, 7.069236431672957]"
72,0,31,True,True,1.0,4.99,6,6,True,1,7,41.75988679384541,"[11.51910097020307, 3.4350104504923777, 10.627419661360383, 2.821515166845291, 5.511865405387155, 7.844975139557139]",22.286355849599712,"[5.492449378379197, 2.339654075692027, 5.144693667930549, 2.1003909150696636, 3.149627508100991, 4.059540304427284]",49.21546870916483,4.686988227891915,[4.686988227891915],25.194032796574284,2.8279254088778467,19.194032796574284,1.8279254088778467,"[3.673845295807248, 8.866930510777944, 3.755338981812683, 2.1999474729784625, 3.7092466891153815, 2.988723846082565]",[2.8279254088778467],"[2.673845295807248, 7.866930510777945, 2.755338981812683, 1.1999474729784627, 2.7092466891153815, 1.9887238460825654]",[1.8279254088778467],"[6.856013578992943, 20.171616694302422, 7.0649717482376495, 3.0767883922524684, 6.946786382347132, 5.099291913032219]"
72,0,32,True,False,,0.0,1,1,,0,1,6.722986594327022,[6.722986594327022],3.6219647717875385,[3.6219647717875385],2.6711007895162453,0.0,[],2.0417293079113357,0.0,0.0,0.0,[2.0417293079113357],[],[0.0],[],[2.6711007895162453]
72,0,33,True,False,,0.0,1,1,,0,1,9.967325095882195,[9.967325095882195],4.8872567873940564,[4.8872567873940564],16.70770629177186,0.0,[],7.516005453791026,0.0,0.0,0.0,[7.516005453791026],[],[0.0],[],[16.70770629177186]
72,0,34,True,False,,0.0,1,1,,0,1,8.220832541247406,[8.220832541247406],4.2061246910864885,[4.2061246910864885],12.295901167927298,0.0,[],5.795401455491646,0.0,0.0,0.0,[5.795401455491646],[],[0.0],[],[12.295901167927298]
72,0,35,True,False,,0.0,1,1,,0,1,5.470729563887375,[5.470729563887375],3.1335845299160763,[3.1335845299160763],4.04423715236358,0.0,[],2.577252489421796,0.0,0.0,0.0,[2.577252489421796],[],[0.0],[],[4.04423715236358]
72,0,36,True,True,1.0,4.99,6,6,True,2,8,55.3666298203411,"[9.433853097850063, 8.49771212931715, 8.932820912913554, 8.936538667159235, 8.970554316511109, 10.595150696589997]",27.592985629933032,"[4.679202708161524, 4.314107730433689, 4.483800156036287, 4.485250080192102, 4.498516183439333, 5.132108771670099]",45.16449778981135,13.083978492314753,"[3.471909840542835, 9.612068651771917]",23.614154138026436,7.102751612002754,17.61415413802643,5.102751612002754,"[5.228413398351692, 4.253917790757788, 3.529405743231737, 3.441032126302686, 3.866640353392024, 3.294744725990503]","[2.354044837811706, 4.748706774191048]","[4.228413398351692, 3.253917790757787, 2.529405743231737, 2.441032126302686, 2.866640353392024, 2.294744725990503]","[1.3540448378117058, 3.748706774191048]","[10.84208563679921, 8.343378950660993, 6.485655751876249, 6.259056734109451, 7.350359880492369, 5.883960835873085]"
72,0,37,True,False,,0.0,3,3,,0,3,34.218055359686346,"[11.044955281868411, 9.384226003527326, 13.788874074290613]",16.345041590277678,"[5.3075325599286804, 4.659848141375657, 6.377660888973339]",19.48378027246288,0.0,[],10.598674306260524,0.0,0.0,0.0,"[1.975, 4.623034452903932, 4.000639853356592]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.289831930522901, 7.693948341939979]"
72,0,38,True,True,1.0,4.99,4,4,True,5,9,50.4540290271655,"[10.381958974706055, 17.052226655072477, 11.922934845650918, 11.096908551736043]",23.677071320594543,"[5.048964000135362, 7.650368395478266, 5.649944589803858, 5.327794335177057]",40.98153923176218,48.167212384344865,"[9.773156033937152, 5.551715479087666, 13.66729694068355, 8.459395707100136, 10.71564822353636]",19.982800300387247,23.785212829894498,15.982800300387249,18.785212829894498,"[5.565921219176367, 2.371440611351006, 8.982474591307255, 3.0629638785526194]","[4.811530853235489, 3.16516903684419, 6.330245806866585, 4.299164325769053, 5.179102807179181]","[4.565921219176367, 1.3714406113510058, 7.982474591307256, 2.0629638785526194]","[3.8115308532354892, 2.16516903684419, 5.330245806866585, 3.299164325769053, 4.179102807179181]","[11.707490305580428, 3.516514388079502, 20.467883567454503, 5.289650970647742]"
72,0,39,True,False,,0.0,3,3,,0,3,37.829038092576496,"[12.1021484034011, 13.073704434662265, 12.653185254513133]",17.753324856104832,"[5.719837877326429, 6.098744729518283, 5.934742249260122]",22.705326836378838,0.0,[],11.855077466187746,0.0,0.0,0.0,"[5.8676474409980806, 1.975, 4.012430025189666]",[],"[0.0, 0.0, 0.0]",[],"[12.481147284610463, 2.5, 7.724179551768373]"
72,0,40,True,False,,0.0,3,3,,0,3,38.691631004753106,"[21.809282536215953, 8.234755498184908, 8.647592970352244]",18.089736091853712,"[9.505620189124222, 4.211554644292114, 4.372561258437376]",28.94437423941055,0.0,[],14.288305953370113,0.0,0.0,0.0,"[1.975, 7.243137021833562, 5.070168931536553]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.00804364572708, 10.436330593683467]"
72,0,41,True,False,,0.0,1,1,,0,1,5.531874310832001,[5.531874310832001],3.1574309812244805,[3.1574309812244805],5.089252510949006,0.0,[],2.9848084792701126,0.0,0.0,0.0,[2.9848084792701126],[],[0.0],[],[5.089252510949006]
72,0,42,True,False,,0.0,2,2,,0,2,12.988877406107388,"[5.522708012667201, 7.466169393440186]",7.065662188381881,"[3.1538561249402086, 3.9118060634416727]",20.2412105350596,0.0,[],9.894072108673246,0.0,0.0,0.0,"[3.9847370987498327, 5.909335009923413]",[],"[0.0, 0.0]",[],"[7.6531720480764935, 12.588038486983109]"
72,0,43,True,False,,0.0,3,3,,0,3,48.02478667805023,"[3.0151471601700996, 28.451008779079327, 16.55863073880081]",21.729666804439592,"[2.175907392466339, 12.095893423840938, 7.457865988132316]",23.27210503817593,0.0,[],12.076120964888617,0.0,0.0,0.0,"[5.429050907168719, 2.9094730622750395, 3.7375969954448562]",[],"[0.0, 0.0, 0.0]",[],"[11.356540787612099, 4.896084775064203, 7.019479475499631]"
72,0,44,True,False,,0.0,1,1,,0,1,4.852916907819479,[4.852916907819479],2.8926375940495967,[2.8926375940495967],12.18718254159004,0.0,[],5.7530011912201156,0.0,0.0,0.0,[5.7530011912201156],[],[0.0],[],[12.18718254159004]
72,0,45,True,True,1.0,4.99,6,6,True,1,7,89.52256526322034,"[3.877409474194795, 4.87582967418438, 20.344984777718153, 24.507571110492893, 25.825588463643545, 10.091181762986578]",40.913800452655934,"[2.5121896949359703, 2.901573572931908, 8.93454406331008, 10.557952733092229, 11.071979500820984, 4.935560887564765]",46.642633225662735,8.779904105664436,[8.779904105664436],24.190626958008465,4.4241626012091295,18.190626958008465,3.42416260120913,"[2.0965878684780495, 6.839092197322285, 4.024164237952838, 4.010341403391614, 3.500042085776997, 3.720399165086682]",[4.4241626012091295],"[1.0965878684780495, 5.839092197322285, 3.0241642379528377, 3.0103414033916143, 2.500042085776997, 2.720399165086682]",[3.42416260120913],"[2.811763765328332, 14.972031275185344, 7.754267276802148, 7.718824111260549, 6.410364322505121, 6.975382474581235]"
72,0,46,True,False,,0.0,2,2,,0,2,11.025935885421468,"[5.096820386577516, 5.929115498843951]",6.300114995314372,"[2.9877599507652315, 3.312355044549141]",24.220134292773487,0.0,[],11.44585237418166,0.0,0.0,0.0,"[7.759123796415582, 3.686728577766078]",[],"[0.0, 0.0]",[],"[17.33108665747585, 6.8890476352976355]"
72,0,47,True,False,,0.0,3,3,,0,3,33.20735774729256,"[9.917900523340872, 11.401715756556943, 11.887741467394745]",15.9508695214441,"[4.86798120410294, 5.446669145057208, 5.636219172283951]",20.605829233635564,0.0,[],11.036273401117871,0.0,0.0,0.0,"[2.0361403734007895, 7.025133027717081, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.6567701882071524, 15.449059045428413, 2.5]"
72,0,48,True,True,1.0,4.99,4,4,True,1,5,35.06254634778106,"[21.289805885520213, 2.6845669887387764, 3.0575963800798642, 8.030577093442202]",17.674393075634615,"[9.303024295352884, 2.0469811256081227, 2.1924625882311473, 4.131925066442459]",68.58801314770638,12.290301645673127,[12.290301645673127],30.749325127605484,5.79321764181252,26.749325127605484,4.79321764181252,"[14.25890832977227, 9.367443218988448, 4.317892296839304, 2.805081282005464]",[5.79321764181252],"[13.25890832977227, 8.367443218988448, 3.3178922968393034, 1.8050812820054638]",[4.79321764181252],"[33.99720084556992, 21.454982612790893, 8.507416145741804, 4.628413543603753]"
72,0,49,True,True,1.0,4.99,6,6,True,1,7,59.83480004532207,"[17.78380937618835, 5.586408834318622, 8.255846594739216, 12.928666252468304, 12.134136139717317, 3.145932847890262]",29.33557201767561,"[7.935685656713457, 3.1786994453842627, 4.219780171948294, 6.042179838462639, 5.732313094489753, 2.2269138106772024]",63.3768176571992,3.22721355257666,[3.22721355257666],30.716958886307687,2.2586132855048975,24.716958886307687,1.2586132855048975,"[3.5216166562746136, 3.014825408079421, 6.965417091533216, 4.247539722996159, 7.408847816442559, 5.558712190981721]",[2.2586132855048975],"[2.5216166562746136, 2.014825408079421, 5.965417091533216, 3.247539722996159, 6.408847816442559, 4.558712190981721]",[1.2586132855048975],"[6.465683734037471, 5.166218995075438, 15.295941260341579, 8.327024930759382, 16.432943119083482, 11.689005617901849]"
72,0,50,True,True,1.0,4.99,6,6,True,3,9,57.490145940629546,"[12.10770689659529, 11.891151291180435, 4.575471973843027, 6.528816805292457, 14.813864573025382, 7.573134400692957]",28.421156916845522,"[5.722005689672163, 5.63754900356037, 2.7844340697987806, 3.546238554064058, 6.777407183479899, 3.9535224162702534]",59.99817526451925,18.17019821384893,"[8.287347559924969, 4.234185282148537, 5.648665371775425]",29.39928835316251,10.086377303401083,23.399288353162504,7.0863773034010835,"[3.480516877091721, 4.150212462538539, 10.9208326670924, 3.6356167237999055, 3.368651516238833, 3.84345810640111]","[4.232065548370738, 2.6513322600379294, 3.202979494992416]","[2.480516877091721, 3.150212462538539, 9.9208326670924, 2.6356167237999055, 2.368651516238833, 2.84345810640111]","[3.232065548370738, 1.6513322600379294, 2.202979494992416]","[6.360299684850567, 8.07746785266292, 25.4380324797241, 6.757991599486937, 6.073465426253417, 7.2909182215413075]"
72,0,51,True,False,,0.0,2,2,,0,2,9.903344204263163,"[7.4033442042631625, 2.5]",5.862304239662634,"[3.8873042396626336, 1.975]",37.515033055059,0.0,[],16.63086289147301,0.0,0.0,0.0,"[12.457671841663819, 4.1731910498091915]",[],"[0.0, 0.0]",[],"[29.378645747855945, 8.136387307203055]"
72,0,52,True,False,,0.0,1,1,,0,1,16.062282360440395,[16.062282360440395],7.264290120571754,[7.264290120571754],9.172473351826667,0.0,[],4.577264607212401,0.0,0.0,0.0,[4.577264607212401],[],[0.0],[],[9.172473351826667]
72,0,53,True,False,,0.0,2,2,,0,2,20.149658330111755,"[7.568390770964143, 12.58126755914761]",9.858366748743585,"[3.9516724006760158, 5.906694348067568]",10.418387204366503,0.0,[],6.063171009702936,0.0,0.0,0.0,"[3.726528646318939, 2.3366423633839974]",[],"[0.0, 0.0]",[],"[6.9910990931254835, 3.427288111241019]"
