iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
965,0,10,True,False,,0.0,1,1,,0,1,4.101429121891274,[4.101429121891274],2.5995573575375968,[2.5995573575375968],9.048897542761054,0.0,[],4.529070041676811,0.0,0.0,0.0,[4.529070041676811],[],[0.0],[],[9.048897542761054]
965,0,11,True,False,,0.0,1,1,,0,1,8.92269506064918,[8.92269506064918],4.4798510736531805,[4.4798510736531805],12.121859961594783,0.0,[],5.727525385021965,0.0,0.0,0.0,[5.727525385021965],[],[0.0],[],[12.121859961594783]
965,0,12,True,True,1.0,4.99,4,4,True,0,4,48.941206627057284,"[13.489806012196901, 10.487997048772066, 13.525691949189119, 11.4377116168992]",23.087070584552343,"[6.261024344756792, 5.090318849021106, 6.275019860183757, 5.460707530590688]",22.919534844841806,0.0,[],12.938618589488303,0.0,8.938618589488303,0.0,"[3.6320622918461165, 2.7925317537231766, 2.0775824050112, 4.436442138907811]",[],"[2.6320622918461165, 1.7925317537231766, 1.0775824050112004, 3.436442138907811]",[],"[6.748877671400298, 4.596235265956863, 2.7630318077210263, 8.811390099763617]"
965,0,13,True,False,,0.0,1,1,,0,1,12.32517209947293,[12.32517209947293],5.806817118794442,[5.806817118794442],10.799530133303733,0.0,[],5.211816751988456,0.0,0.0,0.0,[5.211816751988456],[],[0.0],[],[10.799530133303733]
965,0,14,True,False,,0.0,3,3,,0,3,35.81883234416051,"[2.916224903983897, 14.290947162501347, 18.61166027767527]",16.9693446142226,"[2.13732771255372, 6.573469393375525, 8.258547508293356]",26.796870357475925,0.0,[],13.45077943941561,0.0,0.0,0.0,"[5.93060196777391, 3.693627607581166, 3.8265498640605338]",[],"[0.0, 0.0, 0.0]",[],"[12.64256914813823, 6.906737455336323, 7.247563754001368]"
965,0,15,True,False,,0.0,1,1,,0,1,6.617730173677282,[6.617730173677282],3.58091476773414,[3.58091476773414],5.547953526222475,0.0,[],3.1637018752267654,0.0,0.0,0.0,[3.1637018752267654],[],[0.0],[],[5.547953526222475]
965,0,16,True,True,1.0,4.99,10,10,True,1,11,94.9088757035161,"[6.56775307846253, 9.515063340904304, 3.6268291741563488, 14.257002495417266, 13.181272023072365, 6.224526954538097, 16.73577909768184, 6.138158479612564, 13.200391317939541, 5.462099741731249]",47.014461524371285,"[3.561423700600387, 4.710874702952678, 2.414463377920976, 6.560230973212734, 6.140696088998222, 3.4275655122698576, 7.526953848095917, 3.3938818070489, 6.148152613996421, 3.1302188992751874]",109.3549480563673,20.360376598728042,[20.360376598728042],52.64842974198326,8.940546873503937,42.64842974198326,7.940546873503936,"[5.662776183191649, 5.831424275794364, 3.2485437748806216, 3.498495810719186, 4.9918089991463495, 2.5403135933129732, 12.965477179822466, 5.179050578085452, 5.031828701872626, 3.6987106451575693]",[8.940546873503937],"[4.662776183191649, 4.831424275794364, 2.2485437748806216, 2.498495810719186, 3.9918089991463495, 1.5403135933129735, 11.965477179822466, 4.179050578085452, 4.031828701872626, 2.6987106451575693]",[7.940546873503936],"[11.955836367158074, 12.388267373831702, 5.765496858668261, 6.40639951466458, 10.235407690118844, 3.9495220341358293, 30.680710717493504, 10.715514302783209, 10.338022312493912, 6.919770885019408]"
965,0,17,True,True,1.0,4.99,4,4,True,2,6,37.84466859498944,"[15.469150222575394, 4.023885183960748, 9.855187809613776, 8.496445378839525]",18.759420752045884,"[7.032968586804404, 2.5693152217446915, 4.843523245749372, 4.313613697747415]",40.3727517536645,13.392717612347175,"[7.614774630259563, 5.777942982087612]",19.745373183929157,7.223159868815398,15.745373183929157,5.223159868815398,"[6.005776677011156, 5.430570320314056, 4.401222922480866, 3.90780326412308]","[3.96976210580123, 3.2533977630141684]","[5.005776677011156, 4.430570320314056, 3.4012229224808657, 2.90780326412308]","[2.96976210580123, 2.2533977630141684]","[12.835324812849116, 11.360436718753988, 8.721084416617604, 7.455905805443795]"
965,0,18,True,True,1.0,4.99,5,5,True,3,8,32.45016833296481,"[10.52781525620719, 5.913735769552611, 4.6717030657400285, 6.589516408662465, 4.747397832802515]",17.65556564985628,"[5.105847949920804, 3.3063569501255183, 2.8219641956386115, 3.5699113993783618, 2.851485154792981]",43.81207482962909,29.848788843103666,"[5.673246481278089, 6.831518694591611, 17.344023667233966]",22.08670918355535,14.64102764881043,17.08670918355535,11.64102764881043,"[1.975, 1.975, 8.151777872816401, 4.732246785136034, 5.252684525602911]","[3.2125661276984547, 3.6642922908907285, 7.764169230221247]","[0.9750000000000001, 0.9750000000000001, 7.151777872816401, 3.732246785136035, 4.252684525602911]","[2.2125661276984547, 2.6642922908907285, 6.764169230221247]","[2.5, 2.5, 18.337891981580515, 9.569863551630858, 10.90431929641772]"
965,0,19,True,False,,0.0,2,2,,0,2,25.589816105504774,"[11.81729824145935, 13.772517864045426]",11.980028281146863,"[5.608746314169147, 6.371281966977716]",13.793487271962647,0.0,[],7.379460036065432,0.0,0.0,0.0,"[4.036545937101707, 3.3429140989637256]",[],"[0.0, 0.0]",[],"[7.786015223337711, 6.007472048624937]"
965,0,20,True,True,1.0,4.99,4,4,True,5,9,37.18226134034949,"[21.109954553587936, 6.648361635186757, 6.923945151574796, 2.5]",18.501081922736304,"[9.232882275899296, 3.592861037722835, 3.7003386091141706, 1.975]",34.08666987921917,34.549294111550175,"[8.010081019665128, 3.083258068847284, 4.321984173789264, 8.194854109540653, 10.939116739707844]",17.293801252895477,18.474224703504568,13.293801252895475,13.474224703504568,"[4.435651263664661, 2.7985566365510373, 6.98837247364531, 3.071220879034469]","[4.1239315976694, 2.2024706468504407, 2.685573827777813, 4.1959931027208555, 5.2662555284860595]","[3.435651263664661, 1.798556636551037, 5.98837247364531, 2.071220879034469]","[3.1239315976694, 1.202470646850441, 1.6855738277778132, 3.195993102720855, 4.2662555284860595]","[8.809362214524771, 4.611683683464197, 15.354801214475152, 5.310822766755049]"
965,0,21,True,False,,0.0,2,2,,0,2,23.17547459792139,"[6.818316470212448, 16.357158127708942]",11.038435093189342,"[3.659143423382855, 7.379291669806488]",18.519572527408815,0.0,[],9.222633285689438,0.0,0.0,0.0,"[5.523242974796029, 3.6993903108934085]",[],"[0.0, 0.0]",[],"[11.598058909733409, 6.921513617675406]"
965,0,22,True,False,,0.0,2,2,,0,2,26.662775017655274,"[17.421567778053273, 9.241207239602002]",12.398482256885558,"[7.794411433440777, 4.604070823444781]",15.458206334433408,0.0,[],8.02870047042903,0.0,0.0,0.0,"[6.053700470429029, 1.975]",[],"[0.0, 0.0]",[],"[12.958206334433408, 2.5]"
965,0,23,True,False,,0.0,2,2,,0,2,21.199369759784226,"[2.91455755231636, 18.284812207467866]",10.267754206315848,"[2.1366774454033806, 8.131076760912467]",27.384067531466584,0.0,[],12.679786337271969,0.0,0.0,0.0,"[6.532056329218616, 6.147730008053353]",[],"[0.0, 0.0]",[],"[14.18475981850927, 13.199307712957314]"
965,0,24,True,False,,0.0,3,3,,0,3,36.51758077527377,"[8.96035888742903, 5.317022643095467, 22.240199244749277]",17.24185650235677,"[4.494539966097321, 3.073638830807232, 9.673677705452219]",24.090905859892217,0.0,[],12.395453285357966,0.0,0.0,0.0,"[2.697881947995338, 2.9710326073934263, 6.726538729969201]",[],"[0.0, 0.0, 0.0]",[],"[4.3535434563983015, 5.053929762547248, 14.68343264094667]"
965,0,25,True,False,,0.0,2,2,,0,2,33.20818554087907,"[30.708185540879068, 2.5]",14.951192360942837,"[12.976192360942838, 1.975]",25.741081930598625,0.0,[],12.039021952933464,0.0,0.0,0.0,"[5.014629925477061, 7.024392027456403]",[],"[0.0, 0.0]",[],"[10.293922885838619, 15.447159044760008]"
965,0,26,True,True,1.0,4.99,9,9,True,5,14,66.49262923621544,"[5.439063343701097, 6.07773653648842, 9.78527210874033, 2.5, 6.96170467989855, 9.065971376127067, 11.134444344535053, 5.440164888720517, 10.088271958004404]",34.93212540212402,"[3.121234704043428, 3.370317249230484, 4.816256122408729, 1.975, 3.7150648251604346, 4.535728836689556, 5.3424332943686705, 3.1216643066010015, 4.934426063621718]",75.36221000772389,53.4100933372231,"[4.183034750090083, 8.849634844409248, 5.233791481118618, 14.745063790246043, 20.398568471359116]",38.39126190301232,25.82993640151701,29.391261903012317,20.829936401517017,"[2.262457354564114, 2.9436825708365175, 5.3800693995467945, 4.838895671744002, 3.497590821101683, 2.435456862927741, 3.2693734966014794, 2.7287214047956425, 11.035014320894344]","[2.6313835525351323, 4.451357589319607, 3.0411786776362613, 6.750574878195957, 8.955441703830056]","[1.262457354564114, 1.9436825708365177, 4.3800693995467945, 3.8388956717440013, 2.497590821101683, 1.435456862927741, 2.2693734966014794, 1.7287214047956427, 10.035014320894344]","[1.6313835525351323, 3.451357589319607, 2.0411786776362613, 5.750574878195957, 7.955441703830056]","[3.2370701399079844, 4.9838014636833785, 11.230947178325113, 9.843322235241029, 6.404079028465853, 3.680658622891644, 5.818906401542255, 4.432618986655494, 25.73080595101114]"
965,0,27,True,True,1.0,4.99,6,6,True,1,7,75.42014068705785,"[15.820266754614957, 8.833125001619697, 6.241718958130106, 6.820976775235398, 18.266514929694917, 19.437538267762775]",35.413854867952566,"[7.169904034299834, 4.4449187506316825, 3.434270393670741, 3.660180942341805, 8.123940822581018, 8.580639924427484]",77.20929149660611,9.061856903681885,[9.061856903681885],36.111623683676385,4.534124192435936,30.111623683676385,3.5341241924359355,"[5.574216093310562, 10.272130697271852, 3.430497113484351, 4.763610681603376, 5.094264971042235, 6.976904126964009]",[4.534124192435936],"[4.574216093310562, 9.272130697271852, 2.430497113484351, 3.7636106816033768, 4.094264971042235, 5.976904126964009]",[3.5341241924359355],"[11.728759213616826, 23.77469409556885, 6.232043880729106, 9.650283798983017, 10.498115310364705, 15.325395197343614]"
965,0,28,True,False,,0.0,1,1,,0,1,7.881872459218059,[7.881872459218059],4.073930259095043,[4.073930259095043],4.03454705677026,0.0,[],2.5734733521404016,0.0,0.0,0.0,[2.5734733521404016],[],[0.0],[],[4.03454705677026]
965,0,29,True,False,,0.0,1,1,,0,1,5.335896132962509,[5.335896132962509],3.080999491855379,[3.080999491855379],7.3743629649017635,0.0,[],3.876001556311688,0.0,0.0,0.0,[3.876001556311688],[],[0.0],[],[7.3743629649017635]
965,0,30,True,True,1.0,4.99,4,4,True,4,8,35.215947363900426,"[5.534372600944415, 7.448186983283756, 15.394754377898828, 6.838633401773425]",17.73421947192117,"[3.158405314368322, 3.9047929234806653, 7.003954207380543, 3.667067026691636]",43.00314921694063,39.777879513241345,"[4.627540904748083, 19.226002416720085, 10.53826775544413, 5.386068436329046]",20.77122819460684,19.513373010164123,16.77122819460684,15.513373010164125,"[8.667539731916914, 6.217882117912392, 2.1076549933765367, 3.778151351400999]","[2.804740952851753, 8.498140942520834, 5.109924424623211, 3.100566690168328]","[7.667539731916915, 5.217882117912392, 1.1076549933765365, 2.778151351400999]","[1.8047409528517526, 7.498140942520833, 4.109924424623211, 2.100566690168328]","[19.66035828696645, 13.379184917724082, 2.8401410086577856, 7.123465003592305]"
965,0,31,True,False,,0.0,1,1,,0,1,7.4894567059529855,[7.4894567059529855],3.9208881153216644,[3.9208881153216644],12.77273195384436,0.0,[],5.9813654619993,0.0,0.0,0.0,[5.9813654619993],[],[0.0],[],[12.77273195384436]
965,0,32,True,True,1.0,4.99,4,7,,0,4,79.28450266657853,"[17.270914329207166, 6.215072401427562, 6.4756567874712605, 10.684203111478334, 14.132414851224793, 7.669751037208757, 16.83649014856066]",37.92095603996563,"[7.735656588390795, 3.423878236556749, 3.525506147113792, 5.166839213476551, 6.511641791977669, 3.991202904511415, 7.566231157938658]",64.9634776092581,0.0,[],32.335756267610655,0.0,25.335756267610655,0.0,"[5.36111557371473, 4.345596600251314, 6.321384164889429, 5.28595405952985, 2.047095727401027, 3.486359160584921, 5.4882509812393865]",[],"[4.36111557371473, 3.345596600251314, 5.321384164889429, 4.28595405952985, 1.0470957274010269, 2.486359160584921, 4.4882509812393865]",[],"[11.182347624909562, 8.578452821157216, 13.644574781767767, 10.989625793666281, 2.6848608394898124, 6.375279898935695, 11.50833584933176]"
965,0,33,True,False,,0.0,3,3,,0,3,42.29990268198149,"[20.782159419912357, 9.797597525558988, 11.720145736510146]",19.496962045972783,"[9.10504217376582, 4.821063034968006, 5.570856837238957]",31.203170579511465,0.0,[],15.169236526009472,0.0,0.0,0.0,"[4.7242885665947725, 4.639787351130809, 5.80516060828389]",[],"[0.0, 0.0, 0.0]",[],"[9.549457863063518, 9.332788079822587, 12.320924636625358]"
965,0,34,True,True,1.0,4.99,5,5,True,5,10,29.546813201207556,"[4.029012497313636, 5.721935869461991, 6.608996521459133, 10.686868312972793, 2.5]",16.523257148470947,"[2.571314873952318, 3.2315549890901765, 3.577508643369062, 5.16787864205939, 1.975]",27.128442562757723,39.8640644702408,"[3.498227204813342, 13.700101103110466, 14.244924033344784, 3.030019022673901, 5.390793106298306]",15.580092599475512,20.54698514339391,10.580092599475512,15.546985143393911,"[4.585206369205855, 3.1970189841831775, 2.8952285282461023, 2.191226094563139, 2.7114126232772384]","[2.3643086098772033, 6.343039430213082, 6.555520373004466, 2.1817074188428216, 3.102409311456339]","[3.5852063692058547, 2.1970189841831775, 1.8952285282461026, 1.191226094563139, 1.7114126232772384]","[1.3643086098772033, 5.343039430213082, 5.555520373004466, 1.1817074188428216, 2.102409311456339]","[9.192836844117576, 5.633382010726097, 4.85956032883616, 3.0544258834952283, 4.388237495582662]"
965,0,35,True,True,1.0,4.99,4,4,True,2,6,27.138748292954705,"[7.622543695355531, 2.795545794361833, 13.939827023607648, 2.780831779629693]",14.584111834252337,"[3.972792041188657, 2.090262859801115, 6.436532539206983, 2.08452439405558]",21.954730484806753,45.25141861782111,"[21.734458796150253, 23.516959821670856]",12.562344889074632,19.648053260950235,8.562344889074634,17.648053260950235,"[3.371586727818034, 5.051003486990685, 1.975, 2.164754674265914]","[9.476438930498599, 10.171614330451634]","[2.371586727818034, 4.051003486990685, 0.9750000000000001, 1.164754674265914]","[8.476438930498599, 9.171614330451634]","[6.08099160978983, 10.387188428181242, 2.5, 2.986550446835677]"
965,0,36,True,True,1.0,4.99,5,5,True,1,6,51.514252528245365,"[7.180549210936846, 10.5797011463026, 17.933642738257902, 8.606221907246672, 7.214137525501349]",25.09055848601569,"[3.80041419226537, 5.126083447058014, 7.994120667920582, 4.356426543826203, 3.8135136349455263]",51.8357514356648,16.93070254747723,[16.93070254747723],25.21594305990927,7.6029739935161205,20.21594305990927,6.6029739935161205,"[6.9310945510752715, 1.975, 5.957698995002273, 5.071340479430987, 5.28080903440074]",[7.6029739935161205],"[5.9310945510752715, 0.9750000000000001, 4.957698995002273, 4.071340479430987, 4.28080903440074]",[6.6029739935161205],"[15.207934746346849, 2.5, 12.712048705134032, 10.439334562643555, 10.976433421540358]"
965,0,37,True,False,,0.0,3,3,,0,3,18.204508068992567,"[6.778549838690257, 5.977221259528577, 5.4487369707737345]",10.099758146907101,"[3.6436344370892004, 3.331116291216145, 3.1250074186017565]",32.67039652893316,0.0,[],15.741454646283934,0.0,0.0,0.0,"[7.162501404981704, 6.6003114233987565, 1.9786418179034735]",[],"[0.0, 0.0, 0.0]",[],"[15.80128565379924, 14.359772880509633, 2.509337994624291]"
965,0,38,True,False,,0.0,1,1,,0,1,8.987460371329808,[8.987460371329808],4.505109544818625,[4.505109544818625],6.148618788096023,0.0,[],3.397961327357449,0.0,0.0,0.0,[3.397961327357449],[],[0.0],[],[6.148618788096023]
965,0,39,True,False,,0.0,3,3,,0,3,26.539500682325063,"[10.396221895097987, 7.710109428392439, 8.433169358834634]",13.350405266106774,"[5.054526539088215, 4.006942677073051, 4.288936049945507]",21.917159296531654,0.0,[],11.547692125647345,0.0,0.0,0.0,"[6.209026031986646, 1.975, 3.3636660936606995]",[],"[0.0, 0.0, 0.0]",[],"[13.356477005093963, 2.5, 6.060682291437691]"
965,0,40,True,True,1.0,4.99,6,6,True,0,6,54.60167589396025,"[9.790300846196438, 11.360448303792012, 10.992985700267912, 2.5, 13.323912912185126, 6.634028131518765]",27.2946535986445,"[4.81821733001661, 5.430574838478885, 5.287264423104486, 1.975, 6.196326035752199, 3.5872709712923183]",53.714327580218914,0.0,[],26.948587756285377,0.0,20.948587756285377,0.0,"[5.008415321083069, 2.9304233643407125, 2.616577261543504, 3.8040018163987916, 3.4525439952683494, 9.13662599765095]",[],"[4.008415321083069, 1.9304233643407123, 1.6165772615435041, 2.8040018163987916, 2.4525439952683494, 8.13662599765095]",[],"[10.2779880027771, 4.949803498309518, 4.1450699013936, 7.1897482471763885, 6.288574346841922, 20.863143583720387]"
965,0,41,True,True,1.0,4.99,4,4,True,2,6,42.85253501667709,"[8.64791912237991, 13.115005828127842, 10.82723592701685, 10.262374139152483]",20.712488656504064,"[4.372688457728165, 6.114852272969858, 5.222622011536572, 5.002325914269468]",41.62176475390324,10.302097836462547,"[3.3339761847681832, 6.968121651694363]",20.232488254022265,6.017818156220393,16.232488254022265,4.017818156220393,"[5.169417350715346, 1.975, 6.958917767398544, 6.129153135908376]","[2.3002507120595914, 3.7175674441608018]","[4.169417350715346, 0.9750000000000001, 5.958917767398544, 5.129153135908376]","[1.3002507120595914, 2.7175674441608018]","[10.690813719782938, 2.5, 15.279276326662933, 13.151674707457374]"
965,0,42,True,False,,0.0,1,1,,0,1,12.874640203912257,[12.874640203912257],6.021109679525781,[6.021109679525781],6.0466238542449835,0.0,[],3.3581833031555437,0.0,0.0,0.0,[3.3581833031555437],[],[0.0],[],[6.0466238542449835]
965,0,43,True,True,1.0,4.99,4,4,True,2,6,32.49492423902351,"[5.495183753646768, 3.89141508069801, 16.875419750182193, 6.232905654496538]",16.673020453219166,"[3.1431216639222397, 2.517651881472224, 7.581413702571055, 3.43083320525365]",50.95493082305107,4.910524941497901,"[2.507366158278374, 2.4031587832195265]",23.872423020989913,3.9151047271841812,19.872423020989913,1.9151047271841812,"[2.7490322839773693, 13.973845744419323, 2.0786288670128075, 5.070916125580416]","[1.9778728017285658, 1.9372319254556154]","[1.7490322839773695, 12.973845744419323, 1.0786288670128072, 4.070916125580416]","[0.9778728017285659, 0.9372319254556154]","[4.484698164044537, 33.26627113953673, 2.7657150436225826, 10.438246475847219]"
965,0,44,True,False,,0.0,2,2,,0,2,16.528159664412005,"[12.761772857570087, 3.766386806841918]",8.445982269120682,"[5.977091414452334, 2.468890854668348]",13.728187604408127,0.0,[],7.35399316571917,0.0,0.0,0.0,"[4.936514642738796, 2.4174785229803737]",[],"[0.0, 0.0]",[],"[10.093627289073837, 3.6345603153342907]"
965,0,45,True,False,,0.0,2,2,,0,2,13.57330360409059,"[6.041508052402836, 7.531795551687754]",7.29358840559533,"[3.3561881404371063, 3.937400265158224]",36.545693286509824,0.0,[],16.252820381738832,0.0,0.0,0.0,"[5.636760030023008, 10.616060351715824]",[],"[0.0, 0.0]",[],"[11.889128282110276, 24.656565004399546]"
965,0,46,True,False,,0.0,2,2,,0,2,33.15277614521401,"[21.50960374339116, 11.64317240182285]",14.929582696633465,"[9.388745459922553, 5.540837236710912]",30.01514132677835,0.0,[],13.705905117443557,0.0,0.0,0.0,"[5.028509372572349, 8.677395744871207]",[],"[0.0, 0.0]",[],"[10.32951121172397, 19.685630115054376]"
965,0,47,True,False,,0.0,3,3,,0,3,50.015340216044,"[17.899123947375315, 9.4240807214084, 22.692135547260285]",22.505982684257162,"[7.980658339476373, 4.675391481349276, 9.849932863431512]",36.10209004595883,0.0,[],17.079815117923946,0.0,0.0,0.0,"[6.517912529772481, 4.443264563183817, 6.118638024967648]",[],"[0.0, 0.0, 0.0]",[],"[14.148493666083283, 8.82888349534312, 13.124712884532432]"
965,0,48,True,False,,0.0,1,1,,0,1,3.397228807995372,[3.397228807995372],2.324919235118195,[2.324919235118195],13.32870614753834,0.0,[],6.198195397539952,0.0,0.0,0.0,[6.198195397539952],[],[0.0],[],[13.32870614753834]
965,0,49,True,False,,0.0,3,3,,0,3,25.332035691610482,"[11.7336427158392, 2.582622178189314, 11.015770797581968]",12.879493919728088,"[5.576120659177287, 2.0072226494938326, 5.296150611056968]",24.104339621327426,0.0,[],12.4006924523177,0.0,0.0,0.0,"[3.413148704170183, 4.369852068988771, 4.617691679158744]",[],"[0.0, 0.0, 0.0]",[],"[6.187560779923546, 8.640646330740438, 9.276132510663444]"
965,0,50,True,False,,0.0,1,1,,0,1,9.598944991853523,[9.598944991853523],4.743588546822874,[4.743588546822874],4.9034206462664836,0.0,[],2.9123340520439287,0.0,0.0,0.0,[2.9123340520439287],[],[0.0],[],[4.9034206462664836]
965,0,51,True,True,1.0,4.99,6,6,True,1,7,42.72553277351423,"[7.841971706778641, 8.294989395139163, 7.9100803734352985, 6.205601714136985, 9.972889584024138, 2.5]",22.66295778167055,"[4.05836896564367, 4.235045864104274, 4.084931345639767, 3.420184668513424, 4.889426937769414, 1.975]",53.40414825915923,14.840293645652581,[14.840293645652581],26.827617821072103,6.7877145218045065,20.827617821072103,5.7877145218045065,"[2.078783118478031, 4.41284190907732, 4.084736588311915, 8.307908036872515, 4.145087787763803, 3.798260380568519]",[6.7877145218045065],"[1.078783118478031, 3.41284190907732, 3.084736588311915, 7.307908036872515, 3.145087787763803, 2.798260380568519]",[5.7877145218045065],"[2.7661105602000795, 8.750876689941846, 7.909580995671577, 18.738225735570552, 8.064327660932827, 7.175026616842356]"
965,0,52,True,False,,0.0,3,3,,0,3,17.858251844094266,"[5.212653579202195, 7.754815995304907, 4.890782269587163]",9.964718219196763,"[3.032934895888856, 4.024378238168914, 2.9074050851389934]",17.489791609456102,0.0,[],9.82101872768788,0.0,0.0,0.0,"[3.283365620295001, 3.4716001360221744, 3.066052971370705]",[],"[0.0, 0.0, 0.0]",[],"[5.854783641782054, 6.337436246210704, 5.297571721463346]"
965,0,53,True,False,,0.0,3,3,,0,3,19.825666748038614,"[9.807681776439356, 3.0169149777138373, 7.001069993885423]",10.73201003173506,"[4.824995892811349, 2.1765968413083967, 3.730417297615315]",23.35985962251674,0.0,[],12.110345252781528,0.0,0.0,0.0,"[3.126453092826975, 4.148613582509492, 4.835278577445061]",[],"[0.0, 0.0, 0.0]",[],"[5.452443827761475, 8.07336816028075, 9.834047634474516]"
