iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
359,0,10,True,True,1.0,4.99,5,5,True,4,9,67.52069177243422,"[4.597042191768867, 2.5, 17.74205823013847, 10.107406028974413, 32.57418532155247]",31.333069791249343,"[2.792846454789858, 1.975, 7.919402709754003, 4.941888351300021, 13.703932275405464]",55.49803023596141,33.912285708947664,"[16.110154364954266, 4.582475938469061, 6.422486933779106, 6.79716847174523]",26.64423179202495,17.22579142648959,21.644231792024954,13.225791426489588,"[5.442719725184816, 5.061806018405406, 6.629375222967555, 5.6387863945551295, 3.8715444309120457]","[7.282960202332164, 2.787165616002934, 3.5047699041738514, 3.65089570398064]","[4.442719725184816, 4.061806018405406, 5.629375222967555, 4.6387863945551295, 2.8715444309120457]","[6.282960202332164, 1.7871656160029339, 2.5047699041738514, 2.65089570398064]","[11.391589038935425, 10.414887226680527, 14.434295443506551, 11.894324088602895, 7.362934438236014]"
359,0,11,True,False,,0.0,1,1,,0,1,4.671190814617096,[4.671190814617096],2.8217644177006673,[2.8217644177006673],8.630306178160783,0.0,[],4.365819409482706,0.0,0.0,0.0,[4.365819409482706],[],[0.0],[],[8.630306178160783]
359,0,12,True,False,,0.0,2,2,,0,2,9.503675113508846,"[3.912502241935983, 5.591172871572863]",5.70643329426845,"[2.525875874355034, 3.180557419913417]",30.53780709238977,0.0,[],13.90974476603201,0.0,0.0,0.0,"[6.8297782063480446, 7.079966559683965]",[],"[0.0, 0.0]",[],"[14.948149247046269, 15.589657845343499]"
359,0,13,True,True,1.0,4.99,6,6,True,0,6,49.267115173401486,"[14.441785991402845, 2.5, 6.509101434079361, 11.538604387683794, 6.985115596979537, 7.292507763255945]",25.214174917626583,"[6.63229653664711, 1.975, 3.538549559290951, 5.50005571119668, 3.72419508282202, 3.8440780276698185]",44.4046207631271,0.0,[],23.31780209761957,0.0,17.31780209761957,0.0,"[3.7831964622432412, 2.0791084733336387, 4.316244295486159, 7.771860452491787, 2.667456767839118, 2.699935646225625]",[],"[2.7831964622432412, 1.079108473333639, 3.3162442954861593, 6.771860452491787, 1.667456767839118, 1.699935646225625]",[],"[7.13640118523908, 2.766944803419587, 8.503190501246563, 17.36374474997894, 4.275530173946456, 4.358809349296474]"
359,0,14,True,False,,0.0,2,2,,0,2,20.58558118169123,"[14.375048162011858, 6.210533019679372]",10.02837666085958,"[6.606268783184625, 3.422107877674955]",18.588870115279676,0.0,[],9.249659344959072,0.0,0.0,0.0,"[5.0421319243242895, 4.207527420634783]",[],"[0.0, 0.0]",[],"[10.364440831600742, 8.224429283678932]"
359,0,15,True,False,,0.0,2,2,,0,2,25.557864351445566,"[3.7587484521772883, 21.799115899268276]",11.967567097063771,"[2.4659118963491427, 9.501655200714628]",26.949055249722697,0.0,[],12.510131547391852,0.0,0.0,0.0,"[3.2757249216298625, 9.23440662576199]",[],"[0.0, 0.0]",[],"[5.8351921067432375, 21.11386314297946]"
359,0,16,True,False,,0.0,3,3,,0,3,46.37495203203068,"[25.326009826856097, 16.223893659081, 4.825048546093584]",21.086231292491966,"[10.877143832473879, 7.32731852704159, 2.881768932976498]",29.946590194841292,0.0,[],14.679170175988105,0.0,0.0,0.0,"[4.467908299918079, 6.757378763162673, 3.453883112907353]",[],"[0.0, 0.0, 0.0]",[],"[8.89207256389251, 14.762509649135058, 6.292007981813725]"
359,0,17,True,False,,0.0,3,3,,0,3,19.61412293938286,"[8.700648153332265, 2.854223231034319, 8.059251555016273]",10.649507946359314,"[4.3932527797995835, 2.113147060103384, 4.143108106456347]",26.945456109572554,0.0,[],13.508727882733297,0.0,0.0,0.0,"[4.0677741517723405, 2.283950380458046, 7.15700335050291]",[],"[0.0, 0.0, 0.0]",[],"[7.866087568647027, 3.292180462712938, 15.787188078212589]"
359,0,18,True,False,,0.0,2,2,,0,2,30.940393445110384,"[11.108200837860405, 19.83219260724998]",14.06675344359305,"[5.332198326765558, 8.734555116827492]",28.05866615079798,0.0,[],12.942879798811212,0.0,0.0,0.0,"[7.321474163538037, 5.621405635273175]",[],"[0.0, 0.0]",[],"[16.208908111635992, 11.849758039161987]"
359,0,19,True,True,1.0,4.99,6,6,True,2,8,62.8382822764276,"[20.490819801600086, 8.850029312541716, 10.21093575059787, 6.240358649465371, 2.77668238976443, 14.269456372458123]",30.50693008780676,"[8.991419722624034, 4.451511431891269, 4.982264942733169, 3.4337398732914948, 2.082906132008128, 6.5650879852586685]",59.59984030208666,18.552187433782347,"[12.376654097823272, 6.175533335959075]",29.2439377178138,9.235353099175116,23.2439377178138,7.235353099175116,"[6.128238348117337, 8.705411151455735, 4.949833655286735, 3.1482727769955448, 4.005699467654419, 2.306482318304028]","[5.826895098151076, 3.4084580010240395]","[5.128238348117337, 7.705411151455736, 3.9498336552867346, 2.1482727769955448, 3.005699467654419, 1.306482318304028]","[4.826895098151076, 2.4084580010240395]","[13.149329097736763, 19.75746449091214, 10.12777860329932, 5.508391735886012, 7.706921711934408, 3.3499546623180203]"
359,0,20,True,True,1.0,4.99,5,5,True,2,7,60.247089089383714,"[18.93325886717437, 4.169085841582745, 4.433611367229362, 9.747833694624896, 22.963299318772343]",28.496364744859648,"[8.383970958198004, 2.6259434782172706, 2.7291084332194515, 4.80165514090371, 9.955686734321214]",36.57873988246164,13.147713265333229,"[3.1385451541232996, 10.009168111209929]",19.265708554160042,7.127608173479959,14.26570855416004,5.12760817347996,"[5.576215174092738, 2.6322756449109543, 3.891552370940423, 1.975, 5.190665364215924]","[2.224032610108087, 4.903575563371872]","[4.576215174092738, 1.6322756449109543, 2.891552370940423, 0.9750000000000001, 4.190665364215924]","[1.224032610108087, 3.9035755633718723]","[11.73388506177625, 4.185322166438344, 7.414236848565188, 2.5, 10.745295805681856]"
359,0,21,True,False,,0.0,3,3,,0,3,31.422634933478093,"[11.444065255740325, 17.42364343971145, 2.5549262380263205]",15.254827624056459,"[5.463185449738727, 7.795220941487466, 1.996421232830265]",41.55195362002931,0.0,[],19.205261911811427,0.0,0.0,0.0,"[7.644598490935918, 2.8365626431398496, 8.72410077773566]",[],"[0.0, 0.0, 0.0]",[],"[17.037432028040815, 4.7091349824098705, 19.80538660957862]"
359,0,22,True,False,,0.0,1,1,,0,1,10.153073254908486,[10.153073254908486],4.95969856941431,[4.95969856941431],15.295739227617426,0.0,[],6.965338298770797,0.0,0.0,0.0,[6.965338298770797],[],[0.0],[],[15.295739227617426]
359,0,23,True,False,,0.0,3,3,,0,3,22.975772244119987,"[14.010084528994518, 3.32750792883019, 5.638179786295277]",11.960551175206795,"[6.463932966307862, 2.297728092243774, 3.198890116655158]",24.878460302512032,0.0,[],12.702599517979692,0.0,0.0,0.0,"[2.913673165850444, 4.216235458329232, 5.572690893800016]",[],"[0.0, 0.0, 0.0]",[],"[4.906854271411395, 8.246757585459568, 11.724848445641067]"
359,0,24,True,False,,0.0,3,3,,0,3,33.57844136244314,"[18.143658753391676, 12.658445500749773, 2.7763371083016883]",16.095592131352827,"[8.076026913822755, 5.9367937452924116, 2.0827714722376585]",33.92720992612588,0.0,[],16.23161187118909,0.0,0.0,0.0,"[3.71593217810438, 6.606903683377473, 5.90877600970724]",[],"[0.0, 0.0, 0.0]",[],"[6.9639286618061025, 14.376676111224288, 12.586605153095487]"
359,0,25,True,True,1.0,4.99,4,4,True,1,5,67.28379925401072,"[33.15626628834167, 11.675106844816971, 7.846510994077348, 14.605915126774722]",30.24068170906418,"[13.930943852453252, 5.553291669478619, 4.060139287690166, 6.696306899442142]",30.857114398308383,7.498493861472191,[7.498493861472191],16.034274615340266,3.9244126059741546,12.034274615340268,2.9244126059741546,"[4.2960971149103315, 4.321760906070608, 1.975, 5.441416594359328]",[3.9244126059741546],"[3.2960971149103315, 3.321760906070608, 0.9750000000000001, 4.441416594359328]",[2.9244126059741546],"[8.451531063872645, 8.517335656591303, 2.5, 11.388247677844431]"
359,0,26,True,False,,0.0,3,3,,0,3,29.71884253592588,"[6.747786336085882, 4.6196925074375095, 18.351363692402487]",14.590348589011093,"[3.631636671073494, 2.801680077900629, 8.15703184003697]",26.882991304236548,0.0,[],13.484366608652255,0.0,0.0,0.0,"[1.975, 6.007445244320979, 5.501921364331275]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.839603190566613, 11.543388113669934]"
359,0,27,True,False,,0.0,3,3,,0,3,34.66304253632238,"[9.16484112947334, 16.386665723229484, 9.111535683619556]",16.51858658916573,"[4.5742880404946025, 7.390799632059499, 4.553498916611627]",34.80560331019813,0.0,[],16.57418529097727,0.0,0.0,0.0,"[3.478828856295033, 10.886259896963459, 2.2090965377187786]",[],"[0.0, 0.0, 0.0]",[],"[6.35597142639752, 25.349384351188355, 3.1002475326122525]"
359,0,28,True,False,,0.0,1,1,,0,1,16.931743507904965,[16.931743507904965],7.603379968082937,[7.603379968082937],22.906454321092035,0.0,[],9.933517185225893,0.0,0.0,0.0,[9.933517185225893],[],[0.0],[],[22.906454321092035]
359,0,29,True,True,1.0,4.99,4,4,True,2,6,40.10761568814886,"[20.902880906280533, 2.8601313545204907, 10.181125170491805, 6.16347825685603]",19.641970118378055,"[9.152123553449409, 2.1154512282629914, 4.970638816491804, 3.403756520173852]",39.613238412014084,14.328394114686752,"[4.9696181534388115, 9.358775961247941]",19.449162980685497,7.588073704727834,15.449162980685497,5.588073704727834,"[3.798390761308657, 6.150657207548988, 3.5283430882028126, 5.971771923625037]","[2.9381510798411368, 4.649922624886697]","[2.798390761308657, 5.150657207548988, 2.5283430882028126, 4.971771923625037]","[1.9381510798411365, 3.649922624886697]","[7.175360926432453, 13.20681335268971, 6.482930995391827, 12.748133137500094]"
359,0,30,True,False,,0.0,3,3,,0,3,37.9164399083777,"[9.198652847279545, 6.939068639311626, 21.77871842178652]",17.787411564267302,"[4.587474610439022, 3.706236769331534, 9.493700184496744]",13.382900506489074,0.0,[],8.219331197530739,0.0,0.0,0.0,"[3.357382216867513, 2.8869489806632256, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.044569786839777, 4.838330719649297, 2.5]"
359,0,31,True,False,,0.0,2,2,,0,2,14.794187642744044,"[2.5, 12.294187642744044]",7.769733180670178,"[1.975, 5.794733180670177]",20.345710264232018,0.0,[],9.934827003050488,0.0,0.0,0.0,"[6.137004201843604, 3.797822801206884]",[],"[0.0, 0.0]",[],"[13.17180564575283, 7.173904618479189]"
359,0,32,True,True,1.0,4.99,4,4,True,1,5,43.21564686134413,"[12.320040730024235, 11.685254952616868, 11.775272938026612, 7.4350782406764155]",20.854102275924213,"[5.804815884709452, 5.557249431520579, 5.5923564458303785, 3.899680513863802]",37.34284830841025,6.295568980599367,[6.295568980599367],18.563710840279995,3.4552719024337533,14.563710840279995,2.4552719024337533,"[5.66503621834531, 8.506098077284463, 1.975, 2.417576544650222]",[3.4552719024337533],"[4.66503621834531, 7.506098077284463, 0.9750000000000001, 1.417576544650222]",[2.4552719024337533],"[11.961631329090537, 19.246405326370418, 2.5, 3.634811652949287]"
359,0,33,True,False,,0.0,2,2,,0,2,15.65030157629273,"[6.30619652366779, 9.34410505262494]",8.103617614754166,"[3.4594166442304384, 4.644200970523727]",6.329538720188733,0.0,[],4.468520100873606,0.0,0.0,0.0,"[2.4935201008736056, 1.975]",[],"[0.0, 0.0]",[],"[3.8295387201887325, 2.5]"
359,0,34,True,False,,0.0,1,1,,0,1,7.401613924806412,[7.401613924806412],3.8866294306745006,[3.8866294306745006],17.35673667155847,0.0,[],7.769127301907803,0.0,0.0,0.0,[7.769127301907803],[],[0.0],[],[17.35673667155847]
359,0,35,True,False,,0.0,3,3,,0,3,39.44902157251572,"[16.565359332161275, 11.609142558100814, 11.274519682253626]",18.385118413281127,"[7.460490139542897, 5.527565597659318, 5.397062676078914]",32.22057435207723,0.0,[],15.566023997310122,0.0,0.0,0.0,"[3.5413474757149173, 9.074265872634541, 2.950410648960662]",[],"[0.0, 0.0, 0.0]",[],"[6.516275578756198, 20.703245827268052, 5.001052946052979]"
359,0,36,True,False,,0.0,1,1,,0,1,9.160787375492813,[9.160787375492813],4.572707076442198,[4.572707076442198],16.07693225449754,0.0,[],7.27000357925404,0.0,0.0,0.0,[7.27000357925404],[],[0.0],[],[16.07693225449754]
359,0,37,True,False,,0.0,3,3,,0,3,34.773824151185266,"[5.069333878482548, 11.839638217208268, 17.864852055494445]",16.56179141896225,"[2.977040212608194, 5.617458904711225, 7.967292301642834]",19.48734311911995,0.0,[],10.600063816456782,0.0,0.0,0.0,"[3.2497126178130142, 2.509475786843192, 4.840875411800575]",[],"[0.0, 0.0, 0.0]",[],"[5.768493891828241, 3.870450735495364, 9.848398491796345]"
359,0,38,True,False,,0.0,1,1,,0,1,9.012909443530166,[9.012909443530166],4.515034682976765,[4.515034682976765],6.189574343241877,0.0,[],3.4139339938643323,0.0,0.0,0.0,[3.4139339938643323],[],[0.0],[],[6.189574343241877]
359,0,39,True,True,1.0,4.99,4,4,True,5,9,25.08608244331518,"[7.780754120749731, 2.5, 5.535381964438575, 9.269946358126877]",13.783572152892923,"[4.034494107092396, 1.975, 3.1587989661310445, 4.615279079669482]",39.00292414603003,35.77722190162204,"[5.462722843259229, 5.419514131646684, 5.380955285100084, 5.230866394671808, 14.283163246944234]",19.211140416951714,18.953116541632596,15.211140416951713,13.953116541632596,"[3.643017561261384, 8.626422756439272, 2.0963048588009423, 4.845395240450115]","[3.130461908871099, 3.113610511342207, 3.098572561189033, 3.040037893922005, 6.570433666308252]","[2.643017561261384, 7.626422756439272, 1.0963048588009423, 3.845395240450115]","[2.130461908871099, 2.113610511342207, 2.098572561189033, 2.040037893922005, 5.570433666308252]","[6.776968105798421, 19.55493014471608, 2.8110380994895956, 9.859987796025935]"
359,0,40,True,True,1.0,4.99,5,5,True,3,8,34.706142003848484,"[4.541202803431257, 8.170694962844733, 4.258176909774125, 11.802056574796582, 5.934010753001784]",18.53539538150091,"[2.7710690933381903, 4.186571035509446, 2.660688994811909, 5.6028020641706675, 3.314264193670696]",41.084253721378374,21.447719723819933,"[9.959103996016202, 5.086459518041895, 6.402156209761836]",21.022858951337565,11.364610692289775,16.022858951337565,8.364610692289775,"[8.476096426122012, 3.250427273024967, 1.975, 4.824576118643028, 2.4967591335475587]","[4.884050558446319, 2.9837192120363394, 3.496840921807116]","[7.4760964261220115, 2.250427273024967, 0.9750000000000001, 3.8245761186430283, 1.4967591335475587]","[3.8840505584463187, 1.9837192120363392, 2.496840921807116]","[19.169478015697464, 5.770326341089659, 2.5, 9.80660543241802, 3.8378439321732274]"
359,0,41,True,True,1.0,4.99,4,4,True,2,6,31.76004872596584,"[14.648555268149318, 7.071087586061108, 7.0647734122648735, 2.9756324594905412]",16.38641900312668,"[6.712936554578234, 3.7577241585638324, 3.7552616307833007, 2.160496659201311]",44.9018065062323,12.07878305678024,"[2.8676385261358885, 9.211144530644352]",21.511704537430596,6.710725392144294,17.511704537430596,4.710725392144294,"[3.4013596218684454, 5.469253415891334, 9.126551115856724, 3.5145403838140923]","[2.1183790251929966, 4.592346366951297]","[2.4013596218684454, 4.469253415891334, 8.126551115856724, 2.5145403838140923]","[1.1183790251929966, 3.5923463669512974]","[6.157332363765245, 11.459624143311112, 20.83731055347878, 6.44753944567716]"
359,0,42,True,True,1.0,4.99,4,4,True,1,5,37.493654314103516,"[14.805888581100119, 11.014276847706016, 2.5, 9.17348888529738]",18.62252518250037,"[6.774296546629047, 5.2955679706053465, 1.975, 4.577660665265978]",24.59284351960917,6.813938559414751,[6.813938559414751],13.591208972647575,3.657436038171753,9.591208972647577,2.657436038171753,"[1.975, 4.1302167817583, 4.745751345742437, 2.74024084514684]",[3.657436038171753],"[0.9750000000000001, 3.1302167817582993, 3.7457513457424367, 1.74024084514684]",[2.657436038171753],"[2.5, 8.026196876303331, 9.604490630108812, 4.462156013197026]"
359,0,43,True,False,,0.0,2,2,,0,2,11.765026989791696,"[6.768021346303617, 4.9970056434880785]",6.588360526018762,"[3.6395283250584107, 2.948832200960351]",22.185973311740057,0.0,[],10.652529591578624,0.0,0.0,0.0,"[5.887727863152803, 4.7648017284258195]",[],"[0.0, 0.0]",[],"[12.532635546545649, 9.65333776519441]"
359,0,44,True,True,1.0,4.99,4,4,True,2,6,47.23942423846627,"[9.004617071384327, 12.268811535702381, 7.789546345857224, 18.176449285522335]",22.423375453001846,"[4.511800657839888, 5.784836498923929, 4.037923074884318, 8.08881522135371]",36.105858325568406,34.51025528722892,"[13.025178053251548, 21.485077233977375]",18.081284746971676,15.45899956201928,14.08128474697168,13.45899956201928,"[6.103827572240967, 2.305414046272137, 2.3791796463227386, 7.292863482135835]","[6.079819440768103, 9.379180121251176]","[5.103827572240967, 1.3054140462721369, 1.3791796463227386, 6.292863482135835]","[5.079819440768103, 8.379180121251176]","[13.08673736472043, 3.3472155032618893, 3.5363580674942017, 16.135547390091883]"
359,0,45,True,False,,0.0,2,2,,0,2,31.192410526572388,"[6.040389417117375, 25.152021109455013]",14.165040105363232,"[3.3557518726757762, 10.809288232687456]",21.791812731960515,0.0,[],10.498806965464603,0.0,0.0,0.0,"[2.093861382384329, 8.404945583080274]",[],"[0.0, 0.0]",[],"[2.804772775344433, 18.987039956616083]"
359,0,46,True,False,,0.0,1,1,,0,1,9.27432683090361,[9.27432683090361],4.616987464052407,[4.616987464052407],8.929869538186855,0.0,[],4.482649119892874,0.0,0.0,0.0,[4.482649119892874],[],[0.0],[],[8.929869538186855]
359,0,47,True,False,,0.0,1,1,,0,1,19.412424523210486,[19.412424523210486],8.570845564052089,[8.570845564052089],11.012429642134295,0.0,[],5.294847560432375,0.0,0.0,0.0,[5.294847560432375],[],[0.0],[],[11.012429642134295]
359,0,48,True,True,1.0,4.99,7,7,True,2,9,51.520576323711815,"[3.8586301334760833, 7.964778505674051, 21.09151085407909, 3.7171592835690426, 9.141050543903338, 2.5, 3.247447003010208]",27.093024766247606,"[2.5048657520556725, 4.10626361721288, 9.225689233090845, 2.4496921205919264, 4.565009712122302, 1.975, 2.266504331173981]",49.41379757629865,12.86623302665919,"[2.7167524796358067, 10.149480547023384]",26.271381054756468,7.017830880397084,19.27138105475647,5.017830880397084,"[2.4988912100281437, 2.982766622451555, 4.07599124624727, 3.3354684727454864, 2.7925087251292173, 6.390502962828113, 4.195251815326687]","[2.059533467057965, 4.958297413339119]","[1.498891210028144, 1.9827666224515552, 3.0759912462472703, 2.3354684727454864, 1.7925087251292173, 5.390502962828113, 3.1952518153266865]","[1.0595334670579646, 3.9582974133391198]","[3.843310794943959, 5.084016980645013, 7.887157041659667, 5.988380699347401, 4.5961762182800445, 13.821802468790032, 8.192953372632529]"
359,0,49,True,True,1.0,4.99,4,4,True,2,6,33.013999176072865,"[3.1180299552907416, 17.035175324918242, 6.840816538752844, 6.01997735711104]",16.875459678668417,"[2.216031682563389, 7.643718376718114, 3.6679184501136093, 3.3477911692733056]",35.468542275803344,32.08319325387256,"[4.742791396872806, 27.340401856999755]",17.832731487563304,14.5124453690103,13.832731487563304,12.5124453690103,"[4.534386253058294, 3.151880857186357, 3.3479812197347045, 6.798483157583949]","[2.8496886447803944, 11.662756724229904]","[3.534386253058294, 2.151880857186357, 2.3479812197347045, 5.798483157583949]","[1.8496886447803944, 10.662756724229904]","[9.062528853995625, 5.517643223554761, 6.020464665986422, 14.867905532266533]"
359,0,50,True,True,1.0,4.99,4,4,True,2,6,47.30536002163813,"[16.273372736387916, 17.586509682433427, 6.082901692252555, 7.362575910564231]",22.44909040843887,"[7.346615367191288, 7.858738776149036, 3.3723316599784967, 3.87140460512005]",53.385170565508375,13.776707313403733,"[9.788199176925662, 3.9885081364780706]",24.820216520548264,7.372915852227456,20.82021652054826,5.372915852227456,"[7.348899001848489, 8.062978216052048, 6.3998520939032035, 3.008487208744524]","[4.817397679001008, 2.5555181732264476]","[6.348899001848489, 7.062978216052048, 5.3998520939032035, 2.008487208744524]","[3.8173976790010085, 1.5555181732264476]","[16.27922820986792, 18.11020055397961, 13.845774599751804, 5.1499672019090355]"
359,0,51,True,False,,0.0,3,3,,0,3,20.499532122509933,"[9.039937485630539, 7.991721910574722, 3.4678727263046727]",10.994817527778874,"[4.5255756193959105, 4.116771545124141, 2.3524703632588224]",20.398053035709452,0.0,[],10.955240683926686,0.0,0.0,0.0,"[2.9750764156954927, 3.6337066024025044, 4.346457665828689]",[],"[0.0, 0.0, 0.0]",[],"[5.064298501783314, 6.753093852314113, 8.580660681612022]"
