iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
481,0,10,True,False,,0.0,2,2,,0,2,13.855701480917169,"[10.911234213102444, 2.9444672678147237]",7.403723577557696,"[5.255381343109954, 2.1483422344477425]",28.038156225549102,0.0,[],12.93488092796415,0.0,0.0,0.0,"[8.220810916552436, 4.714070011411714]",[],"[0.0, 0.0]",[],"[18.514899786031886, 9.523256439517214]"
481,0,11,True,True,1.0,4.99,4,4,True,2,6,33.4049180459457,"[11.860398184892423, 8.935582921636865, 7.084339971273053, 5.524596968143356]",17.027918037918823,"[5.625555292108046, 4.484877339438377, 3.7628925887964906, 3.1545928175759093]",39.49956199094083,23.4880969419533,"[11.899756213446048, 11.588340728507253]",19.404829176466926,11.160357807361788,15.404829176466928,9.160357807361788,"[3.219620777037293, 8.859148149709494, 4.861951167175078, 2.4641090825450624]","[5.640904923243959, 5.519452884117829]","[2.219620777037293, 7.859148149709493, 3.8619511671750777, 1.4641090825450624]","[4.640904923243959, 4.519452884117829]","[5.691335325736649, 20.151661922332032, 9.902438890192506, 3.754125852679647]"
481,0,12,True,True,1.0,4.99,5,5,True,1,6,57.11362384932673,"[11.616636193345176, 4.674684539896822, 22.46576057412051, 13.402190314463775, 4.954352227500445]",27.274313301237424,"[5.530488115404618, 2.823126970559761, 9.761646623906998, 6.226854222640872, 2.9321973687251734]",50.37943187030273,9.20926073589462,[9.20926073589462],24.647978429418067,4.5916116869989025,19.647978429418067,3.591611686998902,"[6.003189263855613, 3.781021597893678, 4.880735497814557, 2.21742407768928, 7.765607992164939]",[4.5916116869989025],"[5.003189263855613, 2.781021597893678, 3.880735497814557, 1.21742407768928, 6.765607992164939]",[3.591611686998902],"[12.828690420142596, 7.13082460998379, 9.950603840550146, 3.121600199203282, 17.34771280042292]"
481,0,13,True,False,,0.0,2,2,,0,2,16.526471704917924,"[9.704676607688222, 6.821795097229702]",8.445323964917991,"[4.7848238769984075, 3.660500087919584]",20.49207916761101,0.0,[],9.991910875368294,0.0,0.0,0.0,"[3.818180859795592, 6.173730015572703]",[],"[0.0, 0.0]",[],"[7.226104768706645, 13.265974398904365]"
481,0,14,True,True,1.0,4.99,4,4,True,1,5,36.854384523857014,"[11.867051334663167, 14.930330541230274, 2.5, 7.5570026479635715]",18.373209964304234,"[5.628150020518635, 6.8228289110798075, 1.975, 3.947231032705793]",31.381581875651925,14.86045323439145,[14.86045323439145],16.23881693150425,6.795576761412666,12.23881693150425,5.795576761412666,"[2.8141828584989232, 6.100957123871248, 4.875412231509758, 2.4482647176243213]",[6.795576761412666],"[1.8141828584989232, 5.100957123871248, 3.8754122315097583, 1.4482647176243213]",[5.795576761412666],"[4.651750919228008, 13.079377240695507, 9.936954439768611, 3.713499275959798]"
481,0,15,True,True,1.0,4.99,4,4,True,2,6,32.40092420099992,"[5.670456939201643, 5.191242067081716, 4.908002021181614, 16.631223173534945]",16.636360438389968,"[3.211478206288641, 3.0245844061618694, 2.9141207882608295, 7.486177037678629]",29.82518408367534,18.58200202524683,"[15.95026414285403, 2.631737882392801]",15.631821792633382,9.246980789846264,11.631821792633382,7.246980789846264,"[3.1865972048759703, 2.4622130463760827, 1.975, 8.008011541381329]","[7.220603015713071, 2.0263777741331923]","[2.1865972048759703, 1.462213046376083, 0.9750000000000001, 7.00801154138133]","[6.220603015713071, 1.0263777741331923]","[5.6066594996819745, 3.749264221477136, 2.5, 17.96926036251623]"
481,0,16,True,False,,0.0,2,2,,0,2,37.11469667102178,"[9.041330838804239, 28.073365832217544]",16.474731701698495,"[4.526119027133653, 11.948612674564842]",7.904150154838602,0.0,[],5.082618560387055,0.0,0.0,0.0,"[1.975, 3.107618560387055]",[],"[0.0, 0.0]",[],"[2.5, 5.404150154838602]"
481,0,17,True,True,1.0,4.99,5,5,True,1,6,36.86051912803166,"[11.542740833189102, 10.334340123148985, 6.010011545981457, 3.373801474875041, 5.59962515083708]",19.37560245993235,"[5.50166892494375, 5.030392648028104, 3.343904502932768, 2.3157825752012657, 3.1838538088264614]",44.50080843538272,10.438406020762597,[10.438406020762597],22.355315289799265,5.070978348097413,17.355315289799265,4.070978348097413,"[8.029470722422293, 5.4876315186162685, 3.020904368044746, 2.2120044927327633, 3.6053041879831924]",[5.070978348097413],"[7.029470722422292, 4.4876315186162685, 2.020904368044746, 1.2120044927327636, 2.6053041879831924]",[4.070978348097413],"[18.0242839036469, 11.506747483631457, 5.181806071909605, 3.1077038275199063, 6.680267148674853]"
481,0,18,True,True,1.0,4.99,7,7,True,0,7,73.77824694116174,"[9.81185231626645, 2.5, 10.083554105502149, 14.932270289131816, 6.714903724632137, 15.833284856935023, 13.902381648694172]",35.773516307053086,"[4.826622403343915, 1.975, 4.932586101145838, 6.823585412761409, 3.6188124526065337, 7.174981094204659, 6.421928842990727]",73.78886018441189,0.0,[],35.77765547192063,0.0,28.77765547192063,0.0,"[4.191867465887357, 2.8634621270482716, 4.523297705457717, 11.273612419767757, 4.328004408074632, 3.1631754207119243, 5.434235924972976]",[],"[3.191867465887357, 1.8634621270482714, 3.523297705457717, 10.273612419767757, 3.3280044080746323, 2.1631754207119243, 4.434235924972976]",[],"[8.184275553557326, 4.778108018072491, 9.034096680660813, 26.34259594812245, 8.5333446360888, 5.546603642851088, 11.369835705058913]"
481,0,19,True,False,,0.0,2,2,,0,2,23.02580384835977,"[12.398814282950994, 10.626989565408778]",10.980063500860311,"[5.835537570350888, 5.144525930509423]",19.652643519984142,0.0,[],9.664530972793816,0.0,0.0,0.0,"[5.858435759094959, 3.806095213698856]",[],"[0.0, 0.0]",[],"[12.457527587422973, 7.195115932561169]"
481,0,20,True,False,,0.0,2,2,,0,2,25.94291777840944,"[4.858580556970093, 21.08433722143935]",12.117737933579683,"[2.8948464172183366, 9.222891516361345]",33.01040875664535,0.0,[],14.874059415091686,0.0,0.0,0.0,"[4.56591252810301, 10.308146886988677]",[],"[0.0, 0.0]",[],"[9.143365456674385, 23.867043299970966]"
481,0,21,True,True,1.0,4.99,5,5,True,5,10,53.08556705924251,"[3.1649357710507213, 14.371167115430191, 5.899921983049911, 12.506821278558967, 17.14272091115272]",25.70337115310458,"[2.234324950709781, 6.604755175017774, 3.300969573389465, 5.8776602986379975, 7.68566115534956]",54.360394814048306,62.127163386507775,"[10.5817909224832, 14.034386517974168, 10.885824456037058, 17.835032609828215, 8.790128880185138]",26.20055397747884,29.229593720738038,21.20055397747884,24.229593720738034,"[5.680885208055697, 4.058260560756763, 7.650947617025516, 3.290843409727933, 5.51961718191293]","[5.126898459768449, 6.473410742009926, 5.245471537854453, 7.955662717833004, 4.4281502632722045]","[4.680885208055697, 3.0582605607567626, 6.650947617025516, 2.290843409727933, 4.51961718191293]","[4.126898459768449, 5.473410742009926, 4.245471537854453, 6.955662717833004, 3.428150263272204]","[12.002269764245376, 7.84169374553016, 17.053711838526965, 5.873957460840854, 11.588762004904948]"
481,0,22,True,False,,0.0,3,3,,0,3,28.30314445057932,"[8.99263358419643, 15.034272428294825, 4.276238438088067]",14.038226335725938,"[4.507127097836608, 6.863366247034982, 2.667732990854346]",37.00074095357259,0.0,[],17.43028897189331,0.0,0.0,0.0,"[2.643063063747981, 7.678794513146718, 7.108431394998611]",[],"[0.0, 0.0, 0.0]",[],"[4.212982214738412, 17.125114136273634, 15.66264460256054]"
481,0,23,True,True,1.0,4.99,4,4,True,1,5,20.668244185703678,"[4.558216662943418, 4.080111743144045, 3.904408170700842, 8.12550760891537]",12.060615232424434,"[2.777704498547933, 2.5912435798261777, 2.5227191865733287, 4.168947967476995]",50.683083358058425,5.867687544211695,[5.867687544211695],23.766402509642788,3.288398142242561,19.766402509642788,2.288398142242561,"[2.6234527138975485, 5.48747435193502, 6.249529138233235, 9.405946305576983]",[3.288398142242561],"[1.6234527138975487, 4.48747435193502, 5.249529138233235, 8.405946305576983]",[2.288398142242561],"[4.162699266403971, 11.506344492141077, 13.460331123674962, 21.553708475838416]"
481,0,24,True,False,,0.0,3,3,,0,3,37.32358196741965,"[2.5, 29.326786258068207, 5.496795709351444]",17.556196967293666,"[1.975, 12.437446640646602, 3.143750326647063]",14.44072650139854,0.0,[],8.63188333554543,0.0,0.0,0.0,"[2.4790834732850175, 2.964867502488963, 3.18793235977145]",[],"[0.0, 0.0, 0.0]",[],"[3.7925217263718403, 5.038121801253751, 5.610082973772948]"
481,0,25,True,True,1.0,4.99,5,5,True,4,9,61.728580176104884,"[25.249509116014753, 3.4903747890880226, 7.323023669761617, 12.35229470158954, 13.313377899650954]",29.074146268680906,"[10.847308555245753, 2.361246167744329, 3.855979231207031, 5.817394933619921, 6.192217380863872]",54.682534412605975,26.58776607756367,"[2.6584078287483903, 5.800319916480719, 10.491452012293228, 7.6375863200413345]",26.32618842091633,14.369228770249833,21.32618842091633,10.369228770249833,"[6.208655619898884, 3.970920424594535, 6.291122360213503, 3.8295558991791854, 6.025934117030223]","[2.0367790532118724, 3.2621247674274803, 5.091666284794359, 3.9786586648161206]","[5.208655619898884, 2.970920424594535, 5.291122360213503, 2.8295558991791854, 5.025934117030223]","[1.0367790532118724, 2.2621247674274803, 4.091666284794359, 2.9786586648161206]","[13.355527230509956, 7.617744678447526, 13.566980410803854, 7.255271536356886, 12.887010556487752]"
481,0,26,True,True,1.0,4.99,4,4,True,0,4,24.465501022833475,"[7.360512356449663, 6.7174015123813, 2.6004189322161504, 7.787168221786363]",13.541545398905056,"[3.8705998190153683, 3.619786589828707, 2.0141633835642985, 4.036995606496681]",37.75369971091072,0.0,[],18.723942887255184,0.0,14.723942887255184,0.0,"[5.704968179204599, 2.0429171780098825, 6.421207979115017, 4.554849550925684]",[],"[4.704968179204599, 1.0429171780098827, 5.421207979115017, 3.5548495509256837]",[],"[12.064020972319483, 2.6741466102817504, 13.900533279782096, 9.114998848527394]"
481,0,27,True,False,,0.0,3,3,,0,3,42.75128367717419,"[8.843134439466366, 12.385685047422283, 21.522464190285543]",19.673000634097935,"[4.448822431391883, 5.830417168494691, 9.393761034211362]",23.952137692306962,0.0,[],12.341333699999716,0.0,0.0,0.0,"[4.3566520529107535, 3.6182507927033645, 4.366430854385598]",[],"[0.0, 0.0, 0.0]",[],"[8.606800135668598, 6.713463571034268, 8.631873985604097]"
481,0,28,True,False,,0.0,3,3,,0,3,32.35464620064817,"[13.296833052520936, 11.02663311161472, 8.031180036512513]",15.618312018252785,"[6.185764890483165, 5.300386913529741, 4.13216021423988]",64.465793830941,0.0,[],28.14165959406699,0.0,0.0,0.0,"[10.292466950485576, 9.185032443288014, 8.664160200293399]",[],"[0.0, 0.0, 0.0]",[],"[23.826838334578397, 20.98726267509747, 19.651692821265126]"
481,0,29,True,True,1.0,4.99,4,4,True,3,7,44.79006523605854,"[6.780712000401579, 23.335943972542957, 5.7154933191346835, 8.95791594397932]",21.46812544206283,"[3.6444776801566157, 10.101018149291754, 3.229042394462527, 4.4935872181519345]",30.274626949989415,16.316305131112262,"[2.415245604212358, 6.1152325458529395, 7.785826981046965]",15.807104510495872,9.363359001133784,11.807104510495872,6.363359001133783,"[2.555686643084474, 6.865966988016023, 1.975, 4.410450879395375]","[1.9419457856428197, 3.3849406928826467, 4.0364725226083165]","[1.5556866430844738, 5.865966988016023, 0.9750000000000001, 3.4104508793953747]","[0.9419457856428196, 2.3849406928826467, 3.0364725226083165]","[3.9889401104730093, 15.04094099491288, 2.5, 8.744745844603525]"
481,0,30,True,True,1.0,4.99,4,4,True,3,7,59.94743306457951,"[18.091375830856645, 14.67115343520065, 10.59873410287048, 16.586169695651744]",27.379498895186018,"[8.055636574034093, 6.721749839728253, 5.133506300119487, 7.468606181304181]",25.275460771723104,29.137469519025352,"[4.589818966013584, 9.869613882663979, 14.67803667034779]",13.85742970097201,14.363613112419888,9.85742970097201,11.363613112419888,"[2.7228776746955377, 2.785288405259938, 6.374263621016536, 1.975]","[2.7900293967452976, 4.849149414238951, 6.724434301435639]","[1.7228776746955377, 1.785288405259938, 5.374263621016536, 0.9750000000000001]","[1.7900293967452978, 3.8491494142389517, 5.724434301435639]","[4.4176350633218915, 4.577662577589584, 13.78016313081163, 2.5]"
481,0,31,True,False,,0.0,3,3,,0,3,29.178744759974684,"[9.431476401207927, 9.717073434267498, 10.030194924499257]",14.379710456390129,"[4.678275796471092, 4.789658639364324, 4.9117760205547105]",19.575605176813724,0.0,[],10.634486018957354,0.0,0.0,0.0,"[6.3048611908027565, 1.975, 2.354624828154596]",[],"[0.0, 0.0, 0.0]",[],"[13.602208181545528, 2.5, 3.4733969952681942]"
481,0,32,True,False,,0.0,1,1,,0,1,4.1163560130119,[4.1163560130119],2.605378845074641,[2.605378845074641],15.860492677566354,0.0,[],7.1855921442508786,0.0,0.0,0.0,[7.1855921442508786],[],[0.0],[],[15.860492677566354]
481,0,33,True,False,,0.0,2,2,,0,2,15.075274273118664,"[2.5, 12.575274273118664]",7.87935696651628,"[1.975, 5.904356966516279]",11.738145354723313,0.0,[],6.5778766883420925,0.0,0.0,0.0,"[3.230775947448187, 3.3471007408939055]",[],"[0.0, 0.0]",[],"[5.719938326790222, 6.018207027933091]"
481,0,34,True,True,1.0,4.99,4,4,True,1,5,30.91777686699768,"[19.54640400378816, 2.5, 4.413057754245768, 4.458315108963748]",16.057932978129095,"[8.623097561477383, 1.975, 2.72109252415585, 2.738742892495862]",31.67722831065826,12.08000768683704,[12.08000768683704],16.35411904115672,5.7112029978664465,12.354119041156723,4.7112029978664465,"[1.975, 7.742217904185849, 3.1411765172428185, 3.4957246197280547]",[5.7112029978664465],"[0.9750000000000001, 6.742217904185849, 2.1411765172428185, 2.4957246197280547]",[4.7112029978664465],"[2.5, 17.28773821586115, 5.490196198058509, 6.399293896738602]"
481,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.623225324976744,0.0,[],3.9730578767409304,0.0,0.0,0.0,[3.9730578767409304],[],[0.0],[],[7.623225324976744]
481,0,36,True,False,,0.0,2,2,,0,2,13.258546781419987,"[6.034223341366022, 7.224323440053967]",7.170833244753796,"[3.3533471031327484, 3.817486141621047]",20.980047853450646,0.0,[],10.182218662845752,0.0,0.0,0.0,"[7.741875301046495, 2.4403433617992576]",[],"[0.0, 0.0]",[],"[17.286859746273063, 3.6931881071775834]"
481,0,37,True,False,,0.0,1,1,,0,1,11.619886154450441,[11.619886154450441],5.531755600235672,[5.531755600235672],12.043243401719971,0.0,[],5.696864926670789,0.0,0.0,0.0,[5.696864926670789],[],[0.0],[],[12.043243401719971]
481,0,38,True,True,1.0,4.99,6,6,True,3,9,51.186824322015724,"[9.213851002290918, 3.263530148888835, 17.595205219584624, 2.5034605944895008, 8.246136548071153, 10.364640808690696]",25.96286148558613,"[4.593401890893459, 2.2727767580666454, 7.862130035638003, 1.9763496318509053, 4.215993253747749, 5.042209915389372]",47.90736211653145,37.28793247915904,"[14.405600210290695, 3.198805471472657, 19.683526797395686]",24.683871225447266,17.542293666872027,18.683871225447266,14.542293666872027,"[2.5357043071658834, 2.627153068183607, 7.682972183910231, 6.296509831821494, 3.167471889776029, 2.374059944590022]","[6.6181840820133715, 2.2475341338743364, 8.676575450984318]","[1.5357043071658834, 1.627153068183607, 6.682972183910231, 5.296509831821494, 2.167471889776029, 1.374059944590022]","[5.6181840820133715, 1.2475341338743362, 7.676575450984318]","[3.937703351707393, 4.172187354316941, 17.135826112590337, 13.580794440567932, 5.557620230194946, 3.523230627153902]"
481,0,39,True,True,1.0,4.99,6,6,True,3,9,70.6149973923169,"[13.584756210736954, 13.901894413122632, 19.24049950952472, 9.335865365907683, 12.051981893024905, 2.5]",33.53984898300359,"[6.298054922187412, 6.421738821117827, 8.503794808714641, 4.640987492703996, 5.7002729382797135, 1.975]",75.15686061364536,22.048367619586347,"[6.811243250609551, 11.451035643358798, 3.786088725617997]",35.31117563932169,11.598863371638675,29.31117563932169,8.598863371638675,"[4.335215355031741, 8.614777582701592, 11.069472121322232, 5.553854915309966, 1.975, 3.7628556649561578]","[3.656384867737725, 5.4659039009099315, 2.476574602991019]","[3.3352153550317403, 7.614777582701593, 10.069472121322232, 4.553854915309966, 0.9750000000000001, 2.7628556649561578]","[2.656384867737725, 4.4659039009099315, 1.476574602991019]","[8.551834243671129, 19.525070724875878, 25.819159285441618, 11.676551064897348, 2.5, 7.084245294759379]"
481,0,40,True,True,1.0,4.99,6,6,True,1,7,51.43167133458266,"[5.085168155387605, 25.197694926470035, 3.5544919678866016, 7.8248011340344625, 3.9927897101818886, 5.776725440622062]",26.05835182048724,"[2.983215580601166, 10.827101021323314, 2.3862518674757744, 4.051672442273441, 2.557187986970937, 3.2529229218426043]",53.87295890027754,12.157197343163501,[12.157197343163501],27.01045397110824,5.7413069638337655,21.01045397110824,4.7413069638337655,"[3.415079643925232, 6.196030993335561, 2.145346564119368, 5.269313777103658, 4.076464269642324, 5.908218722982099]",[5.7413069638337655],"[2.415079643925232, 5.196030993335561, 1.1453465641193679, 4.269313777103658, 3.0764642696423237, 4.908218722982099]",[4.7413069638337655],"[6.192511907500594, 13.323156393168103, 2.9367860618445327, 10.946958402829893, 7.888369922159804, 12.585176212774613]"
481,0,41,True,True,1.0,4.99,4,4,True,0,4,30.74577009641608,"[4.835792404517447, 5.9247780045826905, 12.708222284089297, 7.276977403226647]",15.990850337602273,"[2.885959037761804, 3.3106634217872495, 5.956206690794826, 3.8380211872583927]",48.302024605199485,0.0,[],22.8377895960278,0.0,18.8377895960278,0.0,"[8.761345474320954, 3.5808925599281176, 6.357323568030747, 4.138227993747981]",[],"[7.7613454743209545, 2.5808925599281176, 5.357323568030747, 3.1382279937479813]",[],"[19.90088583159219, 6.617673230584916, 13.736727097514734, 8.046738445507644]"
481,0,42,True,True,1.0,4.99,4,4,True,0,4,26.729511073957596,"[8.014802052154531, 2.5, 12.253801631596446, 3.9609073902066214]",14.424509318843462,"[4.1257728003402665, 1.975, 5.778982636322614, 2.5447538821805824]",51.865360443485265,0.0,[],24.227490572959255,0.0,20.227490572959255,0.0,"[7.991870103913217, 4.562388193597181, 9.559370909271708, 2.113861366177148]",[],"[6.991870103913217, 3.5623881935971817, 8.559370909271708, 1.1138613661771481]",[],"[17.92787206131594, 9.134328701531235, 21.947104895568483, 2.8560547850696105]"
481,0,43,True,True,1.0,4.99,4,4,True,1,5,28.496603966031778,"[14.159535156273646, 2.726959276708523, 9.025570885098183, 2.584538647951425]",15.113675546752395,"[6.5222187109467225, 2.0635141179163243, 4.519972645188291, 2.007970072701056]",29.45262120697813,4.341756092875041,[4.341756092875041],15.486522270721471,2.6932848762212664,11.486522270721471,1.6932848762212662,"[2.6711513633604875, 5.989802526682477, 2.0890485168993846, 4.736519863779121]",[2.6932848762212664],"[1.6711513633604878, 4.989802526682477, 1.0890485168993844, 3.736519863779121]",[1.6932848762212662],"[4.285003495796122, 12.794365453031993, 2.7924320946138064, 9.580820163536208]"
481,0,44,True,False,,0.0,2,2,,0,2,7.9581415411143865,"[2.814679796821672, 5.143461744292715]",5.10367520103461,"[2.097725120760452, 3.0059500802741588]",13.36992033459887,0.0,[],7.214268930493559,0.0,0.0,0.0,"[3.74417679568445, 3.4700921348091094]",[],"[0.0, 0.0]",[],"[7.036350758165256, 6.3335695764336135]"
481,0,45,True,True,1.0,4.99,5,5,True,1,6,55.787252510240386,"[11.829494813045839, 10.405953429589776, 11.949757063195086, 10.216501572591746, 11.385545631817942]",26.757028478993753,"[5.613502977087878, 5.058321837540013, 5.660405254646084, 4.984435613310781, 5.440362796408998]",75.34010721555586,13.704654975581454,[13.704654975581454],34.38264181406679,6.344815440476767,29.38264181406679,5.344815440476767,"[9.54439719701825, 11.707914039990388, 2.700727963063081, 5.396949991042319, 5.032652622952749]",[6.344815440476767],"[8.54439719701825, 10.707914039990388, 1.700727963063081, 4.396949991042319, 4.032652622952749]",[5.344815440476767],"[21.908710761585258, 27.456189846129202, 4.360840930930976, 11.274230746262354, 10.340134930648073]"
481,0,46,True,True,1.0,4.99,7,7,True,3,10,69.78001629329114,"[12.226024876959448, 2.5, 10.156950609270746, 5.3048001223640675, 21.85900026466996, 8.273657220169776, 9.45958319985714]",34.21420635438354,"[5.768149702014185, 1.975, 4.961210737615591, 3.068872047721986, 9.525010103221284, 4.2267263158662125, 4.689237447944285]",69.69103726678898,19.79524682550211,"[9.835287948237113, 6.099695545788213, 3.860263331476785]",34.17950453404771,10.720146261945825,27.17950453404771,7.720146261945824,"[3.3738890690725625, 5.353039077657595, 6.108700914867975, 6.5526501619369215, 3.2018011390822365, 4.529540256124223, 5.059883915306194]","[4.835762299812474, 3.378881262857403, 2.5055026992759464]","[2.3738890690725625, 4.353039077657595, 5.108700914867975, 5.5526501619369215, 2.2018011390822365, 3.529540256124223, 4.059883915306194]","[3.8357622998124743, 2.378881262857403, 1.5055026992759462]","[6.086895048904006, 11.161638660660499, 13.09923311504609, 14.237564517786979, 5.645643946364709, 9.05010322083134, 10.409958757195367]"
481,0,47,True,True,1.0,4.99,4,4,True,1,5,58.44214827499923,"[6.578630118898331, 21.05407823022023, 13.345202416708696, 17.464237509171962]",26.7924378272497,"[3.565665746370349, 9.21109050978589, 6.204628942516392, 7.811052628577065]",42.89205561455937,11.424998570672201,[11.424998570672201],20.727901689678156,5.455749442562158,16.727901689678156,4.455749442562158,"[3.469883178180562, 1.975, 3.558567282041568, 11.724451229456024]",[5.455749442562158],"[2.469883178180562, 0.9750000000000001, 2.558567282041568, 10.724451229456024]",[4.455749442562158],"[6.333033790206569, 2.5, 6.560428928311712, 27.498592896041085]"
481,0,48,True,False,,0.0,2,2,,0,2,14.33295849079734,"[4.937195936159892, 9.395762554637448]",7.589853811410963,"[2.925506415102358, 4.664347396308605]",8.737209668145294,0.0,[],5.407511770576664,0.0,0.0,0.0,"[3.3463491636240406, 2.0611626069526237]",[],"[0.0, 0.0]",[],"[6.016279906728309, 2.7209297614169836]"
481,0,49,True,False,,0.0,2,2,,0,2,9.172236870871757,"[6.026581112661888, 3.1456557582098683]",5.577172379639984,"[3.3503666339381364, 2.2268057457018484]",44.15667794305094,0.0,[],19.221104397789865,0.0,0.0,0.0,"[5.520467987057672, 13.700636410732193]",[],"[0.0, 0.0]",[],"[11.590943556558134, 32.5657343864928]"
