iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
748,0,10,True,False,,0.0,2,2,,0,2,10.716808997161746,"[3.03024694836526, 7.686562048796485]",6.179555508893081,"[2.1817963098624515, 3.9977591990306296]",12.645816931502507,0.0,[],6.931868603285977,0.0,0.0,0.0,"[1.975, 4.956868603285978]",[],"[0.0, 0.0]",[],"[2.5, 10.145816931502507]"
748,0,11,True,False,,0.0,2,2,,0,2,43.513921075222854,"[30.698916976545252, 12.815004098677598]",18.97042921933691,"[12.972577620852649, 5.997851598484263]",37.97946557719791,0.0,[],16.811991575107186,0.0,0.0,0.0,"[7.1716003233498835, 9.6403912517573]",[],"[0.0, 0.0]",[],"[15.82461621371765, 22.154849363480256]"
748,0,12,True,True,1.0,4.99,6,6,True,0,6,100.06628743638882,"[4.502351928929129, 8.511656358560392, 46.43686851051922, 13.824766896993792, 20.9710605157506, 5.8195832256356805]",45.025852100191635,"[2.7559172522823605, 4.319545979838553, 19.110378719102496, 6.391659089827579, 9.178713601142734, 3.2696374579979155]",45.543632345034794,0.0,[],23.76201661456357,0.0,17.76201661456357,0.0,"[5.125358231472607, 4.36702057309598, 2.513627519531457, 2.2810111374920803, 5.386543144427639, 4.088456008543808]",[],"[4.125358231472607, 3.3670205730959792, 1.513627519531457, 1.2810111374920805, 4.386543144427639, 3.0884560085438078]",[],"[10.57784161916053, 8.633386084861485, 3.8810962039268126, 3.284643942287386, 11.247546524173433, 7.919117970625148]"
748,0,13,True,False,,0.0,3,3,,0,3,25.235879148411886,"[10.011897255199209, 6.889582348305716, 8.334399544906962]",12.841992867880638,"[4.904639929527692, 3.6869371158392292, 4.250415822513715]",14.374483090899483,0.0,[],8.606048405450798,0.0,0.0,0.0,"[3.6853197303479166, 2.945728675102882, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.885435206020299, 4.989047884879184, 2.5]"
748,0,14,True,True,1.0,4.99,5,5,True,4,9,43.49173172643107,"[5.914902595648395, 4.925707747385292, 10.252126436213914, 12.365107913800504, 10.033887033382971]",21.96177537330812,"[3.306812012302874, 2.921026021480264, 4.9983293101234265, 5.822392086382196, 4.913215943019359]",64.90365949139273,27.088686448073293,"[3.8376167607198144, 8.006296108922822, 6.620693320289723, 8.624080258140932]",30.31242720164316,14.564587714748583,25.312427201643164,10.564587714748583,"[7.105741487770724, 8.668590965930651, 2.345965916558361, 5.819587228576197, 6.372541602807229]","[2.4966705366807274, 4.1224554824799, 3.582070394912992, 4.363391300674964]","[6.105741487770724, 7.668590965930652, 1.3459659165583608, 4.819587228576197, 5.372541602807229]","[1.4966705366807276, 3.1224554824799005, 2.582070394912992, 3.3633913006749636]","[15.65574740454032, 19.663053758796543, 3.451194657841951, 12.357915970708198, 13.775747699505715]"
748,0,15,True,False,,0.0,2,2,,0,2,24.766434838819567,"[16.403010145163446, 8.363424693656121]",11.658909587139632,"[7.397173956613744, 4.261735630525887]",25.668227317080696,0.0,[],12.010608653661471,0.0,0.0,0.0,"[6.418609221118971, 5.591999432542501]",[],"[0.0, 0.0]",[],"[13.893869797740951, 11.774357519339745]"
748,0,16,True,True,1.0,4.99,6,6,True,3,9,56.63609728936021,"[8.52925723275776, 2.5, 6.516059400691592, 18.84583708442865, 17.672320031920616, 2.5726235395615937]",28.088077942850482,"[4.326410320775526, 1.975, 3.541263166269721, 8.349876462927174, 7.892204812449041, 2.003323180429022]",41.74509794295525,37.430214820019486,"[3.3207274418693085, 17.47318004468751, 16.636307333462664]",22.280588197752547,17.5977837798076,16.280588197752547,14.597783779807598,"[3.8100216889528222, 4.514536039054136, 2.9174277421475696, 4.426321720716722, 4.264860491371596, 2.347420515509701]","[2.2950837023290305, 7.814540217428129, 7.488159860050439]","[2.8100216889528222, 3.514536039054136, 1.9174277421475696, 3.426321720716722, 3.264860491371596, 1.3474205155097014]","[1.2950837023290303, 6.814540217428129, 6.488159860050439]","[7.2051838178277485, 9.01163086936958, 4.916481390121973, 8.785440309530056, 8.371437157363067, 3.454924398742824]"
748,0,17,True,False,,0.0,1,1,,0,1,4.203525480706769,[4.203525480706769],2.63937493747564,[2.63937493747564],3.4289023163344305,0.0,[],2.3372719033704277,0.0,0.0,0.0,[2.3372719033704277],[],[0.0],[],[3.4289023163344305]
748,0,18,True,True,1.0,4.99,4,4,True,1,5,32.381932489148134,"[18.24189157551821, 2.5, 4.874717599358899, 6.765323314271026]",16.62895367076777,"[8.114337714452102, 1.975, 2.901139863749971, 3.6384760925657003]",28.35199182428972,8.879519121947727,[8.879519121947727],15.057276811472992,4.463012457559614,11.057276811472992,3.4630124575596137,"[3.5819783529826266, 2.5310521538963258, 3.3966476899640057, 5.547598614630034]",[4.463012457559614],"[2.5819783529826266, 1.5310521538963258, 2.3966476899640057, 4.547598614630034]",[3.4630124575596137],"[6.620457315340068, 3.9257747535803222, 6.145250487087194, 11.660509268282137]"
748,0,19,True,False,,0.0,3,3,,0,3,34.81273840803735,"[4.955302482945932, 11.86529776761079, 17.992138157480625]",16.576967979134565,"[2.9325679683489136, 5.627466129368208, 8.016933881417444]",35.10136078779239,0.0,[],16.689530707239033,0.0,0.0,0.0,"[3.1126217274754104, 3.331033528698277, 10.245875451065345]",[],"[0.0, 0.0, 0.0]",[],"[5.416978788398488, 5.977009047944299, 23.707372951449603]"
748,0,20,True,True,1.0,4.99,4,4,True,4,8,41.750846789468596,"[11.417970009290194, 11.486939277152992, 10.493986421930117, 8.351951081095292]",20.282830247892754,"[5.453008303623176, 5.479906318089667, 5.0926547045527455, 4.257260921627164]",34.907403800832775,41.793749922293024,"[7.299559611304147, 20.055394772052267, 1.7410305065702814, 12.697765032366325]",17.613887482324785,20.29956246969428,13.613887482324783,16.29956246969428,"[4.070782818310915, 3.181204116161147, 3.5359867945859413, 6.825913753266779]","[3.8468282484086176, 8.821603961100385, 1.6790018975624097, 5.952128362622867]","[3.070782818310916, 2.181204116161147, 2.5359867945859413, 5.825913753266779]","[2.8468282484086176, 7.821603961100385, 0.6790018975624098, 4.952128362622867]","[7.873802098233117, 5.592831067079864, 6.502530242528055, 14.93824039299174]"
748,0,21,True,False,,0.0,1,1,,0,1,10.40513621080882,[10.40513621080882],5.05800312221544,[5.05800312221544],5.134327567417075,0.0,[],3.0023877512926593,0.0,0.0,0.0,[3.0023877512926593],[],[0.0],[],[5.134327567417075]
748,0,22,True,True,1.0,4.99,7,7,True,2,9,72.486248492558,"[11.13378817393491, 10.727856374773781, 14.946742988045443, 11.699252117425807, 6.454957204146115, 10.284564346373523, 7.239087287858428]",35.269636912097624,"[5.3421773878346155, 5.183863986161775, 6.829229765337723, 5.562708325796065, 3.517433309616985, 5.010980095085674, 3.823244042264787]",75.38087414022519,13.851368929598278,"[3.4684824641865126, 10.382886465411765]",36.39854091468782,7.4020338825433285,29.39854091468782,5.4020338825433285,"[2.9523727666664907, 5.878168471709151, 5.010727768809359, 9.680079839170913, 4.114151806397583, 2.9025238283785395, 5.860516433555786]","[2.35270816103274, 5.049325721510589]","[1.952372766666491, 4.878168471709151, 4.010727768809359, 8.680079839170913, 3.114151806397583, 1.9025238283785395, 4.860516433555786]","[1.35270816103274, 4.049325721510589]","[5.006084017093566, 12.508124286433722, 10.283917355921435, 22.25661497223311, 7.985004631788674, 4.87826622661164, 12.462862650143043]"
748,0,23,True,False,,0.0,2,2,,0,2,32.59053891994891,"[22.172051231637585, 10.418487688311329]",14.710310178780077,"[9.647099980338659, 5.063210198441419]",13.197400932253345,0.0,[],7.1469863635788045,0.0,0.0,0.0,"[2.6394918715333313, 4.507494492045473]",[],"[0.0, 0.0]",[],"[4.203825311623927, 8.993575620629418]"
748,0,24,True,False,,0.0,2,2,,0,2,8.031773242017525,"[5.531773242017525, 2.5]",5.132391564386835,"[3.157391564386835, 1.975]",18.25865145737979,0.0,[],9.120874068378118,0.0,0.0,0.0,"[4.8012438563633335, 4.319630212014785]",[],"[0.0, 0.0]",[],"[9.74677911888034, 8.51187233849945]"
748,0,25,True,False,,0.0,3,3,,0,3,28.412505943110354,"[8.135083419689062, 11.788557110454807, 8.488865412966481]",14.080877317813037,"[4.172682533678734, 5.597537273077375, 4.310657511056927]",30.910475389996325,0.0,[],15.055085402098566,0.0,0.0,0.0,"[4.333409166833398, 2.63986272848756, 8.081813506777609]",[],"[0.0, 0.0, 0.0]",[],"[8.547202991880509, 4.204776226891179, 18.158496171224638]"
748,0,26,True,False,,0.0,2,2,,0,2,28.81551449549394,"[11.718295955460256, 17.097218540033683]",13.238050653242636,"[5.5701354226295, 7.667915230613136]",24.352192423905723,0.0,[],11.497355045323232,0.0,0.0,0.0,"[2.730865325062008, 8.766489720261225]",[],"[0.0, 0.0]",[],"[4.438116218107713, 19.91407620579801]"
748,0,27,True,False,,0.0,1,1,,0,1,4.235903012790234,[4.235903012790234],2.6520021749881915,[2.6520021749881915],5.921926971179907,0.0,[],3.309551518760164,0.0,0.0,0.0,[3.309551518760164],[],[0.0],[],[5.921926971179907]
748,0,28,True,True,1.0,4.99,4,4,True,4,8,25.279251367604452,"[2.926957187337189, 10.117208951947427, 8.169672995544165, 4.06541223277567]",13.858908033365735,"[2.1415133030615037, 4.945711491259496, 4.1861724682622246, 2.5855107707825113]",44.06869984116949,35.98091541321006,"[7.414844288601311, 13.404752692271133, 10.917710666973598, 4.243607765364023]",21.1867929380561,18.032557011151926,17.1867929380561,14.032557011151926,"[6.502856389614726, 3.6648262010304826, 1.975, 9.044110347410895]","[3.8917892725545116, 6.227853549985742, 5.257907160119704, 2.655007028491969]","[5.502856389614726, 2.6648262010304826, 0.9750000000000001, 8.044110347410895]","[2.8917892725545116, 5.227853549985742, 4.257907160119704, 1.655007028491969]","[14.109888178499297, 6.832887694949955, 2.5, 20.62592396772024]"
748,0,29,True,True,1.0,4.99,4,4,True,1,5,57.7437676803456,"[12.709496292784618, 19.05060460197017, 8.359007888632888, 17.62465889695792]",26.520069395334783,"[5.956703554186001, 8.429735794768366, 4.2600130765668265, 7.87361696981359]",18.38526501837522,6.41967009775648,[6.41967009775648],11.170253357166334,3.5036713381250273,7.170253357166336,2.5036713381250273,"[2.185069563789811, 3.515915213672163, 2.9184976548386565, 2.550770924865705]",[3.5036713381250273],"[1.1850695637898112, 2.515915213672163, 1.9184976548386568, 1.550770924865705]",[2.5036713381250273],"[3.038639907153362, 6.451064650441444, 4.919224755996556, 3.9763357047838586]"
748,0,30,True,True,1.0,4.99,6,6,True,2,8,106.39071039662933,"[27.84941908511416, 20.18323319348728, 15.85864504053265, 17.502910917808197, 6.4851349296585585, 18.51136723002848]",47.492377054685434,"[11.861273443194523, 8.87146094546004, 7.184871565807734, 7.8261352579451975, 3.529202622566838, 8.219433219711107]",60.560711308260046,15.455586076996457,"[8.612503968501397, 6.843082108495062]",29.618677410221423,8.027678570028618,23.61867741022142,6.027678570028619,"[10.323907499870641, 4.911700975599832, 1.975, 2.378056313776588, 4.584728455390827, 5.445284165583533]","[4.3588765477155444, 3.668802022313074]","[9.323907499870641, 3.9117009755998313, 0.9750000000000001, 1.3780563137765882, 3.5847284553908274, 4.445284165583533]","[3.358876547715545, 2.668802022313074]","[23.907455127873437, 10.030002501538029, 2.5, 3.533477727632277, 9.191611424079044, 11.398164527137263]"
748,0,31,True,True,1.0,4.99,6,6,True,1,7,47.926150556747494,"[5.1403096715405034, 3.3770690897058766, 11.675265163490057, 16.81450675474774, 2.5, 8.418999877263316]",24.691198717131524,"[3.0047207719007964, 2.317056944985292, 5.553353413761122, 7.557657634351619, 1.975, 4.283409952132693]",41.871954974239415,1.733518285663198,[1.733518285663198],22.330062439953377,1.6760721314086473,16.330062439953373,0.6760721314086473,"[3.4725129865089706, 2.5150412740712773, 2.146127412932609, 3.0808004517424563, 5.196649635927969, 5.918930678770091]",[1.6760721314086473],"[2.4725129865089706, 1.5150412740712773, 1.1461274129326087, 2.0808004517424563, 4.196649635927969, 4.918930678770091]",[0.6760721314086473],"[6.33977688848454, 3.8847212155673776, 2.93878823828874, 5.335385773698605, 10.760640092122998, 12.612642766077157]"
748,0,32,True,False,,0.0,3,3,,0,3,41.13501436148087,"[20.722440850039746, 5.450349300366298, 14.96222421107483]",19.04265560097754,"[9.081751931515502, 3.125636227142856, 6.835267442319184]",20.718861594609116,0.0,[],11.080356021897554,0.0,0.0,0.0,"[3.346926737633146, 2.7108328962280446, 5.022596388036365]",[],"[0.0, 0.0, 0.0]",[],"[6.017760865726015, 4.386751015969344, 10.314349712913755]"
748,0,33,True,True,1.0,4.99,5,5,True,1,6,63.549114795645636,"[29.11366313472692, 12.898037603514988, 8.287960485366066, 6.763920950933209, 6.485532621104456]",29.784154770301804,"[12.3543286225435, 6.030234665370846, 4.232304589292766, 3.6379291708639516, 3.529357722230738]",70.28458597333729,11.5649163124666,[11.5649163124666],32.41098852960154,5.510317361861974,27.41098852960154,4.510317361861974,"[6.894694051927102, 7.380581624320544, 2.6218324753587914, 7.2187851623021135, 8.29509521569299]",[5.510317361861974],"[5.894694051927102, 6.380581624320544, 1.6218324753587914, 6.2187851623021135, 7.2950952156929905]",[4.510317361861974],"[15.114600133146414, 16.36046570338601, 4.158544808612286, 15.945602980261828, 18.705372347930744]"
748,0,34,True,False,,0.0,1,1,,0,1,9.339093311302378,[9.339093311302378],4.6422463914079275,[4.6422463914079275],13.866216733726503,0.0,[],6.407824526153337,0.0,0.0,0.0,[6.407824526153337],[],[0.0],[],[13.866216733726503]
748,0,35,True,True,1.0,4.99,4,4,True,1,5,24.197323948234697,"[3.5563964624442166, 4.8654279680464185, 4.859102053111717, 10.916397464632345]",13.436956339811534,"[2.386994620353245, 2.8975169075381033, 2.8950498007135694, 5.257395011206615]",49.89524442572926,28.47533080120834,[28.47533080120834],23.45914532603441,12.105379012471253,19.45914532603441,11.105379012471253,"[4.92724804542508, 7.997378947457469, 3.980574364669674, 6.553943968482189]",[12.105379012471253],"[3.92724804542508, 6.997378947457469, 2.980574364669674, 5.553943968482189]",[11.105379012471253],"[10.069866783141231, 17.941997301172997, 7.642498370947881, 14.24088197046715]"
748,0,36,True,False,,0.0,3,3,,0,3,23.257862785388554,"[6.635166344692944, 5.188852926964118, 11.43384351373149]",12.070566486301535,"[3.5877148744302483, 3.023652641516006, 5.459198970355281]",49.99055793732443,0.0,[],22.496317595556533,0.0,0.0,0.0,"[11.447575775861587, 6.622181930897005, 4.426559888797938]",[],"[0.0, 0.0, 0.0]",[],"[26.788655835542528, 14.415851104864116, 8.786050996917789]"
748,0,37,True,True,1.0,4.99,4,4,True,3,7,30.128031196602272,"[16.17161137346134, 2.920210028823119, 2.7053214820947824, 8.330888312223033]",15.749932166674888,"[7.3069284356499224, 2.1388819112410165, 2.0550753780169653, 4.249046441766983]",24.339842600074878,25.693070631221836,"[10.153138666410172, 5.647539616005581, 9.892392348806084]",13.492538614029202,13.020297546176517,9.492538614029202,10.020297546176517,"[3.648217891863918, 2.5238131686887657, 2.1255485476620457, 5.194959005814473]","[4.959724079899967, 3.202540450242177, 4.858033016034373]","[2.648217891863918, 1.5238131686887657, 1.125548547662046, 4.194959005814473]","[3.959724079899967, 2.202540450242177, 3.8580330160343728]","[6.790302286830559, 3.907213253048117, 2.886021917082169, 10.756305143114034]"
748,0,38,True,False,,0.0,3,3,,0,3,15.120493730409995,"[8.298474792741048, 3.266602670939156, 3.5554162667297913]",8.8969925548599,"[4.236405169169009, 2.273975041666271, 2.386612344024619]",32.5775723531858,0.0,[],15.705253217742465,0.0,0.0,0.0,"[11.684169459274269, 2.0460837584681952, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[27.395306305831458, 2.682266047354347, 2.5]"
748,0,39,True,True,1.0,4.99,5,5,True,0,5,67.02507378195739,"[16.26857665763621, 19.91052435141019, 15.31590479675872, 4.1098234789532455, 11.420244497199029]",31.139778774963382,"[7.344744896478122, 8.765104497049974, 6.973202870735901, 2.602831156791766, 5.453895353907622]",48.67330522829163,0.0,[],23.982589039033734,0.0,18.982589039033737,0.0,"[1.975, 5.505290923384675, 4.887724327137922, 5.047795491943534, 6.566778296567606]",[],"[0.9750000000000001, 4.505290923384675, 3.8877243271379216, 4.047795491943534, 5.566778296567606]",[],"[2.5, 11.552028008678652, 9.96852391573826, 10.378962799855215, 14.273790504019502]"
748,0,40,True,False,,0.0,3,3,,0,3,35.4270950345567,"[10.01059422406383, 12.879062087279332, 12.537438723213539]",16.816567063477112,"[4.904131747384894, 6.022834214038939, 5.88960110205328]",22.331983873266456,0.0,[],11.709473710573919,0.0,0.0,0.0,"[2.401111968881249, 4.032907827240566, 5.275453914452104]",[],"[0.0, 0.0, 0.0]",[],"[3.5925947920032018, 7.776686736514271, 10.962702344748983]"
748,0,41,True,False,,0.0,1,1,,0,1,18.316586611011417,[18.316586611011417],8.143468778294451,[8.143468778294451],15.36446150327255,0.0,[],6.992139986276294,0.0,0.0,0.0,[6.992139986276294],[],[0.0],[],[15.36446150327255]
748,0,42,True,False,,0.0,2,2,,0,2,18.675120801340785,"[2.5, 16.175120801340785]",9.283297112522906,"[1.975, 7.308297112522906]",38.379944238256094,0.0,[],16.968178252919877,0.0,0.0,0.0,"[7.9911487040999365, 8.97702954881994]",[],"[0.0, 0.0]",[],"[17.926022318204964, 20.45392192005113]"
748,0,43,True,False,,0.0,3,3,,0,3,17.583851426318873,"[3.274660079261978, 5.117969384763935, 9.19122196229296]",9.85770205626436,"[2.2771174309121713, 2.9960080600579344, 4.584576565294254]",22.5894509487176,0.0,[],11.809885869999865,0.0,0.0,0.0,"[2.7072414215599734, 5.313121991621768, 3.7895224568181245]",[],"[0.0, 0.0, 0.0]",[],"[4.377542106564034, 11.059287158004532, 7.152621684149037]"
748,0,44,True,False,,0.0,2,2,,0,2,17.833329152084698,"[13.078490384567653, 4.754838767517045]",8.954998369313032,"[6.100611249981385, 2.8543871193316477]",22.856063749403678,0.0,[],10.913864862267435,0.0,0.0,0.0,"[7.401287194923265, 3.5125776673441695]",[],"[0.0, 0.0]",[],"[16.413556910059654, 6.442506839344024]"
748,0,45,True,True,1.0,4.99,9,5,,1,10,46.66672492869234,"[8.773092481723557, 4.201447400258248, 10.091584504516455, 13.873312816434236, 9.727287725759846]",23.200022722190013,"[4.421506067872187, 2.6385644861007167, 4.935717956761417, 6.410591998409353, 4.79364221304634]",42.04860268114062,18.395395519799084,[18.395395519799084],21.398955045644843,8.174204252721644,16.398955045644843,7.174204252721643,"[3.0788329253467315, 5.876142836082656, 3.043286922840801, 4.466274127004159, 4.9344182343704945]",[8.174204252721644],"[2.0788329253467315, 4.876142836082656, 2.043286922840801, 3.466274127004159, 3.9344182343704945]",[7.174204252721643],"[5.330340834222388, 12.502930348929887, 5.239197238053335, 8.88788237693374, 10.088251883001268]"
748,0,46,True,False,,0.0,1,1,,0,1,9.023216924414028,[9.023216924414028],4.519054600521471,[4.519054600521471],21.23381603718221,0.0,[],9.281188254501062,0.0,0.0,0.0,[9.281188254501062],[],[0.0],[],[21.23381603718221]
748,0,47,True,False,,0.0,1,1,,0,1,7.892082230625154,[7.892082230625154],4.07791206994381,[4.07791206994381],13.19137815733874,0.0,[],6.144637481362109,0.0,0.0,0.0,[6.144637481362109],[],[0.0],[],[13.19137815733874]
748,0,48,True,False,,0.0,2,2,,0,2,15.385072171199136,"[12.130903486727457, 3.2541686844716793]",8.000178146767663,"[5.731052359823709, 2.269125786943955]",34.49481859016668,0.0,[],15.452979250165008,0.0,0.0,0.0,"[8.33638029830895, 7.116598951856059]",[],"[0.0, 0.0]",[],"[18.811231534125508, 15.683587056041175]"
748,0,49,True,False,,0.0,2,2,,0,2,15.081655420112469,"[12.581655420112469, 2.5]",7.881845613843863,"[5.906845613843863, 1.975]",11.295684209254649,0.0,[],6.405316841609313,0.0,0.0,0.0,"[3.3826004384495314, 3.022716403159782]",[],"[0.0, 0.0]",[],"[6.109231893460337, 5.1864523157943125]"
748,0,50,True,False,,0.0,1,1,,0,1,9.740953011003416,[9.740953011003416],4.798971674291332,[4.798971674291332],12.20080013778054,0.0,[],5.758312053734411,0.0,0.0,0.0,[5.758312053734411],[],[0.0],[],[12.20080013778054]
748,0,51,True,False,,0.0,2,2,,0,2,13.264982336319814,"[8.847461212636668, 4.417521123683147]",7.173343111164728,"[4.450509872928301, 2.7228332382364275]",12.109302798714985,0.0,[],6.722628091498844,0.0,0.0,0.0,"[3.050671473117887, 3.6719566183809573]",[],"[0.0, 0.0]",[],"[5.258131982353556, 6.851170816361429]"
748,0,52,True,False,,0.0,1,1,,0,1,10.7713764219355,[10.7713764219355],5.200836804554845,[5.200836804554845],5.459499598186774,0.0,[],3.129204843292842,0.0,0.0,0.0,[3.129204843292842],[],[0.0],[],[5.459499598186774]
748,0,53,True,False,,0.0,2,2,,0,2,26.065694608816965,"[15.27101186693509, 10.794682741881875]",12.165620897438618,"[6.955694628104686, 5.209926269333931]",8.81170565335798,0.0,[],5.436565204809612,0.0,0.0,0.0,"[2.548421780779231, 2.888143424030381]",[],"[0.0, 0.0]",[],"[3.970312258408285, 4.841393394949694]"
