iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
907,0,10,True,True,1.0,4.99,4,4,True,0,4,58.701475877206036,"[11.725246185609702, 20.419779530500264, 18.83869009762813, 7.717760063467939]",26.893575592110356,"[5.572846012387784, 8.963714016895103, 8.34708913807497, 4.009926424752496]",36.6261489437195,0.0,[],18.28419808805061,0.0,14.284198088050607,0.0,"[6.009766620097108, 5.91907653289366, 2.4816004048507794, 3.873754530209059]",[],"[5.009766620097108, 4.91907653289366, 1.4816004048507794, 2.873754530209059]",[],"[12.84555543614643, 12.613016751009384, 3.7989753970532805, 7.368601359510407]"
907,0,11,True,True,1.0,4.99,4,4,True,3,7,49.862562505571,"[10.984348363510312, 5.871444452268811, 21.45903124656241, 11.547738443229463]",23.44639937717269,"[5.283895861769022, 3.2898633363848364, 9.36902218615934, 5.503617992859491]",23.931040899839893,39.64461415962933,"[12.989214036244347, 7.717447414340904, 18.93795270904408]",13.333105950937558,18.46139952225544,9.333105950937558,15.461399522255439,"[2.719599894108219, 1.975, 3.8483794743914235, 4.790126582437916]","[6.065793474135296, 4.009804491592952, 8.385801556527191]","[1.719599894108219, 0.9750000000000001, 2.8483794743914235, 3.7901265824379156]","[5.065793474135296, 3.0098044915929525, 7.385801556527191]","[4.409230497713382, 2.5, 7.303537113824163, 9.718273288302347]"
907,0,12,True,False,,0.0,1,1,,0,1,8.834558023934262,[8.834558023934262],4.445477629334363,[4.445477629334363],7.9941724087732595,0.0,[],4.117727239421571,0.0,0.0,0.0,[4.117727239421571],[],[0.0],[],[7.9941724087732595]
907,0,13,True,True,1.0,4.99,8,8,True,3,11,89.52186169340122,"[7.240863501575269, 2.8794281086521063, 8.466739676505942, 14.036089163777177, 20.246436566118874, 8.080201607449292, 4.564602937749056, 24.0075001315735]",42.91352606042648,"[3.8239367656143552, 2.1229769623743215, 4.302028473837318, 6.4740747738731, 8.896110260786362, 4.151278626905224, 2.780195145722132, 10.362925051313665]",72.74803376069855,33.07248406772988,"[15.729486037699214, 15.759812148605773, 1.5831858814248942]",36.371733166672435,15.898268786414654,28.371733166672435,12.898268786414654,"[4.6939096851112625, 6.922733620271487, 3.0757425660829365, 1.975, 5.2895047400013535, 2.816092617132823, 6.255588244969347, 5.343161693103227]","[7.1344995547026935, 7.146326737956252, 1.6174424937557088]","[3.6939096851112625, 5.922733620271487, 2.0757425660829365, 0.9750000000000001, 4.2895047400013535, 1.8160926171328229, 5.255588244969347, 4.343161693103227]","[6.1344995547026935, 6.146326737956252, 0.6174424937557088]","[9.471563295157083, 15.18649646223458, 5.322416836110094, 2.5, 10.998730102567572, 4.656647736238007, 13.475867294793199, 11.136312033598017]"
907,0,14,True,True,1.0,4.99,6,6,True,1,7,51.99900343004255,"[11.459747881411257, 10.895841494517597, 4.360877496590315, 8.094156663684421, 9.659062734638255, 7.529317159200699]",26.279611337716595,"[5.46930167375039, 5.2493781828618635, 2.7007422236702228, 4.1567210988369245, 4.767034466508919, 3.9364336920882725]",50.2175343482581,12.425099374695218,[12.425099374695218],25.58483839582066,5.845788756131135,19.58483839582066,4.845788756131135,"[3.7781566635115826, 4.607710153929838, 5.5730213686558665, 5.633767111937387, 4.017183097785987, 1.975]",[5.845788756131135],"[2.7781566635115826, 3.6077101539298377, 4.5730213686558665, 4.633767111937387, 3.017183097785986, 0.9750000000000001]",[4.845788756131135],"[7.123478624388674, 9.250538856230353, 11.725695817066324, 11.881454133172788, 7.736366917399964, 2.5]"
907,0,15,True,False,,0.0,3,3,,0,3,48.89356785652237,"[7.96064276734129, 20.66090970510494, 20.272015384076138]",22.068491464043724,"[4.104650679263103, 9.057754784990928, 8.906085999789694]",33.07608070059233,0.0,[],15.899671473231011,0.0,0.0,0.0,"[6.33968917398771, 5.865906933364407, 3.6940753658788936]",[],"[0.0, 0.0, 0.0]",[],"[13.69151070253259, 12.47668444452412, 6.907885553535625]"
907,0,16,True,False,,0.0,1,1,,0,1,5.408132444536734,[5.408132444536734],3.109171653369326,[3.109171653369326],4.083209588122139,0.0,[],2.5924517393676343,0.0,0.0,0.0,[2.5924517393676343],[],[0.0],[],[4.083209588122139]
907,0,17,True,True,1.0,4.99,4,4,True,3,7,38.751814930893055,"[9.541006652599307, 3.346826730655628, 14.856418875162099, 11.007562672476022]",19.113207823048292,"[4.72099259451373, 2.305262424955695, 6.7940033613132185, 5.292949442265648]",25.31521343647009,36.363968565464184,"[16.19902227285046, 14.297837933500254, 5.867108359113468]",13.872933240223334,17.181947740531033,9.872933240223334,14.181947740531033,"[2.396629850828419, 3.0234005615308344, 3.733485823660432, 4.719417004203649]","[7.31761868641168, 6.576156794065099, 3.2881722600542527]","[1.3966298508284192, 2.0234005615308344, 2.733485823660432, 3.7194170042036494]","[6.31761868641168, 5.576156794065099, 2.2881722600542527]","[3.5811021816113313, 5.1882065680277805, 7.008938009385722, 9.536966677445255]"
907,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.24844511274681,0.0,[],7.336893593971257,0.0,0.0,0.0,[7.336893593971257],[],[0.0],[],[16.24844511274681]
907,0,19,True,False,,0.0,2,2,,0,2,12.210251861168397,"[7.901551494876933, 4.308700366291464]",6.761998225855675,"[4.081605083002004, 2.6803931428536707]",12.053423813041869,0.0,[],6.7008352870863295,0.0,0.0,0.0,"[3.842274590073033, 2.8585606970132966]",[],"[0.0, 0.0]",[],"[7.287883564289827, 4.765540248752042]"
907,0,20,True,False,,0.0,3,3,,0,3,28.716666470049955,"[5.112412975118158, 15.966137285968632, 7.638116208963166]",14.199499923319483,"[2.9938410602960817, 7.226793541527766, 3.978865321495635]",27.13881560717273,0.0,[],13.584138086797365,0.0,0.0,0.0,"[2.1713251359771393, 5.872726569106223, 5.540086381714003]",[],"[0.0, 0.0, 0.0]",[],"[3.0033977845567668, 12.494170690015956, 11.641247132600007]"
907,0,21,True,True,1.0,4.99,4,4,True,0,4,36.376719594150025,"[14.886944837508771, 9.067469150084163, 5.75789926369978, 6.664406342857308]",18.18692064171851,"[6.805908486628421, 4.536312968532824, 3.2455807128429144, 3.5991184737143502]",32.59381192304833,0.0,[],16.71158664998885,0.0,12.711586649988849,0.0,"[3.924783042877511, 2.7097968976995985, 4.596736454967365, 5.480270254444373]",[],"[2.924783042877511, 1.7097968976995985, 3.596736454967365, 4.480270254444373]",[],"[7.4994436996859255, 4.38409460948615, 9.222401166582987, 11.487872447293265]"
907,0,22,True,True,1.0,4.99,5,5,True,2,7,56.47580168142203,"[11.3963004795829, 11.187369859155117, 9.65269294218864, 14.166789692723595, 10.072648707771773]",27.02556265575459,"[5.444557187037331, 5.363074245070496, 4.76455024745357, 6.525047980162203, 4.928332996030992]",53.771557752334594,11.061318944006885,"[3.456716902092794, 7.604602041914092]",25.970907523410492,6.313914388162685,20.970907523410492,4.313914388162686,"[6.357979305462668, 3.97254335502397, 4.772385017902428, 7.534462020886238, 3.3335378241351883]","[2.3481195918161895, 3.9657947963464957]","[5.357979305462668, 2.97254335502397, 3.772385017902428, 6.534462020886238, 2.3335378241351883]","[1.3481195918161897, 2.9657947963464957]","[13.738408475545302, 7.621906038523, 9.672782097185712, 16.755030822785226, 5.983430318295355]"
907,0,23,True,True,1.0,4.99,4,1,,1,5,8.128002678966274,[8.128002678966274],4.1699210447968476,[4.1699210447968476],7.211039057007827,14.642320165295596,[14.642320165295596],3.8123052322330526,6.710504864465283,2.8123052322330526,5.710504864465283,[3.8123052322330526],[6.710504864465283],[2.8123052322330526],[5.710504864465283],[7.211039057007827]
907,0,24,True,True,1.0,4.99,4,4,True,0,4,46.507433782326984,"[3.9063502866168207, 20.38401171379857, 17.64527031338061, 4.5718014685309765]",22.137899175107524,"[2.52347661178056, 8.949764568381443, 7.881655422218438, 2.7830025727270806]",30.38868128071838,0.0,[],15.851585699480168,0.0,11.851585699480168,0.0,"[3.4711307044481097, 5.59844006642057, 3.6916912406892903, 3.090323687922198]",[],"[2.4711307044481097, 4.59844006642057, 2.6916912406892903, 2.090323687922198]",[],"[6.336232575507974, 11.790871965180948, 6.901772412023821, 5.3598043280056356]"
907,0,25,True,False,,0.0,2,2,,0,2,20.752587603497194,"[14.939260552171692, 5.813327051325501]",10.093509165363907,"[6.8263116153469605, 3.2671975500169457]",9.984298275011085,0.0,[],5.893876327254324,0.0,0.0,0.0,"[3.0402845195281265, 2.853591807726197]",[],"[0.0, 0.0]",[],"[5.231498768020837, 4.752799506990248]"
907,0,26,True,False,,0.0,3,3,,0,3,14.190411294297505,"[3.755683882863716, 2.5, 7.93472741143379]",8.534260404776028,"[2.4647167143168494, 1.975, 4.094543690459178]",36.91853892030203,0.0,[],17.398230178917792,0.0,0.0,0.0,"[3.8825305758165713, 6.094211209003014, 7.4214883940982075]",[],"[0.0, 0.0, 0.0]",[],"[7.3911040405553114, 13.06208002308465, 16.46535485666207]"
907,0,27,True,False,,0.0,3,3,,0,3,15.108171263279077,"[2.5, 6.412666992337664, 6.195504270941413]",8.89218679267884,"[1.975, 3.500940127011689, 3.4162466656671513]",44.77340404683713,0.0,[],20.46162757826648,0.0,0.0,0.0,"[3.670532809378624, 8.399035411156653, 8.392059357731204]",[],"[0.0, 0.0, 0.0]",[],"[6.847520024047753, 18.971885669632446, 18.953998353156933]"
907,0,28,True,False,,0.0,2,2,,0,2,16.357904979421672,"[5.583041847152811, 10.774863132268862]",8.379582941974453,"[3.1773863203895965, 5.202196621584856]",11.924847448638577,0.0,[],6.650690504969045,0.0,0.0,0.0,"[3.4253497147295104, 3.2253407902395343]",[],"[0.0, 0.0]",[],"[6.218845422383359, 5.7060020262552165]"
907,0,29,True,False,,0.0,2,2,,0,2,49.14863589917595,"[25.161678020429477, 23.986957878746473]",21.16796800067862,"[10.813054427967497, 10.354913572711125]",18.251499895736472,0.0,[],9.118084959337224,0.0,0.0,0.0,"[6.692294710455442, 2.425790248881782]",[],"[0.0, 0.0]",[],"[14.595627462706261, 3.6558724330302095]"
907,0,30,True,False,,0.0,2,2,,0,2,34.49204879564307,"[7.70545934685546, 26.786589448787613]",15.4518990303008,"[4.00512914527363, 11.44676988502717]",29.154898486607756,0.0,[],13.370410409777024,0.0,0.0,0.0,"[3.6602662598484277, 9.710144149928597]",[],"[0.0, 0.0]",[],"[6.8211955380728915, 22.333702948534864]"
907,0,31,True,True,1.0,4.99,8,8,True,1,9,66.72393668797149,"[7.9589140958765885, 17.546454153077043, 7.567290949188145, 4.672094765389654, 2.5, 2.5, 10.351918967366954, 13.627263757073107]",34.02233530830888,"[4.103976497391869, 7.8431171197000475, 3.9512434701833765, 2.822116958501965, 1.975, 1.975, 5.037248397273112, 6.314632865258512]",70.9709572133365,4.929941649261243,[4.929941649261243],35.678673313201244,2.922677243211885,27.67867331320124,1.922677243211885,"[5.61320914472155, 4.837283192648451, 2.7691162989787084, 4.033210243591768, 4.8579726761428255, 5.007449659557788, 3.3349946763202993, 5.2254374212398496]",[2.922677243211885],"[4.61320914472155, 3.8372831926484507, 1.7691162989787084, 3.033210243591768, 3.857972676142826, 4.007449659557788, 2.3349946763202993, 4.2254374212398496]",[1.922677243211885],"[11.828741396721922, 9.839187673457566, 4.536195638406944, 7.777462163055815, 9.892237631135451, 10.275511947584071, 5.987165836718716, 10.834454926256024]"
907,0,32,True,False,,0.0,1,1,,0,1,4.870467516911257,[4.870467516911257],2.89948233159539,[2.89948233159539],8.988432216600108,0.0,[],4.505488564474042,0.0,0.0,0.0,[4.505488564474042],[],[0.0],[],[8.988432216600108]
907,0,33,True,False,,0.0,3,3,,0,3,20.45743876365257,"[5.184287466858716, 9.522648988788829, 5.750502308005023]",10.978401117824502,"[3.0218721120748997, 4.713833105627643, 3.242695900121959]",48.437714256604416,0.0,[],21.890708560075723,0.0,0.0,0.0,"[7.70764408001612, 8.264944430952387, 5.918120049107217]",[],"[0.0, 0.0, 0.0]",[],"[17.199087384656718, 18.628062643467654, 12.610564228480044]"
907,0,34,True,False,,0.0,2,2,,0,2,21.206544159751175,"[16.898365661153278, 4.308178498597895]",10.270552222302957,"[7.590362607849778, 2.6801896144531794]",22.406754863999303,0.0,[],10.738634396959728,0.0,0.0,0.0,"[5.226767891462158, 5.511866505497571]",[],"[0.0, 0.0]",[],"[10.837866388364507, 11.568888475634797]"
907,0,35,True,True,1.0,4.99,4,4,True,0,4,32.837936848001476,"[4.801602203950471, 9.824360221336583, 9.210275338670838, 9.001699084043585]",16.80679537072058,"[2.8726248595406836, 4.831500486321268, 4.592007382081627, 4.510662642776998]",32.5762324198007,0.0,[],16.70473064372227,0.0,12.704730643722272,0.0,"[1.975, 3.860380916921026, 5.751918860700489, 5.117430866100756]",[],"[0.9750000000000001, 2.860380916921026, 4.751918860700489, 4.117430866100756]",[],"[2.5, 7.334310043387245, 12.184407335129459, 10.55751504128399]"
907,0,36,True,False,,0.0,3,3,,0,3,33.005250724705846,"[11.415760072788187, 7.449548950671174, 14.139941701246489]",15.872047782635281,"[5.452146428387393, 3.905324090761758, 6.514577263486131]",17.77491136452871,0.0,[],9.932215432166197,0.0,0.0,0.0,"[4.700121972179312, 3.257093459986885, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.48749223635721, 5.787419128171499, 2.5]"
907,0,37,True,True,1.0,4.99,4,4,True,0,4,23.626331765770082,"[4.71700171077942, 4.409337288989293, 7.725172287727803, 6.774820478273568]",13.214269388650333,"[2.839630667203974, 2.7196415427058245, 4.012817192213843, 3.642179986526692]",52.692856166583255,0.0,[],24.55021390496747,0.0,20.55021390496747,0.0,"[4.44752871242992, 5.733232714360921, 7.566899755664129, 6.802552722512502]",[],"[3.44752871242992, 4.733232714360921, 6.566899755664129, 5.802552722512502]",[],"[8.839817211358769, 12.136494139386976, 16.838204501702894, 14.878340314134618]"
907,0,38,True,False,,0.0,2,2,,0,2,7.9686009362701595,"[3.1769416508274446, 4.791659285442715]",5.107754365145363,"[2.2390072438227033, 2.868747121322659]",21.081859189099713,0.0,[],10.22192508374889,0.0,0.0,0.0,"[6.1880473169699, 4.033877766778988]",[],"[0.0, 0.0]",[],"[13.302685428127948, 7.779173760971765]"
907,0,39,True,True,1.0,4.99,4,4,True,1,5,32.746269897408624,"[9.6996620966981, 14.933524679650105, 5.6130831210604235, 2.5]",16.771045259989368,"[4.7828682177122595, 6.824074625063541, 3.189102417213565, 1.975]",24.57349821508852,6.388349922649869,[6.388349922649869],13.583664303884524,3.491456469833449,9.583664303884524,2.491456469833449,"[1.975, 3.658759045661622, 4.124457408437921, 3.82544784978498]",[3.491456469833449],"[0.9750000000000001, 2.658759045661622, 3.1244574084379217, 2.82544784978498]",[2.491456469833449],"[2.5, 6.817330886311851, 8.011429252404927, 7.2447380763717435]"
907,0,40,True,False,,0.0,3,3,,0,3,36.61424488958787,"[20.553979310496334, 6.1097028837077545, 9.950562695383784]",17.27955550693927,"[9.016051931093571, 3.382784124646024, 4.880719451199676]",34.42687068324807,0.0,[],16.426479566466746,0.0,0.0,0.0,"[5.592507694448834, 4.586791090178025, 6.247180781839889]",[],"[0.0, 0.0, 0.0]",[],"[11.77566075499701, 9.196900231225705, 13.454309697025355]"
907,0,41,True,False,,0.0,3,3,,0,3,44.40908932847185,"[16.771066063680355, 16.898625009662947, 10.739398255128549]",20.319544838104022,"[7.540715764835339, 7.5904637537685495, 5.188365319500134]",47.47180102239431,0.0,[],21.51400239873378,0.0,0.0,0.0,"[5.512702691467894, 3.684848072823341, 12.316451634442547]",[],"[0.0, 0.0, 0.0]",[],"[11.571032542225367, 6.8842258277521555, 29.01654265241679]"
907,0,42,True,True,1.0,4.99,4,4,True,2,6,47.335802947219676,"[14.912576992520355, 11.631340404127698, 15.819443868082429, 4.9724416824891895]",22.46096314941567,"[6.815905027082938, 5.536222757609803, 7.169583108552147, 2.939252256170784]",51.76390684406455,20.19287338344227,"[13.745289716829888, 6.447583666612379]",24.187923669185174,9.875220619542485,20.187923669185174,7.8752206195424845,"[3.2189644332174083, 4.475056148163388, 10.68442048393691, 5.809482603867471]","[6.360662989563656, 3.514557629978828]","[2.2189644332174083, 3.4750561481633877, 9.68442048393691, 4.809482603867471]","[5.360662989563656, 2.514557629978828]","[5.689652392865149, 8.910400379906122, 24.831847394710024, 12.332006676583259]"
907,0,43,True,False,,0.0,1,1,,0,1,16.41876647586126,[16.41876647586126],7.403318925585892,[7.403318925585892],13.00412882838107,0.0,[],6.071610243068617,0.0,0.0,0.0,[6.071610243068617],[],[0.0],[],[13.00412882838107]
907,0,44,True,True,1.0,4.99,4,4,True,1,5,35.141129424086266,"[17.467099867235458, 7.797501455726755, 5.037659449815266, 4.838868651308786]",17.705040475393645,"[7.812168948221829, 4.041025567733435, 2.9646871854279535, 2.8871587740104268]",38.10887315202959,21.145505959960182,[21.145505959960182],18.862460529291543,9.246747324384472,14.862460529291543,8.246747324384472,"[3.7561233997949177, 4.497184165025706, 4.712493823128889, 5.89665914134203]",[9.246747324384472],"[2.7561233997949177, 3.4971841650257054, 3.712493823128889, 4.89665914134203]",[8.246747324384472],"[7.066983076397225, 8.967138884681296, 9.519214931099715, 12.555536259851358]"
907,0,45,True,False,,0.0,3,3,,0,3,63.91828828529722,"[27.44205823954877, 27.504480544003727, 8.971749501744728]",27.928132431265915,"[11.702402713424021, 11.726747412161453, 4.498982305680444]",27.304952788008723,0.0,[],13.648931587323402,0.0,0.0,0.0,"[4.474657723866432, 7.199273863456971, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.909378779144697, 15.895574008864026, 2.5]"
907,0,46,True,True,1.0,4.99,4,4,True,0,4,59.541423464353514,"[22.62616091856562, 9.439316625169512, 4.555847802620859, 22.920098117997522]",27.221155151097868,"[9.824202758240592, 4.681333483816109, 2.7767806430221347, 9.938838266019035]",53.246670032727415,0.0,[],24.766201312763695,0.0,20.766201312763695,0.0,"[7.094758160082582, 8.734694815804772, 5.02210367306046, 3.91464466381588]",[],"[6.094758160082582, 7.7346948158047715, 4.02210367306046, 2.91464466381588]",[],"[15.627585025852774, 19.832550809755823, 10.313086341180668, 7.473447855938153]"
907,0,47,True,True,1.0,4.99,6,6,True,0,6,53.26109736981782,"[2.595930043961965, 8.394170129550943, 10.410874019356694, 16.86962110588626, 2.5, 12.490502071061954]",26.771827974228948,"[2.0124127171451662, 4.273726350524868, 5.060240867549111, 7.579152231295642, 1.975, 5.871295807714162]",49.13683040346584,0.0,[],25.163363857351676,0.0,19.163363857351676,0.0,"[3.7319958863680034, 4.1843336710791394, 3.0556527181254305, 1.975, 5.01113998514631, 7.205241596632793]",[],"[2.7319958863680034, 3.184333671079139, 2.0556527181254305, 0.9750000000000001, 4.01113998514631, 6.205241596632793]",[],"[7.005117657353854, 8.16495813097215, 5.270904405449822, 2.5, 10.284974320887974, 15.910875888802034]"
907,0,48,True,False,,0.0,3,3,,0,3,20.679423717887367,"[6.54637151902223, 11.624526043660758, 2.508526155204377]",11.064975249976072,"[3.5530848924186698, 5.533565157027696, 1.9783252005297072]",34.04321275954784,0.0,[],16.27685297622366,0.0,0.0,0.0,"[7.66628655198813, 4.9855777867318825, 3.624988637503646]",[],"[0.0, 0.0, 0.0]",[],"[17.093042440995205, 10.219430222389441, 6.730740096163195]"
907,0,49,True,True,1.0,4.99,5,5,True,2,7,85.34519068315616,"[20.064901066753016, 24.77870244994932, 18.052765521042982, 9.581886394646503, 12.866935250764346]",38.284624366430904,"[8.825311416033678, 10.663693955480236, 8.040578553206764, 4.736935693912136, 6.018104747798095]",57.89184153634614,20.318422598074722,"[2.999316067795654, 17.31910653027907]",27.577818199174995,9.924184813249141,22.577818199174995,7.924184813249142,"[3.4567111367555183, 7.816831777814375, 2.1669242407109808, 11.41339449661289, 2.7239565472812295]","[2.1697332664403053, 7.754451546808837]","[2.4567111367555183, 6.816831777814375, 1.166924240710981, 10.41339449661289, 1.7239565472812295]","[1.169733266440305, 6.754451546808837]","[6.299259325014149, 17.47905584054968, 2.992113437720464, 26.70101152977664, 4.4204014032852035]"
907,0,50,True,False,,0.0,2,2,,0,2,23.287791192748273,"[13.679035357631546, 9.608755835116728]",11.082238565171828,"[6.334823789476303, 4.747414775695525]",12.547598443431738,0.0,[],6.893563392938377,0.0,0.0,0.0,"[4.825890910563756, 2.0676724823746215]",[],"[0.0, 0.0]",[],"[9.809976693753221, 2.7376217496785165]"
907,0,51,True,False,,0.0,3,3,,0,3,34.409982453801504,"[2.5, 8.492084945889554, 23.41789750791195]",16.419893156982585,"[1.975, 4.311913128896926, 10.13298002808566]",48.414355370337034,0.0,[],21.881598594431445,0.0,0.0,0.0,"[7.359458072222174, 2.3593373977746785, 12.162803124434593]",[],"[0.0, 0.0, 0.0]",[],"[16.306302749287624, 3.48548050711456, 28.62257211393485]"
