iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
859,0,10,True,False,,0.0,3,3,,0,3,38.30088116365856,"[24.212555010157786, 6.797177413052722, 7.291148740448055]",17.93734365382684,"[10.442896453961536, 3.650899191090562, 3.8435480087747416]",27.969478637152335,0.0,[],13.908096668489412,0.0,0.0,0.0,"[5.990675221684412, 3.2604496162336045, 4.656971830571395]",[],"[0.0, 0.0, 0.0]",[],"[12.796603132524133, 5.796024657009242, 9.376850847618963]"
859,0,11,True,True,1.0,4.99,5,5,True,1,6,41.8018932671348,"[12.198632223273984, 5.108350594180463, 6.31761339190307, 5.359379749192526, 12.81791730858476]",21.302738374182574,"[5.757466567076854, 2.9922567317303805, 3.4638692228421974, 3.0901581021850855, 5.998987750348057]",47.39268864156783,9.578725431636498,[9.578725431636498],23.483148570211455,4.735702918338234,18.483148570211455,3.735702918338234,"[8.157201462348333, 2.4968937435031293, 1.975, 5.509825806312881, 5.344227558047111]",[4.735702918338234],"[7.1572014623483335, 1.4968937435031293, 0.9750000000000001, 4.509825806312881, 4.344227558047111]",[3.735702918338234],"[18.351798621405983, 3.8381890859054595, 2.5, 11.563655913622771, 11.139045020633617]"
859,0,12,True,True,1.0,4.99,7,7,True,0,7,78.21408657911786,"[21.88484322639047, 12.260246731231954, 9.239969415700264, 9.875249366595188, 8.19779751085637, 12.332747592082553, 4.423232736261066]",37.503493765855964,"[9.535088858292283, 5.7814962251804625, 4.603588072123102, 4.851347252972124, 4.197141029233984, 5.809771560912196, 2.725060767141816]",62.18711383667926,0.0,[],31.25297439630491,0.0,24.25297439630491,0.0,"[4.176807659509721, 3.4681788185005806, 2.4848482812216286, 4.88632772212822, 5.713432615162541, 2.926202657441454, 7.5971766423407665]",[],"[3.1768076595097208, 2.4681788185005806, 1.4848482812216286, 3.8863277221282204, 4.713432615162541, 1.9262026574414541, 6.5971766423407665]",[],"[8.14566066540954, 6.328663637180976, 3.807303285183663, 9.964942877251847, 12.085724654262926, 4.938981172926805, 16.915837544463503]"
859,0,13,True,True,1.0,4.99,6,6,True,2,8,55.0766670131623,"[3.7456892759377185, 6.964932504149978, 10.316401559406271, 9.245163321183204, 10.860691252532765, 13.943789099952362]",27.4799001351333,"[2.46081881761571, 3.7163236766184915, 5.023396608168446, 4.60561369526145, 5.235669588487779, 6.438077748981422]",41.2432143477625,6.479839578784578,"[3.476353641754469, 3.0034859370301086]",22.08485359562738,4.527137435725986,16.084853595627376,2.5271374357259857,"[2.5494616799120347, 2.3678679388390553, 3.4252400598867423, 6.500245721663528, 5.267038195326016, 1.975]","[2.3557779202842433, 2.1713595154417424]","[1.5494616799120347, 1.3678679388390553, 2.4252400598867423, 5.500245721663528, 4.267038195326016, 0.9750000000000001]","[1.355777920284243, 1.1713595154417424]","[3.9729786664411146, 3.5073536893309107, 6.218564256119851, 14.10319415811161, 10.941123577759015, 2.5]"
859,0,14,True,True,1.0,4.99,6,6,True,2,8,57.816797020999296,"[24.733650932465554, 7.3757557629231805, 4.726002957321189, 7.237208337341977, 9.636601416074624, 4.107577614872766]",28.548550838189723,"[10.646123863661566, 3.8765447475400405, 2.8431411533552637, 3.8225112515633715, 4.7582745522691035, 2.6019552698003787]",53.50980240370746,16.332644893713297,"[6.042741591326853, 10.289903302386445]",26.86882293744591,8.369731508548186,20.86882293744591,6.3697315085481865,"[3.9583186122475182, 1.975, 5.0946119187994725, 6.926327264132225, 4.894958111525428, 4.019607030741265]","[3.356669220617473, 5.013062287930714]","[2.9583186122475182, 0.9750000000000001, 4.0946119187994725, 5.926327264132225, 3.894958111525428, 3.0196070307412652]","[2.356669220617473, 4.013062287930714]","[7.585432339096201, 2.5, 10.499004919998647, 15.195710933672371, 9.98707208083443, 7.742582130105808]"
859,0,15,True,True,1.0,4.99,4,4,True,3,7,34.85738268677819,"[13.328279387666237, 4.233115465743227, 13.998869176070265, 3.297118657298456]",17.59437924784349,"[6.1980289611898325, 2.650915031639858, 6.4595589786674035, 2.285876276346398]",55.82971522911382,33.81205764515036,"[8.302747883415005, 14.897525493001456, 10.611784268733901]",25.773588939354397,16.18670248160864,21.773588939354397,13.186702481608643,"[8.097055931932264, 9.411250346872158, 4.441833766157821, 3.8234488943921523]","[4.238071674531852, 6.810034942270568, 5.138595864806222]","[7.097055931932263, 8.411250346872158, 3.44183376615782, 2.8234488943921523]","[3.2380716745318523, 5.810034942270568, 4.138595864806222]","[18.197579312646827, 21.56730858172348, 8.825214785020052, 7.239612549723467]"
859,0,16,True,False,,0.0,2,2,,0,2,28.101207878739224,"[5.941825082307885, 22.15938279643134]",12.959471072708299,"[3.317311782100075, 9.642159290608223]",25.31493678472637,0.0,[],11.872825346043285,0.0,0.0,0.0,"[6.009726911763221, 5.863098434280064]",[],"[0.0, 0.0]",[],"[12.845453619905696, 12.469483164820677]"
859,0,17,True,True,1.0,4.99,4,4,True,1,5,33.969888422223065,"[9.707416596013783, 6.390536932957925, 7.402569863099881, 10.469365030151472]",17.248256484666996,"[4.785892472445376, 3.4923094038535907, 3.8870022466089535, 5.083052361759075]",38.35663424125208,18.386717453217422,[18.386717453217422],18.95908735408831,8.170819806754794,14.959087354088311,7.170819806754794,"[2.877557172081862, 2.6325264547606215, 6.249627001055198, 7.199376726190629]",[8.170819806754794],"[1.8775571720818618, 1.6325264547606217, 5.249627001055198, 6.199376726190629]",[7.170819806754794],"[4.814249159184261, 4.185965268616979, 13.460582053987688, 15.895837759463152]"
859,0,18,True,False,,0.0,1,1,,0,1,17.944877495069104,[17.944877495069104],7.998502223076951,[7.998502223076951],20.100366963983568,0.0,[],8.839143115953592,0.0,0.0,0.0,[8.839143115953592],[],[0.0],[],[20.100366963983568]
859,0,19,True,False,,0.0,2,2,,0,2,12.807269106945023,"[3.9763958355582325, 8.83087327138679]",6.994834951708559,"[2.550794375867711, 4.444040575840848]",12.851022143692333,0.0,[],7.0118986360400095,0.0,0.0,0.0,"[4.045654561130787, 2.9662440749092225]",[],"[0.0, 0.0]",[],"[7.809370669566121, 5.041651474126211]"
859,0,20,True,False,,0.0,2,2,,0,2,9.590438290178959,"[2.5, 7.090438290178959]",5.7402709331697945,"[1.975, 3.765270933169794]",11.436513625439444,0.0,[],6.460240313921384,0.0,0.0,0.0,"[4.114755624806429, 2.3454846891149543]",[],"[0.0, 0.0]",[],"[7.98655288411905, 3.4499607413203948]"
859,0,21,True,False,,0.0,2,2,,0,2,23.181888272348033,"[6.230550544682519, 16.951337727665514]",11.040936426215733,"[3.429914712426182, 7.611021713789551]",22.759353771626294,0.0,[],10.876147970934257,0.0,0.0,0.0,"[2.375156108127575, 8.500991862806682]",[],"[0.0, 0.0]",[],"[3.526041302891217, 19.23331246873508]"
859,0,22,True,False,,0.0,2,2,,0,2,17.383480210523313,"[3.9842168404035307, 13.399263370119783]",8.779557282104093,"[2.553844567757377, 6.225712714346716]",19.617359184602666,0.0,[],9.650770081995041,0.0,0.0,0.0,"[4.078517331673737, 5.5722527503213035]",[],"[0.0, 0.0]",[],"[7.893634183778812, 11.723725000823855]"
859,0,23,True,True,1.0,4.99,4,4,True,3,7,43.18011134609631,"[9.423728398623537, 7.049926784664123, 17.196668753959866, 9.50978740884878]",20.840243424977558,"[4.6752540754631795, 3.749471446019008, 7.706700814044348, 4.708817089451024]",33.61731014177431,22.490758666623577,"[5.165240812229725, 5.864225332730896, 11.461292521662955]",17.110750955291984,11.771395879983196,13.110750955291984,8.771395879983196,"[5.94443287104788, 6.556393908539099, 1.975, 2.634924175705004]","[3.0144439167695927, 3.2870478797650495, 5.469904083448553]","[4.94443287104788, 5.556393908539099, 0.9750000000000001, 1.634924175705004]","[2.0144439167695927, 2.2870478797650495, 4.469904083448553]","[12.67803300268687, 14.247163868048972, 2.5, 4.192113271038472]"
859,0,24,True,False,,0.0,2,2,,0,2,16.37127030897379,"[8.87956456004119, 7.4917057489326]",8.384795420499778,"[4.463030178416064, 3.921765242083714]",11.462177792097378,0.0,[],6.470249338917978,0.0,0.0,0.0,"[3.0109461055099613, 3.4593032334080167]",[],"[0.0, 0.0]",[],"[5.156272065410157, 6.305905726687222]"
859,0,25,True,True,1.0,4.99,5,5,True,1,6,42.121265810622276,"[13.434538968151447, 10.043613000594918, 5.718068037127618, 9.256451500037487, 3.6685943047108043]",21.42729366614269,"[6.239470197579064, 4.917009070232018, 3.2300465344797713, 4.61001608501462, 2.4307517788372137]",59.22166388868144,10.016734617529988,[10.016734617529988],28.09644891658576,4.906526500836695,23.09644891658576,3.906526500836695,"[1.975, 11.50279632446859, 3.8204478207900063, 7.073765144671746, 3.724439626655418]",[4.906526500836695],"[0.9750000000000001, 10.50279632446859, 2.8204478207900063, 6.073765144671746, 2.724439626655418]",[3.906526500836695],"[2.5, 26.9302469858169, 7.231917489205144, 15.573756781209605, 6.9857426324497895]"
859,0,26,True,True,1.0,4.99,4,4,True,0,4,21.92323912901984,"[8.578842823943434, 6.792144439344631, 4.052251865731776, 2.5]",12.550063260317737,"[4.345748701337939, 3.648936331344406, 2.580378227635393, 1.975]",41.47646240095263,0.0,[],20.175820336371523,0.0,16.175820336371526,0.0,"[10.254387813679049, 3.2112474947414738, 3.2087762384641016, 3.5014087894868995]",[],"[9.254387813679049, 2.2112474947414738, 2.2087762384641016, 2.5014087894868995]",[],"[23.72919952225397, 5.6698653711319835, 5.663528816574619, 6.41386869099205]"
859,0,27,True,True,1.0,4.99,4,4,True,3,7,36.05174012832862,"[8.799836172238539, 9.549227847092885, 10.136593412650578, 7.566082696346616]",18.06017865004816,"[4.43193610717303, 4.724198860366226, 4.953271430933725, 3.9507722515751804]",32.70818943298568,29.269217613824694,"[10.749216513543127, 9.582258164432776, 8.937742935848787]",16.756193878864412,14.414994869391629,12.756193878864416,11.414994869391629,"[2.5663595207355376, 4.470093592501305, 6.071798724173089, 3.6479420414544825]","[5.19219444028182, 4.737080684128783, 4.4857197449810275]","[1.5663595207355376, 3.4700935925013057, 5.071798724173089, 2.6479420414544825]","[4.19219444028182, 3.7370806841287827, 3.485719744981027]","[4.016306463424455, 8.897675878208476, 13.00461211326433, 6.789594978088417]"
859,0,28,True,True,1.0,4.99,4,4,True,3,7,77.76284773061292,"[12.326307026503324, 10.98324433412498, 22.356089299807294, 32.09720707017732]",34.327510614939044,"[5.807259740336296, 5.283465290308742, 9.718874826924845, 13.517910757369155]",64.53413496092611,23.998235878258626,"[4.935832499883279, 13.028635454606825, 6.033767923768521]",29.168312634761186,12.359311992520864,25.168312634761183,9.359311992520864,"[5.217286615116098, 9.500858420934003, 4.0469114705123275, 10.403256128198754]","[2.9249746749544787, 6.081167827296662, 3.3531694902697233]","[4.217286615116098, 8.500858420934003, 3.0469114705123275, 9.403256128198754]","[1.924974674954479, 5.081167827296662, 2.3531694902697233]","[10.81355542337461, 21.79707287418975, 7.812593514134173, 24.11091314922757]"
859,0,29,True,False,,0.0,3,3,,0,3,17.221124416597135,"[7.073512529462661, 5.682017723562653, 4.46559416357182]",9.716238522472883,"[3.758669886490438, 3.215986912189435, 2.74158172379301]",17.954871873084993,0.0,[],10.002400030503148,0.0,0.0,0.0,"[3.2981012492550064, 2.6481941926408172, 4.056104588607324]",[],"[0.0, 0.0, 0.0]",[],"[5.892567305782067, 4.226138955489275, 7.8361656118136525]"
859,0,30,True,True,1.0,4.99,4,4,True,2,6,56.78294637950707,"[19.741094666835465, 17.95315790947056, 6.8819639958453624, 12.206729807355682]",26.145349088007755,"[8.699026920065831, 8.001731584693518, 3.6839659583796913, 5.760624624868716]",49.648792566647074,33.24271643273663,"[22.829126015453255, 10.413590417283373]",23.36302910099236,14.964659408767286,19.363029100992357,12.964659408767286,"[5.086422196482585, 9.046013342959181, 4.080543817447241, 5.150049744103352]","[9.90335914602677, 5.061300262740516]","[4.086422196482585, 8.046013342959181, 3.0805438174472406, 4.150049744103352]","[8.90335914602677, 4.061300262740516]","[10.478005632006626, 20.63080344348508, 7.89883030114677, 10.641153190008596]"
859,0,31,True,False,,0.0,3,3,,0,3,24.33009005122961,"[9.1910418790454, 10.158665845418575, 4.980382326765635]",12.488735119979548,"[4.584506332827706, 4.9618796797132445, 2.9423491074385977]",44.74227228508325,0.0,[],20.449486191182473,0.0,0.0,0.0,"[4.803593435423396, 6.443156816832446, 9.202735938926628]",[],"[0.0, 0.0, 0.0]",[],"[9.75280368057281, 13.956812350852426, 21.03265625365802]"
859,0,32,True,False,,0.0,1,1,,0,1,7.413503361495069,[7.413503361495069],3.891266310983077,[3.891266310983077],10.560622604726436,0.0,[],5.118642815843311,0.0,0.0,0.0,[5.118642815843311],[],[0.0],[],[10.560622604726436]
859,0,33,True,False,,0.0,3,3,,0,3,30.85537699588188,"[14.205949897467955, 9.829405063414136, 6.820022034999791]",15.033597028393933,"[6.540320460012502, 4.833467974731513, 3.6598085936499185]",29.1301416365987,0.0,[],14.360755238273493,0.0,0.0,0.0,"[2.6013611292176018, 5.4063310086639165, 6.353063100391974]",[],"[0.0, 0.0, 0.0]",[],"[4.10605417748103, 11.298284637599785, 13.725802821517883]"
859,0,34,True,False,,0.0,3,3,,0,3,29.961308766199462,"[11.34486491850048, 12.943231718311067, 5.673212129387916]",14.68491041881779,"[5.424497318215187, 6.047860370141316, 3.212552730461287]",20.34548987927176,0.0,[],10.934741052915985,0.0,0.0,0.0,"[1.975, 2.9858326476464185, 5.973908405269568]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.091878583708766, 12.753611295562994]"
859,0,35,True,False,,0.0,1,1,,0,1,6.132641451355193,[6.132641451355193],3.391730166028525,[3.391730166028525],5.7562480984216,0.0,[],3.244936758384424,0.0,0.0,0.0,[3.244936758384424],[],[0.0],[],[5.7562480984216]
859,0,36,True,False,,0.0,2,2,,0,2,25.998549637325674,"[14.4980089195686, 11.500540717757072]",12.139434358557011,"[6.654223478631754, 5.485210879925258]",25.041419031826845,0.0,[],11.766153422412469,0.0,0.0,0.0,"[9.20619880848619, 2.5599546139262785]",[],"[0.0, 0.0]",[],"[21.041535406374848, 3.999883625451996]"
859,0,37,True,True,1.0,4.99,9,1,,2,11,10.976933651604837,[10.976933651604837],5.281004124125887,[5.281004124125887],6.69547543392475,23.996520090557986,"[5.572839602007695, 18.42368048855029]",3.6112354192306526,11.358642835317614,2.6112354192306526,9.358642835317614,[3.6112354192306526],"[3.173407444783001, 8.185235390534613]",[2.6112354192306526],"[2.173407444783001, 7.185235390534613]",[6.69547543392475]
859,0,38,True,False,,0.0,2,2,,0,2,11.053312220151447,"[7.853718900449017, 3.19959331970243]",6.310791765859064,"[4.062950371175116, 2.247841394683948]",13.0178429045967,0.0,[],7.076958732792713,0.0,0.0,0.0,"[3.91675598966238, 3.1602027431303332]",[],"[0.0, 0.0]",[],"[7.47886151195482, 5.53898139264188]"
859,0,39,True,False,,0.0,2,2,,0,2,11.073832728854605,"[6.54945790264729, 4.524374826207314]",6.318794764253296,"[3.5542885820324432, 2.7645061822208525]",20.446476754585923,0.0,[],9.97412593428851,0.0,0.0,0.0,"[6.418829404423135, 3.555296529865376]",[],"[0.0, 0.0]",[],"[13.89443437031573, 6.5520423842701945]"
859,0,40,True,False,,0.0,1,1,,0,1,2.5587189306684994,[2.5587189306684994],1.9979003829607147,[1.9979003829607147],5.405533840772944,0.0,[],3.108158197901448,0.0,0.0,0.0,[3.108158197901448],[],[0.0],[],[5.405533840772944]
859,0,41,True,False,,0.0,3,3,,0,3,28.82354896844803,"[5.421471263002186, 15.376134433182822, 8.025943272263019]",14.241184097694731,"[3.1143737925708526, 6.996692428941301, 4.130117876182577]",32.84823432286713,0.0,[],15.81081138591818,0.0,0.0,0.0,"[4.249590957255757, 9.442840796465205, 2.118379632197218]",[],"[0.0, 0.0, 0.0]",[],"[8.332284505783992, 21.648309734526165, 2.867640082556969]"
859,0,42,True,False,,0.0,1,1,,0,1,5.320496404586067,[5.320496404586067],3.0749935977885663,[3.0749935977885663],14.42379780332601,0.0,[],6.625281143297144,0.0,0.0,0.0,[6.625281143297144],[],[0.0],[],[14.42379780332601]
859,0,43,True,True,1.0,4.99,5,5,True,1,6,55.22658661924137,"[5.277901940989608, 14.275399789633207, 18.112091004820744, 5.739607205147095, 11.82158667865071]",26.538368781504133,"[3.058381756985947, 6.567405917956951, 8.06371549188009, 3.238446810007367, 5.6104188046737775]",31.572822151573423,19.175122642054752,[19.175122642054752],17.313400639113638,8.478297830401353,12.313400639113636,7.478297830401353,"[3.377321615990355, 2.220071375940038, 4.095607116415422, 5.3748237921839195, 2.2455767385839014]",[8.478297830401353],"[2.377321615990355, 1.220071375940038, 3.0956071164154224, 4.3748237921839195, 1.2455767385839014]",[7.478297830401353],"[6.09569645125732, 3.1283881434359944, 7.937454144654929, 11.21749690303569, 3.193786509189491]"
859,0,44,True,False,,0.0,3,3,,0,3,29.837002368284544,"[11.040439123032199, 6.327570653229961, 12.468992592022387]",14.636430923630973,"[5.305771257982558, 3.467752554759685, 5.862907110888731]",30.059029393394,0.0,[],14.72302146342366,0.0,0.0,0.0,"[5.809192109093052, 3.4124918260889023, 5.501337528241706]",[],"[0.0, 0.0, 0.0]",[],"[12.331261818187313, 6.185876477151031, 11.541891098055656]"
859,0,45,True,True,1.0,4.99,6,6,True,1,7,52.6583489742157,"[3.395188437384773, 9.036873738569161, 9.756122719743523, 18.29563935519808, 8.935418736150293, 3.2391059871698666]",26.53675609994412,"[2.324123490580061, 4.524380758041973, 4.804887860699974, 8.135299348527251, 4.484813307098614, 2.263251334996248]",51.78623893786556,5.3588085849104115,[5.3588085849104115],26.196633185767574,3.0899353481150604,20.196633185767574,2.0899353481150604,"[2.317249033384151, 7.338039800263317, 2.8802450872033507, 6.4659039984344835, 4.845349639410882, 2.349845627071387]",[3.0899353481150604],"[1.3172490333841507, 6.338039800263317, 1.8802450872033507, 5.4659039984344835, 3.845349639410882, 1.3498456270713872]",[2.0899353481150604],"[3.3775616240619244, 16.251384103239275, 4.821141249239361, 14.015138457524316, 9.859870870284313, 3.4611426335163773]"
859,0,46,True,False,,0.0,1,1,,0,1,12.012968571000258,[12.012968571000258],5.685057742690101,[5.685057742690101],13.894970853445763,0.0,[],6.419038632843848,0.0,0.0,0.0,[6.419038632843848],[],[0.0],[],[13.894970853445763]
859,0,47,True,False,,0.0,2,2,,0,2,22.961432780354357,"[12.373991679875886, 10.587441100478472]",10.9549587843382,"[5.825856755151595, 5.129102029186604]",19.290199213011064,0.0,[],9.523177693074315,0.0,0.0,0.0,"[3.5832041926909244, 5.93997350038339]",[],"[0.0, 0.0]",[],"[6.623600494079293, 12.66659871893177]"
859,0,48,True,False,,0.0,1,1,,0,1,10.725140033558054,[10.725140033558054],5.182804613087641,[5.182804613087641],4.085149643166324,0.0,[],2.5932083608348666,0.0,0.0,0.0,[2.5932083608348666],[],[0.0],[],[4.085149643166324]
859,0,49,True,False,,0.0,3,3,,0,3,29.136337651198957,"[15.955162456632166, 4.08367310751059, 9.097502087056197]",14.363171683967593,"[7.2225133580865455, 2.5926325119291302, 4.5480258139519165]",33.54571847193859,0.0,[],16.08283020405605,0.0,0.0,0.0,"[4.182832079570898, 5.398292568119666, 6.501705556365487]",[],"[0.0, 0.0, 0.0]",[],"[8.161107896335634, 11.277673251588887, 14.10693732401407]"
859,0,50,True,False,,0.0,3,3,,0,3,27.34889336636792,"[4.651992489264754, 16.653765726090853, 6.043135151012314]",13.66606841288349,"[2.814277070813254, 7.494968633175433, 3.3568227088948026]",22.987090624240093,0.0,[],11.964965343453636,0.0,0.0,0.0,"[4.077318214787824, 5.211206517451243, 2.676440611214568]",[],"[0.0, 0.0, 0.0]",[],"[7.890559525096984, 10.797965429362161, 4.2985656697809445]"
859,0,51,True,True,1.0,4.99,4,4,True,1,5,35.229736989606174,"[4.8733664472404215, 18.16005315051449, 7.022460065706707, 5.173857326144558]",17.73959742594641,"[2.9006129144237645, 8.08242072870065, 3.738759425625616, 3.0178043571963777]",22.79577347741855,5.808010135924818,[5.808010135924818],12.890351656193236,3.2651239530106793,8.890351656193236,2.2651239530106793,"[4.233857238032747, 1.975, 3.424229985044615, 3.257264433115873]",[3.2651239530106793],"[3.233857238032747, 0.9750000000000001, 2.424229985044615, 2.257264433115873]",[2.2651239530106793],"[8.291941635981402, 2.5, 6.215974320627218, 5.787857520809931]"
859,0,52,True,False,,0.0,1,1,,0,1,9.61414006632449,[9.61414006632449],4.749514625866551,[4.749514625866551],3.4363353253010063,0.0,[],2.3401707768673923,0.0,0.0,0.0,[2.3401707768673923],[],[0.0],[],[3.4363353253010063]
859,0,53,True,True,1.0,4.99,4,4,True,3,7,24.855904421740796,"[3.8972536010062115, 6.16355023771851, 6.210612269411759, 8.584488313604314]",13.69380272447891,"[2.5199289043924225, 3.403784592710219, 3.422138785070586, 4.347950442305683]",33.1755149211219,22.204641906001417,"[6.592857874709354, 8.215110954543105, 7.396673076748957]",16.93845081923754,11.659810343340553,12.938450819237541,8.659810343340553,"[7.0862611198604215, 4.072713014713978, 2.2486998035042407, 3.5307768811589013]","[3.571214571136648, 4.203893272271811, 3.8847024999320934]","[6.0862611198604215, 3.0727130147139774, 1.2486998035042407, 2.5307768811589013]","[2.571214571136648, 3.203893272271811, 2.8847024999320934]","[15.60579774323185, 7.878751319779429, 3.2017943679595917, 6.489171490151029]"
859,0,54,True,False,,0.0,3,3,,0,3,32.03937421956846,"[6.570715745162009, 9.002405821477142, 16.46625265292931]",15.4953559456317,"[3.5625791406131837, 4.510938270376085, 7.421838534642431]",35.825126187481,0.0,[],16.971799213117592,0.0,0.0,0.0,"[1.975, 7.760088692457658, 7.2367105206599325]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.33356074989143, 15.99156543758957]"
