iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
472,0,703,True,False,,0.0,2,2,,0,2,25.544862068838317,"[20.428240271548226, 5.116621797290089]",11.962496206846945,"[8.96701370590381, 2.995482500943135]",31.57831219619159,0.0,[],14.315541756514719,0.0,0.0,0.0,"[9.981760911041302, 4.333780845473417]",[],"[0.0, 0.0]",[],"[23.030156182157185, 8.548156014034403]"
472,0,704,True,False,,0.0,3,3,,0,3,21.73090206533434,"[6.21836199702213, 7.468287714436499, 8.044252353875713]",11.475051805480394,"[3.425161178838631, 3.9126322086302348, 4.137258418011529]",33.80410436612372,0.0,[],16.18360070278825,0.0,0.0,0.0,"[8.830648845011071, 1.975, 5.377951857777179]",[],"[0.0, 0.0, 0.0]",[],"[20.078586782079668, 2.5, 11.225517584044049]"
472,0,705,True,False,,0.0,1,1,,0,1,14.868290026485926,[14.868290026485926],6.7986331103295115,[6.7986331103295115],9.750920563065877,0.0,[],4.802859019595692,0.0,0.0,0.0,[4.802859019595692],[],[0.0],[],[9.750920563065877]
472,0,706,True,False,,0.0,3,3,,0,3,37.15900284585835,"[2.8565140374085463, 24.407240003909294, 9.895248804540515]",17.492011109884757,"[2.1140404745893333, 10.518823601524625, 4.859147033770801]",33.52917076159466,0.0,[],16.07637659702192,0.0,0.0,0.0,"[4.25373376779776, 4.456148353700267, 7.366494475523893]",[],"[0.0, 0.0, 0.0]",[],"[8.342907096917333, 8.86191885564171, 16.324344809035622]"
472,0,707,True,False,,0.0,3,3,,0,3,20.33096568929519,"[10.822651734646412, 2.5, 7.008313954648779]",10.929076618825125,"[5.220834176512101, 1.975, 3.7332424423130237]",29.86704576651602,0.0,[],14.64814784894125,0.0,0.0,0.0,"[5.972786387592607, 3.6349842048131196, 5.040377256535523]",[],"[0.0, 0.0, 0.0]",[],"[12.750734327160531, 6.756369755931075, 10.359941683424417]"
472,0,708,True,False,,0.0,2,2,,0,2,13.383236980461387,"[10.421207595748367, 2.9620293847130195]",7.219462422379941,"[5.064270962341864, 2.1551914600380777]",44.05543098809794,0.0,[],19.1816180853582,0.0,0.0,0.0,"[11.560696109132234, 7.620921976225965]",[],"[0.0, 0.0]",[],"[27.07870797213393, 16.976723015964012]"
472,0,709,True,True,1.0,4.99,6,6,True,2,8,50.08457535593198,"[8.332408596030934, 17.244119837267757, 2.5, 10.336263623144102, 5.575330292012026, 6.096453007477159]",25.53298438881347,"[4.249639352452064, 7.7252067365344255, 1.975, 5.0311428130262, 3.1743788138846902, 3.377616672916092]",76.29535556678726,21.40819086000858,"[10.913233769051029, 10.494957090957552]",35.75518867104704,10.349194435403348,29.755188671047037,8.349194435403348,"[2.0907696838277348, 4.508634947693598, 8.456395183897662, 3.5462080070179782, 3.1383424324920655, 14.014838416117996]","[5.256161169929902, 5.093033265473445]","[1.0907696838277345, 3.508634947693598, 7.456395183897662, 2.5462080070179782, 2.1383424324920655, 13.014838416117996]","[4.256161169929902, 4.093033265473445]","[2.7968453431480373, 8.99649986588102, 19.118962009994004, 6.528738479533278, 5.482929314082219, 33.37138055414871]"
472,0,710,True,True,1.0,4.99,5,5,True,2,7,47.302845703386744,"[6.132292925984991, 15.247805022275978, 12.967668695317787, 4.454863581014522, 8.500215478793473]",23.448109824320834,"[3.391594241134147, 6.946643958687631, 6.057390791173937, 2.7373967965956636, 4.315084036729455]",49.310998956136366,15.338371458058623,"[4.843442340667318, 10.494929117391305]",24.23128959289318,7.981964868642863,19.23128959289318,5.981964868642863,"[6.2942057299789615, 3.6381703920574364, 3.4456176156773917, 7.597852535613918, 3.2554433195654724]","[2.888942512860254, 5.093022355782609]","[5.2942057299789615, 2.6381703920574364, 2.4456176156773917, 6.597852535613918, 2.2554433195654724]","[1.8889425128602542, 4.093022355782609]","[13.574886487125543, 6.76453946681394, 6.2708143991727985, 16.917570604138252, 5.783187998885826]"
472,0,711,True,False,,0.0,3,3,,0,3,17.300054457499527,"[4.952688467592349, 4.231374469015694, 8.115991520891484]",9.747021238424814,"[2.931548502361016, 2.6502360429161205, 4.165236693147679]",29.647398643341123,0.0,[],14.562485470903038,0.0,0.0,0.0,"[7.8634787710823675, 2.640351791282525, 4.058654908538146]",[],"[0.0, 0.0, 0.0]",[],"[17.598663515595813, 4.2060302340577564, 7.842704893687554]"
472,0,712,True,True,1.0,4.99,4,1,,2,6,15.203043520614877,[15.203043520614877],6.929186973039802,[6.929186973039802],7.639165270690466,17.04499978436011,"[10.164657246797173, 6.880342537562939]",3.9792744555692816,8.647549915900445,2.9792744555692816,6.647549915900444,[3.9792744555692816],"[4.964216326250898, 3.6833335896495463]",[2.9792744555692816],"[3.964216326250898, 2.6833335896495463]",[7.639165270690466]
472,0,713,True,False,,0.0,3,3,,0,3,34.145375622778474,"[19.82868357429858, 9.754065550571738, 4.562626497908154]",16.316696492883604,"[8.733186593976447, 4.804085564722978, 2.77942433418418]",39.93949240695848,0.0,[],18.576402038713805,0.0,0.0,0.0,"[3.2594047331167983, 2.4612562230753143, 12.855741082521693]",[],"[0.0, 0.0, 0.0]",[],"[5.7933454695302515, 3.746810828398242, 30.39933610902998]"
472,0,714,True,False,,0.0,3,3,,0,3,17.791373703111777,"[5.4341888467217565, 7.728060682101475, 4.6291241742885445]",9.938635744213592,"[3.1193336502214852, 4.013943666019575, 2.805358427972532]",33.20731672003284,0.0,[],15.950853520812807,0.0,0.0,0.0,"[9.89506351726352, 3.6475436244987183, 2.4082463790505697]",[],"[0.0, 0.0, 0.0]",[],"[22.807855172470564, 6.78857339615056, 3.6108881514117175]"
472,0,715,True,True,1.0,4.99,5,5,True,3,8,36.314938095209925,"[13.052290356305102, 7.8763461687817555, 6.218401005032144, 2.9444846594164624, 6.223415905674458]",19.162825857131867,"[6.09039323895899, 4.071775005824884, 3.425176391962536, 2.1483490171724204, 3.4271322032130387]",26.471987287497736,33.13475982181999,"[11.28064211035388, 11.597320642270361, 10.25679706919575]",15.324075042124115,15.922556330509797,10.324075042124118,12.922556330509797,"[2.6510325230799103, 2.1227747935408563, 4.327660523005519, 4.102710207953741, 2.1198969945440895]","[5.399450423038013, 5.522955050485441, 5.000150856986343]","[1.6510325230799103, 1.1227747935408563, 3.3276605230055187, 3.102710207953742, 1.1198969945440898]","[4.399450423038013, 4.522955050485441, 4.000150856986343]","[4.233416725845924, 2.8789097270278368, 8.53246287950133, 7.955667199881389, 2.8715307552412557]"
472,0,716,True,True,1.0,4.99,4,4,True,2,6,40.65561281393696,"[6.805750435715486, 7.967656485301664, 22.19801169403165, 3.684194198888164]",19.855688997435415,"[3.6542426699290393, 4.107386029267649, 9.657224560672343, 2.4368357375663843]",23.870850685362687,17.40785809501962,"[11.579804566586501, 5.828053528433118]",13.309631767291448,8.78906465705765,9.309631767291448,6.789064657057652,"[4.023953969720193, 3.056089406182223, 3.8154833597840816, 2.4141050316049504]","[5.516123780968735, 3.2729408760889163]","[3.0239539697201927, 2.056089406182223, 2.8154833597840816, 1.4141050316049504]","[4.516123780968735, 2.2729408760889163]","[7.7537281274876735, 5.272024118415956, 7.219188102010465, 3.6259103374485906]"
472,0,717,True,False,,0.0,2,2,,0,2,29.772097660460553,"[21.860411749046705, 7.911685911413847]",13.611118087579616,"[9.525560582128215, 4.0855575054514]",22.638724148778188,0.0,[],10.829102418023494,0.0,0.0,0.0,"[7.451101216992034, 3.3780012010314597]",[],"[0.0, 0.0]",[],"[16.541285171774444, 6.097438977003742]"
472,0,718,True,False,,0.0,3,3,,0,3,42.23227564986985,"[7.298401589724435, 8.688302263917851, 26.245571796227566]",19.47058750344924,"[3.8463766199925296, 4.3884378829279616, 11.23577300052875]",16.606859623333662,0.0,[],9.47667525310013,0.0,0.0,0.0,"[2.334445260038783, 3.0312605385732305, 4.110969454488115]",[],"[0.0, 0.0, 0.0]",[],"[3.421654512919956, 5.208360355315976, 7.97684475509773]"
472,0,719,True,False,,0.0,2,2,,0,2,8.113912367888798,"[3.3304977784489576, 4.7834145894398405]",5.164425823476631,"[2.2988941335950934, 2.865531689881538]",22.20350488556501,0.0,[],10.659366905370355,0.0,0.0,0.0,"[4.699171111359526, 5.960195794010829]",[],"[0.0, 0.0]",[],"[9.485054131691092, 12.71845075387392]"
472,0,720,True,False,,0.0,3,3,,0,3,13.17518249470611,"[5.297468965148981, 2.8539606088688276, 5.0237529206883025]",8.138321172935385,"[3.0660128964081026, 2.1130446374588425, 2.959263639068438]",16.872543465248626,0.0,[],9.580291951446965,0.0,0.0,0.0,"[2.4905138428032614, 2.4817897129482542, 4.607988395695449]",[],"[0.0, 0.0, 0.0]",[],"[3.8218303661622084, 3.799460802431421, 9.251252296654997]"
472,0,721,True,False,,0.0,3,3,,0,3,26.26130168034455,"[11.099601590627827, 11.901412965271607, 3.2602871244451124]",13.241907655334375,"[5.328844620344853, 5.641551056455927, 2.271511978533594]",33.704168591962855,0.0,[],16.144625750865515,0.0,0.0,0.0,"[6.137818226127861, 6.6344362612934065, 3.372371263444246]",[],"[0.0, 0.0, 0.0]",[],"[13.173892887507334, 14.447272464854889, 6.083003239600631]"
472,0,722,True,False,,0.0,1,1,,0,1,15.828256273944948,[15.828256273944948],7.17301994683853,[7.17301994683853],12.443018594855802,0.0,[],5.852777251993763,0.0,0.0,0.0,[5.852777251993763],[],[0.0],[],[12.443018594855802]
472,0,723,True,True,1.0,4.99,6,6,True,0,6,80.19397354793573,"[11.25503784730451, 12.88164755937526, 10.725161420689627, 3.131501732532735, 33.93162344855995, 8.269001539473647]",37.27564968369494,"[5.389464760448759, 6.023842548156352, 5.182812954068955, 2.221285675687767, 14.23333314493838, 4.224910600394723]",48.19637442954828,0.0,[],24.79658602752383,0.0,18.796586027523826,0.0,"[6.969146486515038, 3.4095598827382143, 5.0995427528671335, 2.2247263826895716, 4.969707986494618, 2.1239025362192523]",[],"[5.969146486515038, 2.4095598827382143, 4.0995427528671335, 1.2247263826895716, 3.969707986494618, 1.123902536219252]",[],"[15.30550381157702, 6.178358673687729, 10.5116480842747, 3.1403240581783884, 10.178738426909277, 2.881801374921159]"
472,0,724,True,True,1.0,4.99,6,6,True,1,7,74.92087819251664,"[11.600804981493289, 17.436905964891867, 7.158747727896674, 14.117065431651042, 11.000081583983482, 13.60727250260029]",35.21914249508149,"[5.524313942782383, 7.8003933263078284, 3.791911613879703, 6.505655518343906, 5.290031817753558, 6.3068362760141135]",59.869023693801736,5.570036582739851,[5.570036582739851],29.34891924058268,3.172314267268542,23.34891924058268,2.172314267268542,"[1.975, 1.998149900475387, 10.90046771147345, 4.602386445686569, 6.893581840297675, 2.9793333426496016]",[3.172314267268542],"[0.9750000000000001, 0.9981499004753871, 9.90046771147345, 3.6023864456865686, 5.893581840297675, 1.9793333426496016]",[2.172314267268542],"[2.5, 2.5593587191676592, 25.385814644803716, 9.236888322273252, 15.111748308455578, 5.075213699101543]"
472,0,725,True,False,,0.0,3,3,,0,3,28.551489300371156,"[7.278870422850197, 9.64003871281453, 11.632580164706429]",14.135080827144751,"[3.838759464911577, 4.759615097997667, 5.536706264235508]",25.120171679178743,0.0,[],12.796866954879711,0.0,0.0,0.0,"[5.324100487154507, 2.5778516425453386, 4.894914825179865]",[],"[0.0, 0.0, 0.0]",[],"[11.087437146550016, 4.045773442423945, 9.986961090204781]"
472,0,726,True,False,,0.0,2,2,,0,2,22.010741762516368,"[11.498082682521297, 10.51265907999507]",10.584189287381383,"[5.484252246183305, 5.099937041198078]",21.60933934731196,0.0,[],10.427642345451664,0.0,0.0,0.0,"[3.897867666207671, 6.529774679243993]",[],"[0.0, 0.0]",[],"[7.430429913353002, 14.178909433958957]"
472,0,727,True,False,,0.0,1,1,,0,1,15.543332855626614,[15.543332855626614],7.06189981369438,[7.06189981369438],15.793401738191404,0.0,[],7.159426677894648,0.0,0.0,0.0,[7.159426677894648],[],[0.0],[],[15.793401738191404]
472,0,728,True,True,1.0,4.99,6,6,True,1,7,50.414771388816256,"[9.331540856206345, 8.041360592928829, 7.9242786836828145, 6.3480213988190926, 6.535342933874077, 12.234226923305094]",25.66176084163834,"[4.639300933920475, 4.136130631242244, 4.090468686636298, 3.475728345539446, 3.54878374421089, 5.771348500088987]",46.548441475332076,6.891435059870657,[6.891435059870657],24.15389217537951,3.6876596733495566,18.15389217537951,2.6876596733495566,"[6.01767091412291, 2.3186919107660895, 2.346238596439755, 6.16094064173326, 3.004653383584219, 4.305696728733276]",[3.6876596733495566],"[5.01767091412291, 1.3186919107660893, 1.3462385964397552, 5.16094064173326, 2.004653383584219, 3.305696728733276]",[2.6876596733495566],"[12.865822856725408, 3.381261309656639, 3.451893837025013, 13.233181132649385, 5.140136880985176, 8.476145458290452]"
472,0,729,True,True,1.0,4.99,4,4,True,2,6,56.14189627440848,"[7.097485384717377, 7.438790980828691, 10.931010611687782, 30.67460929717463]",25.895339547019308,"[3.7680193000397773, 3.9011284825231898, 5.263094138558235, 12.963097625898106]",49.39237839245961,14.275967310319716,"[4.143563289716154, 10.132404020603563]",23.26302757305925,7.567627251024689,19.26302757305925,5.56762725102469,"[4.497325633193473, 8.037549842114665, 7.108666347155967, 3.619485750595145]","[2.6159896829892997, 4.951637568035389]","[3.4973256331934723, 7.0375498421146645, 6.108666347155967, 2.619485750595145]","[1.6159896829893, 3.9516375680353897]","[8.967501623573005, 18.044999595165805, 15.663247043989657, 6.716630129731141]"
472,0,730,True,True,1.0,4.99,4,4,True,2,6,53.40846463532617,"[25.29284944873329, 4.133143679341285, 3.724378398753595, 20.258093108498002]",24.829301207777206,"[10.864211285005982, 2.6119260349431013, 2.452507575513902, 8.900656312314222]",22.012015711889095,27.569666741234542,"[3.122913868507963, 24.44675287272658]",12.584686127636747,12.752170029081473,8.584686127636747,10.752170029081473,"[2.0618363504589663, 3.0873462647817695, 3.7145771886431853, 3.720926323752826]","[2.2179364087181055, 10.534233620363366]","[1.0618363504589663, 2.0873462647817695, 2.7145771886431853, 2.720926323752826]","[1.2179364087181055, 9.534233620363366]","[2.7226573088691444, 5.352169909696845, 6.960454329854321, 6.976734163468784]"
472,0,731,True,False,,0.0,3,3,,0,3,36.93046120581383,"[6.126890075940339, 8.756059233395618, 22.047511896477868]",17.40287987026739,"[3.3894871296167324, 4.414863101024292, 9.598529639626369]",19.879219415275497,0.0,[],10.752895571957444,0.0,0.0,0.0,"[3.184793943649703, 4.852416093510396, 2.715685534797345]",[],"[0.0, 0.0, 0.0]",[],"[5.602035752947955, 9.877989983359988, 4.399193678967552]"
472,0,732,True,False,,0.0,2,2,,0,2,25.113770143865466,"[12.272781310600195, 12.840988833265271]",11.794370356107532,"[5.786384711134076, 6.007985644973456]",12.471675382949739,0.0,[],6.8639533993503985,0.0,0.0,0.0,"[3.616662059533373, 3.247291339817025]",[],"[0.0, 0.0]",[],"[6.7093898962394185, 5.76228548671032]"
472,0,733,True,True,1.0,4.99,4,4,True,0,4,37.87056535994971,"[10.805302911286244, 17.047359047541672, 2.9984234639922556, 7.019479937129532]",18.769520490380383,"[5.214068135401635, 7.648470028541253, 2.1693851509569795, 3.7375971754805173]",51.08813687468617,0.0,[],23.924373381127605,0.0,19.92437338112761,0.0,"[2.8026848654024232, 7.158120436111532, 6.652600119381734, 7.310967960231918]",[],"[1.8026848654024232, 6.158120436111532, 5.652600119381734, 6.310967960231918]",[],"[4.622268885647239, 15.79005240028598, 14.493846459953165, 16.18196912879979]"
472,0,734,True,True,1.0,4.99,4,4,True,0,4,21.665564479517265,"[9.565745033463973, 2.5, 4.498550247021879, 5.101269199031413]",12.449570147011734,"[4.730640563050949, 1.975, 2.754434596338533, 2.989494987622251]",35.24650247569512,0.0,[],17.7461359655211,0.0,13.746135965521097,0.0,"[3.742912226016923, 7.371567934046024, 2.120052283007194, 4.511603522450956]",[],"[2.742912226016923, 6.371567934046024, 1.1200522830071937, 3.5116035224509567]",[],"[7.033108271838263, 16.337353677041087, 2.871928930787676, 9.004111596028094]"
472,0,735,True,False,,0.0,2,2,,0,2,10.699948628649661,"[2.5, 8.199948628649661]",6.1729799651733686,"[1.975, 4.197979965173368]",26.61178966340653,0.0,[],12.378597968728547,0.0,0.0,0.0,"[4.999208724053446, 7.379389244675101]",[],"[0.0, 0.0]",[],"[10.254381343726784, 16.357408319679745]"
472,0,736,True,False,,0.0,3,3,,0,3,23.193021729824686,"[8.935212405394125, 3.0524866796755443, 11.205322644755014]",12.045278474631626,"[4.484732838103708, 2.1904698050734623, 5.370075831454455]",16.078385734338532,0.0,[],9.270570436392028,0.0,0.0,0.0,"[3.270993351075208, 3.4719826204458695, 2.5275944648709503]",[],"[0.0, 0.0, 0.0]",[],"[5.823059874551815, 6.338416975502229, 3.9169088842844872]"
472,0,737,True,True,1.0,4.99,4,4,True,2,6,41.99135917683168,"[5.3990528150374715, 7.406777923681975, 10.960679550556495, 18.224848887555734]",20.376630078964354,"[3.105630597864614, 3.8886433902359703, 5.2746650247170335, 8.107691066146735]",34.914954660477086,20.28445939072893,"[10.618761348243686, 9.665698042485245]",17.616832317586066,9.910939162384285,13.616832317586065,7.910939162384283,"[3.074790378971828, 6.2071673655372575, 5.4848767246831684, 2.8499978483938104]","[5.141316925815038, 4.769622236569246]","[2.074790378971828, 5.2071673655372575, 4.4848767246831684, 1.8499978483938107]","[4.141316925815038, 3.7696222365692456]","[5.319975330696995, 13.351711193685276, 11.499683909444022, 4.743584226650796]"
472,0,738,True,False,,0.0,3,3,,0,3,31.523405369374228,"[11.061974932054223, 6.079218444228488, 14.382211993091516]",15.29412809405595,"[5.314170223501147, 3.3708951932491105, 6.609062677305691]",35.659043623018775,0.0,[],16.907027012977323,0.0,0.0,0.0,"[3.533743163193049, 4.90981518138801, 8.463468668396265]",[],"[0.0, 0.0, 0.0]",[],"[6.496777341520638, 10.025167131764128, 19.137099149734013]"
472,0,739,True,True,1.0,4.99,4,4,True,0,4,41.13217868139346,"[2.5, 8.653818827095927, 18.63760842762687, 11.340751426670664]",20.04154968574345,"[1.975, 4.374989342567412, 8.26866728677448, 5.422893056401559]",35.69002065882528,0.0,[],17.91910805694186,0.0,13.91910805694186,0.0,"[5.262212026448255, 2.859597394350387, 5.695749967418268, 4.10154866872495]",[],"[4.262212026448255, 1.859597394350387, 4.695749967418268, 3.1015486687249503]",[],"[10.928748785764757, 4.768198447052274, 12.040384531841713, 7.952688894166538]"
472,0,740,True,False,,0.0,1,1,,0,1,9.068470341892004,[9.068470341892004],4.536703433337882,[4.536703433337882],2.503386172674123,0.0,[],1.9763206073429078,0.0,0.0,0.0,[1.9763206073429078],[],[0.0],[],[2.503386172674123]
472,0,741,True,True,1.0,4.99,5,5,True,5,10,23.149482549797384,"[5.15343233976305, 2.5, 2.5, 10.145995045156514, 2.85005516487782]",14.02829819442098,"[3.0098386125075898, 1.975, 1.975, 4.956938067611041, 2.11152151430235]",27.9315203947559,44.82209058308699,"[4.034229459882719, 7.290647808969315, 9.269609228575474, 13.07203346010504, 11.155570625554441]",15.893292953954802,22.480615327403928,10.893292953954802,17.480615327403928,"[2.7859462677400426, 4.238766589778321, 1.975, 2.8552378007010404, 4.038342295735398]","[2.5733494893542606, 3.843352645498033, 4.615147599144435, 6.0980930494409655, 5.350672543966232]","[1.7859462677400426, 3.2387665897783213, 0.9750000000000001, 1.8552378007010406, 3.038342295735398]","[1.5733494893542606, 2.843352645498033, 3.615147599144435, 5.0980930494409655, 4.350672543966232]","[4.579349404461648, 8.30452971738031, 2.5, 4.75702000179754, 7.790621271116405]"
472,0,742,True,True,1.0,4.99,6,6,True,2,8,50.954262126040454,"[6.045693490350067, 10.046452692915206, 6.189812031612641, 6.474815454658774, 15.518560344803289, 6.678928111700469]",25.872162229155776,"[3.357820461236526, 4.918116550236931, 3.41402669232893, 3.525178027316922, 7.0522385344732825, 3.604781963563183]",99.62863310359245,41.242607618358,"[36.140598596028994, 5.102009022329007]",44.85516691040105,18.08461697115962,38.85516691040105,16.08461697115962,"[5.5841040820306125, 14.611393283380247, 9.274324159039034, 6.247900779362419, 2.998034177313807, 6.139410429274937]","[15.094833452451308, 2.989783518708313]","[4.5841040820306125, 13.611393283380247, 8.274324159039034, 5.247900779362419, 1.9980341773138066, 5.139410429274937]","[14.094833452451308, 1.9897835187083128]","[11.754113030847723, 34.90100841892371, 21.21621579240778, 13.45615584451902, 5.1231645572148885, 13.177975459679326]"
472,0,743,True,False,,0.0,2,2,,0,2,21.87151445044679,"[12.558408376102191, 9.313106074344597]",10.52989063567425,"[5.897779266679855, 4.632111368994393]",16.53479964357068,0.0,[],8.448571860992566,0.0,0.0,0.0,"[5.455281181390742, 2.9932906796018237]",[],"[0.0, 0.0]",[],"[11.423797901001901, 5.111001742568779]"
472,0,744,True,False,,0.0,3,3,,0,3,16.35214670105683,"[6.095377133063452, 7.706519008725312, 2.55025055926807]",9.377337213412165,"[3.3771970818947463, 4.005542413402871, 1.9945977181145476]",15.448442988038863,0.0,[],9.024892765335156,0.0,0.0,0.0,"[2.119463090526917, 2.401800931308528, 4.503628743499712]",[],"[0.0, 0.0, 0.0]",[],"[2.870418180838249, 3.5943613623295576, 8.983663444871056]"
472,0,745,True,True,1.0,4.99,7,7,True,4,11,61.081376134895166,"[8.63550870647713, 11.65868384817565, 5.915700495092658, 9.784155871533088, 14.94961069981074, 7.043341431167022, 3.094375082638875]",30.821736692609115,"[4.367848395526082, 5.546886700788503, 3.3071231930861367, 4.815820789897904, 6.830348172926189, 3.746903158155139, 2.206806282229161]",81.01434567761434,23.57081824762847,"[3.9598870200644325, 8.421847675191128, 6.242534557924056, 4.946548994448853]",38.5955948142696,13.192619116575106,31.5955948142696,9.192619116575104,"[7.561693232996775, 2.42450619060269, 7.763201302266232, 4.9945252623926075, 1.9966488268665243, 5.232414849586027, 8.62260514955874]","[2.544355937825129, 4.28452059332454, 3.434588477590382, 2.9291541078350525]","[6.561693232996775, 1.4245061906026903, 6.763201302266232, 3.9945252623926075, 0.9966488268665243, 4.232414849586027, 7.62260514955874]","[1.5443559378251288, 3.28452059332454, 2.434588477590382, 1.9291541078350527]","[16.824854443581472, 3.652579975904334, 17.341541800682645, 10.242372467673352, 2.5555098124782676, 10.852345768169299, 19.545141409124973]"
472,0,746,True,False,,0.0,1,1,,0,1,10.401258820658462,[10.401258820658462],5.0564909400568006,[5.0564909400568006],9.783819785295591,0.0,[],4.815689716265281,0.0,0.0,0.0,[4.815689716265281],[],[0.0],[],[9.783819785295591]
472,0,747,True,False,,0.0,2,2,,0,2,9.595463256804898,"[4.699195023392872, 4.896268233412026]",5.74223067015391,"[2.83268605912322, 2.9095446110306904]",36.678672743267676,0.0,[],16.304682369874396,0.0,0.0,0.0,"[7.213567817176107, 9.091114552698288]",[],"[0.0, 0.0]",[],"[15.932225172246426, 20.74644757102125]"
472,0,748,True,True,1.0,4.99,4,1,,2,6,14.634620597578504,[14.634620597578504],6.707502033055617,[6.707502033055617],6.56279128229149,18.122907780210014,"[6.552624135302292, 11.570283644907724]",3.559488600093681,9.067934034281906,2.559488600093681,7.067934034281906,[3.559488600093681],"[3.555523412767894, 5.512410621514013]",[2.559488600093681],"[2.555523412767894, 4.512410621514013]",[6.56279128229149]
472,0,749,True,False,,0.0,3,3,,0,3,36.13051866200543,"[6.342323057486121, 10.927711396441206, 18.860484208078102]",17.090902278182117,"[3.4735059924195872, 5.26180744461207, 8.35558884115046]",37.25339283474878,0.0,[],17.528823205552026,0.0,0.0,0.0,"[3.084759732392559, 5.139700554883183, 9.304362918276283]",[],"[0.0, 0.0, 0.0]",[],"[5.3455377753655355, 10.614616807392776, 21.293238251990466]"
472,0,750,True,False,,0.0,3,3,,0,3,26.685014556807083,"[2.5, 19.449434377885158, 4.735580178921926]",13.407155677154762,"[1.975, 8.58527940737521, 2.846876269779551]",23.754143293975332,0.0,[],12.26411588465038,0.0,0.0,0.0,"[5.602010909640731, 3.6513331978097776, 3.0107717771998717]",[],"[0.0, 0.0, 0.0]",[],"[11.800027973437771, 6.7982902507943015, 5.15582506974326]"
472,0,751,True,False,,0.0,3,3,,0,3,26.555787115091437,"[6.1542694571097485, 7.5380558597029195, 12.86346179827877]",13.356756974885661,"[3.400165088272802, 3.9398417852841385, 6.016750101328721]",41.35750680768109,0.0,[],19.129427654995627,0.0,0.0,0.0,"[6.703187063942346, 4.686987061208527, 7.739253529844754]",[],"[0.0, 0.0, 0.0]",[],"[14.623556574211143, 9.453812977457762, 17.28013725601219]"
472,0,752,True,False,,0.0,3,3,,0,3,21.347043035642017,"[7.74637250087331, 3.989872182275949, 9.610798352492756]",11.325346783900386,"[4.021085275340591, 2.55605015108762, 4.748211357472175]",18.11790271697633,0.0,[],10.065982059620769,0.0,0.0,0.0,"[3.800054410866348, 3.087746088980611, 3.17818155977381]",[],"[0.0, 0.0, 0.0]",[],"[7.179626694529097, 5.353195099950284, 5.585080922496949]"
472,0,753,True,True,1.0,4.99,4,4,True,2,6,33.960988586792915,"[4.905738007829406, 10.184925673212089, 15.3674866260697, 3.5028382796817192]",17.244785548849237,"[2.9132378230534686, 4.972121012552715, 6.993319784167183, 2.3661069290758707]",19.96844771598782,15.518650253675029,"[5.41953511891243, 10.099115134762599]",11.78769460923525,8.052273598933262,7.787694609235251,6.052273598933262,"[1.975, 4.028174455776581, 3.680312773781469, 2.104207379677201]","[3.113618696375848, 4.938654902557413]","[0.9750000000000001, 3.0281744557765804, 2.680312773781469, 1.104207379677201]","[2.113618696375848, 3.938654902557414]","[2.5, 7.764549886606616, 6.87259685584992, 2.8313009735312846]"
472,0,754,True,False,,0.0,3,3,,0,3,27.115318360275772,"[7.01168993001576, 10.968410896213529, 9.13521753404648]",13.574974160507551,"[3.7345590727061464, 5.277680249523276, 4.562734838278128]",28.435213971826116,0.0,[],14.089733449012186,0.0,0.0,0.0,"[5.8661077321352195, 3.6146518682718156, 4.60897384860515]",[],"[0.0, 0.0, 0.0]",[],"[12.47719931316723, 6.704235559671322, 9.253779098987565]"
472,0,755,True,False,,0.0,3,3,,0,3,45.67169978300424,"[22.190087364270187, 14.906053800854233, 8.57555861787982]",20.811962915371655,"[9.654134072065373, 6.813360982333151, 4.344467860973129]",24.765119821761278,0.0,[],12.6583967304869,0.0,0.0,0.0,"[2.0941988047716373, 4.924085222900564, 5.640112702814697]",[],"[0.0, 0.0, 0.0]",[],"[2.8056379609529163, 10.061756981796318, 11.897724879012044]"
472,0,756,True,False,,0.0,2,2,,0,2,25.883324202936354,"[16.18283013208291, 9.700494070853445]",12.094496439145178,"[7.311303751512335, 4.783192687632844]",29.746543424015115,0.0,[],13.601151935365895,0.0,0.0,0.0,"[3.8707328289967378, 9.730419106369157]",[],"[0.0, 0.0]",[],"[7.360853407683942, 22.38569001633117]"
472,0,757,True,False,,0.0,2,2,,0,2,31.652517890269287,"[18.376915184652166, 13.275602705617121]",14.344481977205023,"[8.166996922014345, 6.177485055190678]",36.67302514485039,0.0,[],16.302479806491654,0.0,0.0,0.0,"[5.664496414847238, 10.637983391644417]",[],"[0.0, 0.0]",[],"[11.96024721755702, 24.712777927293374]"
