iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
260,0,10,True,True,1.0,4.99,7,2,,1,8,12.566188433846335,"[10.066188433846335, 2.5]",6.90081348920007,"[4.9258134892000704, 1.975]",9.408066349351447,4.396524648682221,[4.396524648682221],5.669145876247065,2.714644612986066,3.6691458762470646,1.7146446129860664,"[2.603231335497863, 3.0659145407492017]",[2.714644612986066],"[1.603231335497863, 2.0659145407492017]",[1.7146446129860664],"[4.110849578199648, 5.297216771151799]"
260,0,11,True,True,1.0,4.99,6,6,True,0,6,45.62635725226502,"[6.947469326251846, 7.293784009531686, 11.671303687133909, 4.816543895013652, 3.541006177196705, 11.356250157137216]",23.794279328383357,"[3.70951303723822, 3.8445757637173577, 5.551808437982225, 2.878452119055324, 2.380992409106715, 5.428937561283514]",51.64468760023076,0.0,[],26.141428164089998,0.0,20.141428164089994,0.0,"[2.3208357433980398, 7.554263057017909, 3.9011807558807017, 3.606274392521803, 2.939525154656487, 5.819349060615056]",[],"[1.3208357433980396, 6.554263057017909, 2.9011807558807017, 2.606274392521803, 1.939525154656487, 4.819349060615056]",[],"[3.3867583164052295, 16.80580271030233, 7.4389250150787225, 6.682754852620008, 4.97314142219612, 12.357305283628348]"
260,0,12,True,True,1.0,4.99,4,4,True,0,4,27.443043677207363,"[13.028698863257052, 6.337164428800712, 5.13809859898505, 2.939081786164552]",14.702787034110875,"[6.08119255667025, 3.471494127232278, 3.0038584536041695, 2.146241896604175]",29.858480093216745,0.0,[],15.64480723635453,0.0,11.64480723635453,0.0,"[2.1402838810911566, 3.3414473826412645, 5.634772492864726, 4.528303479757383]",[],"[1.1402838810911564, 2.3414473826412645, 4.634772492864726, 3.528303479757384]",[],"[2.9238048233106575, 6.003711237541704, 11.884032032986477, 9.046931999377907]"
260,0,13,True,True,1.0,4.99,6,6,True,1,7,66.65179869203088,"[9.435275607918625, 10.206933937171007, 2.6455595384524786, 14.600448053612064, 21.324246003625163, 8.439335551251549]",31.994201489892045,"[4.6797574870882634, 4.980704235496693, 2.031768219996467, 6.694174740908705, 9.316455941413814, 4.291340864988104]",72.54348442168225,12.14948005016969,[12.14948005016969],34.291958924456075,5.738297219566179,28.291958924456075,4.738297219566179,"[5.125666038107329, 9.650575709419554, 4.086244565653898, 5.943773083391062, 2.7561455683755307, 6.729553959508702]",[5.738297219566179],"[4.125666038107329, 8.650575709419554, 3.0862445656538977, 4.943773083391062, 1.7561455683755305, 5.729553959508702]",[4.738297219566179],"[10.578630866941868, 22.180963357486036, 7.913447604240763, 12.676341239464263, 4.5029373548090526, 14.69116399874026]"
260,0,14,True,False,,0.0,1,1,,0,1,8.585963285130678,[8.585963285130678],4.3485256812009645,[4.3485256812009645],16.911261053105807,0.0,[],7.5953918107112655,0.0,0.0,0.0,[7.5953918107112655],[],[0.0],[],[16.911261053105807]
260,0,15,True,False,,0.0,1,1,,0,1,3.5020794527317936,[3.5020794527317936],2.3658109865654,[2.3658109865654],12.14242029409241,0.0,[],5.7355439146960405,0.0,0.0,0.0,[5.7355439146960405],[],[0.0],[],[12.14242029409241]
260,0,16,True,False,,0.0,1,1,,0,1,6.193112824307329,[6.193112824307329],3.4153140014798584,[3.4153140014798584],3.8541817747301246,0.0,[],2.503130892144749,0.0,0.0,0.0,[2.503130892144749],[],[0.0],[],[3.8541817747301246]
260,0,17,True,False,,0.0,2,2,,0,2,16.072215101513713,"[7.188660538591254, 8.88355456292246]",8.26816388959035,"[3.803577610050589, 4.46458627953976]",22.56882329858631,0.0,[],10.801841086448661,0.0,0.0,0.0,"[4.129784049901335, 6.672057036547326]",[],"[0.0, 0.0]",[],"[8.025087307439321, 14.543735991146988]"
260,0,18,True,False,,0.0,1,1,,0,1,8.988668702291324,[8.988668702291324],4.505580793893617,[4.505580793893617],9.783856828610368,0.0,[],4.815704163158044,0.0,0.0,0.0,[4.815704163158044],[],[0.0],[],[9.783856828610368]
260,0,19,True,True,1.0,4.99,5,5,True,1,6,64.49485159617865,"[7.5662221016346995, 20.291641111024436, 15.790916169223856, 16.014815137319978, 4.8312570769756755]",30.152992122509673,"[3.950826619637533, 8.91374003329953, 7.158457305997304, 7.245777903554791, 2.884190260020514]",36.75535617946633,9.534473461721516,[9.534473461721516],19.334588909991872,4.718444650071392,14.334588909991872,3.7184446500713917,"[2.4179949101989613, 6.862652612612926, 4.57146268346832, 1.975, 3.5074787037116644]",[4.718444650071392],"[1.4179949101989613, 5.862652612612926, 3.5714626834683196, 0.9750000000000001, 2.5074787037116644]",[3.7184446500713917],"[3.6358843851255416, 15.032442596443401, 9.157596624277742, 2.5, 6.429432573619652]"
260,0,20,True,True,1.0,4.99,4,4,True,2,6,46.101106360135624,"[9.405575323103802, 21.532505365446298, 6.343469455067144, 8.819556216518379]",21.979431480452895,"[4.668174376010483, 9.397677092524056, 3.473953087476186, 4.439626924442168]",76.22434132689801,25.423925241058605,"[12.458014860710334, 12.965910380348273]",33.727493117490226,11.915330844012857,29.727493117490233,9.915330844012857,"[6.771982763474363, 7.306075715390142, 3.366437827169031, 16.282996811456695]","[5.85862579567703, 6.056705048335827]","[5.771982763474363, 6.306075715390142, 2.366437827169031, 15.282996811456695]","[4.85862579567703, 5.056705048335827]","[14.799955803780419, 16.169424911256773, 6.067789300433413, 39.18717131142742]"
260,0,21,True,False,,0.0,1,1,,0,1,6.281167456049443,[6.281167456049443],3.449655307859283,[3.449655307859283],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
260,0,22,True,True,1.0,4.99,6,6,True,2,8,75.35292249539341,"[17.316781564817934, 10.679461168902092, 10.072540037044144, 13.87188337287073, 12.072459803315311, 11.339796548443202]",35.38763977320343,"[7.753544810278994, 5.164989855871816, 4.928290614447216, 6.410034515419585, 5.708259323292972, 5.422520653892849]",74.63347598870504,18.33897137050684,"[4.0697964180562884, 14.269174952450552]",35.107055635594975,9.152198834497668,29.10705563559497,7.152198834497668,"[4.85409405379967, 11.739259324911709, 4.19657847589529, 5.206128401113713, 7.135995379874591, 1.975]","[2.5872206030419527, 6.564978231455715]","[3.8540940537996704, 10.739259324911709, 3.1965784758952895, 4.206128401113713, 6.135995379874591, 0.9750000000000001]","[1.5872206030419524, 5.564978231455715]","[9.88229244564018, 27.536562371568483, 8.196355066398178, 10.784944618240289, 15.733321486857925, 2.5]"
260,0,23,True,False,,0.0,1,1,,0,1,4.073734653231969,[4.073734653231969],2.588756514760468,[2.588756514760468],10.02876780877304,0.0,[],4.9112194454214855,0.0,0.0,0.0,[4.9112194454214855],[],[0.0],[],[10.02876780877304]
260,0,24,True,True,1.0,4.99,4,4,True,3,7,25.655330507079796,"[5.642104213577493, 3.323983653637102, 10.967440687156083, 5.721801952709116]",14.005578897761119,"[3.2004206432952222, 2.2963536249184697, 5.2773018679908725, 3.2315027615565555]",59.8969511110154,15.18653012354351,"[4.1884334712018845, 9.30514355524991, 1.6929530970917164]",27.359810933296004,8.92274674818197,23.359810933296004,5.922746748181969,"[1.975, 9.162607884747349, 3.717149928624672, 12.505053119923984]","[2.633489053768735, 4.629005986547465, 1.6602517078657693]","[0.9750000000000001, 8.162607884747349, 2.717149928624672, 11.505053119923984]","[1.633489053768735, 3.629005986547465, 0.6602517078657694]","[2.5, 20.929763807044484, 6.96705109903762, 29.50013620493329]"
260,0,25,True,False,,0.0,1,1,,0,1,27.17093751317487,[27.17093751317487],11.5966656301382,[11.5966656301382],20.45678408867643,0.0,[],8.978145794583806,0.0,0.0,0.0,[8.978145794583806],[],[0.0],[],[20.45678408867643]
260,0,26,True,False,,0.0,1,1,,0,1,24.269890490389223,[24.269890490389223],10.465257291251797,[10.465257291251797],14.816306324329995,0.0,[],6.778359466488698,0.0,0.0,0.0,[6.778359466488698],[],[0.0],[],[14.816306324329995]
260,0,27,True,False,,0.0,3,3,,0,3,20.610924142502427,"[9.820646950982562, 5.175069120856884, 5.6152080706629794]",11.038260415575946,"[4.830052310883199, 3.018276957134185, 3.189931147558562]",38.66401513013203,0.0,[],18.07896590075149,0.0,0.0,0.0,"[2.250074792427676, 10.082371401730267, 5.746519706593548]",[],"[0.0, 0.0, 0.0]",[],"[3.205319980583784, 23.288131799308374, 12.170563350239867]"
260,0,28,True,False,,0.0,3,3,,0,3,25.516631323213147,"[7.824925798460114, 8.897941591699066, 8.793763933053965]",12.951486216053127,"[4.051721061399444, 4.4701972207626355, 4.429567933891047]",29.13126103384034,0.0,[],14.361191803197734,0.0,0.0,0.0,"[3.5174928896316295, 6.354419731649168, 4.4892791819169355]",[],"[0.0, 0.0, 0.0]",[],"[6.455109973414435, 13.729281363202993, 8.946869697222912]"
260,0,29,True,False,,0.0,3,3,,0,3,25.421205147301272,"[11.35581890082734, 3.492162471137624, 10.573223775336308]",12.914270007447495,"[5.428769371322662, 2.3619433637436735, 5.12355727238116]",28.174398295336648,0.0,[],13.988015335181293,0.0,0.0,0.0,"[3.830888039409231, 4.418681669662355, 5.738445626109707]",[],"[0.0, 0.0, 0.0]",[],"[7.258687280536489, 8.76585043503168, 12.149860579768479]"
260,0,30,True,False,,0.0,3,3,,0,3,18.03355134794698,"[5.432393668165602, 6.358183840405463, 6.242973839375914]",10.033085025699323,"[3.118633530584585, 3.4796916977581307, 3.4347597973566066]",35.924848548354866,0.0,[],17.0106909338584,0.0,0.0,0.0,"[8.67585835954169, 3.0741314903083055, 5.260701084008402]",[],"[0.0, 0.0, 0.0]",[],"[19.68168810138895, 5.318285872585399, 10.924874574380517]"
260,0,31,True,False,,0.0,2,2,,0,2,8.34526965852557,"[2.5, 5.84526965852557]",5.254655166824973,"[1.975, 3.2796551668249725]",9.792607811476653,0.0,[],5.819117046475895,0.0,0.0,0.0,"[2.843876541767184, 2.9752405047087107]",[],"[0.0, 0.0]",[],"[4.727888568633805, 5.064719242842848]"
260,0,32,True,False,,0.0,3,3,,0,3,17.855799985161315,"[8.310293661862515, 7.0455063232988016, 2.5]",9.963761994212913,"[4.241014528126381, 3.747747466086533, 1.975]",26.570960415993753,0.0,[],13.362674562237565,0.0,0.0,0.0,"[5.4977276750919035, 3.445326929270732, 4.419619957874928]",[],"[0.0, 0.0, 0.0]",[],"[11.532635064338214, 6.270069049412133, 8.768256302243405]"
260,0,33,True,True,1.0,4.99,4,4,True,1,5,45.723615472792936,"[6.680760533364486, 15.556559778216315, 14.084578243731492, 9.401716917480641]",21.832210034389245,"[3.6054966080121496, 7.067058313504363, 6.492985515055282, 4.66666959781745]",26.01516977510002,4.06460307690787,[4.06460307690787],14.14591621228901,2.5851951999940694,10.14591621228901,1.5851951999940694,"[2.348915286785969, 2.7176443457262884, 3.806046523816629, 5.273310055960121]",[2.5851951999940694],"[1.3489152867859693, 1.7176443457262887, 2.806046523816629, 4.273310055960121]",[1.5851951999940694],"[3.458757145605049, 4.4042162710930475, 7.1949910867093045, 10.957205271692619]"
260,0,34,True,False,,0.0,3,3,,0,3,18.85939255867376,"[6.513736445442442, 5.079959763095892, 7.265696350135428]",10.355163097882768,"[3.5403572137225523, 2.981184307607398, 3.833621576552817]",18.84250007550019,0.0,[],10.348575029445074,0.0,0.0,0.0,"[2.9482176646818616, 5.011570021455444, 2.3887873433077687]",[],"[0.0, 0.0, 0.0]",[],"[4.995429909440671, 10.286076978090883, 3.5609931879686374]"
260,0,35,True,True,1.0,4.99,4,4,True,2,6,42.61532919905724,"[9.686522424938655, 7.946669964884125, 22.002458486672303, 2.9796783225621586]",20.619978387632326,"[4.777743745726076, 4.099201286304808, 9.5809588098022, 2.162074545799242]",28.530982608457037,42.351981579363695,"[24.28290929538569, 18.069072283978002]",15.127083217298244,18.51727281595184,11.127083217298244,16.51727281595184,"[5.16858334405971, 1.975, 2.631864238540297, 5.351635634698237]","[10.470334625200419, 8.04693819075142]","[4.16858334405971, 0.9750000000000001, 1.6318642385402973, 4.351635634698237]","[9.470334625200419, 7.046938190751421]","[10.688675241178744, 2.5, 4.184267278308455, 11.158040088969837]"
260,0,36,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.567260587715563,0.0,[],8.24123162920907,0.0,0.0,0.0,[8.24123162920907],[],[0.0],[],[18.567260587715563]
260,0,37,True,False,,0.0,2,2,,0,2,18.375943988086917,"[8.498380486813852, 9.877563501273064]",9.166618155353898,"[4.314368389857402, 4.852249765496495]",32.372679964203215,0.0,[],14.625345186039254,0.0,0.0,0.0,"[9.531600153317715, 5.093745032721539]",[],"[0.0, 0.0]",[],"[21.87589782901978, 10.496782135183432]"
260,0,38,True,False,,0.0,2,2,,0,2,17.18199040543859,"[9.264229885434835, 7.917760520003753]",8.700976258121049,"[4.613049655319585, 4.087926602801463]",29.316158485538974,0.0,[],13.4333018093602,0.0,0.0,0.0,"[8.228446237579044, 5.204855571781156]",[],"[0.0, 0.0]",[],"[18.53447753225396, 10.781680953285015]"
260,0,39,True,False,,0.0,2,2,,0,2,8.584109514193283,"[5.561266341810288, 3.022843172382995]",5.347802710535381,"[3.1688938733060126, 2.1789088372293683]",27.330196277216068,0.0,[],12.658776548114268,0.0,0.0,0.0,"[10.156456969498844, 2.502319578615424]",[],"[0.0, 0.0]",[],"[23.478094793586777, 3.8521014836292924]"
260,0,40,True,False,,0.0,3,3,,0,3,30.877371902872483,"[8.43999432932398, 9.443429561325152, 12.993948012223349]",15.042175042120268,"[4.291597788436352, 4.68293752891681, 6.067639724767107]",26.350971866978952,0.0,[],13.276879028121794,0.0,0.0,0.0,"[5.4368310534424085, 3.7869691693922842, 4.053078805287099]",[],"[0.0, 0.0, 0.0]",[],"[11.376489880621559, 7.146074793313549, 7.828407193043844]"
260,0,41,True,True,1.0,4.99,4,4,True,1,5,39.00378215237914,"[11.357351661843621, 2.5, 18.422566316932834, 6.723864173602687]",19.211475039427864,"[5.429367148119012, 1.975, 8.184800863603805, 3.6223070277050478]",28.273634300844094,14.109053981590128,[14.109053981590128],15.026717377329197,6.50253105282015,11.026717377329197,5.50253105282015,"[7.296978625765477, 3.397349829043171, 1.975, 2.357388922520549]",[6.50253105282015],"[6.296978625765477, 2.397349829043171, 0.9750000000000001, 1.357388922520549]",[5.50253105282015],"[16.1460990404243, 6.1470508437004385, 2.5, 3.4804844167193565]"
260,0,42,True,False,,0.0,3,3,,0,3,21.9629010464462,"[12.917690901004768, 2.5, 6.545210145441432]",11.565531408114019,"[6.037899451391859, 1.975, 3.5526319567221587]",15.243208189841184,0.0,[],8.944851194038062,0.0,0.0,0.0,"[2.750297917780455, 2.389317676634329, 3.805235599623278]",[],"[0.0, 0.0, 0.0]",[],"[4.4879433789242436, 3.5623530170111, 7.19291179390584]"
260,0,43,True,False,,0.0,3,3,,0,3,18.29088847647758,"[11.449067273096077, 4.341821203381503, 2.5]",10.133446505826255,"[5.46513623650747, 2.6933102693187863, 1.975]",37.257480370735315,0.0,[],17.530417344586773,0.0,0.0,0.0,"[11.140089238405164, 4.41532810618161, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[26.000228816423494, 8.75725155431182, 2.5]"
260,0,44,True,False,,0.0,3,3,,0,3,26.476336361847675,"[2.932794525503242, 4.491320880955361, 19.05222095538907]",13.325771181120592,"[2.143789864946265, 2.751615143572591, 8.430366172601737]",12.474359062360342,0.0,[],7.865000034320533,0.0,0.0,0.0,"[1.975, 1.975, 3.915000034320533]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 7.4743590623603415]"
260,0,45,True,False,,0.0,1,1,,0,1,5.255468747688025,[5.255468747688025],3.0496328115983298,[3.0496328115983298],16.60355390135854,0.0,[],7.475386021529832,0.0,0.0,0.0,[7.475386021529832],[],[0.0],[],[16.60355390135854]
260,0,46,True,True,1.0,4.99,5,5,True,3,8,54.693140956405614,"[12.931740340991752, 2.5, 21.27229239396037, 4.7486869994596175, 13.240421221993874]",26.33032497299819,"[6.043378732986783, 1.975, 9.296194033644545, 2.851987929789251, 6.163764276577611]",67.6577129310072,33.70764850052819,"[7.6378363650307275, 7.960444959572504, 18.109367175924955]",31.386508043092803,16.14598291520599,26.386508043092803,13.145982915205993,"[7.443845894803995, 6.613357321784706, 3.418731222933556, 6.811915767958462, 7.098657835612088]","[3.978756182361984, 4.1045735342332765, 8.062653198610732]","[6.443845894803995, 5.613357321784706, 2.418731222933556, 5.811915767958462, 6.098657835612088]","[2.978756182361984, 3.1045735342332765, 7.062653198610732]","[16.522681781548705, 14.393223902012066, 6.201874930598861, 14.902348122970416, 15.63758419387715]"
260,0,47,True,True,1.0,4.99,4,4,True,1,5,83.18040652820773,"[17.695033546845902, 26.960189008551488, 32.72544326887543, 5.799740703934894]",36.44035854600101,"[7.901063083269902, 11.51447371333508, 13.762922874861419, 3.2618988745346087]",44.64361233459443,8.366212767211383,[8.366212767211383],21.41100881049183,4.262822979212439,17.41100881049183,3.2628229792124395,"[2.9458514155568643, 8.375023802227684, 7.168966679201878, 2.9211669135054033]",[4.262822979212439],"[1.9458514155568643, 7.375023802227683, 6.168966679201878, 1.9211669135054035]",[3.2628229792124395],"[4.989362603991959, 18.910317441609443, 15.817863280004815, 4.926069008988214]"
260,0,48,True,False,,0.0,1,1,,0,1,10.400640038164871,[10.400640038164871],5.0562496148843,[5.0562496148843],15.580820837554484,0.0,[],7.0765201266462485,0.0,0.0,0.0,[7.0765201266462485],[],[0.0],[],[15.580820837554484]
260,0,49,True,False,,0.0,2,2,,0,2,19.20470991089239,"[8.803542794142773, 10.401167116749617]",9.489836865248034,"[4.433381689715682, 5.056455175532351]",14.173622829958715,0.0,[],7.527712903683899,0.0,0.0,0.0,"[4.181509796685008, 3.346203106998891]",[],"[0.0, 0.0]",[],"[8.157717427397456, 6.015905402561259]"
260,0,50,True,True,1.0,4.99,4,4,True,1,5,40.0121476884972,"[10.785166807131311, 10.625408800275572, 14.697300100212892, 3.9042719808774273]",19.60473759851391,"[5.206215054781212, 5.143909432107473, 6.731947039083028, 2.5226660725421968]",27.301420047513375,4.145930189043001,[4.145930189043001],14.647553818530215,2.6169127737267703,10.647553818530215,1.6169127737267703,"[2.3573962167934996, 3.7437092188896903, 4.429033542012035, 4.117414840834991]",[2.6169127737267703],"[1.3573962167934996, 2.7437092188896903, 3.429033542012035, 3.1174148408349907]",[1.6169127737267703],"[3.4805031199833323, 7.035151843306898, 8.792393697466755, 7.993371386756386]"
260,0,51,True,True,1.0,4.99,5,5,True,0,5,40.205441467364714,"[15.658663444143649, 7.443126914793012, 3.403292003531419, 6.25466730956222, 7.445691795334409]",20.680122172272235,"[7.106878743216023, 3.902819496769275, 2.3272838813772534, 3.4393202507292657, 3.9038198001804196]",39.42063860680945,0.0,[],20.374049056655686,0.0,15.374049056655686,0.0,"[5.8508571392248605, 4.285959936151251, 4.294803618096495, 2.9247106253891593, 3.0177177377939204]",[],"[4.8508571392248605, 3.2859599361512504, 3.2948036180964952, 1.9247106253891593, 2.0177177377939204]",[],"[12.438095228781693, 8.425538297823719, 8.448214405375628, 4.935155449715793, 5.173635225112616]"
260,0,52,True,True,1.0,4.99,6,6,True,0,6,85.51432785281025,"[22.808045152208543, 4.390565037880599, 17.49574492249482, 21.86574905328768, 10.827308533335307, 8.126915153603292]",39.350587862595994,"[9.895137609361331, 2.7123203647734337, 7.823340519772979, 9.527642130782196, 5.2226503280007694, 4.169496909905284]",62.3736358218395,0.0,[],30.325717970517402,0.0,24.325717970517406,0.0,"[4.236480731219894, 6.495664792407702, 4.0737311399923435, 4.129137034232581, 8.901138050412044, 2.489566222252842]",[],"[3.2364807312198933, 5.495664792407702, 3.073731139992344, 3.1291370342325813, 7.901138050412043, 1.489566222252842]",[],"[8.29866854158947, 14.091448185660774, 7.881361897416267, 8.023428292904054, 20.259328334389853, 3.819400569879082]"
260,0,53,True,False,,0.0,2,2,,0,2,27.62390741693897,"[11.644051423174483, 15.979855993764488]",12.7733238926062,"[5.541180055038049, 7.232143837568151]",19.38772548522359,0.0,[],9.561212939237201,0.0,0.0,0.0,"[6.019155808590803, 3.5420571306463975]",[],"[0.0, 0.0]",[],"[12.869630278437956, 6.518095206785635]"
260,0,54,True,True,1.0,4.99,4,4,True,5,9,42.750727592770104,"[4.48045214858502, 17.939155490833738, 8.459887558596726, 11.87123239475462]",20.67278376118034,"[2.747376337948158, 7.996270641425158, 4.299356147852723, 5.629780633954302]",36.71067558053554,28.98394601841205,"[3.093879293929052, 5.981683768404578, 7.9439992292549775, 8.87050443289439, 3.093879293929052]",18.317163476408858,16.3037389471807,14.31716347640886,11.3037389471807,"[7.498124844945257, 2.0702904876998316, 6.10011738237677, 2.648630761387002]","[2.2066129246323305, 3.3328566696777853, 4.098159699409441, 4.459496728828812, 2.2066129246323305]","[6.498124844945257, 1.0702904876998318, 5.10011738237677, 1.6486307613870024]","[1.2066129246323303, 2.3328566696777853, 3.0981596994094414, 3.459496728828812, 1.2066129246323303]","[16.66185857678271, 2.7443345838457223, 13.077224057376334, 4.227258362530775]"
260,0,55,True,True,1.0,4.99,4,4,True,2,6,34.989934906606436,"[9.800497478846275, 14.804091114617663, 7.320729410970808, 3.064616902171695]",17.646074613576513,"[4.822194016750047, 6.773595534700888, 3.855084470278615, 2.195200591846961]",20.50381953477327,27.9020089729044,"[7.868121644176543, 20.033887328727857]",11.996489618561577,12.881783499432716,7.9964896185615775,10.881783499432716,"[2.3934831079023393, 3.7716981990380303, 1.975, 3.856308311621207]","[4.068567441228852, 8.813216058203864]","[1.3934831079023395, 2.7716981990380303, 0.9750000000000001, 2.856308311621207]","[3.068567441228852, 7.8132160582038646]","[3.5730336100059987, 7.106918459071872, 2.5, 7.323867465695402]"
260,0,56,True,False,,0.0,1,1,,0,1,4.842227945412001,[4.842227945412001],2.8884688987106806,[2.8884688987106806],8.512650766756567,0.0,[],4.319933799035061,0.0,0.0,0.0,[4.319933799035061],[],[0.0],[],[8.512650766756567]
260,0,57,True,False,,0.0,1,1,,0,1,9.893484488127406,[9.893484488127406],4.8584589503696884,[4.8584589503696884],19.43978254555381,0.0,[],8.581515192765988,0.0,0.0,0.0,[8.581515192765988],[],[0.0],[],[19.43978254555381]
