iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
554,0,10,True,False,,0.0,3,3,,0,3,18.134910537211738,"[8.258691459105416, 7.376219078106323, 2.5]",10.072615109512578,"[4.220889669051113, 3.876725440461466, 1.975]",15.340480967787514,0.0,[],8.982787577437131,0.0,0.0,0.0,"[3.231056066221147, 3.595751736565501, 2.155979774650483]",[],"[0.0, 0.0, 0.0]",[],"[5.720656580054222, 6.655773683501284, 2.964050704232008]"
554,0,11,True,False,,0.0,3,3,,0,3,11.49399652537226,"[4.10016788614789, 4.893828639224371, 2.5]",7.4826586448951815,"[2.599065475597677, 2.9085931692975047, 1.975]",24.924104182314263,0.0,[],12.720400631102564,0.0,0.0,0.0,"[3.707306983373445, 5.1127695526311845, 3.900324095097934]",[],"[0.0, 0.0, 0.0]",[],"[6.941812777880628, 10.545562955464575, 7.436728448969061]"
554,0,12,True,False,,0.0,1,1,,0,1,10.089109371493386,[10.089109371493386],4.934752654882421,[4.934752654882421],5.105798142574139,0.0,[],2.9912612756039145,0.0,0.0,0.0,[2.9912612756039145],[],[0.0],[],[5.105798142574139]
554,0,13,True,False,,0.0,1,1,,0,1,7.938251563666367,[7.938251563666367],4.095918109829883,[4.095918109829883],4.875454170346454,0.0,[],2.901427126435117,0.0,0.0,0.0,[2.901427126435117],[],[0.0],[],[4.875454170346454]
554,0,14,True,False,,0.0,1,1,,0,1,11.380514889494599,[11.380514889494599],5.4384008069028935,[5.4384008069028935],8.59370027839672,0.0,[],4.35154310857472,0.0,0.0,0.0,[4.35154310857472],[],[0.0],[],[8.59370027839672]
554,0,15,True,True,1.0,4.99,4,4,True,0,4,48.77405501636888,"[4.149229632012271, 5.048545960372748, 23.327918167749377, 16.248361256234485]",23.021881456383866,"[2.618199556484786, 2.968932924545372, 10.097888085422257, 7.336860889931449]",40.78294949830836,0.0,[],19.90535030434026,0.0,15.90535030434026,0.0,"[2.6026637784852156, 7.438660608249609, 5.145860876523843, 4.718165041081592]",[],"[1.6026637784852154, 6.438660608249609, 4.145860876523843, 3.7181650410815927]",[],"[4.109394303808244, 16.509386174998998, 10.630412503907289, 9.533756515593828]"
554,0,16,True,False,,0.0,3,3,,0,3,27.97594565469315,"[7.085894309242571, 10.242716909069124, 10.647334436381456]",13.91061880533033,"[3.7634987806046025, 4.994659594536959, 5.152460430188768]",33.47841453559005,0.0,[],16.056581668880117,0.0,0.0,0.0,"[7.70078494892706, 4.046336098868656, 4.309460621084401]",[],"[0.0, 0.0, 0.0]",[],"[17.181499869043744, 7.811118202227323, 8.485796464318978]"
554,0,17,True,True,1.0,4.99,6,6,True,2,8,55.59146164195466,"[6.656647114465691, 4.450150892033661, 12.695190218246433, 3.443551432669725, 16.154765378526687, 12.191156606012461]",27.680670040362315,"[3.5960923746416196, 2.735558847893128, 5.951124185116109, 2.342985058741193, 7.300358497625408, 5.7545510763448595]",51.93777716947709,21.072423154859873,"[9.762609302879115, 11.309813851980758]",26.255733096096066,10.218245030395352,20.255733096096066,8.218245030395352,"[3.986757445132976, 4.059978993002458, 3.42094141490907, 4.680349825244699, 6.455105528205163, 3.6525998896016985]","[4.807417628122855, 5.410827402272496]","[2.986757445132976, 3.059978993002458, 2.42094141490907, 3.680349825244699, 5.455105528205163, 2.6525998896016985]","[3.807417628122855, 4.410827402272496]","[7.658352423417887, 7.846099982057584, 6.2075420895104365, 9.436794423704356, 13.987450072320929, 6.8015381784658935]"
554,0,18,True,True,1.0,4.99,5,5,True,4,9,41.84018964215615,"[8.750708631366393, 9.212372165911466, 7.003779977037755, 11.517706000448468, 5.355622867392064]",21.3176739604409,"[4.412776366232894, 4.592825144705472, 3.731474191044725, 5.4919053401749025, 3.0886929182829053]",51.8720329797797,42.344248738026,"[22.857504331036957, 5.1041734111018755, 5.203961259262179, 9.17860973662499]",25.230092862114084,20.51425700783014,20.230092862114084,16.514257007830142,"[5.405556867657546, 6.284171985964599, 3.246757271086235, 2.3767814292345206, 7.916825308171184]","[9.914426689104413, 2.9906276303297314, 3.0295448911122502, 4.579657797283746]","[4.405556867657546, 5.284171985964599, 2.246757271086235, 1.3767814292345206, 6.916825308171184]","[8.914426689104413, 1.9906276303297314, 2.0295448911122502, 3.5796577972837462]","[11.296299660660374, 13.549158938370764, 5.760916079708294, 3.5302087929090273, 17.73544950813124]"
554,0,19,True,False,,0.0,2,2,,0,2,24.855388562567533,"[11.688495348633628, 13.166893213933907]",11.693601539401339,"[5.558513185967115, 6.135088353434224]",19.44902633093816,0.0,[],9.585120269065884,0.0,0.0,0.0,"[4.96059357011557, 4.624526698950314]",[],"[0.0, 0.0]",[],"[10.155368128501461, 9.293658202436701]"
554,0,20,True,True,1.0,4.99,6,6,True,2,8,78.21056747296517,"[19.945294070892242, 9.086685359035092, 23.19975186678272, 3.095323704701184, 11.267416672353248, 11.616095799200677]",36.50212131445642,"[8.778664687647975, 4.543807290023686, 10.04790322804526, 2.2071762448334615, 5.394292502217767, 5.530277361688264]",50.44107123337747,14.289239564139574,"[6.145451634080803, 8.143787930058771]",25.67201778101721,7.572803430014434,19.672017781017214,5.572803430014434,"[5.67168743065008, 3.895850602411267, 4.0833924263273795, 3.347034494840306, 5.824282574747646, 2.8497702520405372]","[3.3967261372915134, 4.176077292722921]","[4.67168743065008, 2.895850602411267, 3.0833924263273795, 2.347034494840306, 4.824282574747646, 1.849770252040537]","[2.3967261372915134, 3.176077292722921]","[11.97868571961559, 7.425257954900684, 7.9061344264804605, 6.018037166257194, 12.36995531986576, 4.743000646257787]"
554,0,21,True,True,1.0,4.99,5,5,True,2,7,55.859755212590315,"[16.432688565350933, 5.607623371519353, 8.102342352286362, 9.951039406118346, 15.766061517315325]",26.785304532910224,"[7.408748540486864, 3.186973114892548, 4.159913517391681, 4.880905368386156, 7.148763991752977]",47.10126542993617,24.112792194814745,"[17.41942393428257, 6.693368260532177]",23.369493517675103,11.403988955977752,18.369493517675107,9.403988955977752,"[2.129085464886701, 8.98597825379256, 3.9134841195509362, 4.377763737484848, 3.9631819419600602]","[7.793575334370202, 3.610413621607549]","[1.129085464886701, 7.9859782537925605, 2.9134841195509362, 3.3777637374848477, 2.9631819419600602]","[6.793575334370202, 2.610413621607549]","[2.8950909356069254, 20.476867317416822, 7.470472101412657, 8.660932660217558, 7.5979024152822054]"
554,0,22,True,True,1.0,4.99,4,4,True,4,8,30.29522632313058,"[7.466352685032646, 9.54628944708992, 6.785936314421211, 6.496647876586806]",15.815138266020927,"[3.911877547162732, 4.723052884365069, 3.6465151626242727, 3.5336926718688546]",31.960358259759463,38.389708470400336,"[10.502176738945364, 2.787515601485486, 18.010042794405024, 7.089973335564464]",16.464539721306192,18.97198630345613,12.46453972130619,14.971986303456132,"[6.167326434718013, 4.71548905350628, 3.6067242330818985, 1.975]","[5.095848928188692, 2.0871310845793394, 8.023916689817959, 3.765089600870141]","[5.167326434718013, 3.71548905350628, 2.6067242330818985, 0.9750000000000001]","[4.095848928188692, 1.0871310845793396, 7.02391668981796, 2.765089600870141]","[13.249554960815416, 9.526895008990461, 6.683908289953585, 2.5]"
554,0,23,True,False,,0.0,1,1,,0,1,8.610811381608029,[8.610811381608029],4.358216438827132,[4.358216438827132],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
554,0,24,True,False,,0.0,2,2,,0,2,29.651623631478735,"[15.811749483263055, 13.83987414821568]",13.564133216276707,"[7.1665822984725915, 6.397550917804115]",10.643208190214573,0.0,[],6.150851194183684,0.0,0.0,0.0,"[4.137772964713729, 2.0130782294699543]",[],"[0.0, 0.0]",[],"[8.045571704394177, 2.597636485820396]"
554,0,25,True,True,1.0,4.99,4,4,True,4,8,31.40051859290337,"[7.420565822224262, 3.8249320173568564, 11.63647810612409, 8.518542647198164]",16.246202251232315,"[3.8940206706674623, 2.4917234867691738, 5.538226461388395, 4.322231632407284]",49.0401215396395,24.661804714761246,"[7.641159806156074, 5.033844594947163, 4.997900522753483, 6.988899790904526]",23.125647400459403,13.618103838756886,19.125647400459403,9.618103838756886,"[8.059837683230533, 5.257289394391655, 6.917868182648643, 2.890652140188572]","[3.980052324400869, 2.9631993920293933, 2.9491812038738585, 3.725670918452765]","[7.0598376832305325, 4.257289394391655, 5.917868182648643, 1.8906521401885723]","[2.980052324400869, 1.9631993920293935, 1.9491812038738583, 2.725670918452765]","[18.102147905719313, 10.916126652286295, 15.174020981150367, 4.8478260004835185]"
554,0,26,True,False,,0.0,2,2,,0,2,5.6784082282936055,"[2.6352900498992757, 3.0431181783943297]",4.214579209034506,"[2.0277631194607175, 2.1868160895737887]",16.784213522889125,0.0,[],8.54584327392676,0.0,0.0,0.0,"[6.5708432739267595, 1.975]",[],"[0.0, 0.0]",[],"[14.284213522889127, 2.5]"
554,0,27,True,True,1.0,4.99,11,11,True,3,14,98.60954634703201,"[11.750701889452433, 9.011847628881085, 8.641695210248209, 9.889188956706375, 4.037090671880165, 4.22249856854638, 3.7821395718796214, 2.9365725505034934, 18.94188175964157, 10.735904216228285, 14.660025323064378]",49.457723075342486,"[5.582773736886449, 4.514620575263623, 4.370261131996801, 4.856783693115487, 2.5744653620332643, 2.646774441733088, 2.4750344330330525, 2.1452632946963623, 8.387333886260212, 5.187002644329032, 6.7174098759951075]",109.5924865810465,20.09636114462515,"[5.980575081726992, 9.262895090764614, 4.852890972133543]",53.741069766608135,10.837580846403807,42.741069766608135,7.837580846403808,"[9.266943641082406, 3.6851801721953525, 5.011277975736665, 4.45097971043865, 2.7853372027372814, 4.748867358005395, 3.191234505252706, 9.946114790230379, 2.455880486667671, 6.224253924261632, 1.975]","[3.3324242818735272, 4.612529085398199, 2.8926274791320816]","[8.266943641082406, 2.6851801721953525, 4.011277975736665, 3.4509797104386504, 1.7853372027372811, 3.7488673580053944, 2.191234505252706, 8.946114790230379, 1.4558804866676713, 5.224253924261632, 0.9750000000000001]","[2.3324242818735272, 3.6125290853981995, 1.8926274791320818]","[21.197291387390784, 6.885077364603467, 10.285328142914524, 8.848665924201667, 4.577787699326362, 9.612480405142037, 5.618550013468477, 22.938755872385585, 3.7330268888914646, 13.395522882722132, 2.5]"
554,0,28,True,False,,0.0,1,1,,0,1,4.180820143707704,[4.180820143707704],2.6305198560460044,[2.6305198560460044],6.233683661943973,0.0,[],3.4311366281581495,0.0,0.0,0.0,[3.4311366281581495],[],[0.0],[],[6.233683661943973]
554,0,29,True,False,,0.0,2,2,,0,2,38.10497330393888,"[12.99042552885295, 25.114547775085924]",16.860939588536162,"[6.066265956252651, 10.79467363228351]",24.346114135057576,0.0,[],11.494984512672456,0.0,0.0,0.0,"[6.079586946834612, 5.415397565837843]",[],"[0.0, 0.0]",[],"[13.024581914960544, 11.321532220097033]"
554,0,30,True,True,1.0,4.99,4,4,True,2,6,48.68161788777216,"[7.473186925560978, 7.07149038286816, 13.37369865463534, 20.763241924707685]",22.985830976231146,"[3.9145429009687818, 3.7578812493185825, 6.215742475307783, 9.097664350635998]",51.575547779629204,22.629266786013403,"[8.381590491462942, 14.247676294550459]",24.11446363405539,10.825414046545227,20.11446363405539,8.825414046545227,"[4.847206906517159, 2.699146300914265, 6.786809315452765, 9.781301111171203]","[4.268820291670547, 6.5565937548746795]","[3.847206906517159, 1.6991463009142649, 5.786809315452765, 8.781301111171203]","[3.2688202916705476, 5.5565937548746795]","[9.86463309363374, 4.356785386959653, 14.837972603725039, 22.516156695310777]"
554,0,31,True,False,,0.0,2,2,,0,2,11.663583134182463,"[2.904161215869616, 8.759421918312848]",6.548797422331161,"[2.1326228741891504, 4.416174548142011]",12.354197897149806,0.0,[],6.818137179888424,0.0,0.0,0.0,"[2.6152156217496776, 4.202921558138747]",[],"[0.0, 0.0]",[],"[4.141578517306866, 8.21261937984294]"
554,0,32,True,False,,0.0,1,1,,0,1,5.548019757379801,[5.548019757379801],3.1637277053781223,[3.1637277053781223],15.897235817768843,0.0,[],7.199921968929849,0.0,0.0,0.0,[7.199921968929849],[],[0.0],[],[15.897235817768843]
554,0,33,True,False,,0.0,1,1,,0,1,6.522100818193625,[6.522100818193625],3.5436193190955136,[3.5436193190955136],9.945783313914383,0.0,[],4.878855492426609,0.0,0.0,0.0,[4.878855492426609],[],[0.0],[],[9.945783313914383]
554,0,34,True,False,,0.0,1,1,,0,1,11.572740488158317,[11.572740488158317],5.513368790381744,[5.513368790381744],14.221627386443387,0.0,[],6.546434680712921,0.0,0.0,0.0,[6.546434680712921],[],[0.0],[],[14.221627386443387]
554,0,35,True,False,,0.0,1,1,,0,1,4.279739767851722,[4.279739767851722],2.6690985094621715,[2.6690985094621715],13.076352566920718,0.0,[],6.09977750109908,0.0,0.0,0.0,[6.09977750109908],[],[0.0],[],[13.076352566920718]
554,0,36,True,True,1.0,4.99,4,4,True,0,4,37.935471409218906,"[4.115440048175112, 15.54840669315097, 5.0423654165118394, 13.229259251380988]",18.794833849595374,"[2.605021618788294, 7.063878610328878, 2.9665225124396173, 6.159411108038586]",52.81594730877155,0.0,[],24.598219450420906,0.0,20.598219450420906,0.0,"[12.039878176912636, 4.551256437950128, 3.9953456213610203, 4.011739214197119]",[],"[11.039878176912636, 3.5512564379501277, 2.9953456213610203, 3.011739214197119]",[],"[28.307379940801628, 9.10578573833366, 7.68037338810518, 7.722408241531075]"
554,0,37,True,False,,0.0,1,1,,0,1,4.69841619147541,[4.69841619147541],2.83238231467541,[2.83238231467541],8.137308231185957,0.0,[],4.173550210162523,0.0,0.0,0.0,[4.173550210162523],[],[0.0],[],[8.137308231185957]
554,0,38,True,False,,0.0,3,3,,0,3,23.86046849181311,"[6.16689881612214, 10.34044174800576, 7.353127927685207]",12.305582711807112,"[3.405090538287635, 5.032772281722247, 3.867719891797231]",31.864985913717163,0.0,[],15.427344506349694,0.0,0.0,0.0,"[4.402029061354907, 5.504064870357255, 5.5212505746375315]",[],"[0.0, 0.0, 0.0]",[],"[8.723151439371556, 11.548884282967322, 11.592950191378286]"
554,0,39,True,False,,0.0,1,1,,0,1,21.566930746484644,[21.566930746484644],9.411102991129011,[9.411102991129011],11.809007897624841,0.0,[],5.605513080073688,0.0,0.0,0.0,[5.605513080073688],[],[0.0],[],[11.809007897624841]
554,0,40,True,True,1.0,4.99,4,4,True,1,5,35.12518191664344,"[2.5, 6.789576787421827, 11.40633809935121, 14.429267029870402]",17.69882094749094,"[1.975, 3.6479349470945124, 5.448471858746972, 6.627414141649457]",61.227403967772304,14.06214707918077,[14.06214707918077],27.8786875474312,6.484237360880501,23.8786875474312,5.484237360880501,"[6.657207951530047, 6.628487830718095, 8.256674365109873, 6.336317400073183]",[6.484237360880501],"[5.657207951530047, 5.628487830718095, 7.256674365109874, 5.336317400073183]",[5.484237360880501],"[14.505661414179608, 14.432020078764346, 18.606857346435575, 13.682865128392775]"
554,0,41,True,False,,0.0,2,2,,0,2,15.481427164157399,"[11.20726552047951, 4.27416164367789]",8.037756594021387,"[5.370833552987009, 2.6669230410343774]",12.199380397748413,0.0,[],6.757758355121881,0.0,0.0,0.0,"[1.975, 4.7827583551218815]",[],"[0.0, 0.0]",[],"[2.5, 9.699380397748413]"
554,0,42,True,False,,0.0,1,1,,0,1,6.803133657766913,[6.803133657766913],3.653222126529096,[3.653222126529096],6.423203294068327,0.0,[],3.5050492846866477,0.0,0.0,0.0,[3.5050492846866477],[],[0.0],[],[6.423203294068327]
554,0,43,True,False,,0.0,1,1,,0,1,10.276261670871419,[10.276261670871419],5.007742051639854,[5.007742051639854],15.492960761189345,0.0,[],7.042254696863845,0.0,0.0,0.0,[7.042254696863845],[],[0.0],[],[15.492960761189345]
554,0,44,True,True,1.0,4.99,5,5,True,3,8,38.78294799299047,"[17.704654232979276, 7.868499900777386, 3.613753847579512, 2.5703591792616742, 7.025680832392618]",20.125349717266282,"[7.904815150861918, 4.068714961303181, 2.4093640005560095, 2.002440079912053, 3.740015524633121]",42.70135410512597,24.698671432483774,"[11.41677524602441, 6.030346403077598, 7.251549783381765]",21.653528100999132,12.63248185866867,16.653528100999132,9.632481858668672,"[3.9469859471883, 1.975, 4.0151244361215666, 3.8419022779626197, 7.874515439726647]","[5.45254234594952, 3.3518350972002633, 3.8281044155188884]","[2.9469859471883, 0.9750000000000001, 3.0151244361215666, 2.8419022779626197, 6.874515439726647]","[4.45254234594952, 2.3518350972002633, 2.8281044155188884]","[7.556374223559743, 2.5, 7.731088297747606, 7.286928917852871, 17.62696266596576]"
554,0,45,True,True,1.0,4.99,4,4,True,2,6,30.344766829095743,"[2.6777774418183764, 2.5962355833714232, 6.43735816899016, 18.633395634915782]",15.834459063347339,"[2.0443332023091667, 2.012531877514855, 3.5105696859061624, 8.267024297617155]",43.95185095615041,21.582517057329596,"[10.700789802672725, 10.881727254656873]",21.14122187289866,10.417181652358543,17.14122187289866,8.417181652358543,"[5.085023273399972, 4.349018573546282, 4.969759732459879, 6.73742029349253]","[5.173308023042363, 5.24387362931618]","[4.085023273399972, 3.349018573546282, 3.969759732459879, 5.73742029349253]","[4.173308023042363, 4.24387362931618]","[10.474418649743516, 8.587227111657134, 10.178871108871483, 14.711334085878281]"
554,0,46,True,False,,0.0,2,2,,0,2,15.889712986320811,"[13.389712986320811, 2.5]",8.196988064665117,"[6.2219880646651164, 1.975]",21.64006057765777,0.0,[],10.439623625286531,0.0,0.0,0.0,"[6.688338530915885, 3.7512850943706453]",[],"[0.0, 0.0]",[],"[14.585483412604834, 7.054577165052937]"
554,0,47,True,False,,0.0,1,1,,0,1,14.805598603214413,[14.805598603214413],6.774183455253621,[6.774183455253621],16.980587755509063,0.0,[],7.622429224648535,0.0,0.0,0.0,[7.622429224648535],[],[0.0],[],[16.980587755509063]
554,0,48,True,True,1.0,4.99,4,4,True,2,6,28.42606492031328,"[2.5, 8.998594308134376, 5.880269427537026, 11.047201184641876]",15.086165318922179,"[1.975, 4.509451780172407, 3.2933050767394403, 5.308408462010332]",53.19727131493278,14.494690824830167,"[8.31421373254773, 6.1804770922824375]",24.74693581282378,7.6529294216837656,20.74693581282378,5.6529294216837656,"[6.658674180129688, 6.594976808437836, 8.882587379117773, 2.610697445138486]","[4.2425433556936145, 3.4103860659901506]","[5.658674180129688, 5.594976808437836, 7.882587379117773, 1.610697445138486]","[3.2425433556936145, 2.4103860659901506]","[14.509420974691507, 14.346094380609834, 20.21176251055839, 4.129993449073041]"
554,0,49,True,True,1.0,4.99,4,4,True,3,7,23.989261600063717,"[5.263056146270884, 6.214819150906575, 8.56674267364207, 3.944643629244186]",13.355812024024848,"[3.052591897045645, 3.423779468853564, 4.341029642720407, 2.5384110154052326]",46.345803666062096,34.81858897648262,"[7.232352711009238, 14.793064460837625, 12.79317180463576]",22.07486342976422,16.579249700828225,18.074863429764218,13.579249700828225,"[7.560487490454484, 5.468098798653911, 4.8966381420007, 4.1496389986551225]","[3.8206175572936028, 6.769295139726674, 5.989337003807947]","[6.560487490454484, 4.468098798653911, 3.8966381420007, 3.149638998655122]","[2.8206175572936028, 5.769295139726674, 4.989337003807947]","[16.821762796037138, 11.45666358629208, 9.991379851283845, 8.07599743244903]"
554,0,50,True,True,1.0,4.99,5,5,True,0,5,29.615390231062584,"[3.099137064157215, 5.524152484192471, 8.307940467749315, 2.5257302159811825, 10.158429998982399]",16.550002190114405,"[2.2086634550213136, 3.154419468835064, 4.240096782422233, 1.9850347842326612, 4.961787699603136]",49.31167091232516,0.0,[],24.231551655806815,0.0,19.231551655806815,0.0,"[5.742263721067602, 4.60342383130149, 4.007287742395933, 3.197190138824025, 6.681386222217765]",[],"[4.742263721067602, 3.60342383130149, 3.007287742395933, 2.197190138824025, 5.681386222217765]",[],"[12.159650566840005, 9.239548285388436, 7.710994211271623, 5.6338208687795515, 14.56765698004555]"
554,0,51,True,True,1.0,4.99,6,6,True,1,7,55.333737934723096,"[16.935704549413142, 7.646179220560764, 8.68377068410885, 5.25045399666925, 8.75985560936141, 8.057773874609678]",27.58015779454201,"[7.604924774271126, 3.982009896018698, 4.386670566802452, 3.0476770587010074, 4.41634368765095, 4.142531811097775]",35.06167310016542,5.467383895809196,[5.467383895809196],19.674052509064513,3.1322797193655862,13.674052509064515,2.1322797193655862,"[2.6409831279478446, 4.453696921687559, 3.4901358372225757, 2.1318521191437827, 4.4927484299092795, 2.464636073153472]",[3.1322797193655862],"[1.6409831279478444, 3.4536969216875586, 2.4901358372225757, 1.1318521191437827, 3.4927484299092795, 1.4646360731534724]",[2.1322797193655862],"[4.207649046020114, 8.855633132532201, 6.384963685186091, 2.9021849208814943, 8.955765204895588, 3.755477110649929]"
