iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
386,0,10,True,False,,0.0,1,1,,0,1,5.965737914928162,[5.965737914928162],3.3266377868219834,[3.3266377868219834],32.25539814916927,0.0,[],13.579605278176015,0.0,0.0,0.0,[13.579605278176015],[],[0.0],[],[32.25539814916927]
386,0,11,True,False,,0.0,2,2,,0,2,10.648447242034052,"[4.354527099449846, 6.2939201425842075]",6.152894424393281,"[2.69826556878544, 3.454628855607841]",20.812950464134058,0.0,[],10.117050681012284,0.0,0.0,0.0,"[6.876689349315066, 3.2403613316972173]",[],"[0.0, 0.0]",[],"[15.068434229012988, 5.744516235121069]"
386,0,12,True,True,1.0,4.99,5,5,True,4,9,68.1840391819774,"[8.256787181891154, 13.571709019723073, 21.038521160736188, 13.37413119267227, 11.942890626954714]",31.591775280971188,"[4.2201470009375495, 6.292966517691998, 9.205023252687115, 6.2159111651421854, 5.657727344512339]",37.77667647876696,38.41477650308443,"[7.399967456329048, 7.88375638554142, 8.92208569461724, 14.208966966596726]",19.732903826719117,18.98176283620293,14.732903826719113,14.981762836202929,"[3.913945705258715, 4.059932797637064, 6.23312475399019, 2.718665560268184, 2.807235009564961]","[3.8859873079683287, 4.074664990361153, 4.479613420900724, 6.541497116972724]","[2.913945705258715, 3.0599327976370643, 5.23312475399019, 1.718665560268184, 1.8072350095649612]","[2.8859873079683287, 3.074664990361154, 3.4796134209007237, 5.541497116972724]","[7.471655654509525, 7.845981532402729, 13.418268599974846, 4.4068347699184205, 4.633935921961439]"
386,0,13,True,False,,0.0,3,3,,0,3,33.877905609201356,"[16.8059168345699, 9.139470320516493, 7.932518454114964]",16.21238318758853,"[7.554307565482261, 4.564393425001432, 4.093682197104837]",32.834634752120515,0.0,[],15.805507553327,0.0,0.0,0.0,"[3.2111052518393866, 5.262346221943613, 7.332056079544002]",[],"[0.0, 0.0, 0.0]",[],"[5.6695006457420165, 10.929092876778494, 16.236041229600005]"
386,0,14,True,False,,0.0,3,3,,0,3,18.526432085074987,"[8.785161982285372, 5.132557420678542, 4.608712682111073]",10.225308513179245,"[4.426213173091295, 3.0016973940646317, 2.7973979460233185]",23.958597062539273,0.0,[],12.343852854390317,0.0,0.0,0.0,"[4.373904413776887, 5.248606668612353, 2.7213417720010775]",[],"[0.0, 0.0, 0.0]",[],"[8.651036958402274, 10.893863252852185, 4.413696851284814]"
386,0,15,True,True,1.0,4.99,4,4,True,1,5,32.93406079411213,"[7.516785225706122, 9.260753252834917, 2.8406014234999795, 13.315920892071105]",16.844283709703728,"[3.931546238025388, 4.611693768605617, 2.1078345551649917, 6.193209147907731]",61.3800300662885,8.088817989745204,[8.088817989745204],27.938211725852515,4.15463901600063,23.938211725852515,3.1546390160006297,"[6.441094399129716, 4.747092360503649, 13.777115890725907, 2.9729090754932437]",[4.15463901600063],"[5.441094399129716, 3.7470923605036486, 12.777115890725907, 1.9729090754932437]",[3.1546390160006297],"[13.951524100332604, 9.607929129496535, 32.761835617245914, 5.058741219213445]"
386,0,16,True,False,,0.0,2,2,,0,2,20.277680162526604,"[4.215351520167644, 16.06232864235896]",9.908295263385376,"[2.6439870928653812, 7.264308170519994]",7.981295772512569,0.0,[],5.112705351279902,0.0,0.0,0.0,"[3.137705351279902, 1.975]",[],"[0.0, 0.0]",[],"[5.481295772512569, 2.5]"
386,0,17,True,False,,0.0,1,1,,0,1,8.654797539493973,[8.654797539493973],4.37537104040265,[4.37537104040265],7.672793703576588,0.0,[],3.9923895443948694,0.0,0.0,0.0,[3.9923895443948694],[],[0.0],[],[7.672793703576588]
386,0,18,True,False,,0.0,2,2,,0,2,20.684053818082777,"[18.184053818082777, 2.5]",10.066780989052283,"[8.091780989052284, 1.975]",30.84285403801489,0.0,[],14.02871307482581,0.0,0.0,0.0,"[7.030295770497724, 6.998417304328084]",[],"[0.0, 0.0]",[],"[15.46229684743006, 15.380557190584831]"
386,0,19,True,False,,0.0,3,3,,0,3,26.87905331099104,"[9.997777309945874, 9.840399131098714, 7.0408768699464535]",13.482830791286506,"[4.899133150878891, 4.837755661128499, 3.745941979279117]",39.03996102793563,0.0,[],18.225584800894897,0.0,0.0,0.0,"[4.342412322986091, 7.028778975011531, 6.854393502897275]",[],"[0.0, 0.0, 0.0]",[],"[8.570288007656641, 15.458407628234694, 15.011265392044294]"
386,0,20,True,True,1.0,4.99,5,5,True,3,8,41.63559915495227,"[7.861431500586355, 3.963988888123174, 7.940972140366596, 10.237359429469105, 11.631847196407037]",21.237883670431383,"[4.065958285228678, 2.5459556663680383, 4.0969791347429725, 4.992570177492951, 5.536420406598745]",54.8903545314555,12.754122778011805,"[5.206257200205109, 4.258542310616783, 3.289323267189912]",26.407238267267648,7.974107883424604,21.407238267267648,4.974107883424604,"[4.535968975627956, 9.304816068477406, 5.4082978330734806, 4.423472312439557, 2.734683077649246]","[3.0304403080799927, 2.6608315011405455, 2.2828360742040656]","[3.5359689756279553, 8.304816068477406, 4.4082978330734806, 3.4234723124395576, 1.7346830776492461]","[2.0304403080799927, 1.6608315011405455, 1.2828360742040656]","[9.066587116994757, 21.29440017558309, 11.303327777111488, 8.778134134460403, 4.447905327305759]"
386,0,21,True,False,,0.0,3,3,,0,3,29.408493622218124,"[15.42604359997771, 7.608766739005579, 6.373683283234837]",14.46931251266507,"[7.0161570039913075, 3.9674190282121757, 3.4857364804615867]",19.11461105052659,0.0,[],10.454698309705371,0.0,0.0,0.0,"[3.3786337186246858, 2.1241902682311276, 4.951874322849559]",[],"[0.0, 0.0, 0.0]",[],"[6.099060816986373, 2.8825391493105834, 10.133011084229636]"
386,0,22,True,False,,0.0,1,1,,0,1,7.51232329880239,[7.51232329880239],3.9298060865329325,[3.9298060865329325],6.7804193184154515,0.0,[],3.6443635341820264,0.0,0.0,0.0,[3.6443635341820264],[],[0.0],[],[6.7804193184154515]
386,0,23,True,True,1.0,4.99,4,1,,2,6,6.80187035403051,[6.80187035403051],3.652729438071899,[3.652729438071899],9.957090388959003,9.132744608473836,"[4.281090334223096, 4.851654274250739]",4.883265251694011,5.561770397304796,3.883265251694011,3.5617703973047963,[4.883265251694011],"[2.6696252303470076, 2.8921451669577882]",[3.883265251694011],"[1.6696252303470076, 1.8921451669577884]",[9.957090388959003]
386,0,24,True,False,,0.0,2,2,,0,2,14.105422452751583,"[7.270761047384872, 6.83466140536671]",7.501114756573117,"[3.8355968084801004, 3.665517948093017]",19.53593132003578,0.0,[],9.619013214813954,0.0,0.0,0.0,"[2.028413931190306, 7.590599283623647]",[],"[0.0, 0.0]",[],"[2.636958797923862, 16.898972522111915]"
386,0,25,True,True,1.0,4.99,4,4,True,2,6,52.165244667064954,"[4.276354251496702, 14.650848109450767, 14.787254259390057, 18.45078804672742]",24.34444542015533,"[2.667778158083714, 6.713830762685799, 6.767029161162123, 8.195807338223695]",32.81990832101192,21.484927852967818,"[9.650766447444756, 11.834161405523062]",16.79976424519465,10.379121862657449,12.799764245194648,8.379121862657449,"[4.426665203331771, 4.659185610920442, 4.581150400599219, 3.132763030343216]","[4.763798914503455, 5.615322948153994]","[3.426665203331771, 3.6591856109204426, 3.581150400599219, 2.132763030343216]","[3.7637989145034547, 4.615322948153994]","[8.786321034184027, 9.382527207488314, 9.182436924613382, 5.468623154726195]"
386,0,26,True,False,,0.0,1,1,,0,1,21.125430402858825,[21.125430402858825],9.238917857114942,[9.238917857114942],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
386,0,27,True,True,1.0,4.99,5,5,True,1,6,44.592473513027784,"[6.447391885402756, 6.42276208695862, 16.64926641425682, 9.396249960011097, 5.676803166398487]",22.391064670080834,"[3.514482835307075, 3.504877213913862, 7.493213901560161, 4.6645374844043275, 3.21395323489541]",53.053099756153024,4.127533516178197,[4.127533516178197],25.69070890489968,2.609738071309497,20.69070890489968,1.6097380713094969,"[4.76728858681029, 3.663905504373759, 8.270766399366439, 2.7896495406990023, 6.1990988736501915]",[2.609738071309497],"[3.7672885868102903, 2.663905504373759, 7.270766399366439, 1.7896495406990023, 5.1990988736501915]",[1.6097380713094969],"[9.65971432515459, 6.830526934291689, 18.642990767606253, 4.588844976151288, 13.331022752949208]"
386,0,28,True,False,,0.0,3,3,,0,3,18.601220041891416,"[2.5, 11.933244293181538, 4.167975748709877]",10.254475816337653,"[1.975, 5.6539652743408, 2.625510541996852]",36.49062309043108,0.0,[],17.231343005268123,0.0,0.0,0.0,"[5.434206247645901, 4.690068989903724, 7.107067767718497]",[],"[0.0, 0.0, 0.0]",[],"[11.369759609348463, 9.461715358727497, 15.65914812235512]"
386,0,29,True,True,1.0,4.99,5,5,True,2,7,45.91194749226285,"[5.103034635420508, 4.4335301772574285, 8.397156782878941, 10.813200166020273, 17.165025730685695]",22.90565952198251,"[2.990183507813998, 2.729076769130397, 4.274891145322787, 5.2171480647479065, 7.6943600349674215]",27.62792216421571,24.902342337586006,"[9.886821440270056, 15.015520897315948]",15.774889644044128,11.71191351165854,10.774889644044128,9.711913511658542,"[3.0426659343879257, 1.975, 2.042171852908454, 3.0221936543650987, 5.69285820238265]","[4.8558603617053215, 6.85605314995322]","[2.0426659343879257, 0.9750000000000001, 1.0421718529084536, 2.0221936543650987, 4.69285820238265]","[3.855860361705322, 5.85605314995322]","[5.23760495996904, 2.5, 2.672235520278086, 5.185111934269484, 12.032969749699102]"
386,0,30,True,False,,0.0,3,3,,0,3,30.481622162119343,"[13.426385831146153, 12.828056185886346, 4.227180145086844]",14.887832643226544,"[6.236290474146999, 6.002941912495675, 2.648600256583869]",21.643719183704007,0.0,[],11.441050481644565,0.0,0.0,0.0,"[3.1988358515838953, 4.0271996181782885, 4.215015011882381]",[],"[0.0, 0.0, 0.0]",[],"[5.63804064508691, 7.762050303021252, 8.243628235595848]"
386,0,31,True,True,1.0,4.99,4,4,True,2,6,56.108470593472646,"[10.77286127561642, 6.915583731713977, 10.509033343797881, 27.910992242344363]",25.882303531454333,"[5.201415897490404, 3.6970776553684512, 5.098523004081174, 11.885286974514303]",35.97588184070412,20.829486273570907,"[11.638542552136494, 9.190943721434413]",18.030593917874604,10.123499646692654,14.030593917874606,8.123499646692654,"[3.1571332258437192, 4.042664857846569, 7.26144496004307, 3.569350874141248]","[5.539031595333233, 4.584468051359421]","[2.1571332258437192, 3.042664857846569, 6.26144496004307, 2.569350874141248]","[4.539031595333233, 3.5844680513594214]","[5.531110835496716, 7.801704763709151, 16.054987077033513, 6.588079164464737]"
386,0,32,True,False,,0.0,1,1,,0,1,4.226980692537739,[4.226980692537739],2.648522470089718,[2.648522470089718],13.31059231572694,0.0,[],6.191131003133506,0.0,0.0,0.0,[6.191131003133506],[],[0.0],[],[13.31059231572694]
386,0,33,True,False,,0.0,1,1,,0,1,20.415662398799522,[20.415662398799522],8.962108335531813,[8.962108335531813],13.365273316686766,0.0,[],6.212456593507839,0.0,0.0,0.0,[6.212456593507839],[],[0.0],[],[13.365273316686766]
386,0,34,True,False,,0.0,3,3,,0,3,27.38792183342491,"[2.5, 10.272327580240129, 14.615594253184781]",13.681289515035715,"[1.975, 5.006207756293651, 6.700081758742065]",60.044730685583005,0.0,[],26.41744496737737,0.0,0.0,0.0,"[10.763580986081141, 5.000165753358119, 10.653698227938111]",[],"[0.0, 0.0, 0.0]",[],"[25.034823041233693, 10.256835265020818, 24.75307237932849]"
386,0,35,True,True,1.0,4.99,4,4,True,4,8,29.960115077289323,"[16.213011371515474, 4.069944074897459, 4.90733790247532, 4.7698217284010695]",15.684444880142836,"[7.323074434891035, 2.587278189210009, 2.913861781965375, 2.8602304740764173]",43.052446055134865,42.359159562385756,"[7.956379427880799, 11.684535966906388, 16.858112040078396, 5.860132127520171]",20.790453961502596,20.520072229330445,16.790453961502596,16.520072229330445,"[1.975, 8.753925734616502, 7.652374426414864, 2.4091538004712305]","[4.1029879768735125, 5.5569690270934915, 7.574663695630575, 3.285451529732867]","[0.9750000000000001, 7.753925734616502, 6.652374426414864, 1.4091538004712305]","[3.102987976873512, 4.5569690270934915, 6.574663695630575, 2.285451529732867]","[2.5, 19.88186085799103, 17.057370324140678, 3.6132148730031552]"
386,0,36,True,False,,0.0,3,3,,0,3,26.39360393260937,"[13.165886019089806, 5.962663390931393, 7.265054522588169]",13.293505533717655,"[6.134695547445024, 3.3254387224632436, 3.833371263809386]",19.864767785391578,0.0,[],10.747259436302716,0.0,0.0,0.0,"[4.39674479468731, 2.035230813810805, 4.315283827804602]",[],"[0.0, 0.0, 0.0]",[],"[8.709602037659769, 2.6544379841302685, 8.500727763601542]"
386,0,37,True,False,,0.0,3,3,,0,3,20.653904740155454,"[7.707824153985939, 3.560504985489884, 9.385575600679633]",11.055022848660629,"[4.006051420054517, 2.388596944341055, 4.660374484265057]",35.022977580486575,0.0,[],16.658961256389766,0.0,0.0,0.0,"[5.032949857762671, 6.063988932405265, 5.56202246622183]",[],"[0.0, 0.0, 0.0]",[],"[10.340897071186335, 12.984587006167345, 11.697493503132897]"
386,0,38,True,False,,0.0,2,2,,0,2,29.270132088069563,"[13.54092910128212, 15.729202986787442]",13.41535151434713,"[6.280962349500027, 7.134389164847103]",20.806011504596995,0.0,[],10.11434448679283,0.0,0.0,0.0,"[6.426560272032189, 3.6877842147606397]",[],"[0.0, 0.0]",[],"[13.914257107774844, 6.891754396822153]"
386,0,39,True,True,1.0,4.99,4,4,True,3,7,14.012645456553514,"[2.5, 3.2177345161768933, 5.79491094037662, 2.5]",9.46493172805587,"[1.975, 2.2549164613089885, 3.260015266746882, 1.975]",45.43174716334832,22.512031286570153,"[10.82249601634547, 7.660692756529656, 4.02884251369503]",21.718381393705844,11.77969220176236,17.718381393705844,8.77969220176236,"[3.4998306056307538, 2.878530623495924, 7.267299043619085, 8.072721120960082]","[5.220773446374733, 3.9876701750465657, 2.5712485803410616]","[2.4998306056307538, 1.8785306234959236, 6.267299043619085, 7.072721120960082]","[4.220773446374733, 2.9876701750465657, 1.5712485803410616]","[6.409822065719881, 4.816745188451086, 16.06999754774124, 18.135182361436108]"
386,0,40,True,True,1.0,4.99,6,6,True,2,8,72.60344088230411,"[16.522652566939712, 4.135367919316513, 12.424617635619015, 8.376097608352508, 16.119367921888955, 15.025337230187398]",34.3153419440986,"[7.443834501106488, 2.6127934885334403, 5.845600877891416, 4.2666780672574784, 7.286553489536693, 6.859881519773086]",50.01840353883259,6.891732285793362,"[2.778733329958816, 4.112998955834546]",25.507177380144707,4.6877755914594115,19.507177380144707,2.6877755914594115,"[4.196645654569668, 1.975, 3.7126009206532253, 5.261501465320742, 3.863008781371598, 6.498420558229477]","[2.0837059986839384, 2.604069592775473]","[3.1966456545696675, 0.9750000000000001, 2.7126009206532253, 4.261501465320742, 2.863008781371598, 5.498420558229477]","[1.0837059986839384, 1.604069592775473]","[8.196527319409403, 2.5, 6.955386976033911, 10.926926834155747, 7.341048157363071, 14.098514251870455]"
386,0,41,True,False,,0.0,2,2,,0,2,23.738964147006136,"[14.395270247200905, 9.343693899805231]",11.258196017332393,"[6.6141553964083535, 4.64404062092404]",6.760551432383693,0.0,[],4.636615058629641,0.0,0.0,0.0,"[2.66161505862964, 1.975]",[],"[0.0, 0.0]",[],"[4.260551432383693, 2.5]"
386,0,42,True,True,1.0,4.99,4,4,True,0,4,51.4425927702856,"[24.46205596777856, 12.93631018564107, 4.035312439329684, 10.008914177536283]",24.062611180411384,"[10.54020182743364, 6.0451609724000175, 2.5737718513385768, 4.903476529239151]",34.67591483535635,0.0,[],17.523606785788978,0.0,13.52360678578898,0.0,"[3.4384509083095067, 3.2115532055799227, 5.924798358090411, 4.9488043138091395]",[],"[2.4384509083095067, 2.2115532055799227, 4.924798358090411, 3.9488043138091395]",[],"[6.2524382264346325, 5.670649245076724, 12.627688097667718, 10.12513926617728]"
386,0,43,True,True,1.0,4.99,4,4,True,1,5,22.243701902267176,"[6.383264675807119, 3.949712840921242, 4.758619900015724, 7.1521044855230915]",12.675043741884199,"[3.4894732235647767, 2.5403880079592844, 2.8558617610061323, 3.789320749354006]",27.736277768849032,11.867463550874893,[11.867463550874893],14.817148329851122,5.628310784841209,10.817148329851122,4.628310784841209,"[6.097336860703203, 1.975, 2.105452060723393, 4.639359408424525]",[5.628310784841209],"[5.097336860703203, 0.9750000000000001, 1.1054520607233933, 3.6393594084245255]",[4.628310784841209],"[13.070094514623598, 2.5, 2.834492463393316, 9.331690790832116]"
386,0,44,True,False,,0.0,3,3,,0,3,27.568414366632922,"[5.426277166968214, 12.608834418486289, 9.533302781178419]",13.751681602986839,"[3.1162480951176037, 5.917445423209653, 4.717988084659583]",47.90678709845396,0.0,[],21.683646968397046,0.0,0.0,0.0,"[10.165595644674253, 4.600531705856676, 6.917519617866115]",[],"[0.0, 0.0, 0.0]",[],"[23.501527294036546, 9.232132579119684, 15.173127225297732]"
386,0,45,True,True,1.0,4.99,4,4,True,1,5,34.6378758417199,"[10.96034868289528, 5.672807972437411, 6.012134095716267, 11.992585090670937]",17.50877157827076,"[5.274535986329159, 3.2123951092505902, 3.344732297329344, 5.677108185361666]",52.91491658937455,2.489083287028749,[2.489083287028749],24.63681746985608,1.9707424819412123,20.636817469856076,0.9707424819412122,"[2.850467497427241, 8.428009497398932, 10.026898892934664, 3.3314415820952403]",[1.9707424819412123],"[1.8504674974272406, 7.428009497398931, 9.026898892934664, 2.3314415820952403]",[0.9707424819412122],"[4.744788454941642, 19.046178198458797, 23.145894597268367, 5.978055338705744]"
386,0,46,True,False,,0.0,2,2,,0,2,12.42514991127576,"[7.4190261193859985, 5.006123791889762]",6.845808465397546,"[3.8934201865605393, 2.9523882788370073]",28.7456034122812,0.0,[],13.210785330789669,0.0,0.0,0.0,"[4.033041196365386, 9.177744134424282]",[],"[0.0, 0.0]",[],"[7.777028708629195, 20.968574703652003]"
386,0,47,True,True,1.0,4.99,4,4,True,2,6,33.694340697819854,"[13.708474537905069, 2.5, 14.985866159914782, 2.5]",17.140792872149742,"[6.346305069782977, 1.975, 6.844487802366765, 1.975]",35.117257090267984,19.187143932522368,"[4.1222024084098905, 15.064941524112477]",17.695730265204514,9.482986133683724,13.695730265204514,7.482986133683723,"[3.6597953220166453, 6.5350839631729665, 3.0275914623275075, 4.473259517687395]","[2.6076589392798573, 6.875327194403866]","[2.6597953220166453, 5.5350839631729665, 2.0275914623275075, 3.473259517687395]","[1.6076589392798573, 5.875327194403866]","[6.8199880051708845, 14.192522982494786, 5.198952467506429, 8.905793635095884]"
386,0,48,True,False,,0.0,1,1,,0,1,12.120146311147138,[12.120146311147138],5.726857061347384,[5.726857061347384],7.578140373307767,0.0,[],3.9554747455900294,0.0,0.0,0.0,[3.9554747455900294],[],[0.0],[],[7.578140373307767]
386,0,49,True,False,,0.0,3,3,,0,3,33.9445764303772,"[14.723674370719898, 7.549977152300608, 11.670924907356689]",16.238384807847105,"[6.74223300458076, 3.9444910893972374, 5.551660713869109]",33.174384510300555,0.0,[],15.938009959017219,0.0,0.0,0.0,"[8.300138225556402, 2.7961786035607368, 4.841693129900079]",[],"[0.0, 0.0, 0.0]",[],"[18.71830314245231, 4.605586162976247, 9.850495204871999]"
386,0,50,True,False,,0.0,3,3,,0,3,17.024567275982314,"[2.7032167624019503, 5.6177092159180875, 8.703641297662276]",9.639581237633102,"[2.0542545373367607, 3.1909065942080543, 4.394420106088288]",53.2226652300177,0.0,[],23.7568394397069,0.0,0.0,0.0,"[10.226502090022795, 4.643672032215624, 8.886665317468484]",[],"[0.0, 0.0, 0.0]",[],"[23.657697666725113, 9.342748800552883, 20.222218762739704]"
386,0,51,True,False,,0.0,2,2,,0,2,11.815981107263795,"[7.9166061835297885, 3.8993749237340056]",6.60823263183288,"[4.087476411576618, 2.5207562202562626]",22.478196003223005,0.0,[],10.766496441256972,0.0,0.0,0.0,"[4.652883988216551, 6.11361245304042]",[],"[0.0, 0.0]",[],"[9.366369200555258, 13.111826802667744]"
386,0,52,True,False,,0.0,2,2,,0,2,14.818650297265187,"[12.318650297265187, 2.5]",7.779273615933423,"[5.804273615933423, 1.975]",19.116846843503602,0.0,[],9.455570268966405,0.0,0.0,0.0,"[3.9579035910873306, 5.497666677879074]",[],"[0.0, 0.0]",[],"[7.584368182275206, 11.532478661228396]"
386,0,53,True,True,1.0,4.99,4,4,True,1,5,40.403350778114444,"[2.5, 21.983580097725124, 4.232959428644356, 11.68681125174496]",19.75730680346463,"[1.975, 9.573596238112799, 2.650854177171299, 5.557856388180534]",44.5825384698751,4.184529242990519,[4.184529242990519],21.38719000325129,2.6319664047663025,17.38719000325129,1.6319664047663023,"[5.680391533506026, 4.97787061710461, 5.531211951124088, 5.197715901516565]",[2.6319664047663025],"[4.680391533506026, 3.97787061710461, 4.531211951124088, 4.197715901516565]",[1.6319664047663023],"[12.001003932066734, 10.199668248986178, 11.618492182369456, 10.76337410645273]"
386,0,54,True,False,,0.0,2,2,,0,2,17.066691753756988,"[10.440515935962644, 6.626175817794344]",8.656009783965224,"[5.071801215025431, 3.5842085689397942]",11.756936807486484,0.0,[],6.585205354919729,0.0,0.0,0.0,"[4.610205354919729, 1.975]",[],"[0.0, 0.0]",[],"[9.256936807486484, 2.5]"
