iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
905,0,22,True,False,,0.0,3,3,,0,3,14.54859687252839,"[3.801874453508883, 5.318894415450264, 5.427828003569244]",8.673952780286074,"[2.4827310368684645, 3.074368822025603, 3.1168529213920055]",23.748522459379824,0.0,[],12.261923759158131,0.0,0.0,0.0,"[4.652365439284615, 2.7659239197656995, 4.843634400107817]",[],"[0.0, 0.0, 0.0]",[],"[9.36503958790927, 4.528010050681281, 9.855472820789274]"
905,0,23,True,False,,0.0,3,3,,0,3,17.296047555184916,"[4.136542824284604, 6.105005982758136, 7.054498748142176]",9.74545854652212,"[2.6132517014709955, 3.3809523332756735, 3.751254511775449]",46.241758007882,0.0,[],21.03428562307398,0.0,0.0,0.0,"[5.909226959222007, 6.654949211833766, 8.470109452018207]",[],"[0.0, 0.0, 0.0]",[],"[12.587761433902582, 14.499869773932733, 19.154126800046686]"
905,0,24,True,False,,0.0,1,1,,0,1,3.494523778808924,[3.494523778808924],2.3628642737354806,[2.3628642737354806],2.502272627870692,0.0,[],1.97588632486957,0.0,0.0,0.0,[1.97588632486957],[],[0.0],[],[2.502272627870692]
905,0,25,True,True,1.0,4.99,7,7,True,2,9,96.1271621169327,"[13.924634420187529, 4.214367249662149, 7.289969119856423, 14.853487624768555, 17.48123929597487, 33.72597540494737, 4.637489001535797]",44.48959322560375,"[6.430607423873136, 2.643603227368238, 3.843087956744005, 6.7928601736597365, 7.8176833254302, 14.153130407929474, 2.808620710598961]",63.20965702122897,20.059784425008775,"[3.4560259511454356, 16.60375847386334]",31.651766238279293,9.823315925753423,24.6517662382793,7.823315925753423,"[1.975, 4.019683233774814, 4.8355495311009875, 5.202339680284718, 8.07544838394744, 4.187913796067294, 3.3558316131040438]","[2.34785012094672, 7.475465804806703]","[0.9750000000000001, 3.0196832337748143, 3.835549531100988, 4.202339680284718, 7.075448383947441, 3.1879137960672943, 2.3558316131040438]","[1.34785012094672, 6.475465804806703]","[2.5, 7.742777522499523, 9.83474238743843, 10.775229949447994, 18.142175343454976, 8.174137938634088, 6.040593879753958]"
905,0,26,True,False,,0.0,3,3,,0,3,22.466055582336033,"[5.68608559194195, 5.811077746094397, 10.968892244299687]",11.761761677111053,"[3.2175733808573606, 3.266320320976815, 5.277867975276878]",36.10743796216557,0.0,[],17.081900805244572,0.0,0.0,0.0,"[6.983674414213775, 3.6717060537890642, 6.426520337241734]",[],"[0.0, 0.0, 0.0]",[],"[15.34275490824045, 6.850528343048882, 13.914154710876241]"
905,0,27,True,True,1.0,4.99,4,4,True,0,4,31.238175729301446,"[10.242138816203525, 3.5976495455767137, 13.830500244105671, 3.567887123415538]",16.182888534427565,"[4.994434138319375, 2.4030833227749184, 6.393895095201212, 2.3914759781320596]",23.03572329448356,0.0,[],12.98393208484859,0.0,8.983932084848588,0.0,"[2.8383660522270846, 1.975, 4.949450032491174, 3.22111600013033]",[],"[1.8383660522270846, 0.9750000000000001, 3.949450032491174, 2.22111600013033]",[],"[4.713759108274576, 2.5, 10.126794955105574, 5.69516923110341]"
905,0,28,True,False,,0.0,1,1,,0,1,6.18459077545477,[6.18459077545477],3.41199040242736,[3.41199040242736],4.198873007066549,0.0,[],2.637560472755954,0.0,0.0,0.0,[2.637560472755954],[],[0.0],[],[4.198873007066549]
905,0,29,True,True,1.0,4.99,7,7,True,1,8,83.62529417499574,"[23.422325337872692, 17.697626791947023, 6.727745750019823, 5.507233215645628, 20.821132819962024, 6.338883314446246, 3.110346945102314]",39.613864728248345,"[10.13470688177035, 7.902074448859339, 3.623820842507731, 3.1478209541017947, 9.12024179978519, 3.472164492634036, 2.2130353085899026]",89.67701697896518,3.4141373174537946,[3.4141373174537946],41.97403662179643,2.33151355380698,34.97403662179643,1.33151355380698,"[6.783714391343588, 10.84250389125737, 5.392176213907496, 4.766426752193967, 6.850120864754985, 3.612398387423743, 3.7266961209152787]",[2.33151355380698],"[5.783714391343588, 9.84250389125737, 4.392176213907496, 3.766426752193967, 5.850120864754985, 2.612398387423743, 2.7266961209152787]",[1.33151355380698],"[14.830036900880993, 25.237189464762487, 11.261990292070502, 9.657504492805044, 15.000309909628166, 6.6984574036506235, 6.991528515167381]"
905,0,30,True,True,1.0,4.99,4,4,True,3,7,36.72151565744595,"[3.8181843044223203, 3.9497216247164504, 7.467348219936248, 21.48626150837093]",18.32139110640392,"[2.4890918787247047, 2.5403914336394156, 3.912265805775137, 9.379641988264662]",40.0392150762363,32.69271267175224,"[7.6815995095819884, 13.936140696510245, 11.074972465660007]",19.615293879732157,15.750157941983375,15.615293879732157,12.750157941983375,"[3.4215103976748265, 8.39938019896914, 3.37361820227825, 4.420785080809941]","[3.9958238087369757, 6.435094871638996, 5.319239261607403]","[2.4215103976748265, 7.399380198969141, 2.37361820227825, 3.4207850808099414]","[2.9958238087369757, 5.435094871638996, 4.319239261607403]","[6.209001019679042, 18.972769740946514, 6.08620051866218, 8.771243796948568]"
905,0,31,True,False,,0.0,1,1,,0,1,6.959401962905303,[6.959401962905303],3.714166765533068,[3.714166765533068],20.08720554300828,0.0,[],8.834010161773229,0.0,0.0,0.0,[8.834010161773229],[],[0.0],[],[20.08720554300828]
905,0,32,True,False,,0.0,3,3,,0,3,29.730409883872742,"[5.641440071527337, 11.849304330225934, 12.23966548211947]",14.594859854710368,"[3.2001616278956617, 5.621228688788114, 5.7734695380265935]",31.03950624487053,0.0,[],15.105407435499506,0.0,0.0,0.0,"[4.903515488080842, 5.348744107854846, 4.853147839563819]",[],"[0.0, 0.0, 0.0]",[],"[10.00901407200216, 11.150625917576528, 9.879866255291844]"
905,0,33,True,True,1.0,4.99,5,5,True,1,6,32.955652176801664,"[6.873165491043441, 7.616590209250751, 3.155020914159434, 9.28726656521406, 6.023608997133978]",17.85270434895265,"[3.680534541506942, 3.970470181607793, 2.2304581565221793, 4.622033960433484, 3.3492075088822517]",42.87820188512501,16.832054230002914,[16.832054230002914],21.722498735198755,7.564501149701137,16.722498735198755,6.564501149701137,"[1.975, 2.074732083334272, 3.733167667945451, 8.871179460082105, 5.068419523836927]",[7.564501149701137],"[0.9750000000000001, 1.0747320833342717, 2.733167667945451, 7.8711794600821055, 4.068419523836927]",[6.564501149701137],"[2.5, 2.7557232906006965, 7.008122225501156, 20.182511436107962, 10.431844932915197]"
905,0,34,True,False,,0.0,2,2,,0,2,15.810727366715383,"[4.494196788735486, 11.316530577979897]",8.166183673018999,"[2.75273674760684, 5.41344692541216]",21.420930142687133,0.0,[],10.354162755647984,0.0,0.0,0.0,"[5.136909344334536, 5.217253411313448]",[],"[0.0, 0.0]",[],"[10.60745985726804, 10.813470285419095]"
905,0,35,True,True,1.0,4.99,4,4,True,1,5,26.73779182851317,"[10.656316818237938, 2.81758119363851, 10.468640035399076, 2.795253781237645]",14.427738813120136,"[5.155963559112796, 2.098856665519019, 5.08276961380564, 2.0901489746826813]",41.14245544368029,2.9625586093244567,[2.9625586093244567],20.045557623035315,2.1553978576365385,16.045557623035315,1.1553978576365382,"[4.251857133562708, 7.677022612360043, 3.4743232331184113, 4.642354643994154]",[2.1553978576365385],"[3.251857133562708, 6.677022612360043, 2.4743232331184113, 3.642354643994154]",[1.1553978576365382],"[8.338095214263353, 17.120570800923186, 6.344418546457465, 9.339370882036292]"
905,0,36,True,False,,0.0,3,3,,0,3,43.25796271425854,"[15.11216018384978, 11.842225442857986, 16.303577087550774]",19.87060545856083,"[6.893742471701414, 5.618467922714615, 7.358395064144802]",25.67933809024644,0.0,[],13.014941855196112,0.0,0.0,0.0,"[4.891258385047529, 2.326121286846716, 5.797562183301867]",[],"[0.0, 0.0, 0.0]",[],"[9.977585602685972, 3.4003109919146564, 12.301441495645813]"
905,0,37,True,False,,0.0,2,2,,0,2,18.872517519204493,"[9.771610766639856, 9.100906752564638]",9.360281832489752,"[4.810928198989544, 4.549353633500209]",14.814617732812831,0.0,[],7.777700915797005,0.0,0.0,0.0,"[4.660805392976812, 3.116895522820193]",[],"[0.0, 0.0]",[],"[9.386680494812337, 5.427937238000495]"
905,0,38,True,True,1.0,4.99,6,6,True,2,8,68.57043203864528,"[15.818012768586179, 6.093347731771718, 15.984961299381538, 19.005584310294072, 6.108412624109057, 5.560113304502716]",32.74246849507166,"[7.16902497974861, 3.3764056153909703, 7.2341349067588006, 8.412177881014689, 3.3822809234025324, 3.1684441887560593]",70.87192991270138,12.05226490973186,"[5.854142467235802, 6.198122442496058]",33.64005266595353,6.700383314795426,27.640052665953533,4.700383314795426,"[4.402365967157637, 5.59686687248948, 4.031542498633163, 6.722452557335216, 10.06822742807534, 2.8185973422626986]","[3.2831155622219628, 3.417267752573463]","[3.4023659671576376, 4.59686687248948, 3.0315424986331636, 5.722452557335216, 9.06822742807534, 1.8185973422626984]","[2.2831155622219628, 2.417267752573463]","[8.724015300404199, 11.786838134588411, 7.773185893931188, 14.672955275218502, 23.25186520019318, 4.663070108365893]"
905,0,39,True,False,,0.0,2,2,,0,2,16.149624582967437,"[9.891755921028519, 6.257868661938919]",8.298353587357301,"[4.857784809201123, 3.4405687781561785]",15.091387276762193,0.0,[],7.885641037937256,0.0,0.0,0.0,"[3.449797127301294, 4.4358439106359615]",[],"[0.0, 0.0]",[],"[6.281531095644343, 8.80985618111785]"
905,0,40,True,False,,0.0,2,2,,0,2,21.45643564849941,"[18.95643564849941, 2.5]",10.36800990291477,"[8.39300990291477, 1.975]",26.606597824227133,0.0,[],12.376573151448582,0.0,0.0,0.0,"[8.027185516943051, 4.349387634505531]",[],"[0.0, 0.0]",[],"[18.01842440241808, 8.588173421809053]"
905,0,41,True,False,,0.0,2,2,,0,2,30.181792317578633,"[8.838021548699528, 21.343770768879104]",13.770899003855666,"[4.446828403992816, 9.32407059986285]",12.580495501478188,0.0,[],6.906393245576494,0.0,0.0,0.0,"[4.403987032613066, 2.502406212963428]",[],"[0.0, 0.0]",[],"[8.72817187849504, 3.852323622983148]"
905,0,42,True,True,1.0,4.99,4,4,True,2,6,26.90238914914984,"[5.885325869668485, 7.316384133548586, 5.879794181000217, 7.820884964932552]",14.491931768168438,"[3.295277089170709, 3.8533898120839485, 3.293119730590085, 4.050145136323696]",33.914157447158416,6.085979798128397,"[3.322568163067221, 2.7634116350611766]",17.226521404391782,4.373532121270076,13.226521404391784,2.373532121270075,"[4.374498541013525, 4.068338813077178, 4.591348902875456, 4.192335147425625]","[2.2958015835962162, 2.077730537673859]","[3.374498541013524, 3.0683388130771774, 3.5913489028754566, 3.192335147425625]","[1.2958015835962162, 1.0777305376738588]","[8.652560361573139, 7.867535418146608, 9.208586930449888, 8.185474736988782]"
905,0,43,True,False,,0.0,2,2,,0,2,28.45440987017308,"[13.730717556935202, 14.723692313237876]",13.097219849367502,"[6.354979847204729, 6.742240002162772]",10.750223624425573,0.0,[],6.192587213525973,0.0,0.0,0.0,"[2.1736166053941517, 4.018970608131822]",[],"[0.0, 0.0]",[],"[3.009273347164491, 7.740950277261082]"
905,0,44,True,True,1.0,4.99,5,5,True,1,6,35.63699298216915,"[3.3685036799977213, 10.621468940136758, 6.8314189855374154, 9.651028503224747, 5.164572873272505]",18.898427263045967,"[2.3137164351991113, 5.142372886653336, 3.664253404359592, 4.763901116257651, 3.014183420576277]",38.333473879631335,11.734826883728806,[11.734826883728806],19.95005481305622,5.576582484654234,14.95005481305622,4.576582484654234,"[4.6345752778893665, 1.975, 5.87355359105864, 2.4789092423355967, 4.988016701772617]",[5.576582484654234],"[3.634575277889366, 0.9750000000000001, 4.87355359105864, 1.4789092423355967, 3.9880167017726174]",[4.576582484654234],"[9.319423789459913, 2.5, 12.496291259124717, 3.792074980347684, 10.225683850699019]"
905,0,45,True,False,,0.0,3,3,,0,3,32.912400632100834,"[11.022457677720741, 17.376816892838303, 4.513126061541792]",15.835836246519326,"[5.298758494311089, 7.776958588206938, 2.760119164001299]",30.187523409274746,0.0,[],14.773134129617151,0.0,0.0,0.0,"[4.478623223430249, 5.442987062152351, 4.85152384403455]",[],"[0.0, 0.0, 0.0]",[],"[8.919546726744228, 11.392274518339363, 9.875702164191154]"
905,0,46,True,True,1.0,4.99,4,4,True,2,6,26.613923450055786,"[6.450449265020892, 7.027021598173987, 4.561019249973765, 8.575433336887142]",14.379430145521756,"[3.515675213358148, 3.740538423287855, 2.7787975074897684, 4.344419001385986]",39.823329336391694,17.455602721054262,"[13.997747185957945, 3.4578555350963183]",19.53109844119276,8.807685061211163,15.53109844119276,6.807685061211163,"[5.366242827627631, 5.668620987716647, 4.416049318181683, 4.080185307666801]","[6.459121402523598, 2.3485636586875644]","[4.366242827627631, 4.668620987716647, 3.4160493181816833, 3.0801853076668]","[5.459121402523598, 1.3485636586875642]","[11.195494429814438, 11.970823045427299, 8.75910081585047, 7.897911045299487]"
905,0,47,True,False,,0.0,2,2,,0,2,15.192011711101197,"[3.6645212282545168, 11.52749048284668]",7.9248845673294674,"[2.429163279019262, 5.495721288310206]",45.970421093861376,0.0,[],19.928464226605936,0.0,0.0,0.0,"[9.905245696966318, 10.023218529639617]",[],"[0.0, 0.0]",[],"[22.833963325554663, 23.136457768306713]"
905,0,48,True,True,1.0,4.99,6,6,True,2,8,59.32976589264522,"[7.2826555272266775, 6.197456978591056, 2.5, 19.123036295336888, 13.613770744804691, 10.612846346685911]",29.138608698131634,"[3.8402356556184043, 3.4170082216505118, 1.975, 8.457984155181386, 6.30937059047383, 5.139010075207506]",26.049311165422736,22.709577332595156,"[15.85897573436433, 6.850601598230827]",16.159231354514866,10.85673515971211,10.159231354514867,8.85673515971211,"[2.494102545600074, 2.17084284202259, 2.7466477363443085, 2.419860508137761, 1.975, 4.352777722410133]","[7.185000536402089, 3.6717346233100225]","[1.4941025456000738, 1.17084284202259, 1.7466477363443087, 1.4198605081377609, 0.9750000000000001, 3.3527777224101336]","[6.185000536402089, 2.6717346233100225]","[3.8310321682053172, 3.0021611333912563, 4.478583939344381, 3.640667969584002, 2.5, 8.596865954897778]"
905,0,49,True,False,,0.0,2,2,,0,2,15.437923062689643,"[6.079661981862628, 9.358261080827015]",8.020789994448961,"[3.371068172926425, 4.649721821522536]",11.217346243720637,0.0,[],6.374765035051049,0.0,0.0,0.0,"[2.3766759105259836, 3.9980891245250656]",[],"[0.0, 0.0]",[],"[3.5299382321179062, 7.687408011602732]"
905,0,50,True,True,1.0,4.99,4,4,True,1,5,40.19673037083269,"[11.112688886929611, 11.441168153475823, 14.34322956812575, 3.29964376230151]",19.67672484462475,"[5.333948665902549, 5.462055579855571, 6.593859531569042, 2.286861067297589]",43.241455988680286,7.005580693330474,[7.005580693330474],20.864167835585313,3.732176470398885,16.864167835585313,2.732176470398885,"[5.2447829716750975, 4.633482316448164, 6.24279520789848, 4.743107339563572]",[3.732176470398885],"[4.2447829716750975, 3.633482316448164, 5.24279520789848, 3.743107339563572]",[2.732176470398885],"[10.884058901731018, 9.31662132422606, 13.443064635637127, 9.597711127086082]"
905,0,51,True,False,,0.0,3,3,,0,3,20.17056515417606,"[3.721665444344021, 10.055925714535928, 6.39297399529611]",10.866520410128663,"[2.451449523294168, 4.921811028669012, 3.493259858165483]",21.82697559674218,0.0,[],11.512520482729453,0.0,0.0,0.0,"[6.4741247681403795, 2.8471053958842214, 2.1912903187048514]",[],"[0.0, 0.0, 0.0]",[],"[14.0362173542061, 4.736167681754413, 3.05459056078167]"
905,0,52,True,False,,0.0,3,3,,0,3,19.916030873988362,"[3.0823866773508892, 13.835367440315782, 2.998276756321692]",10.76725204085546,"[2.202130804166847, 6.395793301723155, 2.1693279349654597]",34.88828313241373,0.0,[],16.606430421641356,0.0,0.0,0.0,"[3.765230064867528, 10.866200356773827, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.090333499660328, 25.2979496327534, 2.5]"
905,0,53,True,True,1.0,4.99,6,6,True,0,6,59.8624230374325,"[9.751214323458392, 5.195640068838961, 3.5386760475617636, 7.80418470579817, 27.67178833014057, 5.900919561634644]",29.346344984598677,"[4.802973586148773, 3.026299626847195, 2.380083658549088, 4.043632035261286, 11.791997448754822, 3.301358629037511]",75.23056172536353,0.0,[],35.33991907289178,0.0,29.339919072891774,0.0,"[4.076625402028252, 7.125503972213596, 9.003563144562227, 5.973054356941717, 3.1766008745487055, 5.984571322597281]",[],"[3.076625402028252, 6.125503972213596, 8.003563144562227, 4.973054356941717, 2.1766008745487055, 4.984571322597281]",[],"[7.888783082123723, 15.706420441573322, 20.521956780928786, 12.751421428055686, 5.581027883458219, 12.780952109223797]"
905,0,54,True,False,,0.0,3,3,,0,3,24.668398390010303,"[8.9450634574772, 7.809714173242341, 7.91362075929076]",12.620675372104017,"[4.488574748416108, 4.045788527564513, 4.086312096123397]",32.298020819576195,0.0,[],15.596228119634716,0.0,0.0,0.0,"[4.950282416175348, 3.5140421138561586, 7.13190358960321]",[],"[0.0, 0.0, 0.0]",[],"[10.12892927224448, 6.446261830400406, 15.722829716931308]"
