iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
794,0,19,True,False,,0.0,2,2,,0,2,28.385708598689696,"[13.108908987877022, 15.276799610812672]",13.070426353488982,"[6.112474505272039, 6.9579518482169425]",20.397059944627387,0.0,[],9.954853378404682,0.0,0.0,0.0,"[3.2287245616831224, 6.72612881672156]",[],"[0.0, 0.0]",[],"[5.714678363290057, 14.682381581337332]"
794,0,20,True,False,,0.0,2,2,,0,2,18.07541033562531,"[4.696336541921903, 13.379073793703407]",9.04941003089387,"[2.8315712513495424, 6.217838779544329]",33.75326377227371,0.0,[],15.163772871186751,0.0,0.0,0.0,"[6.871374710154224, 8.292398161032526]",[],"[0.0, 0.0]",[],"[15.054806949113393, 18.69845682316032]"
794,0,21,True,False,,0.0,3,3,,0,3,38.004693957350256,"[9.468484823163042, 19.676084889508832, 8.86012424467838]",17.8218306433666,"[4.692709081033586, 8.673673106908446, 4.455448455424568]",23.249778065638587,0.0,[],12.067413445599051,0.0,0.0,0.0,"[5.836748753930675, 3.701556987564205, 2.5291077041041694]",[],"[0.0, 0.0, 0.0]",[],"[12.401919881873525, 6.9270691988825766, 3.9207889848824857]"
794,0,22,True,False,,0.0,1,1,,0,1,7.569633982530867,[7.569633982530867],3.952157253187038,[3.952157253187038],5.628013855264164,0.0,[],3.194925403553024,0.0,0.0,0.0,[3.194925403553024],[],[0.0],[],[5.628013855264164]
794,0,23,True,True,1.0,4.99,4,4,True,1,5,46.542019569695995,"[14.76403534627819, 4.279506071011492, 7.433644502209612, 20.064833650196707]",22.15138763218144,"[6.757973785048494, 2.669007367694482, 3.8991213558617486, 8.825285123576716]",50.00402457470553,10.940822556200576,[10.940822556200576],23.50156958413516,5.266920796918225,19.50156958413516,4.266920796918225,"[9.473184825041, 3.83783020831364, 4.468820339005715, 5.7217342117748045]",[5.266920796918225],"[8.473184825041, 2.83783020831364, 3.4688203390057146, 4.7217342117748045]",[4.266920796918225],"[21.726114936002563, 7.276487713624718, 8.894411125655678, 12.107010799422575]"
794,0,24,True,True,1.0,4.99,5,5,True,3,8,35.91491783476011,"[7.9968178257613864, 7.7079960972381905, 4.541250348861378, 4.3884353780664895, 11.280418184832664]",19.006817955556443,"[4.1187589520469405, 4.006118477922895, 2.7710876360559373, 2.711489797445931, 5.399363092084739]",41.16863455237984,35.21904424160634,"[6.780865541067697, 4.35113545960029, 24.087043240938353]",21.05576747542814,16.735427254226472,16.05576747542814,13.735427254226472,"[4.452683725817543, 4.331711104957286, 7.280162387095966, 3.0162102575573435, 1.975]","[3.644537561016402, 2.6969428292441133, 10.393946863965958]","[3.452683725817544, 3.3317111049572863, 6.280162387095966, 2.0162102575573435, 0.9750000000000001]","[2.644537561016402, 1.696942829244113, 9.393946863965958]","[8.853035194403958, 8.542848987069965, 16.102980479733244, 5.169769891172676, 2.5]"
794,0,25,True,False,,0.0,2,2,,0,2,8.143620321545164,"[5.643620321545164, 2.5]",5.176011925402614,"[3.201011925402614, 1.975]",25.504823948879626,0.0,[],11.946881340063054,0.0,0.0,0.0,"[7.876007556317025, 4.0708737837460305]",[],"[0.0, 0.0]",[],"[17.63078860594109, 7.874035342938538]"
794,0,26,True,False,,0.0,2,2,,0,2,15.589044297040292,"[9.013589554367147, 6.575454742673144]",8.079727275845714,"[4.515299926203188, 3.5644273496425263]",34.34660678849562,0.0,[],15.395176647513292,0.0,0.0,0.0,"[4.7034951632820405, 10.691681484231252]",[],"[0.0, 0.0]",[],"[9.496141444312926, 24.850465344182695]"
794,0,27,True,True,1.0,4.99,7,5,,1,8,58.24679939234571,"[6.371428878227896, 28.536706976707848, 5.091513143713577, 14.01443178777651, 4.232718605919881]",27.716251763014828,"[3.4848572625088794, 12.129315720916061, 2.9856901260482953, 6.465628397232839, 2.650760256308754]",43.34202891839725,13.024426406542938,[13.024426406542938],21.903391278174926,6.079526298551746,16.903391278174926,5.079526298551746,"[3.012405987050239, 5.654654772749729, 2.803276853444075, 2.766609851365023, 7.666443813565859]",[6.079526298551746],"[2.012405987050239, 4.654654772749729, 1.8032768534440748, 1.7666098513650228, 6.666443813565859]",[5.079526298551746],"[5.160015351410869, 11.935012237819818, 4.623786803702756, 4.529768849653904, 17.093445675809896]"
794,0,28,True,False,,0.0,2,2,,0,2,16.70504992135904,"[10.33203015729415, 6.373019764064892]",8.514969469330026,"[5.029491761344719, 3.4854777079853076]",16.898175345753522,0.0,[],8.590288384843875,0.0,0.0,0.0,"[4.1474691570948, 4.442819227749075]",[],"[0.0, 0.0]",[],"[8.070433736140513, 8.82774160961301]"
794,0,29,True,True,1.0,4.99,5,5,True,1,6,58.947946411695156,"[19.37456754379609, 13.066854995151795, 15.310566082342957, 4.403239343617038, 6.792718446787278]",27.98969910056111,"[8.556081342080475, 6.0960734481092, 6.971120772113753, 2.717263344010645, 3.6491601942470386]",40.57722966494134,12.314279898796652,[12.314279898796652],20.825119569327125,5.802569160530695,15.825119569327125,4.802569160530695,"[4.674388140399564, 4.546698309697824, 4.754857481296258, 2.5682989733875035, 4.280876664545975]",[5.802569160530695],"[3.674388140399565, 3.546698309697824, 3.7548574812962583, 1.5682989733875035, 3.2808766645459744]",[4.802569160530695],"[9.421508052306576, 9.09409822999442, 9.627839695631431, 4.021279418942316, 8.4125042680666]"
794,0,30,True,True,1.0,4.99,8,8,True,4,12,72.47844383729688,"[14.825475793035764, 3.9144406935873364, 9.93668154156149, 2.5, 10.586183754937393, 15.704491725493426, 6.869008038761521, 8.142162289919936]",36.266593096545776,"[6.781935559283948, 2.5266318704990613, 4.875305801208981, 1.975, 5.128611664425583, 7.124751772942436, 3.6789131351169932, 4.175443293068775]",47.80322580551834,50.4395378526864,"[17.831744739893804, 11.383789814325013, 14.129280489455116, 7.09472280901247]",26.64325806415215,23.6714197625477,18.64325806415215,19.6714197625477,"[1.975, 2.648561397632707, 2.3798089919357586, 2.99591304778808, 4.102882409473443, 5.975996633303935, 2.4524709943406524, 4.112624589677575]","[7.954380448558584, 5.439678027586755, 6.510419390887495, 3.7669418955148637]","[0.9750000000000001, 1.6485613976327071, 1.3798089919357586, 1.9959130477880798, 3.102882409473443, 4.975996633303935, 1.4524709943406524, 3.1126245896775746]","[6.954380448558584, 4.439678027586755, 5.510419390887495, 2.7669418955148637]","[2.5, 4.227080506750531, 3.5379717741942525, 5.117725763559179, 7.956108742239596, 12.758965726420346, 3.7242846008734674, 7.98108869148096]"
794,0,31,True,True,1.0,4.99,4,4,True,4,8,41.13310073001867,"[13.454056174648976, 7.141926477398858, 12.499255215888025, 8.03786286208281]",20.04190928470728,"[6.247081908113101, 3.785351326185555, 5.87470953419633, 4.134766516212295]",23.486530557967427,20.651575646729906,"[2.6765800125348043, 7.277119463959299, 5.565187980051702, 5.1326881901841]",13.159746917607297,12.054114502224664,9.159746917607297,8.054114502224664,"[3.665956296419853, 3.9822826435757963, 1.975, 3.5365079776116466]","[2.0438662048885736, 3.838076590944127, 3.170423312220164, 3.0017483941717993]","[2.665956296419853, 2.9822826435757963, 0.9750000000000001, 2.5365079776116466]","[1.0438662048885736, 2.838076590944127, 2.170423312220164, 2.0017483941717993]","[6.8357853754355205, 7.646878573271272, 2.5, 6.5038666092606325]"
794,0,32,True,True,1.0,4.99,5,5,True,2,7,43.889904930110404,"[10.392553865866436, 8.05657250488132, 9.466214935768164, 7.096134519033234, 8.878429104561247]",22.117062922743056,"[5.05309600768791, 4.1420632769037145, 4.691823824949584, 3.7674924624229615, 4.462587350778886]",49.82797033828614,19.952825615565857,"[11.175710512098082, 8.777115103467773]",24.4329084319316,9.781601990070683,19.4329084319316,7.781601990070683,"[3.969906306319565, 6.734910058844278, 5.413905320996565, 2.8012380044170397, 5.512948741354149]","[5.358527099718252, 4.4230748903524315]","[2.969906306319565, 5.734910058844278, 4.413905320996565, 1.8012380044170397, 4.512948741354149]","[4.358527099718252, 3.4230748903524315]","[7.615144375178372, 14.704897586780199, 11.317705951273243, 4.618558985684717, 11.571663439369614]"
794,0,33,True,False,,0.0,3,3,,0,3,25.026735970197187,"[8.41481238708374, 14.111923583113445, 2.5]",12.760427028376903,"[4.281776830962659, 6.5036501974142436, 1.975]",26.313554329541116,0.0,[],13.262286188521035,0.0,0.0,0.0,"[4.221737806682141, 6.6419995146387905, 2.3985488672001045]",[],"[0.0, 0.0, 0.0]",[],"[8.260866170979847, 14.466665422150744, 3.5860227364105244]"
794,0,34,True,False,,0.0,1,1,,0,1,3.193913458501122,[3.193913458501122],2.2456262488154377,[2.2456262488154377],5.893644918376041,0.0,[],3.2985215181666563,0.0,0.0,0.0,[3.2985215181666563],[],[0.0],[],[5.893644918376041]
794,0,35,True,True,1.0,4.99,6,6,True,0,6,50.00535859903943,"[5.305251273199286, 5.614512967982707, 8.948283056346737, 3.813530820358348, 5.035649231200294, 21.28813124995206]",25.502089853625375,"[3.0690479965477215, 3.189660057513256, 4.489830391975227, 2.487277019939756, 2.9639032001681147, 9.302371187481302]",83.09548709859196,0.0,[],38.40723996845087,0.0,32.40723996845086,0.0,"[3.3560764501948355, 3.810734114896213, 12.14549079495916, 3.1302339066327973, 7.7104396231466374, 8.25426507862122]",[],"[2.3560764501948355, 2.810734114896213, 11.14549079495916, 2.1302339066327973, 6.7104396231466374, 7.254265078621219]",[],"[6.041221667166244, 7.20701055101593, 28.57818152553631, 5.462138222135378, 17.206255443965738, 18.600679688772356]"
794,0,36,True,False,,0.0,3,3,,0,3,14.260294596486839,"[4.1227403338012065, 3.047671610698617, 7.089882651987015]",8.561514892629868,"[2.607868730182471, 2.1885919281724604, 3.765054234274936]",29.722461135553775,0.0,[],14.591759842865972,0.0,0.0,0.0,"[5.381015367715424, 5.198300734053076, 4.012443741097473]",[],"[0.0, 0.0, 0.0]",[],"[11.233372737731855, 10.764873677059168, 7.7242147207627525]"
794,0,37,True,False,,0.0,2,2,,0,2,6.618312611971536,"[2.8054030591732535, 3.812909552798283]",4.5811419186689,"[2.094107193077569, 2.4870347255913305]",15.782457279539356,0.0,[],8.15515833902035,0.0,0.0,0.0,"[4.266452726382436, 3.8887056126379127]",[],"[0.0, 0.0]",[],"[8.375519811237016, 7.40693746830234]"
794,0,38,True,True,1.0,4.99,4,4,True,2,6,32.50009655403146,"[21.787530334838635, 4.4815639399895515, 2.5, 3.7310022792032727]",16.67503765607227,"[9.497136830587069, 2.7478099365959254, 1.975, 2.455090888889276]",37.98898262102567,6.322155537442301,"[4.0038597928968915, 2.318295744545409]",18.81570322220001,4.465640659602498,14.81570322220001,2.4656406596024976,"[4.391399694239793, 2.995527769609021, 7.176317492109363, 4.252458266241834]","[2.561505319229788, 1.9041353403727095]","[3.3913996942397926, 1.995527769609021, 6.176317492109363, 3.2524582662418338]","[1.5615053192297879, 0.9041353403727095]","[8.695896651896904, 5.116737870792361, 15.836711518229135, 8.339636580107266]"
794,0,39,True,False,,0.0,1,1,,0,1,7.082356724096124,[7.082356724096124],3.7621191223974884,[3.7621191223974884],5.261643316028706,0.0,[],3.052040893251195,0.0,0.0,0.0,[3.052040893251195],[],[0.0],[],[5.261643316028706]
794,0,40,True,False,,0.0,1,1,,0,1,14.602400110524881,[14.602400110524881],6.694936043104704,[6.694936043104704],13.813106353670378,0.0,[],6.387111477931447,0.0,0.0,0.0,[6.387111477931447],[],[0.0],[],[13.813106353670378]
794,0,41,True,True,1.0,4.99,6,6,True,3,9,40.02271811917131,"[9.303150603108355, 15.895392663489389, 2.5, 3.8267223093812284, 2.5, 5.997452543192333]",21.60886006647681,"[4.628228735212259, 7.199203138760862, 1.975, 2.492421700658679, 1.975, 3.33900649184501]",54.6717012060235,38.05204689114005,"[11.802783573214857, 6.1979540081089395, 20.05130930981625]",27.321963470349164,17.84029828754462,21.321963470349164,14.84029828754462,"[4.170891110836394, 7.889438085713638, 1.975, 4.749212199829231, 4.271202910438454, 4.266219163531446]","[5.603085593553795, 3.4172020631624864, 8.820010630828339]","[3.1708911108363944, 6.889438085713638, 0.9750000000000001, 3.7492121998292314, 3.2712029104384546, 3.266219163531446]","[4.603085593553795, 2.4172020631624864, 7.820010630828338]","[8.130490027785626, 17.6652258608042, 2.5, 9.613364614946747, 8.387699770355011, 8.374920932131912]"
794,0,42,True,False,,0.0,1,1,,0,1,5.58448514852207,[5.58448514852207],3.1779492079236076,[3.1779492079236076],18.0611077539801,0.0,[],8.04383202405224,0.0,0.0,0.0,[8.04383202405224],[],[0.0],[],[18.0611077539801]
794,0,43,True,False,,0.0,1,1,,0,1,10.786559697208753,[10.786559697208753],5.206758281911414,[5.206758281911414],9.325675578963766,0.0,[],4.637013475795869,0.0,0.0,0.0,[4.637013475795869],[],[0.0],[],[9.325675578963766]
794,0,44,True,False,,0.0,2,2,,0,2,21.7630052036057,"[13.456279107670142, 8.30672609593556]",10.487572029406223,"[6.247948851991356, 4.2396231774148685]",23.262352766756152,0.0,[],11.0723175790349,0.0,0.0,0.0,"[6.442307267802004, 4.630010311232896]",[],"[0.0, 0.0]",[],"[13.954634020005138, 9.307718746751016]"
794,0,45,True,True,1.0,4.99,4,4,True,5,9,25.19958082898819,"[4.695811776573564, 6.5854077485199, 8.394343204953266, 5.524018098941461]",13.827836523305395,"[2.8313665928636897, 3.568309021922761, 4.273793849931774, 3.15436705858717]",24.140899389087043,54.469735670095986,"[4.673213662821888, 15.978264253979832, 13.659534363094155, 14.520299452074214, 5.638423938125896]",13.414950761743947,26.243196911337435,9.414950761743945,21.243196911337435,"[3.362416407182076, 3.0049824543624415, 4.429916148814024, 2.617635751385405]","[2.822553328500536, 7.231523059052135, 6.3272184016067206, 6.662916786308943, 3.198985335869099]","[2.362416407182076, 2.0049824543624415, 3.4299161488140237, 1.617635751385405]","[1.8225533285005362, 6.231523059052135, 5.3272184016067206, 5.662916786308943, 2.198985335869099]","[6.057477967133528, 5.140980652211389, 8.79465679183083, 4.147783977911295]"
794,0,46,True,True,1.0,4.99,6,6,True,1,7,64.91176648699222,"[10.250985369661619, 9.096694885823117, 25.15974824443779, 5.728863332493795, 8.47108805963829, 6.20438659493761]",31.315588929926967,"[4.997884294168031, 4.547711005471015, 10.812301815330738, 3.23425669967258, 4.303724343258933, 3.419710772025668]",56.21389267130992,5.40358184846341,[5.40358184846341],27.92341814181087,3.10739692090073,21.923418141810867,2.10739692090073,"[4.039863331391153, 5.428684605023071, 3.5774461439476033, 3.53372649893615, 8.734052858318705, 2.609644704194186]",[3.10739692090073],"[3.0398633313911527, 4.428684605023071, 2.5774461439476033, 2.53372649893615, 7.734052858318704, 1.6096447041941857]",[2.10739692090073],"[7.794521362541417, 11.355601551341207, 6.608836266532316, 6.496734612656795, 19.830904764919755, 4.127294113318425]"
794,0,47,True,False,,0.0,1,1,,0,1,12.562202597570462,[12.562202597570462],5.89925901305248,[5.89925901305248],14.621918590212529,0.0,[],6.702548250182886,0.0,0.0,0.0,[6.702548250182886],[],[0.0],[],[14.621918590212529]
794,0,48,True,False,,0.0,2,2,,0,2,16.19463588781624,"[12.316490643704302, 3.878145244111936]",8.315907996248335,"[5.803431351044678, 2.5124766452036553]",14.687346993481235,0.0,[],7.728065327457681,0.0,0.0,0.0,"[3.0630090725971435, 4.665056254860538]",[],"[0.0, 0.0]",[],"[5.289766852813188, 9.397580140668046]"
794,0,49,True,False,,0.0,3,3,,0,3,13.976598654143729,"[4.33037273364936, 4.295373417561443, 5.350852502932927]",8.450873475116055,"[2.6888453661232505, 2.675195632848963, 3.0868324761438415]",16.711985116079425,0.0,[],9.517674195270978,0.0,0.0,0.0,"[2.9346956588181627, 3.587588036167572, 2.995390500285242]",[],"[0.0, 0.0, 0.0]",[],"[4.96075809953375, 6.6348411183783895, 5.116385898167287]"
794,0,50,True,True,1.0,4.99,4,4,True,2,6,32.840995877741534,"[11.950833079311943, 7.917445133592271, 5.748110542575209, 7.224607122262113]",16.807988392319203,"[5.660824900931658, 4.087803602100986, 3.2417631116043317, 3.8175967776822244]",41.589008725301234,12.741223443623,"[5.393414524973905, 7.347808918649095]",20.219713402867484,6.969077143012971,16.219713402867484,4.969077143012971,"[6.039014909916352, 7.187319163907467, 3.0793409640910627, 3.914038364952602]","[3.1034316647398232, 3.865645478273147]","[5.039014909916352, 6.187319163907467, 2.0793409640910627, 2.914038364952602]","[2.1034316647398232, 2.865645478273147]","[12.92055105106757, 15.864920933096068, 5.331643497669392, 7.471893243468211]"
794,0,51,True,False,,0.0,2,2,,0,2,17.414890923940153,"[9.947997455674912, 7.466893468265241]",8.79180746033666,"[4.879719007713216, 3.912088452623444]",18.69760297689706,0.0,[],9.292065160989853,0.0,0.0,0.0,"[5.626099221450469, 3.665965939539385]",[],"[0.0, 0.0]",[],"[11.861792875514022, 6.835810101383038]"
794,0,52,True,False,,0.0,3,3,,0,3,41.09891766939559,"[18.1202521225933, 7.57188306958372, 15.40678247721857]",19.02857789106428,"[8.066898327811387, 3.953034397137651, 7.008645166115243]",22.681637523729016,0.0,[],11.845838634254315,0.0,0.0,0.0,"[4.451622501955574, 4.177988030620346, 3.2162281016783942]",[],"[0.0, 0.0, 0.0]",[],"[8.850314107578397, 8.148687258000889, 5.6826361581497284]"
794,0,53,True,True,1.0,4.99,4,7,,3,7,53.63812349365823,"[8.246795229842776, 8.06484619084449, 6.072053586812164, 11.005172025492653, 5.5319596494254775, 7.998538353942283, 6.718758457298389]",27.91886816252671,"[4.216250139638683, 4.145290014429351, 3.368100898856744, 5.292017089942135, 3.157464263275936, 4.1194299580374905, 3.620315798346372]",40.95451045241408,41.28685980425081,"[9.303014898798441, 13.318581118046513, 18.665263787405852]",22.97225907644149,19.101875323657815,15.972259076441489,16.101875323657815,"[3.860877569979834, 4.682816009697833, 4.552720923844774, 1.975, 3.727175615867475, 2.170125066663978, 2.0035438903875957]","[4.628175810531392, 6.19424663603814, 8.279452877088282]","[2.860877569979834, 3.682816009697832, 3.5527209238447743, 0.9750000000000001, 2.727175615867475, 1.170125066663978, 1.0035438903875957]","[3.6281758105313924, 5.19424663603814, 7.279452877088283]","[7.335583512768804, 9.443117973584185, 9.109540830371216, 2.5, 6.992757989403782, 3.0003206837537895, 2.5731894625322966]"
