iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
165,0,678,True,True,1.0,4.99,5,5,True,2,7,31.09529817481384,"[6.623457027989128, 8.151528592676295, 4.671725212041276, 9.148587342107142, 2.5]",17.1271662881774,"[3.58314824091576, 4.179096151143755, 2.8219728326960976, 4.567949063421786, 1.975]",56.36490369205357,7.283775739505604,"[2.697515917840598, 4.5862598216650055]",26.982312439900895,4.840672538407185,21.982312439900895,2.840672538407185,"[5.976439994797365, 3.5435948842911817, 3.8043529683342143, 2.798183021535066, 10.859741570943067]","[2.052031207957833, 2.7886413304493525]","[4.976439994797365, 2.5435948842911817, 2.8043529683342143, 1.798183021535066, 9.859741570943067]","[1.0520312079578331, 1.7886413304493523]","[12.760102550762475, 6.522038164849184, 7.190648636754395, 4.610725696243759, 25.281388643443762]"
165,0,679,True,False,,0.0,3,3,,0,3,16.03866585769307,"[2.845357283904075, 7.690835825430121, 5.502472748358874]",9.255079684500297,"[2.109689340722589, 3.999425971917747, 3.145964371859961]",37.52162950788255,0.0,[],17.633435508074196,0.0,0.0,0.0,"[5.1198802586775045, 8.015381374964097, 4.498173874432595]",[],"[0.0, 0.0, 0.0]",[],"[10.563795535070524, 17.988157371702812, 8.969676601109217]"
165,0,680,True,True,1.0,4.99,4,4,True,4,8,30.893297785256497,"[12.027518122648539, 5.874582255587348, 9.666722209337962, 3.324475197682648]",16.048386136250034,"[5.69073206783293, 3.2910870796790657, 4.770021661641805, 2.296545327096233]",31.47540419250727,64.83821390380328,"[6.5395265209608295, 28.769341040749733, 11.30344179070075, 18.22590455139197]",16.275407635077833,29.28690342248328,12.275407635077837,25.28690342248328,"[5.149084897749748, 4.453571083611505, 4.169153891885671, 2.5035977618309118]","[3.5504153431747234, 12.220043005892396, 5.4083422983732925, 8.10810277504287]","[4.149084897749748, 3.453571083611506, 3.1691538918856703, 1.5035977618309118]","[2.5504153431747234, 11.220043005892396, 4.4083422983732925, 7.108102775042869]","[10.638679224999352, 8.855310470798733, 8.126035620219668, 3.8553788764895174]"
165,0,681,True,False,,0.0,3,3,,0,3,24.90186238364383,"[4.9307796399453885, 3.1031336532127094, 16.867949090485734]",12.711726329621094,"[2.9230040595787017, 2.2102221247529568, 7.5785001452894365]",43.315559208708365,0.0,[],19.893068091396263,0.0,0.0,0.0,"[2.6090257826546965, 12.771303050370499, 4.512739258371067]",[],"[0.0, 0.0, 0.0]",[],"[4.125707135012042, 30.18282833428333, 9.007023739412992]"
165,0,682,True,False,,0.0,3,3,,0,3,43.62286422125344,"[4.317969763008566, 19.589837526002583, 19.715056932242284]",20.01291704628884,"[2.684008207573341, 8.640036635141009, 8.68887220357449]",22.940318825566838,0.0,[],11.946724341971066,0.0,0.0,0.0,"[5.608554397195491, 2.517042133858432, 3.8211278109171443]",[],"[0.0, 0.0, 0.0]",[],"[11.816806146655106, 3.88985162527803, 7.2336610536337025]"
165,0,683,True,False,,0.0,3,3,,0,3,17.14230421143815,"[6.220012527951873, 7.716137641726951, 3.2061540417593264]",9.68549864246088,"[3.4258048859012304, 4.009293680273512, 2.2504000762861374]",12.824034714167855,0.0,[],8.001373538525463,0.0,0.0,0.0,"[2.0442443448461236, 2.25185407089796, 3.705275122781379]",[],"[0.0, 0.0, 0.0]",[],"[2.6775496021695475, 3.209882233071693, 6.936602878926613]"
165,0,684,True,False,,0.0,2,2,,0,2,20.12909907096421,"[10.796795694955273, 9.332303376008937]",9.850348637676042,"[5.210750321032557, 4.639598316643486]",30.26545490881766,0.0,[],13.803527414438888,0.0,0.0,0.0,"[8.706461113391555, 5.097066301047333]",[],"[0.0, 0.0]",[],"[19.760156701003986, 10.505298207813674]"
165,0,685,True,True,1.0,4.99,6,1,,2,8,8.811213723315973,[8.811213723315973],4.436373352093229,[4.436373352093229],3.6262707321661893,13.284006779173062,"[7.151235540224554, 6.132771238948509]",2.4142455855448137,7.180762643877495,1.414245585544814,5.180762643877495,[2.4142455855448137],"[3.788981860687576, 3.3917807831899185]",[1.414245585544814],"[2.788981860687576, 2.3917807831899185]",[3.6262707321661893]
165,0,686,True,False,,0.0,2,2,,0,2,11.808968306674135,"[3.3922090524125625, 8.416759254261573]",6.605497639602913,"[2.3229615304408995, 4.282536109162013]",12.440677511177519,0.0,[],6.851864229359233,0.0,0.0,0.0,"[1.975, 4.876864229359232]",[],"[0.0, 0.0]",[],"[2.5, 9.940677511177519]"
165,0,687,True,False,,0.0,2,2,,0,2,30.636236554224418,"[11.344849708369614, 19.291386845854802]",13.948132256147522,"[5.424491386264149, 8.523640869883373]",16.36500822045144,0.0,[],8.382353205976061,0.0,0.0,0.0,"[2.460988665669479, 5.921364540306582]",[],"[0.0, 0.0]",[],"[3.746124783767894, 12.618883436683545]"
165,0,688,True,False,,0.0,3,3,,0,3,14.833065573444058,"[3.2019691168210542, 7.824567465528327, 3.8065289910946762]",8.784895573643183,"[2.2487679555602114, 4.051581311556047, 2.4845463065269238]",21.584277377408924,0.0,[],11.41786817718948,0.0,0.0,0.0,"[5.58172243682913, 2.2801393623394564, 3.5560063780208933]",[],"[0.0, 0.0, 0.0]",[],"[11.748006248279822, 3.2824086213832206, 6.55386250774588]"
165,0,689,True,True,1.0,4.99,4,4,True,1,5,42.99307433900667,"[3.5524964541195945, 11.678362186943653, 17.540460996072934, 10.221754701870484]",20.767298992212602,"[2.385473617106642, 5.554561252908025, 7.840779788468445, 4.986484333729489]",40.0017739322584,3.15269800271088,[3.15269800271088],19.60069183358078,2.229552221057243,15.600691833580779,1.2295522210572432,"[3.921373421834153, 3.937169309558226, 5.309049487275968, 6.4330996149124315]",[2.229552221057243],"[2.921373421834153, 2.937169309558226, 4.309049487275968, 5.4330996149124315]",[1.2295522210572432],"[7.490701081626033, 7.531203357841605, 11.048844839169147, 13.931024653621618]"
165,0,690,True,False,,0.0,1,1,,0,1,4.575940284795864,[4.575940284795864],2.784616711070387,[2.784616711070387],17.604697939488496,0.0,[],7.865832196400514,0.0,0.0,0.0,[7.865832196400514],[],[0.0],[],[17.604697939488496]
165,0,691,True,False,,0.0,1,1,,0,1,16.298581430886376,[16.298581430886376],7.356446758045687,[7.356446758045687],9.706857874306207,0.0,[],4.78567457097942,0.0,0.0,0.0,[4.78567457097942],[],[0.0],[],[9.706857874306207]
165,0,692,True,False,,0.0,1,1,,0,1,9.165261996501082,[9.165261996501082],4.574452178635422,[4.574452178635422],4.725251912992077,0.0,[],2.84284824606691,0.0,0.0,0.0,[2.84284824606691],[],[0.0],[],[4.725251912992077]
165,0,693,True,False,,0.0,3,3,,0,3,22.382080154305534,"[7.259647798023763, 6.160508983899067, 8.961923372382701]",11.729011260179156,"[3.8312626412292676, 3.402598503720636, 4.4951501152292535]",26.072408302991164,0.0,[],13.168239238166555,0.0,0.0,0.0,"[3.9575817891730813, 3.9154175762888723, 5.295239872704601]",[],"[0.0, 0.0, 0.0]",[],"[7.583543049161747, 7.4754296827919795, 11.013435571037437]"
165,0,694,True,False,,0.0,3,3,,0,3,33.82868146068203,"[8.455285732802544, 12.476547662722044, 12.89684806515744]",16.19318576966599,"[4.297561435792993, 5.865853588461597, 6.029770745411402]",32.265363613961,0.0,[],15.58349180944479,0.0,0.0,0.0,"[2.943308476386381, 9.082650746315167, 3.557532586743243]",[],"[0.0, 0.0, 0.0]",[],"[4.982842247144567, 20.724745503372223, 6.5577758634442125]"
165,0,695,True,False,,0.0,3,3,,0,3,24.473109006761625,"[3.4625952082871607, 12.450516908731055, 8.559996889743408]",12.544512512637034,"[2.3504121312319928, 5.855701594405112, 4.338398786999929]",33.50052984841936,0.0,[],16.065206640883552,0.0,0.0,0.0,"[8.11371975427476, 3.6759605958672674, 4.275526290741524]",[],"[0.0, 0.0, 0.0]",[],"[18.240307062242973, 6.861437425300686, 8.398785360875705]"
165,0,696,True,True,1.0,4.99,4,5,,2,6,40.48549900636566,"[12.171626062956395, 12.210083432153674, 4.997574316017248, 8.055667534422096, 3.050547660816248]",20.78934461248261,"[5.746934164552995, 5.761932538539933, 2.949053983246727, 4.141710338424618, 2.1897135877183365]",60.434456502887016,20.233902189104093,"[5.626869552521198, 14.607032636582895]",28.569438036125938,9.891221853750597,23.569438036125938,7.891221853750597,"[4.750715848454645, 7.769472455672547, 5.523455820435836, 6.44460811128886, 4.081185800274049]","[3.194479125483267, 6.6967427282673295]","[3.7507158484546443, 6.769472455672547, 4.523455820435836, 5.44460811128886, 3.0811858002740493]","[2.194479125483267, 5.6967427282673295]","[9.617220124242678, 17.357621681211658, 11.598604667784194, 13.960533618689382, 7.900476410959101]"
165,0,697,True,False,,0.0,3,3,,0,3,28.53811414110039,"[10.7777875066062, 13.914416418272104, 3.8459102162220833]",14.129864515029151,"[5.203337127576418, 6.426622403126121, 2.4999049843266126]",24.929491980255666,0.0,[],12.722501872299711,0.0,0.0,0.0,"[3.5092294902900165, 5.159908189611374, 4.05336419239832]",[],"[0.0, 0.0, 0.0]",[],"[6.433921769974401, 10.66643125541378, 7.829138954867486]"
165,0,698,True,False,,0.0,3,3,,0,3,50.06258716778513,"[2.5, 19.633420734690805, 27.929166433094327]",22.524408995436204,"[1.975, 8.657034086529414, 11.892374908906788]",19.02467239647943,0.0,[],10.419622234626978,0.0,0.0,0.0,"[3.7794854498857053, 3.593255238314374, 3.0468815464268992]",[],"[0.0, 0.0, 0.0]",[],"[7.126885768937706, 6.649372405934293, 5.248414221607434]"
165,0,699,True,True,1.0,4.99,6,6,True,2,8,48.32237933339646,"[12.46621364116249, 6.310218988351292, 7.607011357404416, 3.6460591127751942, 6.8821789175835875, 11.41069731611948]",24.845727940024624,"[5.861823320053372, 3.460985405457004, 3.9667344293877225, 2.421963053982326, 3.684049777857599, 5.450171953286597]",68.05192298728176,29.224638526897216,"[8.337128008913162, 20.887510517984055]",32.54024996503989,13.397609025489913,26.54024996503989,11.397609025489913,"[9.014677380778704, 5.809529808335859, 8.936604952945093, 1.975, 4.829437822980231, 1.975]","[4.251479923476133, 9.14612910201378]","[8.014677380778704, 4.809529808335859, 7.936604952945093, 0.9750000000000001, 3.829437822980231, 0.9750000000000001]","[3.251479923476133, 8.14612910201378]","[20.550454822509497, 12.33212771368169, 20.350269110115622, 2.5, 9.81907134097495, 2.5]"
165,0,700,True,False,,0.0,1,1,,0,1,5.664952632484637,[5.664952632484637],3.2093315266690086,[3.2093315266690086],3.4620931892023594,0.0,[],2.3502163437889205,0.0,0.0,0.0,[2.3502163437889205],[],[0.0],[],[3.4620931892023594]
165,0,701,True,False,,0.0,2,2,,0,2,19.90354610476998,"[12.175503816021582, 7.7280422887484]",9.762382980860293,"[5.748446488248417, 4.013936492611876]",15.159439475332857,0.0,[],7.912181395379814,0.0,0.0,0.0,"[2.0115826664572527, 5.900598728922561]",[],"[0.0, 0.0]",[],"[2.593801708864751, 12.565637766468106]"
165,0,702,True,False,,0.0,3,3,,0,3,20.71447881979527,"[9.997023914180115, 6.779568798575788, 3.9378861070393683]",11.078646739720156,"[4.898839326530245, 3.6440318314445572, 2.535775581745354]",30.645364601106472,0.0,[],14.951692194431526,0.0,0.0,0.0,"[1.975, 6.752768484941419, 6.223923709490107]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.750688422926714, 13.39467617817976]"
165,0,703,True,True,1.0,4.99,4,4,True,3,7,69.03996511491603,"[24.016773324710122, 9.475511134063012, 24.818502651611077, 10.729178004531818]",30.925586394817252,"[10.366541596636948, 4.695449342284575, 10.67921603412832, 5.184379421767409]",28.78841328590845,18.122426519506632,"[8.866363299455848, 4.628031610025392, 4.628031610025392]",15.227481181504295,10.067746342607586,11.227481181504297,7.067746342607586,"[4.273599360987799, 2.311515791733177, 3.033159440763302, 5.60920658802002]","[4.457881686787781, 2.8049323279099028, 2.8049323279099028]","[3.2735993609877987, 1.3115157917331766, 2.033159440763302, 4.60920658802002]","[3.457881686787781, 1.804932327909903, 1.804932327909903]","[8.39384451535333, 3.362861004444042, 5.213229335290517, 11.818478430820562]"
165,0,704,True,False,,0.0,2,2,,0,2,14.353596398918853,"[6.01379495877833, 8.339801440140523]",7.597902595578352,"[3.345380033923549, 4.2525225616548035]",13.98755901830713,0.0,[],7.455148017139781,0.0,0.0,0.0,"[5.480148017139781, 1.975]",[],"[0.0, 0.0]",[],"[11.48755901830713, 2.5]"
165,0,705,True,True,1.0,4.99,6,6,True,0,6,63.79257753531964,"[13.470232478016491, 10.313846412525017, 9.222225821639322, 16.0848486525938, 6.386109740816713, 8.315314429728298]",30.87910523877466,"[6.253390666426432, 5.022400100884757, 4.5966680704393355, 7.2730909745115815, 3.4905827989185183, 4.242972627594036]",38.80169361327661,0.0,[],21.13266050917788,0.0,15.132660509177878,0.0,"[3.329351279717419, 8.150515956280795, 3.4162342880888628, 2.164362340492568, 1.975, 2.0971966445982346]",[],"[2.329351279717419, 7.150515956280795, 2.4162342880888628, 1.164362340492568, 0.9750000000000001, 1.0971966445982344]",[],"[5.972695589019023, 18.334656298155885, 6.195472533561186, 2.9855444628014562, 2.5, 2.8133247297390627]"
165,0,706,True,True,1.0,4.99,5,5,True,5,10,65.00353422751205,"[14.919487395309865, 7.512518078562251, 23.067248565578467, 6.615272312403189, 12.88900787565828]",30.351378348729703,"[6.818600084170847, 3.9298820506392778, 9.996226940575603, 3.5799562018372435, 6.026713071506729]",29.1560136612526,34.364043478737244,"[6.732042683790493, 10.59793090576501, 9.32750448095607, 4.452686399822632, 3.2538790084030387]",16.370845327888517,18.40197695670753,11.370845327888516,13.401976956707525,"[1.975, 5.021231187210565, 3.8102169471266327, 3.0510261730675863, 2.513371020483731]","[3.6254966466782927, 5.133193053248354, 4.637726747572868, 2.7365476959308266, 2.269012813277185]","[0.9750000000000001, 4.021231187210565, 2.8102169471266327, 2.0510261730675863, 1.513371020483731]","[2.6254966466782927, 4.133193053248354, 3.637726747572868, 1.7365476959308264, 1.2690128132771852]","[2.5, 10.310849197975807, 7.205684479811878, 5.2590414694040675, 3.8804385140608484]"
165,0,707,True,True,1.0,4.99,5,5,True,2,7,74.16132697014136,"[14.653303149707188, 14.724406342818504, 2.5, 25.721714995019138, 16.561902482596526]",33.922917518355135,"[6.714788228385803, 6.742518473699217, 1.975, 11.031468848057465, 7.459141968212646]",72.2649574839461,24.764934584579947,"[13.435100201133151, 11.329834383446798]",33.18333341873898,11.65832448798618,28.183333418738982,9.65832448798618,"[3.413930901482398, 5.418483374978887, 4.760196105288694, 13.376209652419154, 6.214513384569848]","[6.239689078441929, 5.418635409544251]","[2.413930901482398, 4.418483374978887, 3.7601961052886943, 12.376209652419154, 5.214513384569848]","[5.239689078441929, 4.418635409544251]","[6.189566414057431, 11.329444551227915, 9.641528475099216, 31.733870903638856, 13.370547139922687]"
165,0,708,True,True,1.0,4.99,11,1,,3,14,8.861556981152935,[8.861556981152935],4.456007222649645,[4.456007222649645],4.5480914504679255,48.32264059243167,"[16.009106020054336, 16.882147046390138, 15.431387525987192]",2.773755665682491,21.84582983104835,1.773755665682491,18.84582983104835,[2.773755665682491],"[7.2435513478211915, 7.584037348092154, 7.018241135135005]",[1.773755665682491],"[6.2435513478211915, 6.584037348092154, 6.018241135135005]",[4.5480914504679255]
165,0,709,True,False,,0.0,2,2,,0,2,17.679169306216092,"[15.026300530343631, 2.6528687758724625]",8.894876029424276,"[6.860257206834016, 2.0346188225902604]",18.426772329589056,0.0,[],9.186441208539732,0.0,0.0,0.0,"[3.2271588693981923, 5.95928233914154]",[],"[0.0, 0.0]",[],"[5.710663767687673, 12.716108561901384]"
165,0,710,True,True,1.0,4.99,4,4,True,1,5,43.59175577920902,"[3.740288411194845, 23.247854427685475, 9.058374499102598, 7.545238441226096]",21.000784753891516,"[2.45871248036599, 10.066663226797335, 4.532766054650013, 3.9426429920781776]",58.19151210039276,10.876145706724705,[10.876145706724705],26.69468971915318,5.241696825622635,22.694689719153175,4.241696825622635,"[4.341405145366647, 3.3647867578263777, 3.5871390188941237, 15.40135879706603]",[5.241696825622635],"[3.3414051453666462, 2.3647867578263777, 2.5871390188941237, 14.40135879706603]",[4.241696825622635],"[8.567705500940118, 6.063555789298404, 6.633689792036214, 36.92656101811802]"
165,0,711,True,True,1.0,4.99,4,4,True,1,5,63.37558649062365,"[8.194927334995937, 29.678251882033294, 7.654519939640171, 17.847887333954244]",28.716478731343223,"[4.196021660648416, 12.574518233992984, 3.985262776459667, 7.960676060242156]",40.181803415579864,16.625008087505503,[16.625008087505503],19.670903332076147,7.483753154127146,15.670903332076147,6.483753154127146,"[4.573232097620424, 6.218372824513976, 2.6355877189196804, 6.243710691022065]",[7.483753154127146],"[3.5732320976204237, 5.218372824513976, 1.6355877189196806, 5.243710691022065]",[6.483753154127146],"[9.162133583642111, 13.380443139779425, 4.1938146638966165, 13.445412028261707]"
165,0,712,True,False,,0.0,1,1,,0,1,9.150220484690976,[9.150220484690976],4.568585989029481,[4.568585989029481],12.045357568362812,0.0,[],5.697689451661497,0.0,0.0,0.0,[5.697689451661497],[],[0.0],[],[12.045357568362812]
165,0,713,True,True,1.0,4.99,5,5,True,1,6,58.08180203059501,"[12.460768071009184, 8.39003810073811, 3.8635956515146876, 28.412965946112088, 4.954434261220938]",27.651902791932052,"[5.859699547693582, 4.272114859287862, 2.506802304090728, 12.081056718983715, 2.932229361876166]",56.191125338510574,9.740202037240497,[9.740202037240497],26.914538882019123,4.798678794523794,21.914538882019123,3.798678794523794,"[5.943853219594826, 7.040574168015023, 6.210750813569337, 4.726441765599475, 2.9929189152404643]",[4.798678794523794],"[4.943853219594826, 6.040574168015023, 5.210750813569337, 3.7264417655994753, 1.9929189152404643]",[3.798678794523794],"[12.67654671690981, 15.488651712859031, 13.360899521972659, 9.554978886152501, 5.110048500616575]"
165,0,714,True,True,1.0,4.99,4,4,True,0,4,39.54383165350188,"[9.062740752248478, 10.92046367351932, 8.421534151607206, 11.139093076126878]",19.422094344865734,"[4.534468893376907, 5.258980832672535, 4.284398319126811, 5.344246299689482]",54.23201918621926,0.0,[],25.150487482625515,0.0,21.150487482625515,0.0,"[8.31304445239022, 6.420841969836416, 6.795689939633555, 3.6209111207653226]",[],"[7.31304445239022, 5.420841969836416, 5.795689939633555, 2.6209111207653226]",[],"[18.751396031769794, 13.899594794452348, 14.860743434957834, 6.720284925039289]"
165,0,715,True,False,,0.0,3,3,,0,3,27.556229199287607,"[7.182430262870984, 8.628811834061489, 11.744987102355136]",13.746929387722169,"[3.801147802519684, 4.365236615283981, 5.5805449699185035]",49.69627044116881,0.0,[],22.381545472055834,0.0,0.0,0.0,"[6.17602390561029, 4.43543969579726, 11.770081870648285]",[],"[0.0, 0.0, 0.0]",[],"[13.271856168231512, 8.808819732813488, 27.61559454012381]"
165,0,716,True,False,,0.0,2,2,,0,2,25.026687821865895,"[7.5635686708647745, 17.46311915100112]",11.7604082505277,"[3.9497917816372623, 7.810616468890437]",40.144181661174834,0.0,[],17.656230847858186,0.0,0.0,0.0,"[11.673356995373755, 5.982873852484432]",[],"[0.0, 0.0]",[],"[27.367582039419883, 12.776599621754952]"
165,0,717,True,True,1.0,4.99,4,4,True,3,7,51.21955546019056,"[10.744920155253075, 17.402948244847604, 18.97366437321457, 4.098022686875313]",23.97562662947432,"[5.190518860548699, 7.787149815490566, 8.399729105553682, 2.598228847881372]",34.7790315061121,42.756675987580834,"[9.909470637226375, 16.926247007460653, 15.920958342893801]",17.563822287383715,19.675103635156525,13.563822287383717,16.675103635156525,"[4.239813472237967, 7.041930158241056, 3.483183280303485, 2.7988953766012106]","[4.864693548518287, 7.601236332909655, 7.2091737537285825]","[3.239813472237967, 6.041930158241056, 2.483183280303485, 1.7988953766012106]","[3.8646935485182867, 6.601236332909655, 6.2091737537285825]","[8.307214031379402, 15.4921286108745, 6.367136616162782, 4.612552247695412]"
165,0,718,True,True,1.0,4.99,4,4,True,2,6,52.54252222419211,"[3.3854172907069557, 20.161186726161834, 19.95949187971476, 9.036426327608558]",24.491583667434924,"[2.3203127433757125, 8.862862823203116, 8.784201833088758, 4.524206267767338]",42.44373615854008,16.083508434833437,"[7.133519828980553, 8.949988605852884]",20.55305710183063,8.27256828958504,16.55305710183063,6.272568289585041,"[2.4088964735300644, 5.12322232599443, 10.725539157597876, 2.2953991447082593]","[3.782072733302416, 4.4904955562826245]","[1.4088964735300644, 4.12322232599443, 9.725539157597876, 1.2953991447082591]","[2.782072733302416, 3.490495556282625]","[3.612555060333498, 10.572364938447256, 24.937279891276603, 3.3215362684827157]"
165,0,719,True,True,1.0,4.99,6,6,True,1,7,37.89555359624603,"[5.45573335772034, 2.546302058942155, 13.00331346115458, 5.436268907463, 5.8221780324243815, 5.631757778541576]",20.779265902535954,"[3.1277360095109326, 1.9930578029874404, 6.071292249850286, 3.12014487391057, 3.270649432645509, 3.196385533631215]",30.078597789434646,21.645871919563294,[21.645871919563294],17.730653137879514,9.441890048629686,11.730653137879514,8.441890048629686,"[2.076608707627874, 3.121395038231934, 1.975, 2.7513036766224, 3.2507212189903667, 4.555624496406939]",[9.441890048629686],"[1.076608707627874, 2.121395038231934, 0.9750000000000001, 1.7513036766224002, 2.2507212189903667, 3.5556244964069386]",[8.441890048629686],"[2.76053514776378, 5.43947445700496, 2.5, 4.490522247749744, 5.771080048693247, 9.116985888222919]"
165,0,720,True,True,1.0,4.99,7,7,True,2,9,61.498860300791584,"[7.516968446388333, 4.713469069333571, 2.653836509084434, 7.17667052729129, 10.238417750606217, 18.316559067468017, 10.882938930619723]",30.98455551730872,"[3.93161769409145, 2.8382529370400924, 2.034996238542929, 3.7989015056436033, 4.9929829227364255, 8.143458036312527, 5.244346182941692]",89.83814165001215,19.008388276557497,"[6.341305807006869, 12.66708246955063]",42.036875243504745,9.413271427857424,35.036875243504745,7.413271427857424,"[4.455636172672652, 3.140845450127022, 5.44631970824019, 10.357678607177322, 5.877100342470045, 4.839362356956548, 7.9199326058609625]","[3.473109264732679, 5.940162163124746]","[3.4556361726726523, 2.140845450127022, 4.44631970824019, 9.357678607177322, 4.877100342470045, 3.8393623569565483, 6.9199326058609625]","[2.473109264732679, 4.940162163124746]","[8.860605570955519, 5.489347308018004, 11.400819764718435, 23.99404771071108, 12.505385493512934, 9.84451886399115, 17.74341693810503]"
165,0,721,True,False,,0.0,3,3,,0,3,33.878040123411346,"[9.687309364701916, 16.516104031868885, 7.674626726840541]",16.212435648130423,"[4.778050652233747, 7.441280572428865, 3.993104423467811]",33.4979324128032,0.0,[],16.06419364099325,0.0,0.0,0.0,"[3.670139784062804, 8.716144770219909, 3.6779090867105357]",[],"[0.0, 0.0, 0.0]",[],"[6.846512266827702, 19.78498659030746, 6.86643355566804]"
165,0,722,True,True,1.0,4.99,4,3,,1,5,22.9514253170779,"[3.606478672119687, 11.082402474979077, 8.262544169979137]",11.951055873660382,"[2.406526682126678, 5.32213696524184, 4.222392226291864]",23.16374936863928,11.68570076547466,[11.68570076547466],12.03386225376932,5.5574232985351175,9.03386225376932,4.5574232985351175,"[3.1780067405454115, 5.542088713571228, 3.3137667996526807]",[5.5574232985351175],"[2.1780067405454115, 4.542088713571228, 2.3137667996526807]",[4.5574232985351175],"[5.584632668065158, 11.6463813168493, 5.932735383724822]"
165,0,723,True,False,,0.0,2,2,,0,2,16.117435195299404,"[8.4699920501789, 7.647443145120504]",8.285799726166768,"[4.303296899569771, 3.982502826596997]",14.847131629980439,0.0,[],7.790381335692371,0.0,0.0,0.0,"[4.483849480167975, 3.306531855524396]",[],"[0.0, 0.0]",[],"[8.93294738504609, 5.914184244934348]"
165,0,724,True,False,,0.0,3,3,,0,3,30.447807383393545,"[17.66512075558996, 9.406413534185345, 3.376273093618238]",14.874644879523482,"[7.889397094680085, 4.668501278332284, 2.316746506511113]",40.042919131848755,0.0,[],18.616738461421015,0.0,0.0,0.0,"[5.1348753331184165, 7.2392286792004805, 6.242634449102116]",[],"[0.0, 0.0, 0.0]",[],"[10.602244443893376, 15.998022254360206, 13.44265243359517]"
165,0,725,True,False,,0.0,3,3,,0,3,55.81372847348537,"[4.076590509842414, 14.727821049807403, 37.009316913835555]",24.767354104659297,"[2.589870298838542, 6.743850209424887, 15.433633596395866]",20.300319495454204,0.0,[],10.917124603227139,0.0,0.0,0.0,"[3.3621338037670156, 4.005295470053866, 3.549695329406257]",[],"[0.0, 0.0, 0.0]",[],"[6.056753342992348, 7.70588582065094, 6.537680331810916]"
165,0,726,True,True,1.0,4.99,4,4,True,3,7,44.82044296250884,"[19.838386998519155, 4.773652561532991, 4.579538247698625, 15.628865154758069]",21.479972755378448,"[8.736970929422471, 2.8617244989978667, 2.7860199166024637, 7.095257410355647]",63.06601602761042,26.191076858517285,"[5.577674990663134, 10.746159908347545, 9.867241959506606]",28.59574625076807,13.214519974821743,24.59574625076807,10.21451997482174,"[10.343618348005899, 6.521284571155296, 6.5835371692801266, 5.147306162326745]","[3.1752932463586223, 5.191002364255543, 4.848224364207576]","[9.343618348005899, 5.521284571155296, 5.5835371692801266, 4.147306162326745]","[2.1752932463586223, 4.191002364255543, 3.848224364207576]","[23.957995764117687, 14.157139926039221, 14.316761972513143, 10.634118364940372]"
165,0,727,True,True,1.0,4.99,5,5,True,3,8,55.0542607422846,"[15.045688358199982, 10.2383260759961, 7.246028461733033, 9.946189876943738, 12.578027969411753]",26.471161689490998,"[6.867818459697993, 4.992947169638479, 3.825951100075883, 4.879014052008058, 5.905430908070584]",80.87938228958498,29.061966255876463,"[17.835353568230644, 6.200326507626994, 5.0262861800188245]",36.54295909293815,14.334166839791822,31.542959092938144,11.334166839791822,"[3.3981756966708567, 9.671406910643716, 6.831453038087358, 7.005805199749361, 9.636118247786854]","[7.955787891609951, 3.4181273379745276, 2.960251610207342]","[2.3981756966708567, 8.671406910643716, 5.831453038087358, 6.005805199749361, 8.636118247786854]","[6.955787891609951, 2.4181273379745276, 1.9602516102073417]","[6.149168453002197, 22.234376693958247, 14.95244368740348, 15.399500512177847, 22.143892943043213]"
165,0,728,True,False,,0.0,1,1,,0,1,8.300588810570837,[8.300588810570837],4.237229636122626,[4.237229636122626],13.7128973913373,0.0,[],6.348029982621547,0.0,0.0,0.0,[6.348029982621547],[],[0.0],[],[13.7128973913373]
165,0,729,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.2976896599013275,0.0,[],3.0660989673615178,0.0,0.0,0.0,[3.0660989673615178],[],[0.0],[],[5.2976896599013275]
165,0,730,True,True,1.0,4.99,6,6,True,0,6,55.218206723932894,"[19.889444975854147, 2.5, 10.637216113761093, 5.356910427145756, 12.096806918234336, 4.737828288937562]",27.535100622333832,"[8.756883540583118, 1.975, 5.148514284366827, 3.089195066586845, 5.717754698111391, 2.8477530326856493]",40.78306699425936,0.0,[],21.90539612776115,0.0,15.90539612776115,0.0,"[2.2018858668557466, 1.975, 5.764914687461586, 6.207534618797912, 1.975, 3.781060954645905]",[],"[1.2018858668557466, 0.9750000000000001, 4.764914687461586, 5.207534618797912, 0.9750000000000001, 2.781060954645905]",[],"[3.081758632963453, 2.5, 12.217729967850222, 13.352652868712596, 2.5, 7.13092552473309]"
