iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
181,0,16,True,False,,0.0,1,1,,0,1,6.806754909008323,[6.806754909008323],3.654634414513246,[3.654634414513246],10.810943177290728,0.0,[],5.216267839143384,0.0,0.0,0.0,[5.216267839143384],[],[0.0],[],[10.810943177290728]
181,0,17,True,False,,0.0,1,1,,0,1,9.302057836221133,[9.302057836221133],4.627802556126242,[4.627802556126242],19.90213516431538,0.0,[],8.761832714082999,0.0,0.0,0.0,[8.761832714082999],[],[0.0],[],[19.90213516431538]
181,0,18,True,True,1.0,4.99,4,4,True,1,5,25.636294391944777,"[2.5, 13.884787810081846, 6.75150658186293, 2.5]",13.998154812858463,"[1.975, 6.41506724593192, 3.6330875669265428, 1.975]",41.96319832189922,15.71702731022447,[15.71702731022447],20.365647345540697,7.129640650987543,16.365647345540697,6.129640650987543,"[5.723855556499212, 3.7407016220392753, 2.5183965015798773, 8.382693665422332]",[7.129640650987543],"[4.723855556499212, 2.7407016220392753, 1.5183965015798773, 7.382693665422332]",[6.129640650987543],"[12.112450144869776, 7.027440056510962, 3.893324363025326, 18.929983757493158]"
181,0,19,True,False,,0.0,2,2,,0,2,16.67836832501866,"[11.549811037889388, 5.128557287129272]",8.504563646757276,"[5.504426304776861, 3.000137341980416]",26.93579578979539,0.0,[],12.504960358020202,0.0,0.0,0.0,"[5.8376207271613385, 6.667339630858864]",[],"[0.0, 0.0]",[],"[12.404155710670098, 14.53164007912529]"
181,0,20,True,True,1.0,4.99,4,4,True,0,4,34.4667814596425,"[5.689500308908874, 9.302296165729873, 11.262369215483428, 8.212615769520324]",17.442044769260576,"[3.218905120474461, 4.627895504634651, 5.392323994038537, 4.202920150112927]",39.03447374149471,0.0,[],19.223444759182936,0.0,15.223444759182936,0.0,"[3.5629631338150305, 5.418157295652045, 3.476113165577667, 6.766211164138193]",[],"[2.5629631338150305, 4.418157295652045, 2.476113165577667, 5.766211164138193]",[],"[6.571700343115463, 11.328608450389858, 6.349008116865813, 14.78515683112357]"
181,0,21,True,False,,0.0,3,3,,0,3,48.32909259586873,"[10.072902872028376, 16.854693284591207, 21.40149643924915]",21.848346112388807,"[4.928432120091067, 7.573330380990571, 9.34658361130717]",25.9456665820456,0.0,[],13.118809966997784,0.0,0.0,0.0,"[2.7349729867544035, 6.297365119709859, 4.086471860533521]",[],"[0.0, 0.0, 0.0]",[],"[4.44864868398565, 13.582987486435536, 7.914030411624414]"
181,0,22,True,True,1.0,4.99,9,9,True,3,12,102.55831256954276,"[8.360977131337142, 22.775049941071913, 10.700728471205668, 7.890123146172638, 5.953257393989908, 17.815565750927256, 7.584395291919595, 9.205532294900726, 12.272683148017917]",48.99774190212168,"[4.260781081221486, 9.882269477018045, 5.173284103770211, 4.077148027007329, 3.321770383656064, 7.94807064286163, 3.957914163848642, 4.590157595011283, 5.786346427726988]",96.22154551610089,31.336610407069756,"[4.446235899154606, 19.044244570306777, 7.846129937608375]",46.52640275127935,15.221278058757207,37.52640275127935,12.221278058757207,"[2.977708490425101, 4.345906295909248, 3.3127487951717245, 8.453742805346288, 3.4997098177176, 3.2703487310208366, 4.4966982019451205, 8.50909810686278, 7.660441506880655]","[2.7340320006702963, 8.427255382419643, 4.059990675667267]","[1.9777084904251012, 3.3459062959092476, 2.3127487951717245, 7.4537428053462875, 2.4997098177176, 2.2703487310208366, 3.4966982019451205, 7.50909810686278, 6.660441506880655]","[1.7340320006702963, 7.427255382419643, 3.0599906756672666]","[5.071047411346413, 8.579246912587815, 5.930125115824934, 19.112161039349456, 6.409512353122051, 5.821407002617529, 8.965892825500308, 19.254097709904563, 17.078055145847834]"
181,0,23,True,False,,0.0,1,1,,0,1,11.108474426743568,[11.108474426743568],5.332305026429991,[5.332305026429991],7.9928765944472335,0.0,[],4.117221871834421,0.0,0.0,0.0,[4.117221871834421],[],[0.0],[],[7.9928765944472335]
181,0,24,True,False,,0.0,2,2,,0,2,19.97084903487156,"[9.900448477940115, 10.070400556931444]",9.788631123599908,"[4.861174906396645, 4.927456217203263]",21.45977444769828,0.0,[],10.369312034602329,0.0,0.0,0.0,"[6.969988497928171, 3.399323536674157]",[],"[0.0, 0.0]",[],"[15.30766281520044, 6.152111632497839]"
181,0,25,True,True,1.0,4.99,5,5,True,0,5,52.98347544402902,"[8.059967510974287, 25.71696713583846, 7.612168509065779, 2.5, 9.09437228815049]",25.663555423171317,"[4.143387329279973, 11.029617182976999, 3.968745718535654, 1.975, 4.546805192378692]",43.16970523276346,0.0,[],21.83618504077775,0.0,16.83618504077775,0.0,"[3.4596910115820108, 3.7029786881931717, 3.6177914877022035, 4.285558149209478, 6.770165704090887]",[],"[2.4596910115820108, 2.7029786881931717, 2.6177914877022035, 3.2855581492094776, 5.770165704090887]",[],"[6.306900029697463, 6.930714585110696, 6.712285865903086, 8.424508074896096, 14.79529667715612]"
181,0,26,True,False,,0.0,2,2,,0,2,13.325123662494118,"[8.408325165014487, 4.916798497479631]",7.196798228372706,"[4.27924681435565, 2.9175514140170558]",23.906868632123818,0.0,[],11.323678766528289,0.0,0.0,0.0,"[7.331945806453663, 3.9917329600746267]",[],"[0.0, 0.0]",[],"[16.235758478086314, 7.671110154037504]"
181,0,27,True,True,1.0,4.99,5,5,True,0,5,36.539788745551434,"[7.985135849295301, 6.00436605001207, 2.9104178801135365, 9.517328230771847, 10.122540735358685]",19.250517610765062,"[4.1142029812251675, 3.3417027595047073, 2.1350629732442794, 4.71175801000102, 4.947790886789887]",36.236077792633445,0.0,[],19.132070339127043,0.0,14.132070339127045,0.0,"[2.673630090096781, 2.1499792310966805, 5.302891281819607, 4.090488955673255, 4.9150807804407215]",[],"[1.6736300900967809, 1.1499792310966805, 4.302891281819607, 3.0904889556732553, 3.915080780440721]",[],"[4.291359205376361, 2.9486646951196938, 11.033054568768222, 7.924330655572449, 10.03866866779672]"
181,0,28,True,True,1.0,4.99,6,6,True,1,7,43.59063862462065,"[12.226588129536186, 9.662422058086438, 2.5, 5.734601419056836, 10.455672901856872, 3.0113541160843207]",23.000349063602055,"[5.768369370519113, 4.768344602653711, 1.975, 3.2364945534321663, 5.07771243172418, 2.1744281052728853]",37.9182691475952,3.1033746365135193,[3.1033746365135193],20.788124967562126,2.2103161082402725,14.788124967562126,1.2103161082402725,"[6.077335067178177, 1.975, 2.6321682527266734, 3.345875369210768, 1.975, 4.782746278446508]",[2.2103161082402725],"[5.077335067178177, 0.9750000000000001, 1.6321682527266732, 2.345875369210768, 0.9750000000000001, 3.7827462784465085]",[1.2103161082402725],"[13.01880786455943, 2.5, 4.1850468018632645, 6.0150650492583795, 2.5, 9.699349431914124]"
181,0,29,True,False,,0.0,2,2,,0,2,42.66454750800209,"[30.868603104042393, 11.795944403959698]",18.639173528120818,"[13.038755210576534, 5.600418317544283]",20.390840772234604,0.0,[],9.952427901171495,0.0,0.0,0.0,"[3.2079683875093, 6.744459513662195]",[],"[0.0, 0.0]",[],"[5.661457403869999, 14.729383368364603]"
181,0,30,True,False,,0.0,3,3,,0,3,42.25742429326253,"[5.3555707065879785, 24.430440754922785, 12.471412831751767]",19.480395474372386,"[3.0886725755693116, 10.527871894419887, 5.863851004383189]",28.4496726894133,0.0,[],14.095372348871187,0.0,0.0,0.0,"[2.0825149543184374, 10.03785739455275, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.7756793700472757, 23.173993319366026, 2.5]"
181,0,31,True,False,,0.0,3,3,,0,3,26.83218689366719,"[8.732249837019337, 10.203610143670389, 7.896326912977461]",13.464552888530203,"[4.405577436437541, 4.9794079560314515, 4.07956749606121]",34.085839640262925,0.0,[],16.29347745970254,0.0,0.0,0.0,"[9.750913722977433, 4.447971097893183, 2.094592638831924]",[],"[0.0, 0.0, 0.0]",[],"[22.438240315326752, 8.840951533059444, 2.806647791876727]"
181,0,32,True,False,,0.0,2,2,,0,2,21.187096941600316,"[14.661709892532096, 6.525387049068218]",10.262967807224122,"[6.718066858087518, 3.544900949136605]",35.23634098013862,0.0,[],15.742172982254063,0.0,0.0,0.0,"[11.291085885482907, 4.451087096771156]",[],"[0.0, 0.0]",[],"[26.387399706366427, 8.848941273772192]"
181,0,33,True,True,1.0,4.99,6,6,True,0,6,60.56679088652965,"[5.9797548388431245, 5.770109216204247, 18.86035801077162, 6.0594666739643195, 10.994933495084325, 12.902168651662018]",29.621048445746567,"[3.3321043871488185, 3.2503425943196564, 8.355539624200933, 3.363192002846085, 5.2880240630828865, 6.031845774148187]",53.21074254929261,0.0,[],26.752189594224124,0.0,20.752189594224124,0.0,"[8.094187688243352, 5.690818492464974, 3.888552920441231, 3.743524034986292, 2.890002675346771, 2.4451037827415005]",[],"[7.094187688243352, 4.690818492464974, 2.888552920441231, 2.743524034986292, 1.890002675346771, 1.4451037827415003]",[],"[18.19022484164962, 12.027739724269164, 7.40654594984931, 7.034677012785363, 4.846160706017361, 3.705394314721796]"
181,0,34,True,True,1.0,4.99,4,4,True,7,11,36.391125692320735,"[21.734871498148134, 4.201753943136597, 3.8689447112691866, 6.5855555397668155]",18.192539020005086,"[9.476599884277773, 2.638684037823273, 2.508888437394983, 3.5683666605090583]",23.19647278478734,61.61237641084237,"[5.314235627195441, 9.050589633129132, 8.777853734291996, 5.63558055155928, 4.02392731556787, 13.486623459833286, 15.323566089265366]",13.04662438606706,31.028826800228526,9.046624386067062,24.028826800228526,"[3.4403566016389164, 3.349611235176211, 2.9870942532013594, 3.2695622960505752]","[3.0725518946062222, 4.529729956920361, 4.423362956373879, 3.1978764151081194, 2.5693316530714694, 6.259783149334981, 6.976190774813493]","[2.4403566016389164, 2.349611235176211, 1.9870942532013596, 2.2695622960505752]","[2.0725518946062222, 3.5297299569203617, 3.4233629563738788, 2.1978764151081194, 1.5693316530714694, 5.259783149334981, 5.976190774813493]","[6.257324619586965, 6.0246441927595145, 5.0951134697470755, 5.819390502693782]"
181,0,35,True,False,,0.0,3,3,,0,3,38.76849590405171,"[15.104775242906664, 13.505090944263152, 10.158629716881899]",18.119713402580167,"[6.890862344733599, 6.26698546826263, 4.96186558958394]",23.476276305665202,0.0,[],12.155747759209428,0.0,0.0,0.0,"[4.354917718080317, 3.1574602527813322, 4.643369788347778]",[],"[0.0, 0.0, 0.0]",[],"[8.602353123282866, 5.53194936610598, 9.341973816276354]"
181,0,36,True,False,,0.0,1,1,,0,1,8.82263343125837,[8.82263343125837],4.440827038190764,[4.440827038190764],7.127794840142127,0.0,[],3.77983998765543,0.0,0.0,0.0,[3.77983998765543],[],[0.0],[],[7.127794840142127]
181,0,37,True,False,,0.0,2,2,,0,2,15.302819486908433,"[12.802819486908433, 2.5]",7.968099599894289,"[5.993099599894289, 1.975]",10.820608066554753,0.0,[],6.220037145956354,0.0,0.0,0.0,"[3.538596757597009, 2.681440388359345]",[],"[0.0, 0.0]",[],"[6.509222455376946, 4.311385611177807]"
181,0,38,True,False,,0.0,3,3,,0,3,18.466596748616986,"[3.974316181312222, 11.992280567304762, 2.5]",10.201972731960625,"[2.5499833107117666, 5.676989421248858, 1.975]",27.03971916448849,0.0,[],13.54549047415051,0.0,0.0,0.0,"[4.3833142266969025, 5.080766369057236, 4.0814098783963715]",[],"[0.0, 0.0, 0.0]",[],"[8.675164683838211, 10.46350351040317, 7.901050970247105]"
181,0,39,True,False,,0.0,2,2,,0,2,22.279465312068695,"[10.531240200711673, 11.74822511135702]",10.688991471706789,"[5.107183678277552, 5.581807793429237]",26.808671717332157,0.0,[],12.455381969759543,0.0,0.0,0.0,"[3.1899262427665667, 9.265455726992975]",[],"[0.0, 0.0]",[],"[5.615195494273248, 21.19347622305891]"
181,0,40,True,False,,0.0,1,1,,0,1,12.066332000712746,[12.066332000712746],5.705869480277971,[5.705869480277971],6.068112898778428,0.0,[],3.366564030523587,0.0,0.0,0.0,[3.366564030523587],[],[0.0],[],[6.068112898778428]
181,0,41,True,True,1.0,4.99,8,8,True,1,9,68.82553055021502,"[3.9020687125221523, 17.371879527637343, 8.144460283982173, 6.059536098516231, 5.057220544160984, 2.5, 17.748967366339155, 8.041398017056979]",34.841956914583854,"[2.5218067978836394, 7.775033015778564, 4.176339510753047, 3.3632190784213303, 2.972316012222784, 1.975, 7.9220972728722705, 4.136145226652221]",62.009953244928326,15.394076795613328,[15.394076795613328],32.183881765522045,7.003689950289198,24.183881765522045,6.003689950289198,"[2.326456994575871, 2.63902291802599, 4.292497481176325, 3.4212650852925615, 5.2791382128522075, 3.3452579480133604, 3.890619803325715, 6.9896233222600195]",[7.003689950289198],"[1.326456994575871, 1.6390229180259899, 3.292497481176324, 2.4212650852925615, 4.2791382128522075, 2.3452579480133604, 2.890619803325715, 5.9896233222600195]",[6.003689950289198],"[3.4011717809637716, 4.202622866733307, 8.442301233785447, 6.208372013570671, 10.972149263723608, 6.0134819179829755, 7.411845649553115, 15.358008518615435]"
181,0,42,True,True,1.0,4.99,4,4,True,2,6,28.23042871734424,"[3.161680740600095, 7.151385434065489, 9.687912534089607, 8.229450008589046]",15.009867199764255,"[2.233055488834037, 3.7890403192855406, 4.778285888294947, 4.209485503349728]",35.38295083219622,37.060923683747205,"[16.285811615501263, 20.77511206824594]",17.799350824556527,16.45376023666141,13.799350824556527,14.45376023666141,"[5.479870312506835, 5.514816450029984, 2.472179195387305, 4.332484866632402]","[7.351466530045493, 9.102293706615916]","[4.479870312506835, 4.514816450029984, 1.4721791953873051, 3.3324848666324027]","[6.351466530045493, 8.102293706615916]","[11.48684695514573, 11.576452435974318, 3.774818449711039, 8.544832991365135]"
181,0,43,True,False,,0.0,1,1,,0,1,9.365907617586783,[9.365907617586783],4.652703970858846,[4.652703970858846],12.216488047627589,0.0,[],5.76443033857476,0.0,0.0,0.0,[5.76443033857476],[],[0.0],[],[12.216488047627589]
181,0,44,True,True,1.0,4.99,6,6,True,0,6,74.25048636832719,"[8.649535096072158, 6.750104178567614, 13.797830152339456, 36.98541206023875, 3.7026687556103166, 4.364936125498889]",34.95768968364761,"[4.373318687468142, 3.63254062964137, 6.381153759412388, 15.424310703493113, 2.4440408146880235, 2.7023250889445665]",59.49183696391565,0.0,[],29.2018164159271,0.0,23.201816415927105,0.0,"[4.8665555048287565, 6.653135574839165, 2.7324132795842937, 9.349396244338198, 2.4778033756171043, 3.1225124367195844]",[],"[3.8665555048287565, 5.653135574839165, 1.732413279584294, 8.349396244338198, 1.4778033756171043, 2.1225124367195844]",[],"[9.914244884176298, 14.495219422664526, 4.44208533226742, 21.408708318815894, 3.789239424659242, 5.442339581332267]"
181,0,45,True,False,,0.0,2,2,,0,2,28.969484080217907,"[7.77999070868772, 21.189493371530187]",13.298098791284984,"[4.034196376388211, 9.263902414896773]",14.148352859941378,0.0,[],7.517857615377137,0.0,0.0,0.0,"[2.4997613701574624, 5.018096245219675]",[],"[0.0, 0.0]",[],"[3.8455419747627246, 10.302810885178653]"
181,0,46,True,True,1.0,4.99,4,4,True,2,6,43.19751218663492,"[6.687185753220468, 11.011631787560617, 16.535417243188544, 8.963277402665293]",20.84702975278762,"[3.6080024437559826, 5.294536397148641, 7.448812724843532, 4.495678187039465]",57.31512818401546,12.769551111422043,"[4.607532020124254, 8.162019091297788]",26.35289999176603,6.980124933454596,22.35289999176603,4.980124933454597,"[11.128120969664733, 3.998089004233819, 7.433877175473194, 3.7928128423942824]","[2.796937487848459, 4.183187445606137]","[10.128120969664733, 2.998089004233819, 6.433877175473194, 2.7928128423942824]","[1.7969374878484592, 3.1831874456061375]","[25.969540947858288, 7.687407703163638, 16.49712096275178, 7.1610585702417495]"
181,0,47,True,False,,0.0,3,3,,0,3,16.3729345872619,"[7.866170002028365, 5.337808612423428, 3.1689559728101035]",9.385444489032139,"[4.067806300791062, 3.081745358845137, 2.23589282939594]",20.761799693269417,0.0,[],11.097101880375073,0.0,0.0,0.0,"[2.723710834132647, 6.398391046242425, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.41977136957089, 13.842028323698527, 2.5]"
181,0,48,True,False,,0.0,2,2,,0,2,11.90436404254472,"[3.3131016557955073, 8.591262386749213]",6.64270197659244,"[2.292109645760248, 4.3505923308321925]",23.152398557928155,0.0,[],11.029435437591982,0.0,0.0,0.0,"[8.661523458326672, 2.367911979265309]",[],"[0.0, 0.0]",[],"[19.644931944427363, 3.507466613500792]"
181,0,49,True,True,1.0,4.99,5,5,True,5,10,51.848450024249374,"[3.3618500847252593, 6.133482184031232, 9.858113176447235, 14.802451758538826, 17.692552820506815]",25.220895509457254,"[2.311121533042851, 3.3920580517721803, 4.844664138814421, 6.772956185830142, 7.900095599997658]",40.95349271810378,48.2373946299748,"[10.424028543243125, 5.119123152503157, 15.2424079440014, 10.060238228556615, 7.391596761670508]",20.971862160060475,23.812583905690172,15.971862160060475,18.812583905690175,"[1.975, 2.334516379321417, 7.143248812596526, 4.162096148451593, 5.357000819690939]","[5.0653711318648185, 2.9964580294762313, 6.944539098160546, 4.92349290913708, 3.8827227370514983]","[0.9750000000000001, 1.3345163793214172, 6.143248812596526, 3.1620961484515933, 4.357000819690939]","[4.0653711318648185, 1.9964580294762313, 5.944539098160546, 3.9234929091370803, 2.8827227370514983]","[2.5, 3.421836870054916, 15.751920032298784, 8.107938842183572, 11.17179697356651]"
181,0,50,True,True,1.0,4.99,4,4,True,5,9,69.35644833799304,"[7.1079014189810215, 26.004506383152645, 30.937350994851798, 5.306689541007588]",31.04901485181729,"[3.7720815534025984, 11.141757489429532, 13.065566887992201, 3.0696089209929593]",56.131741767577395,46.929509174797474,"[2.005259818075866, 7.318598994690877, 7.944647075458341, 13.92439948799616, 15.736603798576235]",25.891379289355186,23.302508578171018,21.891379289355186,18.302508578171018,"[5.8878599222968395, 7.916311715648058, 5.487489815895753, 6.599717835514535]","[1.7820513290495876, 3.8542536079294423, 4.098412359428753, 6.430515800318503, 7.137275481444732]","[4.8878599222968395, 6.916311715648058, 4.487489815895753, 5.599717835514535]","[0.7820513290495877, 2.8542536079294423, 3.098412359428753, 5.430515800318503, 6.137275481444732]","[12.532974159735485, 17.73413260422579, 11.506384143322443, 14.35825086029368]"
181,0,51,True,True,1.0,4.99,4,4,True,3,7,24.663350070454023,"[13.53649685145872, 6.126853218995302, 2.5, 2.5]",13.618706527477068,"[6.279233772068901, 3.389472755408168, 1.975, 1.975]",34.42580576610065,20.979897683478836,"[11.122876725702989, 3.8724825892539787, 5.984538368521869]",17.426064248779255,11.182160096556746,13.426064248779255,8.182160096556746,"[4.211183069747805, 6.96010685488624, 3.1274641176039815, 3.127310206541228]","[5.337921923024166, 2.510268209809052, 3.3339699637235287]","[3.211183069747805, 5.96010685488624, 2.1274641176039815, 2.127310206541228]","[4.337921923024166, 1.5102682098090519, 2.3339699637235287]","[8.23380274294309, 15.282325268939076, 5.455036198984567, 5.454641555233918]"
181,0,52,True,False,,0.0,3,3,,0,3,38.771223043234485,"[6.001898024404586, 5.273596766080529, 27.495728252749373]",18.12077698686145,"[3.3407402295177886, 3.0567027387714063, 11.723334018572256]",19.613928991654177,0.0,[],10.64943230674513,0.0,0.0,0.0,"[4.530266060029097, 3.3521916755222345, 2.7669745711937965]",[],"[0.0, 0.0, 0.0]",[],"[9.051964256484865, 6.031260706467268, 4.530704028702043]"
