iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
931,0,14,True,False,,0.0,3,3,,0,3,23.46235703848095,"[4.136609231342433, 10.633863737918768, 8.691884069219748]",12.15031924500757,"[2.613277600223549, 5.147206857788319, 4.389834786995702]",27.400512695813738,0.0,[],13.686199951367358,0.0,0.0,0.0,"[2.0675082341146336, 5.280030816242076, 6.338660901010649]",[],"[0.0, 0.0, 0.0]",[],"[2.737200600293932, 10.974437990364295, 13.68887410515551]"
931,0,15,True,True,1.0,4.99,4,4,True,0,4,39.99650329627127,"[11.414847935622525, 10.571217619723832, 8.77831271473936, 9.232125026185551]",19.598636285545794,"[5.451790694892785, 5.122774871692295, 4.42354195874835, 4.600528760212365]",33.659009333810204,0.0,[],17.12701364018598,0.0,13.12701364018598,0.0,"[1.9944523525537903, 4.967197737600195, 5.1426322043547925, 5.022731345677203]",[],"[0.9944523525537903, 3.967197737600195, 4.1426322043547925, 4.022731345677203]",[],"[2.5498778270610005, 10.172301891282551, 10.62213385731998, 10.314695758146673]"
931,0,16,True,False,,0.0,1,1,,0,1,5.535207343380313,[5.535207343380313],3.1587308639183225,[3.1587308639183225],3.2756239743389717,0.0,[],2.277493349992199,0.0,0.0,0.0,[2.277493349992199],[],[0.0],[],[3.2756239743389717]
931,0,17,True,False,,0.0,2,2,,0,2,8.122023906940473,"[4.2087693840256994, 3.913254522914775]",5.167589323706785,"[2.641420059770023, 2.5261692639367626]",28.1883465887138,0.0,[],12.993455169598382,0.0,0.0,0.0,"[7.318515094563413, 5.67494007503497]",[],"[0.0, 0.0]",[],"[16.2013207552908, 11.987025833422999]"
931,0,18,True,True,1.0,4.99,4,4,True,0,4,24.56873223450323,"[6.585443231290611, 7.614281329769063, 5.072613085576283, 5.2963945878672725]",13.58180557145626,"[3.5683228602033386, 3.9695697186099346, 2.9783191033747505, 3.065593889268236]",34.509224497263304,0.0,[],17.45859755393269,0.0,13.458597553932691,0.0,"[5.5589942559808705, 3.91173224129661, 4.385072420150874, 3.602798636504336]",[],"[4.5589942559808705, 2.91173224129661, 3.385072420150874, 2.602798636504336]",[],"[11.689728861489412, 7.465980105888743, 8.679672872181728, 6.673842657703425]"
931,0,19,True,False,,0.0,2,2,,0,2,23.803605025381252,"[12.698966552971596, 11.104638472409656]",11.283405959898689,"[5.952596955658922, 5.330809004239766]",29.508147129221555,0.0,[],13.508177380396408,0.0,0.0,0.0,"[6.570876725988766, 6.937300654407641]",[],"[0.0, 0.0]",[],"[14.284299297407092, 15.223847831814465]"
931,0,20,True,False,,0.0,3,3,,0,3,15.115702007939028,"[2.5, 6.4874337499216415, 6.128268258017386]",8.89512378309622,"[1.975, 3.5300991624694404, 3.3900246206267806]",23.609406244608476,0.0,[],12.207668435397306,0.0,0.0,0.0,"[4.664838236495154, 4.00181116182436, 3.5410190370777928]",[],"[0.0, 0.0, 0.0]",[],"[9.397021119218342, 7.69695169698554, 6.515433428404596]"
931,0,21,True,False,,0.0,1,1,,0,1,6.8990109591907185,[6.8990109591907185],3.69061427408438,[3.69061427408438],21.281642663902844,0.0,[],9.29984063892211,0.0,0.0,0.0,[9.29984063892211],[],[0.0],[],[21.281642663902844]
931,0,22,True,False,,0.0,3,3,,0,3,18.831539129390222,"[2.5, 9.73539314235795, 6.596145987032272]",10.344300260462187,"[1.975, 4.7968033255196, 3.572496934942586]",21.49229930872469,0.0,[],11.38199673040263,0.0,0.0,0.0,"[4.428087376752789, 4.978909353649842, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.789967632699458, 10.202331676025233, 2.5]"
931,0,23,True,False,,0.0,3,3,,0,3,43.176148617639555,"[20.583294153321283, 15.194486102483792, 7.398368361834476]",19.838697960879426,"[9.0274847197953, 6.925849579968679, 3.885363661115446]",35.27797617237289,0.0,[],16.758410707225426,0.0,0.0,0.0,"[3.9693134299025314, 2.993507990918056, 9.795589286404839]",[],"[0.0, 0.0, 0.0]",[],"[7.613624179237259, 5.111558951071938, 22.55279304206369]"
931,0,24,True,False,,0.0,2,2,,0,2,11.969495818999206,"[5.947389578495172, 6.022106240504034]",6.668103369409691,"[3.3194819356131173, 3.3486214337965734]",18.26367823350641,0.0,[],9.122834511067502,0.0,0.0,0.0,"[4.33424433636692, 4.788590174700581]",[],"[0.0, 0.0]",[],"[8.549344452222872, 9.71433378128354]"
931,0,25,True,True,1.0,4.99,4,4,True,3,7,26.132729947153663,"[2.5, 4.255859617355033, 14.307627049938203, 5.069243279860427]",14.19176467938993,"[1.975, 2.659785250768463, 6.579974549475899, 2.977004879145567]",24.28736002106324,24.929762892250896,"[16.504180859784054, 3.4066530263076147, 5.018929006159225]",13.472070408214663,12.722607527977848,9.472070408214663,9.72260752797785,"[4.339254374795065, 3.2570645133994445, 1.975, 3.9007515200201532]","[7.436630535315781, 2.32859468025997, 2.957382312402098]","[3.339254374795065, 2.2570645133994445, 0.9750000000000001, 2.9007515200201532]","[6.436630535315781, 1.3285946802599697, 1.957382312402098]","[8.562190704602731, 5.787344906152422, 2.5, 7.437824410308085]"
931,0,26,True,True,1.0,4.99,7,7,True,2,9,67.12869938492258,"[9.823049608431697, 2.6278862122194173, 14.112785240365993, 9.463987336994967, 11.459643351605612, 14.380249111033914, 5.2610985242709845]",33.18019276011981,"[4.830989347288362, 2.024875622765573, 6.503986243742737, 4.690955061428037, 5.469260907126189, 6.608297153303226, 3.051828424465684]",59.48677392338282,19.257827896642986,"[8.452092532447633, 10.805735364195352]",30.199841830119304,9.510552879690763,23.199841830119304,7.510552879690764,"[3.6596650055264295, 5.562175091579041, 3.129321020323884, 3.7726212251588422, 4.151612385797309, 4.973941487066694, 4.950505614667103]","[4.296316087654577, 5.214236792036187]","[2.6596650055264295, 4.562175091579041, 2.129321020323884, 2.7726212251588422, 3.1516123857973093, 3.9739414870666936, 3.9505056146671027]","[3.296316087654577, 4.214236792036187]","[6.819653860324178, 11.69788485020267, 5.459797488009959, 7.10928519271498, 8.08105739948028, 10.189593556581265, 10.129501576069494]"
931,0,27,True,False,,0.0,2,2,,0,2,32.730936905024336,"[26.667946546329894, 6.062990358694445]",14.765065392959492,"[11.400499153068658, 3.364566239890834]",25.815492656503906,0.0,[],12.068042136036524,0.0,0.0,0.0,"[5.462458364320721, 6.605583771715803]",[],"[0.0, 0.0]",[],"[11.442200934155695, 14.373291722348212]"
931,0,28,True,True,1.0,4.99,7,7,True,3,10,70.5551435637475,"[3.448003185399097, 4.694409423184638, 26.637270146992996, 6.025088153844846, 13.642712842372678, 7.018469477031246, 9.089190334922007]",34.51650598986153,"[2.344721242305648, 2.830819675042009, 11.38853535732727, 3.34978437999949, 6.320658008525345, 3.7372030960421863, 4.544784230619583]",53.64638478829116,15.871141380962774,"[6.25873246122804, 5.2526064247915745, 4.359802494943159]",27.92209006743355,9.189745138575482,20.92209006743355,6.189745138575482,"[2.3327978140383268, 4.558755093187943, 5.445131292418552, 4.216127847835317, 6.979692804255992, 2.4145852156974215, 1.975]","[3.440905659878936, 3.0485165056687142, 2.700322973027832]","[1.3327978140383265, 3.5587550931879433, 4.445131292418552, 3.2161278478353172, 5.979692804255992, 1.4145852156974215, 0.9750000000000001]","[2.440905659878936, 2.0485165056687142, 1.700322973027832]","[3.4174302924059656, 9.125013059456265, 11.397772544662955, 8.246481661116198, 15.332545651938439, 3.627141578711337, 2.5]"
931,0,29,True,False,,0.0,2,2,,0,2,28.294928954906027,"[5.022766365613002, 23.272162589293025]",13.03502229241335,"[2.9588788825890706, 10.07614340982428]",17.36069810931899,0.0,[],8.770672262634406,0.0,0.0,0.0,"[5.803095696041891, 2.9675765665925145]",[],"[0.0, 0.0]",[],"[12.315629989851002, 5.045068119467986]"
931,0,30,True,False,,0.0,3,3,,0,3,14.786035768742767,"[3.8442867206631015, 5.6309426888263605, 5.310806359253306]",8.76655394980968,"[2.49927182105861, 3.1960676486422805, 3.0712144801087895]",13.774430343718993,0.0,[],8.372027834050407,0.0,0.0,0.0,"[3.3260973713107282, 2.399807175954863, 2.646123286784816]",[],"[0.0, 0.0, 0.0]",[],"[5.9643522341300725, 3.589249169115034, 4.220828940473887]"
931,0,31,True,False,,0.0,1,1,,0,1,19.542563729997656,[19.542563729997656],8.621599854699086,[8.621599854699086],15.105911232720224,0.0,[],6.891305380760888,0.0,0.0,0.0,[6.891305380760888],[],[0.0],[],[15.105911232720224]
931,0,32,True,False,,0.0,3,3,,0,3,27.005261809782574,"[6.9184622795003925, 13.428087545656915, 6.658711984625267]",13.532052105815204,"[3.698200289005153, 6.236954142806197, 3.5968976740038543]",13.905400956029647,0.0,[],8.423106372851562,0.0,0.0,0.0,"[2.467635183093215, 3.4240518420291424, 2.531419347729205]",[],"[0.0, 0.0, 0.0]",[],"[3.763167136136449, 6.215517543664467, 3.92671627622873]"
931,0,33,True,False,,0.0,2,2,,0,2,28.6116398116254,"[11.85764187375333, 16.753997937872068]",13.158539526533906,"[5.624480330763799, 7.534059195770107]",49.11277267113243,0.0,[],21.153981341741652,0.0,0.0,0.0,"[13.22783699161782, 7.92614435012383]",[],"[0.0, 0.0]",[],"[31.353428183635437, 17.759344487497]"
931,0,34,True,False,,0.0,3,3,,0,3,9.473101828504346,"[3.8281135467839484, 2.5, 3.144988281720398]",6.6945097131166955,"[2.49296428324574, 1.975, 2.2265454298709555]",24.32772580695803,0.0,[],12.487813064713633,0.0,0.0,0.0,"[5.515812477274411, 4.255126597158318, 2.7168739902809036]",[],"[0.0, 0.0, 0.0]",[],"[11.579006351985667, 8.346478454252097, 4.402241000720266]"
931,0,35,True,False,,0.0,1,1,,0,1,5.062914042390052,[5.062914042390052],2.97453647653212,[2.97453647653212],6.780910570651011,0.0,[],3.6445551225538946,0.0,0.0,0.0,[3.6445551225538946],[],[0.0],[],[6.780910570651011]
931,0,36,True,True,1.0,4.99,5,3,,2,7,22.826013531710345,"[11.473318822790112, 4.260709158355421, 7.091985550564809]",11.902145277367033,"[5.474594340888144, 2.661676571758614, 3.7658743647202755]",28.414316781372086,15.520473067504506,"[9.136712466804727, 6.3837606006997785]",14.081583544735114,8.052984496326758,11.081583544735114,6.052984496326758,"[3.212415162037897, 2.972339365433374, 7.896829017263842]","[4.563317862053844, 3.489666634272914]","[2.212415162037897, 1.9723393654333743, 6.896829017263842]","[3.563317862053844, 2.489666634272914]","[5.672859389840761, 5.057280424188139, 17.684176967343184]"
931,0,37,True,True,1.0,4.99,4,4,True,4,8,33.052706466524526,"[5.967908529850093, 9.871289621536745, 9.293900716407963, 7.919607598729723]",16.890555521944563,"[3.3274843266415366, 4.8498029523993305, 4.624621279399106, 4.088646963504592]",33.151820527197,33.117905825357994,"[11.018564518450741, 12.581262475695864, 4.121938511216104, 5.396140319995284]",16.929210005606834,16.91598327188962,12.929210005606834,12.915983271889619,"[3.805978968866436, 4.581578383466546, 6.0466386689505764, 2.4950139843232755]","[5.29724016219579, 5.906692365521387, 2.6075560193742806, 3.104494724798161]","[2.805978968866436, 3.5815783834665464, 5.0466386689505764, 1.4950139843232753]","[4.29724016219579, 4.906692365521387, 1.6075560193742806, 2.104494724798161]","[7.194817868888297, 9.183534316580888, 12.940099151155323, 3.8333691905725007]"
931,0,38,True,False,,0.0,1,1,,0,1,8.533216621693763,[8.533216621693763],4.327954482460568,[4.327954482460568],7.994125025963668,0.0,[],4.117708760125831,0.0,0.0,0.0,[4.117708760125831],[],[0.0],[],[7.994125025963668]
931,0,39,True,True,1.0,4.99,4,4,True,1,5,51.46102448178314,"[20.129015448876096, 4.771106134614253, 5.288752275240817, 21.272150623051974]",24.06979954789543,"[8.850316025061677, 2.8607313924995585, 3.062613387343919, 9.296138742990271]",32.77163104886781,12.157811626128128,[12.157811626128128],16.780936109058448,5.74154653418997,12.780936109058448,4.74154653418997,"[9.01031797775642, 2.384906479039679, 1.975, 3.4107116522623473]",[5.74154653418997],"[8.01031797775642, 1.3849064790396792, 0.9750000000000001, 2.4107116522623473]",[4.74154653418997],"[20.539276866042105, 3.5510422539478954, 2.5, 6.181311928877813]"
931,0,40,True,True,1.0,4.99,5,4,,1,6,51.72011905522718,"[12.371237615444386, 13.969967816695274, 18.588786810307464, 6.790126812780052]",24.1708464315386,"[5.8247826700233105, 6.448287448511157, 8.249626856019912, 3.6481494569842203]",33.015852904599754,6.130356243337014,[6.130356243337014],16.876182632793903,3.3908389349014354,12.876182632793903,2.3908389349014354,"[5.998327319646397, 4.806528378281504, 3.2839497238550837, 2.7873772110109174]",[3.3908389349014354],"[4.998327319646397, 3.8065283782815045, 2.2839497238550837, 1.7873772110109172]",[2.3908389349014354],"[12.816223896529223, 9.76032917508078, 5.856281343218163, 4.583018489771582]"
931,0,41,True,False,,0.0,1,1,,0,1,9.66173941667443,[9.66173941667443],4.7680783725030285,[4.7680783725030285],13.452025250668635,0.0,[],6.246289847760768,0.0,0.0,0.0,[6.246289847760768],[],[0.0],[],[13.452025250668635]
931,0,42,True,False,,0.0,1,1,,0,1,26.484619549792246,[26.484619549792246],11.329001624418977,[11.329001624418977],5.978863660812259,0.0,[],3.331756827716781,0.0,0.0,0.0,[3.331756827716781],[],[0.0],[],[5.978863660812259]
931,0,43,True,False,,0.0,1,1,,0,1,10.708161021087975,[10.708161021087975],5.1761827982243105,[5.1761827982243105],10.977196644660326,0.0,[],5.281106691417527,0.0,0.0,0.0,[5.281106691417527],[],[0.0],[],[10.977196644660326]
931,0,44,True,True,1.0,4.99,4,4,True,2,6,42.222805598053995,"[10.236206283759948, 5.156862829914185, 11.487222447672693, 15.342514036707167]",20.46689418324106,"[4.9921204506663805, 3.0111765036665323, 5.48001675459235, 6.983580474315795]",67.10248079001897,17.80191580995082,"[7.075163672712132, 10.72675213723869]",30.169967508107398,8.94274716588082,26.169967508107398,6.942747165880821,"[14.820895272016081, 3.346670332596681, 3.5144983242224135, 8.487903579272222]","[3.7593138323577318, 5.183433333523089]","[13.820895272016081, 2.346670332596681, 2.5144983242224135, 7.487903579272222]","[2.7593138323577318, 4.183433333523089]","[35.43819300516944, 6.017103416914566, 6.44743160057029, 19.19975276736467]"
931,0,45,True,False,,0.0,2,2,,0,2,20.941252841701896,"[8.60172126391324, 12.339531577788655]",10.16708860826374,"[4.354671292926163, 5.8124173153375756]",12.998898711046648,0.0,[],7.069570497308193,0.0,0.0,0.0,"[4.706894052855711, 2.3626764444524824]",[],"[0.0, 0.0]",[],"[9.504856545783873, 3.4940421652627744]"
931,0,46,True,True,1.0,4.99,5,5,True,0,5,47.92675896641012,"[13.44988189376432, 12.618212728409794, 5.792894254424906, 3.5592440809234676, 12.506526008887633]",23.691435996899948,"[6.245453938568085, 5.92110296407982, 3.259228759225713, 2.388105191560152, 5.877545143466177]",41.62880266740958,0.0,[],21.235233040289735,0.0,16.23523304028974,0.0,"[4.940496789016359, 3.016264870955331, 4.1271753069853565, 5.938546447949564, 3.212749625383127]",[],"[3.9404967890163594, 2.016264870955331, 3.1271753069853565, 4.938546447949564, 2.212749625383127]",[],"[10.103837920554767, 5.16990992552649, 8.018398223039375, 12.662939610127086, 5.673716988161864]"
931,0,47,True,False,,0.0,1,1,,0,1,7.655573243409591,[7.655573243409591],3.9856735649297406,[3.9856735649297406],8.088642193468463,0.0,[],4.154570455452701,0.0,0.0,0.0,[4.154570455452701],[],[0.0],[],[8.088642193468463]
931,0,48,True,False,,0.0,2,2,,0,2,12.481537349282924,"[8.464905494291258, 4.016631854991664]",6.86779956622034,"[4.301313142773591, 2.566486423446749]",22.099677563855103,0.0,[],10.618874249903492,0.0,0.0,0.0,"[4.676465549675222, 5.9424087002282695]",[],"[0.0, 0.0]",[],"[9.426834742756979, 12.672842821098126]"
931,0,49,True,False,,0.0,2,2,,0,2,35.43927100174755,"[21.967797189601008, 13.47147381214654]",15.821315690681544,"[9.567440903944393, 6.253874786737151]",13.699561522351551,0.0,[],7.342828993717105,0.0,0.0,0.0,"[5.3126253382371225, 2.0302036554799825]",[],"[0.0, 0.0]",[],"[11.058013687787493, 2.6415478345640575]"
931,0,50,True,False,,0.0,2,2,,0,2,10.33705804547539,"[7.454371101403415, 2.8826869440719753]",6.031452637735402,"[3.907204729547332, 2.1242479081880705]",26.350212124889808,0.0,[],12.276582728707027,0.0,0.0,0.0,"[5.5921771454929186, 6.684405583214107]",[],"[0.0, 0.0]",[],"[11.774813193571585, 14.575398931318222]"
931,0,51,True,True,1.0,4.99,5,5,True,5,10,57.798080252173406,"[8.925047574288689, 9.63815768681273, 6.65922413344684, 18.181631352753442, 14.394019504871705]",27.54125129834763,"[4.480768553972588, 4.758881497856965, 3.597097412044268, 8.090836227573842, 6.613667606899965]",37.17369018402564,50.535541206946704,"[17.041583312664788, 10.257618251869673, 10.015145096812372, 4.0744070729863555, 9.146787472613518]",19.49773917177,24.708861070709215,14.49773917177,19.708861070709215,"[4.7342456274007745, 3.8138127028279483, 5.661819892990685, 3.183873578492732, 2.1039873700578586]","[7.646217491939267, 5.000471118229172, 4.905906587756825, 2.589018758464679, 4.567247114319272]","[3.7342456274007745, 2.8138127028279483, 4.661819892990685, 2.183873578492732, 1.1039873700578586]","[6.646217491939267, 4.000471118229172, 3.9059065877568253, 1.5890187584646787, 3.567247114319272]","[9.574988788207113, 7.214904366225508, 11.953384341001756, 5.599675842289057, 2.8307368463022016]"
931,0,52,True,False,,0.0,2,2,,0,2,10.675954801076275,"[5.86413376141064, 4.8118210396656345]",6.163622372419747,"[3.2870121669501495, 2.8766102054695972]",9.977807250524382,0.0,[],5.8913448277045095,0.0,0.0,0.0,"[3.4690304948144344, 2.422314332890075]",[],"[0.0, 0.0]",[],"[6.3308474226011135, 3.6469598279232693]"
931,0,53,True,False,,0.0,1,1,,0,1,3.589585262493757,[3.589585262493757],2.399938252372565,[2.399938252372565],9.938111844626544,0.0,[],4.8758636194043525,0.0,0.0,0.0,[4.8758636194043525],[],[0.0],[],[9.938111844626544]
931,0,54,True,False,,0.0,1,1,,0,1,3.636025886939291,[3.636025886939291],2.418050095906324,[2.418050095906324],15.534793311614633,0.0,[],7.058569391529707,0.0,0.0,0.0,[7.058569391529707],[],[0.0],[],[15.534793311614633]
931,0,55,True,False,,0.0,3,3,,0,3,29.03557593449691,"[14.542132386927989, 4.168507439303339, 10.324936108265582]",14.323874614453796,"[6.671431630901916, 2.625717901328302, 5.026725082223577]",26.30976094892344,0.0,[],13.260806770080142,0.0,0.0,0.0,"[3.9775696035017702, 3.782570269341232, 5.50066689723714]",[],"[0.0, 0.0, 0.0]",[],"[7.6347938551327434, 7.134795562413416, 11.540171531377283]"
