iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
844,0,10,True,False,,0.0,3,3,,0,3,9.760824775748626,"[4.110489165478299, 2.6173241871070334, 3.0330114231632925]",6.806721662541964,"[2.6030907745365366, 2.0207564329717433, 2.182874455033684]",33.46411226665781,0.0,[],16.051003783996546,0.0,0.0,0.0,"[2.9039373689299426, 4.5905053380776035, 8.556561076988999]",[],"[0.0, 0.0, 0.0]",[],"[4.8818906895639556, 9.206423943788726, 19.375797633305126]"
844,0,11,True,True,1.0,4.99,5,5,True,3,8,47.95914081648021,"[18.550006344905093, 9.41066485678066, 10.036184918547884, 5.445097142994856, 4.517187553251717]",23.70406491842728,"[8.234502474512986, 4.670159294144457, 4.914112118233675, 3.1235878857679937, 2.7617031457681698]",44.69999185029896,24.194481231826984,"[7.738361148785832, 13.759932869976542, 2.696187213064611]",22.43299682161659,12.435847680412525,17.432996821616594,9.435847680412524,"[3.941978174617969, 5.134421340566552, 5.071414524951213, 5.267125723360815, 3.018057058120044]","[4.017960848026474, 6.366373819290851, 2.0515130130951986]","[2.941978174617969, 4.134421340566552, 4.071414524951213, 4.267125723360815, 2.018057058120044]","[3.0179608480264744, 5.366373819290851, 1.0515130130951984]","[7.543533781071716, 10.601080360427057, 10.439524422951827, 10.941348008617474, 5.174505277230882]"
844,0,12,True,False,,0.0,2,2,,0,2,16.527544361344134,"[10.381463385498451, 6.146080975845681]",8.445742300924211,"[5.048770720344396, 3.3969715805798155]",11.642061957160204,0.0,[],6.54040416329248,0.0,0.0,0.0,"[2.5135301410544963, 4.026874022237983]",[],"[0.0, 0.0]",[],"[3.880846515524349, 7.761215441635855]"
844,0,13,True,False,,0.0,3,3,,0,3,29.889881084500473,"[17.597241989283344, 8.083149032399897, 4.209490062817233]",14.657053622955186,"[7.862924375820504, 4.15242812263596, 2.641701124498721]",32.651514636934095,0.0,[],15.734090708404299,0.0,0.0,0.0,"[7.905190452653278, 4.754773731275204, 3.0741265244758167]",[],"[0.0, 0.0, 0.0]",[],"[17.705616545264814, 9.627624951987704, 5.318273139681581]"
844,0,14,True,False,,0.0,2,2,,0,2,17.742392685508026,"[10.394902593273676, 7.347490092234351]",8.91953314734813,"[5.0540120113767335, 3.865521135971397]",21.31343467345539,0.0,[],10.312239522647603,0.0,0.0,0.0,"[4.059181721724531, 6.253057800923072]",[],"[0.0, 0.0]",[],"[7.8440556967295665, 13.469378976725825]"
844,0,15,True,False,,0.0,2,2,,0,2,14.936642515242301,"[7.516433477092234, 7.420209038150066]",7.825290580944497,"[3.9314090560659714, 3.893881524878526]",33.129329241593176,0.0,[],14.92043840422134,0.0,0.0,0.0,"[6.426101418842921, 8.494336985378418]",[],"[0.0, 0.0]",[],"[13.913080561135695, 19.216248680457483]"
844,0,16,True,False,,0.0,3,3,,0,3,53.469287977973366,"[23.352903542225974, 13.82964114161423, 16.286743294133156]",23.853022311409614,"[10.10763238146813, 6.39356004522955, 7.351829884711932]",34.459200680025276,0.0,[],16.439088265209858,0.0,0.0,0.0,"[2.1399628689017174, 1.975, 12.32412539630814]",[],"[0.0, 0.0, 0.0]",[],"[2.9229817151326083, 2.5, 29.03621896489267]"
844,0,17,True,True,1.0,4.99,7,7,True,1,8,92.41658669495982,"[11.116361283751926, 23.66849427035303, 10.617735116518316, 5.874616763642136, 4.004520818816052, 8.586261814325388, 28.548596627552968]",43.042468811034325,"[5.335380900663251, 10.230712765437682, 5.140916695442144, 3.291100537820433, 2.56176311933826, 4.348642107586901, 12.133952684745658]",44.43984570996721,1.2728167118530205,[1.2728167118530205],24.331539826887216,1.496398517622678,17.331539826887216,0.496398517622678,"[3.2920186094266923, 3.253894627942889, 6.6565279908680814, 1.975, 3.75803559711801, 3.4210630015315413, 1.975]",[1.496398517622678],"[2.2920186094266923, 2.253894627942889, 5.6565279908680814, 0.9750000000000001, 2.75803559711801, 2.4210630015315413, 0.9750000000000001]",[0.496398517622678],"[5.8769707934017745, 5.779216994725356, 14.503917925302773, 2.5, 7.0718861464564355, 6.207853850080875, 2.5]"
844,0,18,True,True,1.0,4.99,4,4,True,1,5,26.186758838365925,"[3.859950834966305, 12.051896920222251, 7.774911083177369, 2.5]",14.212835946962711,"[2.505380825636859, 5.700239798886678, 4.032215322439175, 1.975]",20.211379318513398,2.672907591220068,[2.672907591220068],11.882437934220226,2.042433960575827,7.882437934220226,1.0424339605758266,"[2.0951706191799317, 3.54807059614877, 1.975, 4.264196718891524]",[2.042433960575827],"[1.095170619179932, 2.54807059614877, 0.9750000000000001, 3.2641967188915237]",[1.0424339605758266],"[2.8081297927690563, 6.53351434909941, 2.5, 8.369735176644932]"
844,0,19,True,False,,0.0,1,1,,0,1,5.3220910240435275,[5.3220910240435275],3.0756154993769758,[3.0756154993769758],13.322194096516348,0.0,[],6.195655697641376,0.0,0.0,0.0,[6.195655697641376],[],[0.0],[],[13.322194096516348]
844,0,20,True,True,1.0,4.99,4,3,,1,5,27.909355658555995,"[2.5, 6.6241036649077705, 18.785251993648224]",13.884648706836838,"[1.975, 3.5834004293140307, 8.326248277522808]",28.1640503783457,5.286650090339488,[5.286650090339488],13.983979647554822,3.0617935352324004,10.983979647554822,2.0617935352324004,"[4.836863445691593, 2.484444075105261, 6.662672126757969]",[3.0617935352324004],"[3.8368634456915927, 1.484444075105261, 5.662672126757969]",[2.0617935352324004],"[9.838111399209211, 3.806266859244259, 14.519672119892228]"
844,0,21,True,True,1.0,4.99,5,5,True,4,9,34.67515247350248,"[6.2039969194207805, 12.535371927481215, 8.598184544890826, 2.5, 4.837599081709657]",18.523309464665967,"[3.4195587985741045, 5.888795051717674, 4.353291972507423, 1.975, 2.8866636418667664]",52.15721259546106,25.235335725000514,"[10.471966072046419, 4.11068014335249, 7.2764818003843565, 3.376207709217248]",25.341312912229814,13.8417809327502,20.341312912229814,9.8417809327502,"[3.965444424351392, 5.478532267090363, 3.509800350767587, 3.6838851784721434, 8.70365069154833]","[5.084066768098103, 2.603165255907471, 3.837827902149899, 2.316721006594727]","[2.965444424351392, 4.478532267090363, 2.509800350767587, 2.6838851784721434, 7.7036506915483285]","[4.084066768098103, 1.6031652559074712, 2.837827902149899, 1.3167210065947268]","[7.603703652183056, 11.483416069462468, 6.435385514788684, 6.88175686787729, 19.75295049114956]"
844,0,22,True,False,,0.0,2,2,,0,2,20.49097704495162,"[9.658475902502763, 10.832501142448855]",9.991481047531131,"[4.766805601976078, 5.224675445555054]",24.425681030272322,0.0,[],11.526015601806208,0.0,0.0,0.0,"[5.2867717876631515, 6.239243814143055]",[],"[0.0, 0.0]",[],"[10.99172253246962, 13.433958497802704]"
844,0,23,True,False,,0.0,2,2,,0,2,27.155861521330152,"[12.323928466995895, 14.831933054334257]",12.590785993318761,"[5.806332102128399, 6.784453891190361]",14.79077400621636,0.0,[],7.768401862424382,0.0,0.0,0.0,"[4.616549480206242, 3.1518523822181392]",[],"[0.0, 0.0]",[],"[9.273203795400619, 5.517570210815741]"
844,0,24,True,True,1.0,4.99,5,5,True,0,5,56.588461946724635,"[8.203938877780386, 9.762320914844048, 18.607519975921328, 8.7890844717291, 11.225597706449774]",27.06950015922261,"[4.199536162334351, 4.8073051567891785, 8.25693279060932, 4.427742943974349, 5.377983105515412]",63.57447756338594,0.0,[],29.79404624972052,0.0,24.79404624972052,0.0,"[4.549183110787386, 2.0451226833354106, 9.14684922612806, 9.427228499768907, 4.625662729700756]",[],"[3.549183110787386, 1.0451226833354104, 8.14684922612806, 8.427228499768907, 3.625662729700756]",[],"[9.100469514839451, 2.679801752142078, 20.889356990071946, 21.608278204535658, 9.29657110179681]"
844,0,25,True,False,,0.0,2,2,,0,2,5.977646353498005,"[2.6460855509813404, 3.3315608025166648]",4.3312820778642225,"[2.031973364882723, 2.2993087129814995]",26.81247501286151,0.0,[],12.456865255015988,0.0,0.0,0.0,"[6.498916127063427, 5.957949127952562]",[],"[0.0, 0.0]",[],"[14.099784941188274, 12.712690071673235]"
844,0,26,True,False,,0.0,3,3,,0,3,23.948064148885432,"[13.891726730718952, 6.562873460744223, 3.4934639574222572]",12.339745018065319,"[6.417773424980392, 3.559520649690247, 2.3624509433946805]",33.18063834962535,0.0,[],15.940448956353885,0.0,0.0,0.0,"[9.11139145786156, 3.3531301432630847, 3.4759273552292402]",[],"[0.0, 0.0, 0.0]",[],"[20.79843963554246, 6.033667034007909, 6.3485316800749745]"
844,0,27,True,True,1.0,4.99,5,5,True,0,5,38.51561909707392,"[2.5, 7.906503541490704, 9.52177718771704, 12.673188730527455, 5.914149637338722]",20.02109144785883,"[1.975, 4.083536381181375, 4.713493103209646, 5.942543604905707, 3.306518358562102]",31.032139133006716,0.0,[],17.10253426187262,0.0,12.10253426187262,0.0,"[2.526525649390014, 2.057134344808417, 2.718908793534373, 5.068881040101784, 4.7310844340380305]",[],"[1.5265256493900141, 1.057134344808417, 1.7189087935343732, 4.068881040101784, 3.7310844340380305]",[],"[3.914168331769267, 2.710600884124146, 4.407458444959931, 10.433028307953293, 9.566883164200078]"
844,0,28,True,False,,0.0,2,2,,0,2,20.088270073488747,"[7.76233338658983, 12.325936686898917]",9.834425328660611,"[4.0273100207700345, 5.8071153078905775]",9.06300346152165,0.0,[],5.534571349993444,0.0,0.0,0.0,"[2.328177533149149, 3.2063938168442943]",[],"[0.0, 0.0]",[],"[3.4055834183311506, 5.657420043190498]"
844,0,29,True,False,,0.0,2,2,,0,2,21.42917343342805,"[2.7627012005521085, 18.666472232875943]",10.357377639036942,"[2.0774534682153223, 8.27992417082162]",17.039264937098633,0.0,[],8.645313325468468,0.0,0.0,0.0,"[5.005361539972561, 3.6399517854959065]",[],"[0.0, 0.0]",[],"[10.270157794801436, 6.769107142297196]"
844,0,30,True,True,1.0,4.99,5,5,True,2,7,73.83585738965377,"[30.592421667590145, 10.035648781414809, 15.889413428071254, 6.088766181572966, 11.229607331004594]",33.79598438196496,"[12.931044450360156, 4.913903024751775, 7.196871236947789, 3.3746188108134567, 5.379546859091792]",59.244377287050725,12.08089488485314,"[6.04044744242657, 6.04044744242657]",28.105307141949787,6.711549005092725,23.105307141949787,4.711549005092725,"[5.250943171946397, 10.87162270913762, 3.3706309230299696, 3.3477598146298866, 5.264350523205913]","[3.3557745025463626, 3.3557745025463626]","[4.250943171946397, 9.87162270913762, 2.3706309230299696, 2.3477598146298866, 4.264350523205913]","[2.3557745025463626, 2.3557745025463626]","[10.899854287042043, 25.31185310035287, 6.078540828281973, 6.019896960589453, 10.934232110784391]"
844,0,31,True,False,,0.0,2,2,,0,2,21.59650806843618,"[4.061316020191361, 17.53519204824482]",10.422638146690112,"[2.583913247874631, 7.83872489881548]",13.598394099911966,0.0,[],7.303373698965666,0.0,0.0,0.0,"[1.975, 5.328373698965667]",[],"[0.0, 0.0]",[],"[2.5, 11.098394099911966]"
844,0,32,True,True,1.0,4.99,5,5,True,0,5,31.983141202848596,"[2.5190371181459486, 8.33100278703458, 7.484148287290586, 3.8415819476850417, 9.80737106269244]",17.473425069110952,"[1.98242447607692, 4.249091086943486, 3.9188178320433287, 2.4982169595971664, 4.8248747144500514]",65.35445843953836,0.0,[],30.48823879141996,0.0,25.48823879141996,0.0,"[7.5720131041880245, 7.626743037751418, 2.8955902450769697, 4.158255155901295, 8.235637248502254]",[],"[6.5720131041880245, 6.626743037751418, 1.8955902450769695, 3.158255155901295, 7.235637248502254]",[],"[16.851315651764164, 16.991648814747226, 4.860487807889665, 8.098090143336654, 18.55291602180065]"
844,0,33,True,False,,0.0,2,2,,0,2,10.809117226677188,"[4.422566052043094, 6.386551174634095]",6.215555718404104,"[2.724800760296807, 3.490754958107297]",11.747073669786715,0.0,[],6.5813587312168185,0.0,0.0,0.0,"[3.5479763501668877, 3.033382381049931]",[],"[0.0, 0.0]",[],"[6.5332726927356095, 5.213800977051105]"
844,0,34,True,False,,0.0,1,1,,0,1,10.51985087940546,[10.51985087940546],5.10274184296813,[5.10274184296813],20.503571543889098,0.0,[],8.99639290211675,0.0,0.0,0.0,[8.99639290211675],[],[0.0],[],[20.503571543889098]
844,0,35,True,False,,0.0,3,3,,0,3,13.53151832273588,"[4.362253949702856, 6.108610427653644, 3.060653945379383]",8.277292145866994,"[2.701279040384114, 3.382358066784921, 2.193655038697959]",32.76050804610129,0.0,[],15.776598137979507,0.0,0.0,0.0,"[2.2178750564289427, 10.956336136534317, 2.6023869450162476]",[],"[0.0, 0.0, 0.0]",[],"[3.122756554946006, 25.529067016754656, 4.1086844744006354]"
844,0,36,True,True,1.0,4.99,4,4,True,0,4,31.79692360836553,"[10.816612671607619, 11.527423243359221, 4.465679930187901, 4.987207763210789]",16.400800207262556,"[5.218478941926971, 5.495695064910096, 2.7416151727732814, 2.9450110276522077]",28.363326370833953,0.0,[],15.06169728462524,0.0,11.061697284625241,0.0,"[2.6073563882291877, 3.2208508681017274, 6.796761714846649, 2.4367283134476776]",[],"[1.607356388229188, 2.2208508681017274, 5.796761714846649, 1.4367283134476776]",[],"[4.121426636485097, 5.694489405389045, 14.863491576529867, 3.683918752429942]"
844,0,37,True,True,1.0,4.99,4,4,True,2,6,47.34948688322615,"[8.584456630425512, 14.476602716219134, 17.550944454777408, 6.73748308180409]",22.4662998844582,"[4.34793808586595, 6.645875059325462, 7.84486833736319, 3.6276184019035953]",63.6328656930973,26.544997058760238,"[8.536137201290922, 18.008859857469314]",28.81681762030795,12.352548852916494,24.81681762030795,10.352548852916492,"[7.397145761799856, 3.5732594022915665, 7.06815582197713, 10.778256634239398]","[4.32909350850346, 8.023455344413033]","[6.397145761799856, 2.5732594022915665, 6.06815582197713, 9.778256634239398]","[3.3290935085034596, 7.0234553444130325]","[16.40293785076886, 6.598101031516837, 15.55937390250546, 25.072452908306147]"
844,0,38,True,True,1.0,4.99,4,4,True,2,6,53.573172554241026,"[12.374596018404185, 13.30694915419432, 18.897729707083865, 8.993897674558657]",24.893537296154,"[5.826092447177633, 6.189710170135785, 8.370114585762707, 4.507620093077876]",34.703424768153255,12.47785545849855,"[7.412865885170807, 5.0649895733277415]",17.53433565957977,6.866363628814434,13.53433565957977,4.866363628814434,"[5.040180289204749, 3.6195182758988937, 3.840199947170918, 5.034437147305209]","[3.8910176952166147, 2.9753459335978194]","[4.040180289204749, 2.6195182758988937, 2.840199947170918, 4.034437147305209]","[2.8910176952166147, 1.9753459335978192]","[10.359436638986537, 6.716713527945881, 7.282563967104918, 10.344710634115922]"
844,0,39,True,True,1.0,4.99,5,5,True,3,8,46.65437016877934,"[3.1583244467319354, 6.074905165838014, 4.477085608781979, 7.309963921222181, 25.634091026205226]",23.19520436582394,"[2.2317465342254548, 3.3692130146768253, 2.746063387424972, 3.8508859292766506, 10.997295500220039]",44.320965773103,24.598991876944076,"[11.598010307870299, 6.51568858082968, 6.4852929882440975]",22.28517665151017,12.59360683200819,17.28517665151017,9.59360683200819,"[5.160398760489473, 4.179904345385216, 8.503184518162776, 2.058673628902098, 2.383015398570606]","[5.523224020069416, 3.5411185465235753, 3.529264265415198]","[4.160398760489473, 3.1799043453852156, 7.503184518162777, 1.0586736289020982, 1.383015398570606]","[4.523224020069416, 2.5411185465235753, 2.529264265415198]","[10.667689129460186, 8.153600885603117, 19.238934661955838, 2.7145477664156363, 3.5461933296682204]"
844,0,40,True,False,,0.0,2,2,,0,2,16.02020614161875,"[12.002383491950122, 4.017822649668629]",8.247880395231313,"[5.680929561860547, 2.5669508333707656]",17.64836381369826,0.0,[],8.882861887342322,0.0,0.0,0.0,"[1.975, 6.907861887342322]",[],"[0.0, 0.0]",[],"[2.5, 15.14836381369826]"
844,0,41,True,True,1.0,4.99,6,6,True,3,9,40.810714871602826,"[9.610615972450745, 2.9434272186373924, 10.462144178817676, 7.193732694118205, 6.336773896554312, 4.264020911024493]",21.9161787999251,"[4.748140229255791, 2.1479366152685833, 5.080236229738894, 3.8055557507061, 3.471341819656182, 2.662968155299552]",83.66232566066677,20.970538475941613,"[7.59784639271536, 8.012388438192204, 5.360303645034048]",38.62830700766004,11.17851000561723,32.628307007660034,8.17851000561723,"[6.4269690692150565, 13.57248957906002, 2.338741410947528, 4.3784903892733595, 8.959112819950207, 2.952503739213865]","[3.9631600931589905, 4.12483149089496, 3.090518421563279]","[5.4269690692150565, 12.57248957906002, 1.338741410947528, 3.378490389273359, 7.959112819950206, 1.9525037392138649]","[2.9631600931589905, 3.1248314908949597, 2.090518421563279]","[13.915305305679631, 32.237152766820564, 3.432670284480841, 8.66279586993169, 20.40798158961591, 5.006419844138115]"
844,0,42,True,False,,0.0,3,3,,0,3,41.6471024753303,"[11.684898667786037, 21.830272736653676, 8.131931070890586]",19.242369965378817,"[5.557110480436554, 9.513806367294935, 4.171453117647328]",37.961736917593,0.0,[],17.805077397861268,0.0,0.0,0.0,"[8.454068841793159, 4.426346396040078, 4.924662160028033]",[],"[0.0, 0.0, 0.0]",[],"[19.11299703023887, 8.785503579589943, 10.063236307764187]"
844,0,43,True,False,,0.0,3,3,,0,3,33.03328343143389,"[10.193585672165963, 2.664947358252078, 20.17475040101585]",15.882980538259217,"[4.975498412144725, 2.0393294697183104, 8.86815265639618]",23.91172058911608,0.0,[],12.32557102975527,0.0,0.0,0.0,"[4.486914328170355, 3.4185420780978992, 4.420114623487017]",[],"[0.0, 0.0, 0.0]",[],"[8.940805969667577, 6.201389943840767, 8.769524675607736]"
844,0,44,True,True,1.0,4.99,6,6,True,1,7,58.11840979737626,"[6.728605919659711, 4.443752957679576, 8.29932485019062, 21.301926544130236, 7.284193071534765, 10.060606454181348]",28.666179820976737,"[3.6241563086672874, 2.7330636534950346, 4.236736691574342, 9.307751352210792, 3.8408352978985585, 4.923636517130726]",59.669642125505675,5.22688292189409,[5.22688292189409],29.271160428947212,3.038484339538695,23.271160428947212,2.038484339538695,"[3.698457567619283, 5.261576381665694, 2.308685179863332, 2.955722116701415, 5.039589566348741, 10.007129616748749]",[3.038484339538695],"[2.698457567619283, 4.261576381665694, 1.308685179863332, 1.955722116701415, 4.039589566348741, 9.007129616748749]",[2.038484339538695],"[6.919121968254572, 10.927118927347934, 3.355603025290595, 5.014672094106192, 10.357921964996772, 23.095204145509612]"
844,0,45,True,False,,0.0,2,2,,0,2,5.530408025531152,"[2.5, 3.0304080255311523]",4.15685912995715,"[1.975, 2.1818591299571493]",9.40931107813662,0.0,[],5.669631320473282,0.0,0.0,0.0,"[3.510475838795532, 2.15915548167775]",[],"[0.0, 0.0]",[],"[6.437117535373159, 2.972193542763461]"
844,0,46,True,True,1.0,4.99,5,5,True,1,6,43.41538079774399,"[20.21627968902176, 7.685154674437086, 4.197186247134375, 5.776439003594712, 5.540321183556057]",21.931998511120156,"[8.884349078718486, 3.9972103230304636, 2.6369026363824064, 3.2528112114019376, 3.160725261586862]",40.21069182715485,11.34191883285904,[11.34191883285904],20.68216981259039,5.423348344815026,15.68216981259039,4.423348344815026,"[3.458921862497644, 6.215743617006483, 1.975, 2.1872341063841683, 6.845270226702095]",[5.423348344815026],"[2.458921862497644, 5.215743617006483, 0.9750000000000001, 1.187234106384168, 5.845270226702095]",[4.423348344815026],"[6.304927852558062, 13.373701582067904, 2.5, 3.0441900163696616, 14.987872376159217]"
844,0,47,True,False,,0.0,3,3,,0,3,16.39504060154647,"[2.507230565267314, 10.976378037632642, 2.9114319986465143]",9.394065834603124,"[1.9778199204542526, 5.28078743467673, 2.1354584794721405]",14.888041714587452,0.0,[],8.806336268689106,0.0,0.0,0.0,"[2.5710680747689, 4.260268193920206, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.028379678894615, 8.359662035692837, 2.5]"
844,0,48,True,True,1.0,4.99,6,6,True,4,10,58.10833425350353,"[6.752812498934844, 3.8166453287737454, 5.817186380294031, 14.648077275702773, 7.988048108056126, 19.085564661742]",28.662250358866373,"[3.6335968745845895, 2.4884916782217608, 3.268702688314672, 6.712750137524082, 4.115338762141889, 8.44337021807938]",63.83651459762164,14.673391402595422,"[6.059732765471567, 2.8712195457079512, 2.8712195457079512, 2.8712195457079512]",30.896240693072443,9.722622647012214,24.896240693072443,5.722622647012214,"[3.2884768075635895, 8.642394678281047, 2.906524779135799, 2.802283384883406, 6.600429371586622, 6.656131671621976]","[3.3632957785339115, 2.119775622826101, 2.119775622826101, 2.119775622826101]","[2.2884768075635895, 7.642394678281048, 1.906524779135799, 1.8022833848834061, 5.600429371586622, 5.656131671621976]","[2.3632957785339115, 1.119775622826101, 1.119775622826101, 1.119775622826101]","[5.867889250163049, 19.595883790464224, 4.888525074707177, 4.62123944841899, 14.360075311760568, 14.50290172210763]"
844,0,49,True,True,1.0,4.99,6,6,True,1,7,62.091035762927575,"[9.395281488568646, 5.3165782464294224, 7.703244166610455, 15.452954613393116, 7.955247560078395, 16.26772968784753]",30.215503947541748,"[4.664159780541771, 3.0734655161074746, 4.004265224978077, 7.026652299223316, 4.102546548430574, 7.344414578260538]",40.15870380113345,14.076072419913883,[14.076072419913883],21.661894482442044,6.489668243766415,15.661894482442046,5.489668243766415,"[4.742797908232753, 4.375156604786775, 4.107588214905309, 3.8078902834535775, 2.1517400408744667, 2.476721430189164]",[6.489668243766415],"[3.7427979082327534, 3.375156604786775, 3.1075882149053093, 2.8078902834535775, 1.1517400408744665, 1.4767214301891636]",[5.489668243766415],"[9.596917713417316, 8.654247704581474, 7.968174910013613, 7.199718675521993, 2.9531795919858115, 3.78646520561324]"
844,0,50,True,False,,0.0,3,3,,0,3,42.37737417960133,"[17.94177478082196, 17.41834940827678, 7.017249990502593]",19.52717593004452,"[7.997292164520564, 7.793156269227944, 3.7367274962960115]",27.053015565539994,0.0,[],13.550676070560598,0.0,0.0,0.0,"[3.743798869294079, 5.109285244172578, 4.69759195709394]",[],"[0.0, 0.0, 0.0]",[],"[7.035381716138663, 10.536628831211738, 9.48100501818959]"
