iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
845,0,10,True,True,1.0,4.99,4,4,True,2,6,24.68248025610707,"[5.331901199802792, 7.210250898436404, 7.698146407404678, 4.4421817504631935]",13.626167299881757,"[3.0794414679230893, 3.8119978503901977, 4.0022770988878245, 2.7324508826806455]",37.825221712977054,24.197200393307035,"[7.821653208265618, 16.37554718504142]",18.751836468061054,11.436908153389744,14.75183646806105,9.436908153389744,"[3.642571483130609, 5.4997698821268814, 7.037070198259665, 2.5724249045438965]","[4.050444751223591, 7.386463402166154]","[2.642571483130609, 4.4997698821268814, 6.037070198259665, 1.5724249045438963]","[3.050444751223591, 6.386463402166154]","[6.77582431571951, 11.537871492633029, 15.479667175024781, 4.031858729599734]"
845,0,11,True,False,,0.0,3,3,,0,3,37.297162650113364,"[3.50837164436459, 12.125115814739436, 21.66367519100934]",17.545893433544215,"[2.36826494130219, 5.72879516774838, 9.448833324493643]",15.013474111135988,0.0,[],8.855254903343035,0.0,0.0,0.0,"[2.2186650674865347, 3.5678387619097296, 3.0687510739467703]",[],"[0.0, 0.0, 0.0]",[],"[3.1247822243244476, 6.584201953614691, 5.304489933196847]"
845,0,12,True,True,1.0,4.99,5,5,True,1,6,30.160188760496844,"[4.731571086405565, 8.760726827281669, 6.61413998171951, 4.499032335748921, 5.554718529341177]",16.762473616593766,"[2.8453127236981706, 4.416683462639851, 3.579514592870609, 2.7546226109420795, 3.1663402264430593]",38.443018048280784,21.038801170993864,[21.038801170993864],19.992777038829505,9.205132456687608,14.992777038829505,8.205132456687608,"[5.438672411030278, 2.645121339916672, 4.017738079539461, 3.278204724117054, 4.613040484226041]",[9.205132456687608],"[4.438672411030278, 1.645121339916672, 3.0177380795394604, 2.278204724117054, 3.6130404842260413]",[8.205132456687608],"[11.381211310334045, 4.218259845940184, 7.7377899475370775, 5.841550574659113, 9.264206369810362]"
845,0,13,True,True,1.0,4.99,4,4,True,3,7,40.379824895388424,"[4.085057306590325, 16.37494243250351, 12.242693058877016, 7.677132097417567]",19.748131709201484,"[2.5931723495702266, 7.386227548676369, 5.774650292962036, 3.9940815179928513]",48.410189004258456,29.166601116188367,"[4.118179876684919, 14.387853825164791, 10.660567414338656]",22.8799737116608,14.374974435313463,18.8799737116608,11.374974435313463,"[5.856422953036069, 4.3665027434591615, 7.428345384320658, 5.22870263084491]","[2.6060901519071185, 6.611262991814269, 5.157621291592076]","[4.856422953036069, 3.3665027434591615, 6.428345384320658, 4.22870263084491]","[1.6060901519071185, 5.611262991814269, 4.157621291592076]","[12.452366546246331, 8.632058316561952, 16.48293688287348, 10.84282725857669]"
845,0,14,True,False,,0.0,2,2,,0,2,13.359610890945241,"[5.477631774516553, 7.881979116428687]",7.210248247468644,"[3.136276392061456, 4.073971855407188]",13.509704502394767,0.0,[],7.268784755933959,0.0,0.0,0.0,"[5.2937847559339595, 1.975]",[],"[0.0, 0.0]",[],"[11.009704502394767, 2.5]"
845,0,15,True,True,1.0,4.99,4,4,True,2,6,22.04271404367144,"[13.61845131037602, 3.4242627332954214, 2.5, 2.5]",12.596658477031863,"[6.311196011046648, 2.3354624659852146, 1.975, 1.975]",23.042215278985022,17.17918875728652,"[4.267054372718486, 12.912134384568036]",12.986463958804158,8.699883615341744,8.986463958804158,6.699883615341744,"[2.1899904607194376, 5.261212751825293, 2.4945090494564495, 3.0407516968029786]","[2.6641512053602097, 6.035732409981534]","[1.1899904607194374, 4.261212751825293, 1.4945090494564497, 2.0407516968029786]","[1.6641512053602097, 5.035732409981534]","[3.051257591588301, 10.926186543141776, 3.8320744857857685, 5.232696658469176]"
845,0,16,True,False,,0.0,3,3,,0,3,25.65374646194516,"[13.524793467456826, 4.7172111862172175, 7.411741808271117]",13.004961120158612,"[6.274669452308163, 2.8397123626247147, 3.8905793052257356]",19.475252238678834,0.0,[],10.595348373084747,0.0,0.0,0.0,"[5.462189110456536, 1.975, 3.1581592626282102]",[],"[0.0, 0.0, 0.0]",[],"[11.441510539632143, 2.5, 5.5337416990466926]"
845,0,17,True,True,1.0,4.99,5,5,True,1,6,63.78680681486556,"[21.968372532020595, 7.651025128787686, 8.502208710181199, 16.09094828824532, 9.57425215563076]",29.87685465779757,"[9.567665287488033, 3.9838998002271975, 4.315861396970668, 7.275469832415674, 4.733958340695996]",56.85342814966485,11.964186036826378,[11.964186036826378],27.172836978369293,5.666032554362288,22.172836978369293,4.666032554362288,"[3.222021069203924, 4.078767833034064, 8.986848418185163, 6.985360966403937, 3.899838691542205]",[5.666032554362288],"[2.222021069203924, 3.078767833034064, 7.986848418185163, 5.985360966403937, 2.899838691542205]",[4.666032554362288],"[5.697489921035703, 7.894276494959138, 20.479098508167084, 15.347079401035735, 7.435483824467193]"
845,0,18,True,True,1.0,4.99,5,5,True,1,6,41.87996601219496,"[5.313206712059333, 7.616156905315307, 4.239247620329659, 9.911556920595292, 14.79979785389537]",21.333186744756038,"[3.07215061770314, 3.97030119307297, 2.6533065719285673, 4.865507199032164, 6.7719211630191944]",61.25528911753456,13.283519958771562,[13.283519958771562],28.88956275583848,6.180572783920909,23.88956275583848,5.180572783920909,"[2.660394751614718, 6.409553021418904, 10.775906805087097, 4.226874069007529, 4.816834108710232]",[6.180572783920909],"[1.6603947516147182, 5.409553021418904, 9.775906805087097, 3.2268740690075286, 3.8168341087102324]",[5.180572783920909],"[4.257422440037739, 13.870648772868984, 25.06642770535153, 8.274036074378278, 9.786754124898032]"
845,0,19,True,True,1.0,4.99,10,5,,1,11,83.97984291625056,"[17.590131719476734, 26.38704519551612, 11.33848207118299, 13.199322278898926, 15.46486165117579]",37.75213873733772,"[7.8601513705959265, 11.290947626251286, 5.422008007761366, 6.147735688770581, 7.031296043958558]",46.51038303549778,2.6269940557922387,[2.6269940557922387],23.139049383844135,2.024527681758973,18.139049383844135,1.024527681758973,"[4.461977103818367, 2.725444201437921, 7.4181535111907255, 2.9442755886204752, 5.589198978776647]",[2.024527681758973],"[3.4619771038183673, 1.7254442014379208, 6.4181535111907255, 1.944275588620475, 4.589198978776647]",[1.024527681758973],"[8.876864368765045, 4.424215901122873, 16.456803874848013, 4.985322022103782, 11.767176868658069]"
845,0,20,True,False,,0.0,2,2,,0,2,12.670317690080818,"[9.880108362931981, 2.7902093271488377]",6.94142389913152,"[4.853242261543473, 2.088181637588047]",12.789784142725791,0.0,[],6.988015815663058,0.0,0.0,0.0,"[4.624345748080085, 2.363670067582973]",[],"[0.0, 0.0]",[],"[9.293194225846372, 3.4965899168794183]"
845,0,21,True,False,,0.0,2,2,,0,2,20.91413153093531,"[5.413089337604102, 15.501042193331209]",10.156511297064771,"[3.1111048416656, 7.0454064553991715]",27.100535439812106,0.0,[],12.569208821526722,0.0,0.0,0.0,"[6.92968662719092, 5.639522194335801]",[],"[0.0, 0.0]",[],"[15.204324685104922, 11.896210754707182]"
845,0,22,True,True,1.0,4.99,6,6,True,3,9,65.62528168551978,"[10.379228715344887, 14.275759390594315, 5.835985733196101, 16.290627539753004, 5.125250051862836, 13.718430254768629]",31.59385985735271,"[5.047899198984506, 6.567546162331783, 3.2760344359464795, 7.353344740503672, 2.998847520226506, 6.350187799359765]",64.71629667269598,28.635026490405842,"[10.795237585464005, 8.042206165259257, 9.797582739682584]",31.23935570235143,14.167660331258281,25.23935570235143,11.16766033125828,"[1.975, 5.2083420479118585, 9.647737717791609, 3.5648967187059357, 6.862730332504101, 3.980648885437925]","[5.210142658330962, 4.13646040445111, 4.821057268476208]","[0.9750000000000001, 4.2083420479118585, 8.647737717791609, 2.5648967187059357, 5.862730332504101, 2.980648885437925]","[4.210142658330962, 3.1364604044511104, 3.8210572684762076]","[2.5, 10.79062063567143, 22.17368645587592, 6.576658253092143, 15.032641878215642, 7.642689449840834]"
845,0,23,True,False,,0.0,1,1,,0,1,15.083210608774534,[15.083210608774534],6.882452137422068,[6.882452137422068],9.190358692645892,0.0,[],4.584239890131898,0.0,0.0,0.0,[4.584239890131898],[],[0.0],[],[9.190358692645892]
845,0,24,True,False,,0.0,1,1,,0,1,3.237477376964173,[3.237477376964173],2.2626161770160276,[2.2626161770160276],8.019798531295747,0.0,[],4.1277214272053415,0.0,0.0,0.0,[4.1277214272053415],[],[0.0],[],[8.019798531295747]
845,0,25,True,True,1.0,4.99,6,6,True,5,11,71.99731787621192,"[10.575279197633476, 14.980544619268173, 8.059446720552758, 15.031729978615642, 7.911411600116695, 15.438905760025172]",34.07895397172265,"[5.124358887077055, 6.842412401514587, 4.143184221015575, 6.862374691660101, 4.085450524045511, 7.021173246409817]",38.399657889131454,57.2453405949667,"[16.231269470285373, 16.09963551617764, 8.43074095462436, 7.806160242410017, 8.677534411469308]",20.975866576761266,27.32568283203701,14.975866576761266,22.32568283203701,"[4.506329556911837, 3.226593445341827, 4.664747173841415, 1.975, 4.106656217148993, 2.496540183517193]","[7.330195093411295, 7.278857851309279, 4.2879889723035, 4.044402494539907, 4.3842384204730305]","[3.506329556911837, 2.226593445341827, 3.6647471738414152, 0.9750000000000001, 3.106656217148993, 1.4965401835171932]","[6.330195093411295, 6.278857851309279, 3.2879889723035007, 3.0444024945399066, 3.3842384204730305]","[8.990588607466249, 5.70921396241494, 9.396787625234397, 2.5, 7.965785172176905, 3.8372825218389566]"
845,0,26,True,False,,0.0,3,3,,0,3,27.30883419220001,"[12.456887757043418, 12.146312185725618, 2.7056342494309704]",13.650445334958004,"[5.858186225246933, 5.737061752432991, 2.0551973572780784]",21.46838491738812,0.0,[],11.372670117781368,0.0,0.0,0.0,"[4.071992914727414, 2.0783967845828317, 5.222280418471121]",[],"[0.0, 0.0, 0.0]",[],"[7.876904909557472, 2.765119960468799, 10.826360047361849]"
845,0,27,True,True,1.0,4.99,4,4,True,1,5,79.51291632795117,"[7.873014268916584, 13.824766364638743, 22.97587258061089, 34.83926311378496]",35.01003736790096,"[4.0704755648774675, 6.39165888220911, 9.960590306438247, 14.587312614376135]",51.90882085771726,3.5207999574431694,[3.5207999574431694],24.244440134509734,2.3731119834028362,20.244440134509734,1.373111983402836,"[4.694278205457828, 7.4544316834974, 6.8306563859702285, 5.265073859584278]",[2.3731119834028362],"[3.6942782054578283, 6.4544316834974, 5.8306563859702285, 4.265073859584278]",[1.373111983402836],"[9.472508219122636, 16.54982482948051, 14.950400989667253, 10.936086819446865]"
845,0,28,True,False,,0.0,2,2,,0,2,27.459146836447907,"[17.461420816993975, 9.99772601945393]",12.709067266214683,"[7.80995411862765, 4.899113147587033]",13.49708979453672,0.0,[],7.263865019869321,0.0,0.0,0.0,"[4.522409762534037, 2.7414552573352835]",[],"[0.0, 0.0]",[],"[9.031819903933428, 4.465269890603291]"
845,0,29,True,False,,0.0,1,1,,0,1,7.930461875895353,[7.930461875895353],4.092880131599188,[4.092880131599188],9.553039738459573,0.0,[],4.725685497999233,0.0,0.0,0.0,[4.725685497999233],[],[0.0],[],[9.553039738459573]
845,0,30,True,False,,0.0,2,2,,0,2,23.743182657687036,"[18.298087875874323, 5.445094781812712]",11.259841236497943,"[8.136254271590985, 3.1235869649069574]",25.313172668262688,0.0,[],11.872137340622448,0.0,0.0,0.0,"[4.6661697929490735, 7.205967547673374]",[],"[0.0, 0.0]",[],"[9.400435366536087, 15.912737301726601]"
845,0,31,True,False,,0.0,3,3,,0,3,45.3585939278569,"[19.015318377436817, 11.25852519259711, 15.084750357822973]",20.689851631864194,"[8.415974167200359, 5.390824825112873, 6.88305263955096]",30.19295107069633,0.0,[],14.775250917571569,0.0,0.0,0.0,"[4.832648929195732, 6.059019333328261, 3.8835826550475767]",[],"[0.0, 0.0, 0.0]",[],"[9.827304946655723, 12.971844444431438, 7.393801679609171]"
845,0,32,True,False,,0.0,1,1,,0,1,9.12733128067643,[9.12733128067643],4.559659199463807,[4.559659199463807],6.7906163743274535,0.0,[],3.648340385987707,0.0,0.0,0.0,[3.648340385987707],[],[0.0],[],[6.7906163743274535]
845,0,33,True,False,,0.0,1,1,,0,1,3.358575863147985,[3.358575863147985],2.3098445866277144,[2.3098445866277144],11.051237372012887,0.0,[],5.309982575085026,0.0,0.0,0.0,[5.309982575085026],[],[0.0],[],[11.051237372012887]
845,0,34,True,True,1.0,4.99,4,4,True,1,5,43.82823072024985,"[17.581522999153073, 12.308880431701597, 10.74964464796227, 3.1881826414329115]",21.093009980897442,"[7.856793969669699, 5.800463368363623, 5.192361412705286, 2.2433912301588355]",40.83989402860575,3.8519337595140177,[3.8519337595140177],19.92755867115624,2.502254166210467,15.927558671156241,1.502254166210467,"[2.7317515888599817, 5.798168865919815, 9.081788435039785, 2.3158497813366594]",[2.502254166210467],"[1.7317515888599817, 4.798168865919815, 8.081788435039785, 1.3158497813366594]",[1.502254166210467],"[4.4403886893845685, 12.30299709210209, 20.72253444881996, 3.3739737982991267]"
845,0,35,True,True,1.0,4.99,4,4,True,3,7,49.654599840882355,"[6.51785801665071, 12.820019254559822, 4.791928634556882, 25.524793935114946]",23.365293937944124,"[3.541964626493777, 5.999807509278331, 2.868852167477184, 10.95466963469483]",56.01303135845567,33.604720694599656,"[7.147346148806123, 15.866451266373396, 10.590923279420139]",25.84508222979771,16.105841070893867,21.84508222979771,13.105841070893867,"[7.02186926281922, 6.906736027144135, 5.248330112486253, 6.668146827348105]","[3.787464998034388, 7.187915993885625, 5.130460078973854]","[6.02186926281922, 5.906736027144135, 4.248330112486253, 5.668146827348105]","[2.787464998034388, 6.187915993885625, 4.130460078973854]","[15.440690417485179, 15.145476992677269, 10.893154134580136, 14.533709813713088]"
845,0,36,True,True,1.0,4.99,5,5,True,1,6,37.30744226342495,"[5.141111852448937, 5.26470713359811, 12.954604639749267, 6.411092990580011, 7.535925647048626]",19.54990248273573,"[3.0050336224550853, 3.053235782103263, 6.052295809502215, 3.5003262663262045, 3.9390110023489644]",52.952253719632054,10.00649718127733,[10.00649718127733],25.6513789506565,4.90253390069816,20.6513789506565,3.902533900698159,"[2.972206591756496, 9.823771369468332, 4.794326674925802, 4.847753756940881, 3.213320557564993]",[4.90253390069816],"[1.9722065917564962, 8.823771369468332, 3.794326674925802, 3.8477537569408806, 2.213320557564993]",[3.902533900698159],"[5.05693997886281, 22.625054793508543, 9.729042756220004, 9.866035274207386, 5.675180916833314]"
845,0,37,True,True,1.0,4.99,5,5,True,0,5,50.59723957607582,"[10.061660112187463, 8.855409658448464, 5.132473281550586, 9.65277916925094, 16.894917354638373]",24.732923434669573,"[4.9240474437531105, 4.4536097667949015, 3.0016645798047286, 4.764583876007866, 7.589017768308966]",44.13098014446028,0.0,[],22.211082256339512,0.0,17.21108225633951,0.0,"[3.9969614476996047, 4.678441471661324, 2.8113385436937763, 5.9718698383429665, 4.752470954941839]",[],"[2.9969614476996047, 3.6784414716613236, 1.8113385436937761, 4.9718698383429665, 3.752470954941839]",[],"[7.684516532563089, 9.431901209388009, 4.644457804343015, 12.748384200879402, 9.621720397286767]"
845,0,38,True,False,,0.0,1,1,,0,1,6.932270762011348,[6.932270762011348],3.703585597184426,[3.703585597184426],3.4490878561977563,0.0,[],2.345144263917125,0.0,0.0,0.0,[2.345144263917125],[],[0.0],[],[3.4490878561977563]
845,0,39,True,True,1.0,4.99,5,5,True,3,8,64.11369347951262,"[7.581696729184947, 6.345606086644245, 9.76495787972226, 13.692387278450287, 26.729045505510875]",30.00434045700992,"[3.9568617243821294, 3.4747863737912557, 4.808333573091682, 6.340031038595612, 11.424327747149242]",54.242180128729885,25.968233412899544,"[11.541611419241802, 10.064809359227539, 4.361812634430202]",26.154450250204658,13.127611031030822,21.154450250204658,10.127611031030822,"[4.087420804954874, 10.527275402274691, 2.610050510227017, 4.206977949078684, 4.722725583669391]","[5.501228453504303, 4.92527565009874, 2.701106927427779]","[3.087420804954874, 9.527275402274691, 1.6100505102270168, 3.2069779490786843, 3.72272558366939]","[4.501228453504303, 3.9252756500987402, 1.7011069274277788]","[7.9164636024483945, 24.428911287883825, 4.1283346416077356, 8.223020382253036, 9.545450214536897]"
845,0,40,True,True,1.0,4.99,4,4,True,1,5,45.77076429040276,"[3.328155767056284, 3.1128484862078185, 13.824991394712121, 25.504768642426534]",21.850598073257075,"[2.297980749151951, 2.214010909621049, 6.3917466439377275, 10.946859770546348]",31.788284127116377,18.683601334419674,[18.683601334419674],16.397430809575386,8.286604520423673,12.397430809575386,7.286604520423673,"[5.173511832790086, 3.774970268787906, 3.373786959573496, 4.075161748423899]",[8.286604520423673],"[4.173511832790086, 2.774970268787906, 2.373786959573496, 3.0751617484238993]",[7.286604520423673],"[10.70131239176945, 7.11530838150745, 6.0866332296756305, 7.885030124163844]"
845,0,41,True,True,1.0,4.99,4,4,True,3,7,35.826013518698346,"[2.5, 15.253029667326144, 7.616002425032054, 10.456981426340144]",17.972145272292355,"[1.975, 6.948681570257197, 3.970240945762501, 5.078222756272656]",26.974236638985406,16.04497621564989,"[6.032558949619459, 6.520688839978519, 3.4917284260519095]",14.519952289204308,9.257540724103457,10.519952289204308,6.257540724103456,"[4.008152594369534, 4.549950453808911, 2.4367134544234794, 3.5251357866023834]","[3.352697990351589, 3.5430686475916224, 2.3617740861602448]","[3.008152594369534, 3.5499504538089117, 1.4367134544234792, 2.5251357866023834]","[2.352697990351589, 2.5430686475916224, 1.3617740861602448]","[7.713211780434702, 9.10243706104849, 3.6838806523678955, 6.4747071451343166]"
845,0,42,True,True,1.0,4.99,4,5,,2,6,55.36516557255773,"[13.890330737989826, 17.375566479840476, 2.5, 13.001650831766312, 8.59761752296112]",26.592414573297518,"[6.417228987816032, 7.776470927137786, 1.975, 6.070643824388862, 4.3530708339548365]",26.413321667372493,10.695116307611956,"[3.958537809911836, 6.73657849770012]",15.30119545027527,6.171095359968663,10.30119545027527,4.171095359968663,"[3.0566802019989185, 3.451010825010761, 1.975, 3.881716904132511, 2.936787519133081]","[2.543829745865616, 3.627265614103047]","[2.0566802019989185, 2.451010825010761, 0.9750000000000001, 2.881716904132511, 1.9367875191330808]","[1.543829745865616, 2.627265614103047]","[5.273538979484406, 6.284643141053233, 2.5, 7.389017702903875, 4.966121843930976]"
845,0,43,True,True,1.0,4.99,4,4,,2,6,46.46577371492068,"[14.460224802386193, 13.095796628361132, 14.259110886933938, 4.650641397239421]",22.12165174881907,"[6.639487672930615, 6.107360685060842, 6.561053245904236, 2.8137501449233744]",48.37329060274928,24.09719717972383,"[12.905389601866734, 11.191807577857096]",22.86558333507222,11.397906900092295,18.86558333507222,9.397906900092295,"[4.741060615597083, 2.6552472062352024, 9.429227169775968, 6.040048343463965]","[6.033101944728027, 5.364804955364268]","[3.7410606155970827, 1.6552472062352024, 8.429227169775968, 5.040048343463965]","[5.033101944728027, 4.364804955364268]","[9.592463116915596, 4.244223605731288, 21.61340299942556, 12.923200880676834]"
845,0,44,True,False,,0.0,3,3,,0,3,18.055043270906786,"[8.87020096238061, 6.684842308526178, 2.5]",10.041466875653647,"[4.459378375328438, 3.6070885003252093, 1.975]",21.35827320013556,0.0,[],11.329726548052868,0.0,0.0,0.0,"[4.087335549330918, 4.341292376543526, 2.9010986221784245]",[],"[0.0, 0.0, 0.0]",[],"[7.916244998284404, 8.567416350111605, 4.874611851739551]"
845,0,45,True,True,1.0,4.99,6,6,True,2,8,61.17979081562734,"[4.7595829923557025, 10.938843345211485, 8.643959913438245, 9.605513754528054, 13.405952774501579, 13.825938035592282]",29.860118418094668,"[2.856237367018724, 5.266148904632479, 4.371144366240916, 4.746150364265942, 6.2283215820556155, 6.3921158338809905]",48.12193622737396,24.264800144071874,"[16.396544432601715, 7.868255711470158]",24.76755512867584,11.46327205618803,18.76755512867584,9.46327205618803,"[7.945082651604853, 1.9815687692215973, 4.541554587502201, 2.394954813087722, 3.7111310879017463, 4.193263219357722]","[7.394652328714669, 4.0686197274733615]","[6.945082651604853, 0.9815687692215974, 3.5415545875022016, 1.3949548130877216, 2.7111310879017463, 3.193263219357722]","[6.394652328714669, 3.0686197274733615]","[17.807904234884237, 2.516842998004096, 9.080909198723594, 3.57680721304544, 6.9516181741070415, 8.187854408609544]"
845,0,46,True,True,1.0,4.99,5,5,True,0,5,33.16025214732385,"[12.578424819777664, 6.745758179352497, 4.2771621698091336, 2.5, 7.058906978384553]",17.9324983374563,"[5.9055856797132895, 3.6308456899474737, 2.6680932462255624, 1.975, 3.7529737215699757]",32.91573961642109,0.0,[],17.837138450404225,0.0,12.837138450404225,0.0,"[2.1052584906747573, 2.9001634432179326, 4.620015733072783, 1.975, 6.236700783438753]",[],"[1.1052584906747573, 1.9001634432179326, 3.620015733072783, 0.9750000000000001, 5.236700783438753]",[],"[2.8339961299352754, 4.872213956969058, 9.282091623263545, 2.5, 13.427437906253212]"
845,0,47,True,True,1.0,4.99,6,6,True,1,7,54.91351663786256,"[11.619715479725581, 6.820757616115866, 9.943762097962601, 14.437087108925965, 9.592194335132548, 2.5]",27.4162714887664,"[5.531689037092977, 3.660095470285188, 4.878067218205414, 6.6304639724811265, 4.740955790701694, 1.975]",72.96545487890144,6.320421491186786,[6.320421491186786],34.45652740277156,3.464964381562847,28.456527402771563,2.464964381562847,"[7.268939978180987, 2.3026455490439544, 6.16581541333686, 12.420464710962493, 2.8448417459595454, 3.45382000528772]",[3.464964381562847],"[6.268939978180987, 1.3026455490439544, 5.16581541333686, 11.420464710962493, 1.8448417459595452, 2.45382000528772]",[2.464964381562847],"[16.07420507225894, 3.3401167924203956, 13.245680547017589, 29.283242848621775, 4.730363451178321, 6.29184616740441]"
845,0,48,True,False,,0.0,3,3,,0,3,12.12505317776916,"[4.716456229087667, 4.87652377951453, 2.532073169166963]",7.728770739329973,"[2.83941792934419, 2.9018442740106667, 1.9875085359751157]",19.415206911672456,0.0,[],10.57193069555226,0.0,0.0,0.0,"[2.998482357674463, 5.598448337877796, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.124313737626828, 11.79089317404563, 2.5]"
