iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
767,0,10,True,False,,0.0,2,2,,0,2,14.355617639289267,"[4.497357762733128, 9.85825987655614]",7.598690879322815,"[2.7539695274659204, 4.844721351856895]",29.431357321146614,0.0,[],13.47822935524718,0.0,0.0,0.0,"[8.100582307609738, 5.377647047637443]",[],"[0.0, 0.0]",[],"[18.206621301563427, 11.224736019583187]"
767,0,11,True,False,,0.0,3,3,,0,3,37.45189611468081,"[11.909313819528618, 9.600285116520013, 15.942297178632177]",17.606239484725517,"[5.644632389616161, 4.744111195442805, 7.21749589966655]",29.597498554640197,0.0,[],14.543024436309679,0.0,0.0,0.0,"[6.416363488573598, 3.349694025660365, 4.776966922075714]",[],"[0.0, 0.0, 0.0]",[],"[13.888111509163071, 6.024856476052218, 9.684530569424908]"
767,0,12,True,True,1.0,4.99,5,5,True,1,6,57.75926160131164,"[9.067889448922228, 12.709204171333631, 19.438211078952136, 10.093003142239807, 6.450953759863833]",27.52611202451154,"[4.536476885079669, 5.956589626820117, 8.580902320791333, 4.936271225473525, 3.515871966346895]",61.68808300786385,10.057210946646482,[10.057210946646482],29.058352373066903,4.922312269192128,24.058352373066903,3.922312269192128,"[3.986140875819915, 7.035868367073401, 5.052420390583056, 4.595313789397166, 8.388608950193365]",[4.922312269192128],"[2.986140875819915, 6.035868367073401, 4.052420390583056, 3.5953137893971663, 7.3886089501933645]",[3.922312269192128],"[7.65677147646132, 15.476585556598463, 10.390821514315528, 9.21875330614658, 18.94515115434196]"
767,0,13,True,False,,0.0,3,3,,0,3,35.8561244321063,"[9.87429061529086, 16.728502408766982, 9.253331408048453]",16.983888528521454,"[4.850973339963436, 7.524115939419123, 4.608799249138897]",29.465014006465374,0.0,[],14.491355462521497,0.0,0.0,0.0,"[6.025265302161823, 4.392382045541521, 4.073708114818153]",[],"[0.0, 0.0, 0.0]",[],"[12.885295646568776, 8.698415501388515, 7.881302858508083]"
767,0,14,True,True,1.0,4.99,6,6,True,0,6,39.511301285249054,"[8.639811309146515, 6.345207131972299, 3.3208682474015987, 9.078602026497368, 3.281616966693581, 8.845195603537695]",21.40940750124713,"[4.369526410567141, 3.474630781469197, 2.295138616486623, 4.540654790333974, 2.2798306170104965, 4.449626285379701]",55.302427214741684,0.0,[],27.567946613749257,0.0,21.567946613749257,0.0,"[6.401534046548099, 2.234772970789824, 5.640416657688359, 3.9010804954795875, 4.429230162293512, 4.960912280949875]",[],"[5.401534046548099, 1.234772970789824, 4.640416657688359, 2.9010804954795875, 3.429230162293512, 3.9609122809498754]",[],"[13.85008729884128, 3.1660845404867284, 11.89850425048297, 7.438667937127147, 8.792897852034645, 10.15618533576891]"
767,0,15,True,True,1.0,4.99,5,5,True,1,6,53.43976481435264,"[9.927182136843683, 18.824899260475462, 5.2700565974016165, 7.8159953226477645, 11.601631496984112]",25.841508277597526,"[4.8716010333690365, 8.341710711585431, 3.0553220729866304, 4.048238175832628, 5.524636283823804]",45.01699610533969,5.5074749351442955,[5.5074749351442955],22.556628481082477,3.147915224706275,17.55662848108248,2.147915224706275,"[7.133793358415844, 6.6328743794600165, 2.6847407292780607, 2.183152660413688, 3.922067353514871]",[3.147915224706275],"[6.133793358415844, 5.6328743794600165, 1.6847407292780607, 1.1831526604136882, 2.922067353514871]",[2.147915224706275],"[15.727675277989343, 14.443267639641068, 4.319848023789899, 3.033724770291508, 7.492480393627874]"
767,0,16,True,False,,0.0,3,3,,0,3,14.40953260767239,"[2.5, 9.265718844340345, 2.6438137633320453]",8.61971771699223,"[1.975, 4.613630349292734, 2.031087367699498]",29.38084060068708,0.0,[],14.458527834267963,0.0,0.0,0.0,"[3.0586860338276733, 6.819177943878661, 4.580663856561628]",[],"[0.0, 0.0, 0.0]",[],"[5.278682138019676, 14.920969086868363, 9.181189375799045]"
767,0,17,True,True,1.0,4.99,6,6,True,0,6,90.91723680824992,"[7.37262896165145, 14.441210314472734, 13.014175112550397, 38.92400073266389, 14.665221686911446, 2.5]",41.45772235521747,"[3.8753252950440653, 6.632072022644366, 6.0755282938946555, 16.18036028573892, 6.719436457895464, 1.975]",37.6356295307628,0.0,[],20.677895516997488,0.0,14.677895516997491,0.0,"[5.305588898001225, 3.222603248255864, 2.2481933555515417, 2.2176722985266775, 3.4163498220491064, 4.267487894613078]",[],"[4.305588898001225, 2.222603248255864, 1.2481933555515417, 1.2176722985266772, 2.4163498220491064, 3.2674878946130774]",[],"[11.039971533336473, 5.6989826878355485, 3.2004957834654912, 3.1222366628889158, 6.195768774484888, 8.37817408875148]"
767,0,18,True,True,1.0,4.99,5,5,True,1,6,40.75095895945879,"[2.5, 5.916266681817979, 17.409952842225586, 10.700679897558173, 4.224059537857052]",20.89287399418893,"[1.975, 3.307344005909012, 7.7898816084679785, 5.173265160047688, 2.64738321976425]",45.59633210366581,14.651861716480749,[14.651861716480749],22.782569520429664,6.714226069427492,17.782569520429664,5.714226069427492,"[2.7690328890167706, 5.967406912713254, 4.237677688027826, 3.817329406278111, 5.991122624393701]",[6.714226069427492],"[1.7690328890167708, 4.967406912713254, 3.2376776880278264, 2.817329406278111, 4.991122624393701]",[5.714226069427492],"[4.535981766709669, 12.736940801828856, 8.301737661609812, 7.223921554559259, 12.797750318958206]"
767,0,19,True,True,1.0,4.99,6,6,True,1,7,53.18063923398957,"[15.66093556941611, 10.162215277551832, 12.034737196841306, 2.5, 7.445160780008513, 5.377590410171805]",26.740449301255932,"[7.107764872072282, 4.963263958245214, 5.69354750676811, 1.975, 3.9036127042033204, 3.097260259967004]",72.36045463827564,3.4238809111064095,[3.4238809111064095],34.22057730892751,2.3353135553314996,28.220577308927503,1.3353135553314996,"[6.586757524324443, 5.068718137317599, 6.870230826225615, 8.246237897325079, 1.975, 5.473632923734766]",[2.3353135553314996],"[5.586757524324443, 4.068718137317599, 5.870230826225615, 7.246237897325079, 0.9750000000000001, 4.473632923734766]",[1.3353135553314996],"[14.325019293139597, 10.432610608506662, 15.051873913399014, 18.580097172628406, 2.5, 11.470853650601965]"
767,0,20,True,False,,0.0,2,2,,0,2,35.65881833869874,"[18.844323309396277, 16.81449502930246]",15.906939152092509,"[8.349286090664549, 7.55765306142796]",23.49820873400213,0.0,[],11.164301406260831,0.0,0.0,0.0,"[1.975, 9.189301406260832]",[],"[0.0, 0.0]",[],"[2.5, 20.99820873400213]"
767,0,21,True,False,,0.0,3,3,,0,3,38.46943953315001,"[17.859593379601908, 12.567730864169832, 8.042115289378273]",18.003081417928506,"[7.965241418044744, 5.901415037026235, 4.136424962857527]",40.81552434872129,0.0,[],18.918054496001304,0.0,0.0,0.0,"[1.975, 13.582394838810934, 3.3606596571903693]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 32.26255086874598, 6.052973479975305]"
767,0,22,True,True,1.0,4.99,4,4,True,2,6,31.552256444774965,"[6.310977195361427, 8.508470342973709, 5.56597469861198, 11.16683420782785]",16.305380013462237,"[3.4612811061909565, 4.318303433759747, 3.1707301324586723, 5.355065341052862]",36.739147580216,34.720999491517304,"[21.8462537938692, 12.874745697648109]",18.32826755628424,15.54118980169175,14.328267556284239,13.54118980169175,"[4.725337248304844, 6.462066792194819, 3.288939030768873, 3.851924485015702]","[9.520038979608987, 6.021150822082762]","[3.725337248304844, 5.462066792194819, 2.288939030768873, 2.851924485015702]","[8.520038979608987, 5.021150822082762]","[9.55214679052524, 14.005299467166203, 5.869074437868905, 7.312626884655646]"
767,0,23,True,False,,0.0,1,1,,0,1,2.7787620894429232,[2.7787620894429232],2.08371721488274,[2.08371721488274],18.16237987616,0.0,[],8.0833281517024,0.0,0.0,0.0,[8.0833281517024],[],[0.0],[],[18.16237987616]
767,0,24,True,False,,0.0,3,3,,0,3,47.35775356418679,"[9.925090530999748, 26.66634098767517, 10.76632204551187]",21.46952389003285,"[4.870785307089902, 11.399872985193317, 5.19886559774963]",35.92424390635076,0.0,[],17.010455123476795,0.0,0.0,0.0,"[2.8677088805046163, 8.477658070881471, 5.66508817209071]",[],"[0.0, 0.0, 0.0]",[],"[4.788997129499015, 19.17348223302941, 11.961764543822332]"
767,0,25,True,True,1.0,4.99,5,5,True,5,10,59.44080844615001,"[12.924513459180217, 6.7334780278676805, 20.551848139895483, 8.818519891199685, 10.412448928006945]",28.181915293998507,"[6.0405602490802845, 3.6260564308683954, 9.01522077455924, 4.439222757567878, 5.060855081922709]",32.74879375094499,51.55957281684147,"[5.020235316638566, 17.617393727229512, 3.256887028756231, 8.816791229472024, 16.848265514745137]",17.772029562868546,25.108233398568174,12.772029562868546,20.108233398568174,"[4.29062043334495, 3.8648402286240886, 2.59842312809114, 4.219046104179183, 2.799099668629184]","[2.957891773489041, 7.87078355361951, 2.27018594121493, 4.438548579494089, 7.570823550750603]","[3.29062043334495, 2.8648402286240886, 1.5984231280911396, 3.2190461041791836, 1.7990996686291838]","[1.9578917734890406, 6.87078355361951, 1.2701859412149301, 3.4385485794940895, 6.570823550750603]","[8.437488290628076, 7.345744175959202, 4.098520841259332, 8.253964369690214, 4.6130760734081635]"
767,0,26,True,True,1.0,4.99,5,5,True,2,7,49.21260525380081,"[10.741223510571304, 4.673178653421813, 13.41172479096113, 15.732268076362756, 4.654210222483805]",24.192916048982315,"[5.189077169122808, 2.8225396748345073, 6.230572668474841, 7.135584549781475, 2.815141986768684]",60.95598551911243,16.93672203820366,"[12.550541697289031, 4.386180340914628]",28.77283435245385,8.605321594899427,23.77283435245385,6.6053215948994275,"[3.1373254258924756, 7.81106643354877, 3.2290449303604483, 6.161842686455945, 8.433554876196213]","[5.894711261942723, 2.710610332956705]","[2.1373254258924756, 6.81106643354877, 2.2290449303604483, 5.161842686455945, 7.433554876196213]","[4.894711261942723, 1.7106103329567048]","[5.480321604852501, 17.464272906535307, 5.715499821437047, 13.235494067835754, 19.060397118451828]"
767,0,27,True,False,,0.0,3,3,,0,3,41.343157824520055,"[12.914919338496762, 22.767835007554382, 5.660403478468917]",19.123831551562823,"[6.036818542013737, 9.87945565294621, 3.2075573566028774]",23.9151273705336,0.0,[],12.326899674508104,0.0,0.0,0.0,"[3.0328270345453965, 2.472808119107312, 6.8212645208553955]",[],"[0.0, 0.0, 0.0]",[],"[5.212377011654863, 3.776431074634134, 14.926319284244602]"
767,0,28,True,True,1.0,4.99,4,4,True,2,6,44.37383639202275,"[11.070211150179624, 17.191296654895485, 9.481118694668769, 6.631209892278872]",21.30579619288887,"[5.317382348570053, 7.7046056954092395, 4.69763629092082, 3.5861718579887603]",46.20375899574158,20.99482809758848,"[12.041903525437878, 8.952924572150604]",22.019466008339215,10.187982958059507,18.019466008339215,8.187982958059507,"[5.830127406064799, 6.286929200726321, 4.78550271370153, 5.116906687846567]","[5.696342374920772, 4.491640583138736]","[4.830127406064799, 5.286929200726321, 3.78550271370153, 4.116906687846567]","[4.696342374920772, 3.4916405831387354]","[12.384942066832817, 13.556228719811077, 9.706417214619307, 10.556170994478379]"
767,0,29,True,True,1.0,4.99,5,5,True,1,6,27.533769845768045,"[4.568967658474022, 5.203599955007128, 7.109129280460718, 3.453509588104457, 7.198563363721721]",15.738170239849538,"[2.781897386804869, 3.02940398245278, 3.7725604193796802, 2.3468687393607386, 3.8074397118514716]",66.26736190294498,14.175133190593327,[14.175133190593327],30.844271142148543,6.528301944331398,25.844271142148543,5.528301944331398,"[5.612427516408925, 5.911525267847512, 1.975, 10.32225813118464, 7.023060226707466]",[6.528301944331398],"[4.612427516408925, 4.911525267847512, 0.9750000000000001, 9.32225813118464, 6.023060226707466]",[5.528301944331398],"[11.826737221561345, 12.59365453294234, 2.5, 23.903225977396513, 15.443744171044784]"
767,0,30,True,True,1.0,4.99,5,5,True,2,7,64.50001041259696,"[4.72153326483157, 13.31282165881205, 12.570004822928126, 17.543622241106817, 16.352028424918394]",30.155004060912812,"[2.8413979732843124, 6.192000446936699, 5.90230188094197, 7.842012674031659, 7.377291085718174]",57.47033705755442,30.30010038376833,"[17.811883316376814, 12.488217067391519]",27.413431452446225,13.81703914966965,22.413431452446225,11.81703914966965,"[7.437084228871302, 7.157117628947889, 1.975, 6.163902962984931, 4.680326631642104]","[7.9466344933869575, 5.870404656282693]","[6.437084228871302, 6.157117628947889, 0.9750000000000001, 5.163902962984931, 3.680326631642104]","[6.9466344933869575, 4.870404656282693]","[16.50534417659308, 15.787481099866381, 2.5, 13.240776828166489, 9.436734952928472]"
767,0,31,True,False,,0.0,3,3,,0,3,32.2032260426692,"[6.725200192979333, 21.18709007519525, 4.290935774494616]",15.559258156640986,"[3.62282807526194, 9.262965129326147, 2.6734649520529006]",36.115556833395,0.0,[],17.08506716502405,0.0,0.0,0.0,"[2.663420366098551, 3.517810333325523, 10.903836465599976]",[],"[0.0, 0.0, 0.0]",[],"[4.265180425893719, 6.4559239316039045, 25.394452475897374]"
767,0,32,True,False,,0.0,2,2,,0,2,11.620379373713075,"[7.922204218934422, 3.698175154778651]",6.531947955748098,"[4.089659645384424, 2.442288310363674]",32.574855560983536,0.0,[],14.704193668783581,0.0,0.0,0.0,"[6.164177687208075, 8.540015981575506]",[],"[0.0, 0.0]",[],"[13.241481249251473, 19.333374311732065]"
767,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],20.714185333687297,0.0,[],9.078532280138045,0.0,0.0,0.0,[9.078532280138045],[],[0.0],[],[20.714185333687297]
767,0,34,True,True,1.0,4.99,6,6,True,1,7,40.10724342051221,"[7.39408485030217, 3.3651335194424883, 6.564070584459889, 10.571313129235614, 7.602132414955425, 4.610508922116623]",21.64182493399976,"[3.8836930916178467, 2.3124020725825707, 3.5599875279393567, 5.12281212040189, 3.9648316418326157, 2.798098479625483]",61.74455578879334,6.086000597855965,[6.086000597855965],30.08037675762941,3.3735402331638262,24.08037675762941,2.3735402331638262,"[6.194186184178489, 3.9868736852378945, 3.598644825215135, 10.39931267137755, 3.426112083987379, 2.475247307632958]",[3.3735402331638262],"[5.194186184178489, 2.9868736852378945, 2.598644825215135, 9.39931267137755, 2.426112083987379, 1.4752473076329582]",[2.3735402331638262],"[13.318426113278177, 7.65865047496896, 6.663191859525987, 24.100801721480895, 6.220800215352254, 3.782685404187072]"
767,0,35,True,False,,0.0,3,3,,0,3,22.154921649164535,"[4.426074615738179, 12.998748306980467, 4.730098726445888]",11.640419443174169,"[2.72616910013789, 6.069511839722383, 2.8447385033138968]",34.23786370471127,0.0,[],16.352766844837397,0.0,0.0,0.0,"[9.86100789506361, 2.180007624031701, 4.311751325742087]",[],"[0.0, 0.0, 0.0]",[],"[22.720533064265666, 3.0256605744402587, 8.49167006600535]"
767,0,36,True,False,,0.0,3,3,,0,3,19.07393284180615,"[5.436595818190938, 10.17490878257544, 3.4624282410397735]",10.438833808304398,"[3.1202723690944656, 4.968214425204422, 2.3503470140055116]",40.39185146660953,0.0,[],18.752822071977718,0.0,0.0,0.0,"[8.831343599237183, 3.496894175182004, 6.42458429755853]",[],"[0.0, 0.0, 0.0]",[],"[20.080368203172263, 6.402292756876934, 13.909190506560334]"
767,0,37,True,False,,0.0,3,3,,0,3,26.67157319506994,"[9.249103866881292, 9.441897318416297, 7.980572009772354]",13.401913546077278,"[4.607150508083704, 4.682339954182356, 4.112423083811218]",50.06553874806653,0.0,[],22.52556011174595,0.0,0.0,0.0,"[5.953857830432202, 8.51875427003916, 8.052948011274587]",[],"[0.0, 0.0, 0.0]",[],"[12.702199565210774, 19.278857102664514, 18.084482080191247]"
767,0,38,True,True,1.0,4.99,4,4,True,1,5,22.5208497607186,"[5.6599487462281335, 6.4764453774301, 4.895806375669051, 5.488649261391316]",12.783131406680255,"[3.207380011028972, 3.525813697197739, 2.90936448651093, 3.1405732119426135]",22.1683201425107,4.398440352186403,[4.398440352186403],12.645644855579173,2.715391737352697,8.645644855579173,1.715391737352697,"[2.5879763216354963, 3.388881772756397, 2.145119340078878, 4.523667421108401]",[2.715391737352697],"[1.587976321635496, 2.388881772756397, 1.145119340078878, 3.5236674211084016]",[1.715391737352697],"[4.0717341580397335, 6.125337878862557, 2.936203436099687, 9.035044669508721]"
767,0,39,True,False,,0.0,2,2,,0,2,14.41240838672598,"[4.282689857096214, 10.129718529629766]",7.620839270823133,"[2.6702490442675235, 4.950590226555609]",16.02378810567905,0.0,[],8.24927736121483,0.0,0.0,0.0,"[2.860751567743898, 5.388525793470931]",[],"[0.0, 0.0]",[],"[4.771157866009995, 11.252630239669054]"
767,0,40,True,False,,0.0,1,1,,0,1,6.133733754316243,[6.133733754316243],3.392156164183335,[3.392156164183335],7.701170688695405,0.0,[],4.003456568591208,0.0,0.0,0.0,[4.003456568591208],[],[0.0],[],[7.701170688695405]
767,0,41,True,True,1.0,4.99,6,6,True,1,7,50.14487046940019,"[18.57215718533829, 6.752594709683388, 5.994620858812924, 9.513492664028002, 5.714631441806203, 3.597373609731382]",25.556499483066077,"[8.243141302281934, 3.633511936776521, 3.3379021349370404, 4.71026213897092, 3.2287062623044194, 2.402975707795239]",54.77499796054843,14.678144890068301,[14.678144890068301],27.362249204613885,6.724476507126638,21.36224920461389,5.724476507126638,"[4.598667794786075, 2.8695306642158407, 3.7015869371156933, 5.0084935728909805, 6.642521305765012, 4.541448929840286]",[6.724476507126638],"[3.598667794786075, 1.8695306642158405, 2.7015869371156933, 4.0084935728909805, 5.642521305765012, 3.541448929840286]",[5.724476507126638],"[9.227353319964294, 4.793668369784206, 6.927145992604341, 10.27818864843841, 14.468003348115415, 9.08063828164176]"
767,0,42,True,False,,0.0,3,3,,0,3,25.02702161187267,"[6.857138905553585, 15.152711294433097, 3.0171714118859887]",12.76053842863034,"[3.674284173165898, 6.909557404828908, 2.1766968506355355]",31.032802075533958,0.0,[],15.102792809458245,0.0,0.0,0.0,"[7.8362921885893515, 3.874637098815244, 3.391863522053649]",[],"[0.0, 0.0, 0.0]",[],"[17.528954329716285, 7.370864355936523, 6.132983389881152]"
767,0,43,True,False,,0.0,1,1,,0,1,4.165323591704616,[4.165323591704616],2.6244762007648,[2.6244762007648],12.538551174927827,0.0,[],5.890034958221853,0.0,0.0,0.0,[5.890034958221853],[],[0.0],[],[12.538551174927827]
767,0,44,True,True,1.0,4.99,4,4,True,1,5,24.21804206208041,"[11.933412111960106, 4.7775508436161465, 4.231309036070843, 3.2757700704333135]",13.44503640421136,"[5.654030723664442, 2.863244829010297, 2.650210524067629, 2.277550327468992]",27.966018476930763,2.4002239063796784,[2.4002239063796784],14.906747206002997,1.9360873234880747,10.906747206002997,0.9360873234880747,"[3.7097243441162506, 2.990239388697587, 3.4566267198992753, 4.750156753289884]",[1.9360873234880747],"[2.7097243441162506, 1.9902393886975867, 2.4566267198992753, 3.7501567532898843]",[0.9360873234880747],"[6.948011138759617, 5.103177919737401, 6.299042871536603, 9.615786546897139]"
767,0,45,True,False,,0.0,3,3,,0,3,12.225216206301514,"[2.600085878700508, 2.5, 7.125130327601005]",7.76783432045759,"[2.014033492693198, 1.975, 3.778800827764392]",43.2679898317038,0.0,[],19.874516034364483,0.0,0.0,0.0,"[6.049936064998002, 3.7947944739575994, 10.029785495408882]",[],"[0.0, 0.0, 0.0]",[],"[12.948554012815391, 7.166139676814357, 23.153296142074055]"
767,0,46,True,True,1.0,4.99,4,4,True,5,9,28.92951041838746,"[8.212032325558058, 5.356664183651194, 5.719353283786387, 9.641460625391819]",15.282509063171108,"[4.202692606967643, 3.0890990316239657, 3.230547780676691, 4.76016964390281]",45.21551018272115,36.374539485944894,"[4.7993707977951665, 6.596391859789881, 7.650084806384166, 10.01416931871065, 7.314522703265033]",21.63404897126125,19.18607039951851,17.63404897126125,14.18607039951851,"[3.485278416207012, 5.9874298568211906, 6.96441655512598, 5.196924143107067]","[2.871754611140115, 3.5725928253180537, 3.983533074489825, 4.905526034297154, 3.852663854273363]","[2.485278416207012, 4.9874298568211906, 5.96441655512598, 4.196924143107067]","[1.871754611140115, 2.5725928253180537, 2.983533074489825, 3.9055260342971536, 2.852663854273363]","[6.372508759505159, 12.788281684156898, 15.293375782374307, 10.761343956684787]"
767,0,47,True,False,,0.0,1,1,,0,1,4.169811008861248,[4.169811008861248],2.6262262934558867,[2.6262262934558867],5.093380605163984,0.0,[],2.9864184360139534,0.0,0.0,0.0,[2.9864184360139534],[],[0.0],[],[5.093380605163984]
767,0,48,True,False,,0.0,3,3,,0,3,43.62887836817264,"[13.819659850815038, 11.103344552899571, 18.705873964458036]",20.01526256358733,"[6.389667341817865, 5.330304375630833, 8.295290846138634]",45.52877598348924,0.0,[],20.756222633560807,0.0,0.0,0.0,"[8.658285576455345, 8.300456408458203, 3.7974806486472574]",[],"[0.0, 0.0, 0.0]",[],"[19.636629683218832, 18.71911899604667, 7.173027304223736]"
767,0,49,True,True,1.0,4.99,5,5,True,2,7,35.870092228086236,"[9.776613459080366, 2.5, 8.766762898401273, 4.2849675864512475, 10.541748284153348]",18.989335968953633,"[4.812879249041343, 1.975, 4.419037530376497, 2.6711373587159866, 5.111281830819806]",33.38072079549395,16.304942811443446,"[11.773057303065267, 4.531885508378179]",18.01848111024264,8.358927696462944,13.018481110242641,6.358927696462944,"[4.266736588783022, 3.5330698874076587, 4.800264357534969, 2.361948394300051, 3.0564618822169396]","[5.591492348195454, 2.76743534826749]","[3.2667365887830218, 2.5330698874076587, 3.8002643575349686, 1.3619483943000514, 2.0564618822169396]","[4.591492348195454, 1.7674353482674898]","[8.37624766354621, 6.4950509933529705, 9.744267583422996, 3.492175370000132, 5.27297918517164]"
