iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
869,0,10,True,False,,0.0,2,2,,0,2,10.746787899515395,"[8.164395489124148, 2.5823924103912463]",6.1912472808110035,"[4.184114240758418, 2.007133040052586]",16.318695600001032,0.0,[],8.364291284000403,0.0,0.0,0.0,"[4.332400409412111, 4.031890874588292]",[],"[0.0, 0.0]",[],"[8.544616434390027, 7.774079165611005]"
869,0,11,True,True,1.0,4.99,4,3,,2,6,40.10374528894529,"[16.35696551266852, 11.32421937537572, 12.422560400901052]",18.640460662688664,"[7.379216549940723, 5.416445556396531, 5.84479855635141]",34.711896203342576,22.90357752226926,"[12.10863713435378, 10.79494038791548]",16.537639519303607,10.93239523368501,13.537639519303607,8.93239523368501,"[5.462440433243548, 3.0830881763936495, 7.992110909666409]","[5.722368482397974, 5.210026751287037]","[4.462440433243548, 2.0830881763936495, 6.992110909666409]","[4.722368482397974, 4.210026751287037]","[11.442154957034736, 5.341251734342691, 17.92848951196515]"
869,0,12,True,False,,0.0,2,2,,0,2,30.86523972292345,"[16.552606108313906, 14.312633614609545]",14.037443491940147,"[7.455516382242424, 6.581927109697723]",23.447155571039808,0.0,[],11.144390672705526,0.0,0.0,0.0,"[6.937346182180227, 4.207044490525298]",[],"[0.0, 0.0]",[],"[15.22396456969289, 8.223191001346919]"
869,0,13,True,True,1.0,4.99,4,4,True,0,4,37.95067793883214,"[7.156313533768631, 11.373599412288801, 12.537297486566054, 6.88346750620866]",18.800764396144537,"[3.7909622781697663, 5.435703770792633, 5.889546019760761, 3.6845523274213776]",69.71753099289556,0.0,[],31.18983708722927,0.0,27.18983708722927,0.0,"[7.109701346163112, 6.9413132205404535, 13.162524389617245, 3.9762981309084604]",[],"[6.109701346163112, 5.9413132205404535, 12.162524389617245, 2.9762981309084604]",[],"[15.665900887597722, 15.234136462924239, 31.18595997337755, 7.6315336689960525]"
869,0,14,True,True,1.0,4.99,5,5,True,1,6,42.86036207334739,"[7.635321453156715, 5.949207522799439, 3.393522148436671, 17.942489897089313, 7.939821051865255]",21.715541208605483,"[3.977775366731119, 3.320190933891781, 2.3234736378903014, 7.997571059864832, 4.096530210227449]",55.371354642278305,3.7932989208240078,[3.7932989208240078],26.59482831048854,2.479386579121363,21.59482831048854,1.4793865791213632,"[3.739797370743529, 3.9158515852558216, 4.685749287363917, 7.848501122882135, 6.40492894424314]",[2.479386579121363],"[2.739797370743529, 2.9158515852558216, 3.6857492873639166, 6.848501122882135, 5.40492894424314]",[1.4793865791213632],"[7.025121463444946, 7.476542526296978, 9.450639198369016, 17.560259289441372, 13.858792164725998]"
869,0,15,True,False,,0.0,3,3,,0,3,35.79348412698798,"[13.798012369301762, 8.540858055405632, 13.454613702280582]",16.959458809525312,"[6.381224824027687, 4.330934641608197, 6.247299343889427]",35.27531313769947,0.0,[],16.757372123702794,0.0,0.0,0.0,"[6.14974107275576, 4.854905073053597, 5.752725977893436]",[],"[0.0, 0.0, 0.0]",[],"[13.204464289117334, 9.88437198218871, 12.186476866393427]"
869,0,16,True,False,,0.0,1,1,,0,1,3.2015061474695923,[3.2015061474695923],2.248587397513141,[2.248587397513141],5.1468486768054,0.0,[],3.007270983954106,0.0,0.0,0.0,[3.007270983954106],[],[0.0],[],[5.1468486768054]
869,0,17,True,False,,0.0,2,2,,0,2,17.25722094054761,"[10.817444971461915, 6.439775969085696]",8.73031616681357,"[5.218803538870147, 3.5115126279434214]",15.840102959312468,0.0,[],8.177640154131863,0.0,0.0,0.0,"[5.653720015142029, 2.523920138989834]",[],"[0.0, 0.0]",[],"[11.9326154234411, 3.9074875358713683]"
869,0,18,True,False,,0.0,3,3,,0,3,24.30094185214332,"[6.375908086148022, 12.039760144365122, 5.8852736216301755]",12.477367322335894,"[3.4866041535977286, 5.695506456302398, 3.2952567124357683]",46.13897188666152,0.0,[],20.994199035797994,0.0,0.0,0.0,"[8.822007027176141, 8.195327738236585, 3.976864270385268]",[],"[0.0, 0.0, 0.0]",[],"[20.05642827481062, 18.44955830317073, 7.6329853086801736]"
869,0,19,True,False,,0.0,2,2,,0,2,12.375096325791713,"[4.64311025727353, 7.731986068518182]",6.826287567058768,"[2.810813000336677, 4.015474566722091]",17.589876260859597,0.0,[],8.860051741735244,0.0,0.0,0.0,"[5.084970203240703, 3.775081538494541]",[],"[0.0, 0.0]",[],"[10.474282572412058, 7.115593688447541]"
869,0,20,True,False,,0.0,2,2,,0,2,31.28007775034106,"[18.945755897081813, 12.334321853259247]",14.199230322633014,"[8.388844799861907, 5.8103855227711065]",18.6826472896017,0.0,[],9.286232442944662,0.0,0.0,0.0,"[4.261521967939677, 5.024710475004986]",[],"[0.0, 0.0]",[],"[8.362876840870967, 10.319770448730733]"
869,0,21,True,False,,0.0,1,1,,0,1,2.5859995861051113,[2.5859995861051113],2.0085398385809934,[2.0085398385809934],6.044852722022895,0.0,[],3.3574925615889293,0.0,0.0,0.0,[3.3574925615889293],[],[0.0],[],[6.044852722022895]
869,0,22,True,True,1.0,4.99,5,5,True,0,5,33.736814112211874,"[4.755596524438386, 3.099927843752345, 13.154492014962578, 4.784630366731797, 7.942167362326767]",18.157357503762633,"[2.8546826445309703, 2.2089718590634146, 6.130251885835405, 2.866005843025401, 4.097445271307439]",31.894431276261408,0.0,[],17.438828197741948,0.0,12.43882819774195,0.0,"[4.8416144549110065, 2.0492187415678615, 4.337267582488101, 3.876466304818961, 2.3342611139560194]",[],"[3.841614454911007, 1.0492187415678615, 3.3372675824881006, 2.876466304818961, 1.3342611139560194]",[],"[9.850293474130787, 2.690304465558619, 8.557096365354104, 7.375554627740925, 3.421182343476973]"
869,0,23,True,False,,0.0,2,2,,0,2,15.858132490719555,"[8.88745789897921, 6.970674591740345]",8.184671671380627,"[4.466108580601892, 3.718563090778735]",25.05245062929339,0.0,[],11.770455745424423,0.0,0.0,0.0,"[7.7998700185391305, 3.9705857268852918]",[],"[0.0, 0.0]",[],"[17.435564150100333, 7.616886479193056]"
869,0,24,True,True,1.0,4.99,6,6,True,2,8,57.542081405049295,"[8.271451295173637, 10.538139588912534, 8.31464467303581, 3.5964807199257276, 12.158431970132836, 14.662933157868748]",28.441411747969227,"[4.225866005117719, 5.109874439675888, 4.242711422483966, 2.4026274807710335, 5.741788468351807, 6.718543931568812]",28.172626546211625,11.322762277853602,"[5.661381138926801, 5.661381138926801]",16.98732435302253,6.415877288362905,10.987324353022531,4.415877288362905,"[4.023310679737369, 3.2294416617528334, 2.0567946674699886, 1.98135283284277, 2.9203648899988446, 2.7760596212207265]","[3.2079386441814526, 3.2079386441814526]","[3.0233106797373686, 2.2294416617528334, 1.0567946674699886, 0.9813528328427701, 1.9203648899988446, 1.7760596212207267]","[2.2079386441814526, 2.2079386441814526]","[7.752078665993253, 5.716517081417521, 2.709729916589714, 2.516289314981462, 4.924012538458576, 4.553999028771094]"
869,0,25,True,False,,0.0,1,1,,0,1,6.504834282985712,[6.504834282985712],3.536885370364428,[3.536885370364428],20.84710092296355,0.0,[],9.130369359955784,0.0,0.0,0.0,[9.130369359955784],[],[0.0],[],[20.84710092296355]
869,0,26,True,False,,0.0,3,3,,0,3,39.007531072585294,"[23.90615821188792, 6.675954232983634, 8.425418627713738]",18.212937118308265,"[10.32340170263629, 3.6036221508636173, 4.285913264808357]",33.3662618948196,0.0,[],16.012842138979643,0.0,0.0,0.0,"[3.229132279534728, 6.502049160319599, 6.281660699125316]",[],"[0.0, 0.0, 0.0]",[],"[5.71572379367879, 14.107818359793843, 13.542719741346964]"
869,0,27,True,True,1.0,4.99,5,5,True,0,5,44.527393928973304,"[5.1021466125305075, 3.8285182108997633, 25.539085018503563, 4.461849540952055, 5.595794546087416]",22.36568363229959,"[2.989837178886898, 2.493122102250908, 10.96024315721639, 2.7401213209713013, 3.182359872974092]",43.85359898554391,0.0,[],22.102903604362126,0.0,17.102903604362126,0.0,"[3.916281147475177, 6.1549505611234885, 3.7707237164483027, 2.9577208621638746, 5.303227317151284]",[],"[2.916281147475177, 5.1549505611234885, 2.7707237164483027, 1.9577208621638749, 4.303227317151284]",[],"[7.4776439678850695, 13.217821951598689, 7.104419785764879, 5.019797082471474, 11.033916197823803]"
869,0,28,True,False,,0.0,3,3,,0,3,11.68651233328059,"[3.2343270884633997, 5.952185244817189, 2.5]",7.557739809979429,"[2.261387564500726, 3.3213522454787037, 1.975]",45.64666314282919,0.0,[],20.802198625703383,0.0,0.0,0.0,"[5.862223369493108, 5.950874583307781, 8.989100672902495]",[],"[0.0, 0.0, 0.0]",[],"[12.467239408956688, 12.694550213609695, 20.48487352026281]"
869,0,29,True,True,1.0,4.99,6,2,,2,8,17.94636899289521,"[5.514847184272931, 12.431521808622277]",8.999083907229132,"[3.150790401866443, 5.848293505362688]",18.73322187864558,18.527663500561573,"[5.801318103733789, 12.726345396827785]",9.305956532671777,9.225788765219015,7.305956532671777,7.225788765219015,"[7.3309565326717765, 1.975]","[3.2625140604561778, 5.963274704762837]","[6.3309565326717765, 0.9750000000000001]","[2.2625140604561778, 4.963274704762837]","[16.23322187864558, 2.5]"
869,0,30,True,True,1.0,4.99,6,6,True,1,7,63.41839621698419,"[25.596191744693257, 10.317070132642804, 5.770067354986584, 6.116160841308594, 6.512248717424216, 9.106657425928736]",30.733174524623838,"[10.982514780430371, 5.0236573517306935, 3.250326268444768, 3.385302728110352, 3.539776999795444, 4.551596396112207]",58.87756729871147,13.231365514088274,[13.231365514088274],28.96225124649747,6.1602325504944275,22.962251246497473,5.1602325504944275,"[3.7185538799550595, 3.0826821246613196, 1.975, 5.163407298813194, 6.6701139284094335, 8.352494014658465]",[6.1602325504944275],"[2.7185538799550595, 2.0826821246613196, 0.9750000000000001, 4.163407298813194, 5.6701139284094335, 7.352494014658465]",[5.1602325504944275],"[6.970650974243743, 5.340210576054665, 2.5, 10.67540333029024, 14.538753662588292, 18.852548755534524]"
869,0,31,True,False,,0.0,3,3,,0,3,32.306381930868895,"[16.011701344341553, 5.3542389451754175, 10.94044164135192]",15.599488953038868,"[7.244563524293206, 3.088153188618413, 5.266772240127249]",27.757115453231854,0.0,[],13.825275026760423,0.0,0.0,0.0,"[3.4408681840314337, 3.556267780212336, 6.8281390625166525]",[],"[0.0, 0.0, 0.0]",[],"[6.258636369311368, 6.5545327697752205, 14.943946314145263]"
869,0,32,True,True,1.0,4.99,6,6,True,2,8,43.15753761748732,"[2.534287364793299, 9.018463921077496, 5.543012352475704, 12.144209060508224, 7.582097248075252, 6.335467670557353]",22.83143967082006,"[1.9883720722693867, 4.517200929220223, 3.1617748174655245, 5.736241533598208, 3.9570179267493484, 3.470832391517368]",60.544496389857585,7.066566513078924,"[3.2986392280247543, 3.76792728505417]",29.612353592044457,4.755960940100781,23.612353592044457,2.7559609401007803,"[2.666396152178655, 2.665271935272615, 3.2697141085381043, 4.151397357328976, 7.530418087831868, 9.329155950894238]","[2.2864692989296542, 2.4694916411711265]","[1.6663961521786554, 1.665271935272615, 2.2697141085381043, 3.1513973573289764, 6.530418087831868, 8.329155950894238]","[1.2864692989296542, 1.4694916411711263]","[4.272810646611937, 4.269928039160551, 5.819779765482319, 8.080506044433273, 16.744661763671456, 21.356810130498044]"
869,0,33,True,True,1.0,4.99,7,7,True,4,11,64.34499873779501,"[6.149923239089475, 13.475792881134883, 7.036141740986294, 8.093604368728327, 10.069139130705736, 10.642727587830686, 8.877669789319617]",32.094549507740055,"[3.398470063244895, 6.255559223642605, 3.7440952789846547, 4.156505703804047, 4.926964260975238, 5.150663759253968, 4.46229121783465]",83.47780929478408,31.72035843883861,"[10.69979705795973, 5.079997064659863, 6.339197573823609, 9.60136674239541]",39.55634562496579,16.37093979114706,32.55634562496579,12.370939791147059,"[5.0344954789988, 5.075280787148044, 11.355813978733138, 4.8470147498614535, 2.305802480061189, 6.176793732200859, 4.761144417962308]","[5.172920852604295, 2.9811988552173467, 3.4722870537912076, 4.74453302953421]","[4.0344954789988, 4.075280787148044, 10.355813978733138, 3.8470147498614535, 1.305802480061189, 5.176793732200859, 3.761144417962308]","[4.172920852604295, 1.9811988552173465, 2.4722870537912076, 3.74453302953421]","[10.344860202561026, 10.449437915764214, 26.553369176238814, 9.864140384260137, 3.3482114873363815, 13.273830082566304, 9.6439600460572]"
869,0,34,True,False,,0.0,2,2,,0,2,25.69424524727841,"[10.876518723310724, 14.817726523967686]",12.02075564643858,"[5.241842302091182, 6.778913344347398]",16.303839415357693,0.0,[],8.3584973719895,0.0,0.0,0.0,"[2.9263884756165126, 5.432108896372989]",[],"[0.0, 0.0]",[],"[4.939457629785929, 11.364381785571766]"
869,0,35,True,True,1.0,4.99,5,5,True,1,6,40.18109298664562,"[5.300363759748588, 14.077270606105172, 4.4148133465912585, 3.5426757786933893, 12.845969495507214]",20.670626264791792,"[3.0671418663019496, 6.490135536381017, 2.721777205170591, 2.381643553690422, 6.009928103247813]",40.87364493808056,28.370975165648108,[28.370975165648108],20.940721525851416,12.064680314602763,15.940721525851416,11.064680314602763,"[4.4877385915936205, 6.443449672923144, 3.263041667613429, 4.140934947905541, 2.605556645815682]",[12.064680314602763],"[3.4877385915936205, 5.443449672923144, 2.263041667613429, 3.1409349479055413, 1.605556645815682]",[11.064680314602763],"[8.942919465624668, 13.957563263905497, 5.802670942598535, 8.053679353603952, 4.116811912347902]"
869,0,36,True,True,1.0,4.99,6,6,True,0,6,39.54807270359233,"[2.5697090910875238, 2.5, 10.180641115877421, 11.365719219857706, 9.275161518499948, 3.6568417582697372]",21.423748354401013,"[2.0021865455241343, 1.975, 4.9704500351921945, 5.4326304957445055, 4.61731299221498, 2.426168285725198]",65.16577426181074,0.0,[],31.41465196210619,0.0,25.41465196210619,0.0,"[7.185255330348355, 4.010417228185954, 6.9395954615462285, 5.7130178998201835, 2.215239280537535, 5.351126761667933]",[],"[6.185255330348355, 3.0104172281859536, 5.9395954615462285, 4.7130178998201835, 1.2152392805375347, 4.351126761667933]",[],"[15.859629052175269, 7.719018533810138, 15.229731952682636, 12.084661281590213, 3.115998155224448, 11.156735286328033]"
869,0,37,True,True,1.0,4.99,5,5,True,1,6,34.27223699602617,"[3.80047104063318, 3.063819116088417, 13.334707562976357, 3.390871006230752, 10.682368270097465]",18.366172428450206,"[2.48218370584694, 2.194889455274483, 6.20053594956078, 2.3224396924299935, 5.166123625338011]",37.82968863283912,17.548542010468697,[17.548542010468697],19.753578566807256,7.843931384082792,14.753578566807256,6.843931384082792,"[5.425010947925377, 2.202291287017521, 4.85947645528503, 1.975, 5.291799876579329]",[7.843931384082792],"[4.425010947925377, 1.202291287017521, 3.8594764552850296, 0.9750000000000001, 4.291799876579329]",[6.843931384082792],"[11.346181917757376, 3.0827981718397974, 9.896093475089819, 2.5, 11.004615068152127]"
869,0,38,True,True,1.0,4.99,4,4,True,0,4,25.977620254300472,"[5.015652789868859, 10.21086989381171, 8.251097570619903, 2.5]",14.131271899177184,"[2.9561045880488552, 4.982239258586567, 4.217928052541762, 1.975]",33.61311321933328,0.0,[],17.109114155539977,0.0,13.109114155539979,0.0,"[4.789404835797054, 5.277004805239724, 4.465240348173111, 2.57746416633009]",[],"[3.7894048357970544, 4.277004805239724, 3.465240348173111, 1.5774641663300901]",[],"[9.716422655889883, 10.966678987794163, 8.885231661982335, 4.044779913666898]"
869,0,39,True,False,,0.0,1,1,,0,1,9.591814998490918,[9.591814998490918],4.740807849411459,[4.740807849411459],8.712737025054,0.0,[],4.39796743977106,0.0,0.0,0.0,[4.39796743977106],[],[0.0],[],[8.712737025054]
869,0,40,True,False,,0.0,2,2,,0,2,15.104112449621137,"[5.856154930611523, 9.247957519009613]",7.890603855352243,"[3.283900422938494, 4.606703432413749]",15.47319367255712,0.0,[],8.034545532297276,0.0,0.0,0.0,"[4.255050542763924, 3.7794949895333523]",[],"[0.0, 0.0]",[],"[8.34628344298442, 7.126910229572698]"
869,0,41,True,True,1.0,4.99,5,5,True,3,8,26.42807912256237,"[9.558261722952109, 2.5, 2.5, 3.797916181252104, 8.071901218358157]",15.306950857799324,"[4.727722071951323, 1.975, 1.975, 2.4811873106883207, 4.1480414751596815]",64.88088138243836,16.960980397731042,"[5.606090476995519, 7.6083215221688345, 3.7465683985666893]",30.30354373915096,9.614782355115107,25.30354373915096,6.614782355115106,"[8.23525841052004, 8.946304592331561, 5.139830796890397, 2.3335815206578987, 5.648568418751064]","[3.186375286028252, 3.9672453936458454, 2.4611616754410086]","[7.235258410520038, 7.946304592331562, 4.139830796890397, 1.3335815206578985, 4.648568418751064]","[2.186375286028252, 2.9672453936458454, 1.4611616754410088]","[18.55194464235907, 20.375139980337337, 10.614950761257427, 3.4194397965587138, 11.919406201925804]"
869,0,42,True,False,,0.0,2,2,,0,2,21.164633697475402,"[12.033292735053159, 9.131340962422243]",10.254207142015407,"[5.692984166670732, 4.561222975344675]",20.56198486160288,0.0,[],10.019174096025123,0.0,0.0,0.0,"[4.1841850859209035, 5.83498901010422]",[],"[0.0, 0.0]",[],"[8.16457714338693, 12.397407718215948]"
869,0,43,True,True,1.0,4.99,9,9,True,1,10,106.73170320542022,"[7.817779611211853, 2.5, 10.555946142719815, 17.493550364007334, 9.614163396528724, 10.67959218900186, 15.932412943365009, 5.2417475201185155, 26.89651103846711]",50.62536425011389,"[4.048934048372622, 1.975, 5.116818995660728, 7.82248464196286, 4.7495237246462025, 5.165040953710726, 7.213641047912353, 3.044281532846221, 11.489639305002173]",90.06760824473395,7.780574769791968,[7.780574769791968],44.126367215446244,4.034424160218867,35.126367215446244,3.0344241602188675,"[5.172588887512543, 9.73389533432819, 6.695502756292994, 3.134936801982988, 2.8261212318515874, 5.151524546071329, 2.6899896904628826, 2.731271061233577, 5.990536905710152]",[4.034424160218867],"[4.172588887512543, 8.73389533432819, 5.695502756292994, 2.134936801982988, 1.8261212318515876, 4.151524546071329, 1.6899896904628826, 1.7312710612335769, 4.990536905710152]",[3.0344241602188675],"[10.698945865416775, 22.394603421354333, 14.603853221264087, 5.474196928161508, 4.682362132952789, 10.644934733516228, 4.333306898622776, 4.439156567265582, 12.796248476179876]"
869,0,44,True,False,,0.0,3,3,,0,3,18.102202819445683,"[9.935781628810577, 4.9233002815626214, 3.243120909072485]",10.059859099583818,"[4.874954835236125, 2.9200871098094225, 2.264817154538269]",28.519160441506607,0.0,[],14.122472572187576,0.0,0.0,0.0,"[1.975, 4.368769751680796, 7.77870282050678]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.637871158155889, 17.381289283350718]"
869,0,45,True,False,,0.0,3,3,,0,3,20.588501400640364,"[8.713662529457, 9.374838871183364, 2.5]",11.029515546249742,"[4.39832838648823, 4.656187159761512, 1.975]",25.38754087331111,0.0,[],12.901140940591334,0.0,0.0,0.0,"[3.3925789054417645, 5.070364666693875, 4.438197368455695]",[],"[0.0, 0.0, 0.0]",[],"[6.134817706260934, 10.436832478702243, 8.815890688347936]"
869,0,46,True,False,,0.0,1,1,,0,1,6.729287377087207,[6.729287377087207],3.6244220770640108,[3.6244220770640108],5.257589195357134,0.0,[],3.0504597861892826,0.0,0.0,0.0,[3.0504597861892826],[],[0.0],[],[5.257589195357134]
869,0,47,True,False,,0.0,1,1,,0,1,3.1972186805395646,[3.1972186805395646],2.24691528541043,[2.24691528541043],8.274813335102527,0.0,[],4.227177200689986,0.0,0.0,0.0,[4.227177200689986],[],[0.0],[],[8.274813335102527]
869,0,48,True,False,,0.0,2,2,,0,2,22.353685829474287,"[16.673728532991753, 5.6799572964825344]",10.717937473494972,"[7.502754127866783, 3.2151833456281884]",41.42616177258284,0.0,[],18.156203091307308,0.0,0.0,0.0,"[10.2076020044149, 7.948601086892408]",[],"[0.0, 0.0]",[],"[23.60923590875615, 17.816925863826686]"
869,0,49,True,False,,0.0,2,2,,0,2,11.757905997689509,"[6.42857375581109, 5.3293322418784195]",6.585583339098909,"[3.5071437647663255, 3.0784395743325836]",28.47216337497447,0.0,[],13.104143716240044,0.0,0.0,0.0,"[4.517710394275651, 8.586433321964392]",[],"[0.0, 0.0]",[],"[9.01977024173244, 19.452393133242033]"
869,0,50,True,False,,0.0,2,2,,0,2,22.429058078291245,"[10.360892157564708, 12.068165920726537]",10.747332650533586,"[5.0407479414502365, 5.70658470908335]",10.277288138951477,0.0,[],6.008142374191077,0.0,0.0,0.0,"[3.334628105507882, 2.6735142686831948]",[],"[0.0, 0.0]",[],"[5.986225911558671, 4.291062227392806]"
869,0,51,True,False,,0.0,3,3,,0,3,32.13589947350306,"[12.514348888583477, 2.5, 17.121550584919586]",15.533000794666195,"[5.8805960665475565, 1.975, 7.677404728118638]",37.22652979843335,0.0,[],17.518346621389007,0.0,0.0,0.0,"[9.32421660674363, 3.0729925201560024, 5.121137494489373]",[],"[0.0, 0.0, 0.0]",[],"[21.344145145496487, 5.315365436297442, 10.567019216639418]"
869,0,52,True,False,,0.0,2,2,,0,2,30.925591011750104,"[18.172506236253415, 12.753084775496689]",14.060980494582541,"[8.087277432138833, 5.973703062443708]",12.131868705343585,0.0,[],6.731428795083999,0.0,0.0,0.0,"[2.9802722797271164, 3.7511565153568824]",[],"[0.0, 0.0]",[],"[5.0776212300695285, 7.054247475274058]"
869,0,53,True,False,,0.0,1,1,,0,1,5.997849492790036,[5.997849492790036],3.339161302188114,[3.339161302188114],7.845123608211049,0.0,[],4.059598207202309,0.0,0.0,0.0,[4.059598207202309],[],[0.0],[],[7.845123608211049]
869,0,54,True,True,1.0,4.99,4,4,True,3,7,27.731028690871582,"[2.5, 5.9944551806409665, 9.48734408187399, 9.749229428356628]",14.815101189439918,"[1.975, 3.337837520449977, 4.700064191930856, 4.8021994770590855]",38.174348320481585,31.47616330557328,"[11.70900925887836, 2.3618658307755926, 17.405288215919327]",18.887995844987817,15.275703689173579,14.887995844987817,12.275703689173579,"[4.050642798222908, 6.072362442127203, 3.312285974542027, 5.45270463009568]","[5.566513610962561, 1.9211276740024812, 7.788062404208538]","[3.050642798222908, 5.072362442127203, 2.312285974542027, 4.45270463009568]","[4.566513610962561, 0.9211276740024812, 6.788062404208538]","[7.82216102108438, 13.006057543915905, 5.928938396261607, 11.417191359219693]"
