iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
345,0,10,True,False,,0.0,3,3,,0,3,25.107388179390693,"[10.47399371193566, 7.0260733586187145, 7.607321108836317]",12.79188138996237,"[5.084857547654908, 3.740168609861299, 3.9668552324461634]",21.142780697375564,0.0,[],11.24568447197647,0.0,0.0,0.0,"[3.3056690573072305, 5.082242295335386, 2.857773119333853]",[],"[0.0, 0.0, 0.0]",[],"[5.911971941813412, 10.467287936757401, 4.763520818804751]"
345,0,11,True,False,,0.0,1,1,,0,1,15.77442777191779,[15.77442777191779],7.152026831047938,[7.152026831047938],5.851697600424693,0.0,[],3.28216206416563,0.0,0.0,0.0,[3.28216206416563],[],[0.0],[],[5.851697600424693]
345,0,12,True,True,1.0,4.99,4,4,True,1,5,41.83393557384937,"[17.65950688965749, 10.686145435204834, 3.8784218036687172, 9.609861445318332]",20.315234873801256,"[7.887207686966421, 5.167596719729885, 2.5125845034307996, 4.74784596367415]",42.64006461828634,4.501830359606267,[4.501830359606267],20.629625201131674,2.755713840246444,16.629625201131674,1.7557138402464443,"[1.975, 9.536207555455698, 5.524238082981399, 3.5941795626945763]",[2.755713840246444],"[0.9750000000000001, 8.536207555455698, 4.524238082981399, 2.5941795626945763]",[1.7557138402464443],"[2.5, 21.887711680655634, 11.600610469183074, 6.651742468447631]"
345,0,13,True,False,,0.0,3,3,,0,3,12.66141022372799,"[4.589674998873541, 2.5, 5.571735224854449]",7.937949987253916,"[2.7899732495606813, 1.975, 3.172976737693235]",31.163990553123348,0.0,[],15.153956315718107,0.0,0.0,0.0,"[1.975, 6.6013262771058, 6.577630038612307]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.36237506950205, 14.3016154836213]"
345,0,14,True,False,,0.0,1,1,,0,1,7.804928416630531,[7.804928416630531],4.043922082485907,[4.043922082485907],12.195065220055293,0.0,[],5.756075435821565,0.0,0.0,0.0,[5.756075435821565],[],[0.0],[],[12.195065220055293]
345,0,15,True,False,,0.0,3,3,,0,3,44.66858982690428,"[27.36930492951823, 11.138608584500554, 6.1606763128855]",20.42075003249267,"[11.67402892251211, 5.344057347955216, 3.402663762025345]",42.412276766821435,0.0,[],19.54078793906036,0.0,0.0,0.0,"[2.8255990223560685, 7.246386031578922, 9.468802885125369]",[],"[0.0, 0.0, 0.0]",[],"[4.68102313424633, 16.016374439945952, 21.71487919262915]"
345,0,16,True,False,,0.0,1,1,,0,1,6.600370719491742,[6.600370719491742],3.574144580601779,[3.574144580601779],6.322626859442292,0.0,[],3.465824475182494,0.0,0.0,0.0,[3.465824475182494],[],[0.0],[],[6.322626859442292]
345,0,17,True,False,,0.0,1,1,,0,1,9.457455903467888,[9.457455903467888],4.688407802352477,[4.688407802352477],3.5987115600475263,0.0,[],2.4034975084185355,0.0,0.0,0.0,[2.4034975084185355],[],[0.0],[],[3.5987115600475263]
345,0,18,True,False,,0.0,1,1,,0,1,8.472486222394648,[8.472486222394648],4.3042696267339124,[4.3042696267339124],14.105831579753,0.0,[],6.50127431610367,0.0,0.0,0.0,[6.50127431610367],[],[0.0],[],[14.105831579753]
345,0,19,True,False,,0.0,3,3,,0,3,29.3836199992359,"[8.847893857604749, 12.189184410964579, 8.346541730666573]",14.459611799702003,"[4.450678604465852, 5.753781920276186, 4.255151274959964]",44.83761230533278,0.0,[],20.486668799079787,0.0,0.0,0.0,"[7.517961277558799, 4.350436356952622, 8.618271164568366]",[],"[0.0, 0.0, 0.0]",[],"[16.71272122450974, 8.590862453724673, 19.534028627098373]"
345,0,20,True,False,,0.0,2,2,,0,2,25.09967822141639,"[17.386808735480898, 7.712869485935492]",11.788874506352393,"[7.78085540683755, 4.008019099514842]",33.77806790401565,0.0,[],15.173446482566105,0.0,0.0,0.0,"[4.294310381483756, 10.879136101082349]",[],"[0.0, 0.0]",[],"[8.446949696112194, 25.331118207903458]"
345,0,21,True,True,1.0,4.99,6,6,True,2,8,55.0415534725608,"[5.0505911230185925, 9.786451953833385, 7.604525003415481, 10.888061089170648, 9.770276317677224, 11.94164798544547]",27.46620585429871,"[2.9697305379772514, 4.816716261995021, 3.9657647513320375, 5.246343824776553, 4.810407763894117, 5.657242714323734]",63.13999301697926,18.566637583648813,"[13.505178401194016, 5.061459182454797]",30.624597276621913,9.240988657623038,24.624597276621913,7.240988657623038,"[3.086309597142277, 6.304337029984158, 7.413055204558028, 4.2423725954492415, 4.018879235998651, 5.559643613489557]","[6.267019576465667, 2.973969081157371]","[2.086309597142277, 5.304337029984158, 6.413055204558028, 3.242372595449242, 3.018879235998651, 4.559643613489557]","[5.267019576465667, 1.973969081157371]","[5.3495117875443, 13.600864179446559, 16.443731293738534, 8.313775885767287, 7.7407159897401305, 11.691393880742455]"
345,0,22,True,False,,0.0,2,2,,0,2,9.877913715236481,"[2.9595655021299354, 6.918348213106547]",5.852386348942228,"[2.154230545830675, 3.698155803111553]",26.618945969418412,0.0,[],12.38138892807318,0.0,0.0,0.0,"[5.032673353862605, 7.348715574210575]",[],"[0.0, 0.0]",[],"[10.340188086827192, 16.27875788259122]"
345,0,23,True,False,,0.0,1,1,,0,1,11.310666047102275,[11.310666047102275],5.411159758369887,[5.411159758369887],2.526225345015552,0.0,[],1.9852278845560654,0.0,0.0,0.0,[1.9852278845560654],[],[0.0],[],[2.526225345015552]
345,0,24,True,False,,0.0,2,2,,0,2,8.097188897661376,"[3.435770915455993, 4.661417982205382]",5.157903670087936,"[2.3399506570278374, 2.817953013060099]",22.471376337211403,0.0,[],10.763836771512446,0.0,0.0,0.0,"[3.921897837946211, 6.841938933566236]",[],"[0.0, 0.0]",[],"[7.492045738323618, 14.979330598887783]"
345,0,25,True,True,1.0,4.99,4,4,True,1,5,36.67539264468966,"[4.671215976407877, 20.439598420658367, 5.637783499038157, 5.926794748585261]",18.30340313142897,"[2.8217742307990723, 8.971443384056762, 3.198735564624881, 3.311449951948252]",48.341004113229985,10.575634179659327,[10.575634179659327],22.852991604159698,5.124497330067137,18.852991604159698,4.124497330067137,"[3.9026874072349105, 5.563061460711639, 11.232694404618798, 2.154548331594348]",[5.124497330067137],"[2.9026874072349105, 4.563061460711639, 10.232694404618798, 1.154548331594348]",[4.124497330067137],"[7.4427882236792575, 11.700157591568304, 26.23767796056102, 2.9603803374214053]"
345,0,26,True,False,,0.0,1,1,,0,1,9.028730077727005,[9.028730077727005],4.521204730313531,[4.521204730313531],21.396178707183417,0.0,[],9.344509695801532,0.0,0.0,0.0,[9.344509695801532],[],[0.0],[],[21.396178707183417]
345,0,27,True,False,,0.0,2,2,,0,2,10.703688681514473,"[5.92280871524889, 4.780879966265583]",6.174438585790645,"[3.3098953989470674, 2.8645431868435773]",8.306755456394445,0.0,[],5.2396346279938335,0.0,0.0,0.0,"[2.83497518806311, 2.4046594399307235]",[],"[0.0, 0.0]",[],"[4.7050645847772055, 3.60169087161724]"
345,0,28,True,False,,0.0,3,3,,0,3,38.026373380782616,"[16.31582855964135, 4.817557065313375, 16.892987755827885]",17.83028561850522,"[7.363173138260127, 2.878847255472216, 7.588265224772876]",33.35645572649765,0.0,[],16.009017733334083,0.0,0.0,0.0,"[10.027556873415035, 2.4325370561623005, 3.548923803756748]",[],"[0.0, 0.0, 0.0]",[],"[23.147581726705216, 3.6731719388776933, 6.535702060914739]"
345,0,29,True,False,,0.0,2,2,,0,2,22.746581351489702,"[9.328350229116902, 13.4182311223728]",10.871166727080983,"[4.638056589355592, 6.233110137725392]",18.885813067386266,0.0,[],9.365467096280643,0.0,0.0,0.0,"[5.716397055274739, 3.6490700410059045]",[],"[0.0, 0.0]",[],"[12.093325782755741, 6.792487284630524]"
345,0,30,True,False,,0.0,1,1,,0,1,13.939344552910297,[13.939344552910297],6.4363443756350165,[6.4363443756350165],4.444388323285527,0.0,[],2.7333114460813555,0.0,0.0,0.0,[2.7333114460813555],[],[0.0],[],[4.444388323285527]
345,0,31,True,True,1.0,4.99,6,6,True,1,7,85.93676335297006,"[7.7053746048693235, 15.345290295283968, 12.882232163122593, 15.651497140884624, 20.428583754844638, 13.9237853939649]",39.51533770765832,"[4.005096095899036, 6.984663215160748, 6.024070543617811, 7.104083884945004, 8.967147664389408, 6.430276303646312]",57.542780184968635,9.475942839203608,[9.475942839203608],28.44168427213777,4.695617707289407,22.441684272137767,3.695617707289407,"[3.6312121672449234, 3.479082887977809, 1.975, 4.254602972147445, 7.612049051383988, 7.489737193383602]",[4.695617707289407],"[2.6312121672449234, 2.479082887977809, 0.9750000000000001, 3.254602972147446, 6.612049051383988, 6.489737193383602]",[3.695617707289407],"[6.746697864730573, 6.356622789686689, 2.5, 8.345135826019092, 16.95397192662561, 16.640351777906673]"
345,0,32,True,True,1.0,4.99,4,4,True,1,5,34.57819662555673,"[7.198614928595619, 6.208380093358706, 9.328253419393244, 11.842948184209156]",17.48549668396712,"[3.8074598221522917, 3.421268236409895, 4.638018833563365, 5.618749791841571]",46.891834276860315,5.037519166070675,[5.037519166070675],22.287815367975522,2.9646324747675634,18.287815367975522,1.9646324747675634,"[4.442296159636925, 6.2998566524399955, 2.89106176593388, 8.654600789964721]",[2.9646324747675634],"[3.4422961596369253, 5.2998566524399955, 1.89106176593388, 7.654600789964722]",[1.9646324747675634],"[8.82640040932545, 13.589376031897423, 4.848876322907384, 19.627181512730058]"
345,0,33,True,False,,0.0,3,3,,0,3,38.91140566578652,"[8.582396798533066, 24.073743811835268, 6.255265055418189]",18.175448209656743,"[4.347134751427896, 10.388760086615754, 3.4395533716130937]",22.455542238411056,0.0,[],11.757661472980313,0.0,0.0,0.0,"[3.663366431016069, 3.746115452034201, 4.348179589930043]",[],"[0.0, 0.0, 0.0]",[],"[6.829144694912997, 7.0413216718825655, 8.585075871615494]"
345,0,34,True,True,1.0,4.99,5,3,,1,6,25.25643319199854,"[6.831052605321055, 3.8953170922639857, 14.530063494413497]",12.85000894487943,"[3.6641105160752114, 2.5191736659829544, 6.666724762821264]",11.406647003427306,17.103679660221683,[17.103679660221683],7.448592331336648,7.670435067486457,4.448592331336649,6.670435067486457,"[1.975, 3.3887338308709776, 2.0848585004656717]",[7.670435067486457],"[0.9750000000000001, 2.3887338308709776, 1.0848585004656717]",[6.670435067486457],"[2.5, 6.124958540694815, 2.7816884627324914]"
345,0,35,True,False,,0.0,3,3,,0,3,22.736874402052656,"[8.313721008506702, 7.833653213537705, 6.58950018000825]",11.867381016800536,"[4.242351193317614, 4.055124753279705, 3.569905070203218]",36.84639494910909,0.0,[],17.370094030152543,0.0,0.0,0.0,"[5.722107262264701, 6.27809800406218, 5.3698887638256645]",[],"[0.0, 0.0, 0.0]",[],"[12.10796733914026, 13.533584625800462, 11.20484298416837]"
345,0,36,True,True,1.0,4.99,4,4,True,0,4,31.842511928114945,"[3.8246544355180236, 6.701527951509886, 11.84138400991243, 9.474945531174606]",16.41857965196483,"[2.4916152298520293, 3.6135959010888556, 5.618139763865848, 4.695228757158096]",19.535164076894592,0.0,[],11.61871398998889,0.0,7.6187139899888905,0.0,"[3.0835503054172992, 1.975, 2.954632281794431, 3.6055314027771606]",[],"[2.0835503054172992, 0.9750000000000001, 1.954632281794431, 2.6055314027771606]",[],"[5.342436680557177, 2.5, 5.011877645626746, 6.680849750710668]"
345,0,37,True,False,,0.0,1,1,,0,1,13.041237015374463,[13.041237015374463],6.086082435996041,[6.086082435996041],7.261586111467982,0.0,[],3.832018583472513,0.0,0.0,0.0,[3.832018583472513],[],[0.0],[],[7.261586111467982]
345,0,38,True,True,1.0,4.99,4,4,True,0,4,36.71264120647402,"[22.07925507609465, 3.363749034612218, 6.6836683749985015, 4.585968720768649]",18.317930070524866,"[9.610909479676915, 2.311862123498765, 3.6066306662494156, 2.788527801099773]",36.78820807016516,0.0,[],18.347401147364415,0.0,14.347401147364415,0.0,"[2.888064123352748, 6.6645049103452525, 2.886586745235862, 5.908245368430554]",[],"[1.888064123352748, 5.6645049103452525, 1.8865867452358618, 4.908245368430554]",[],"[4.841190059878841, 14.524371564987826, 4.837401910861184, 12.585244534437317]"
345,0,39,True,False,,0.0,2,2,,0,2,19.847216016878694,"[10.037965993710586, 9.809250023168108]",9.740414246582692,"[4.914806737547129, 4.825607509035562]",23.74092087516523,0.0,[],11.258959141314442,0.0,0.0,0.0,"[5.584575641891735, 5.674383499422706]",[],"[0.0, 0.0]",[],"[11.755322158696757, 11.985598716468475]"
345,0,40,True,False,,0.0,3,3,,0,3,21.26659890688291,"[13.51349486609529, 3.0817667480686812, 4.671337292718937]",11.293973573684335,"[6.270262997777163, 2.2018890317467856, 2.8218215441603856]",16.50859752583492,0.0,[],9.438353035075618,0.0,0.0,0.0,"[2.98929560996294, 2.9263750993975233, 3.5226823257151545]",[],"[0.0, 0.0, 0.0]",[],"[5.100757974263949, 4.939423331788522, 6.468416219782448]"
345,0,41,True,False,,0.0,2,2,,0,2,21.23688823570989,"[8.920315462555383, 12.31657277315451]",10.282386411926858,"[4.478923030396599, 5.803463381530259]",27.981113666531233,0.0,[],12.912634329947181,0.0,0.0,0.0,"[2.23590166539617, 10.676732664551011]",[],"[0.0, 0.0]",[],"[3.1689786292209483, 24.812135037310284]"
345,0,42,True,True,1.0,4.99,4,4,True,1,5,31.505210385024156,"[3.8246614772327536, 9.409395090141762, 13.184310628952364, 5.086843188697277]",16.28703205015942,"[2.491617976120774, 4.669664085155287, 6.141881145291422, 2.9838688435919383]",34.4670903975295,8.508269997254258,[8.508269997254258],17.442165255036503,4.3182252989291605,13.442165255036503,3.318225298929161,"[3.3347708818224437, 3.3883187107705304, 6.288037352395123, 4.431038310048408]",[4.3182252989291605],"[2.3347708818224437, 2.3883187107705304, 5.288037352395123, 3.4310383100484083]",[3.318225298929161],"[5.986592004672932, 6.123894130180847, 13.559070134346468, 8.797534128329252]"
345,0,43,True,False,,0.0,3,3,,0,3,21.44874135234667,"[10.05786346120383, 5.954937580883939, 5.435940310258899]",11.3650091274152,"[4.922566749869494, 3.3224256565447363, 3.1200167210009706]",35.110707342558115,0.0,[],16.693175863597666,0.0,0.0,0.0,"[4.912153345438558, 4.810830397488166, 6.9701921206709425]",[],"[0.0, 0.0, 0.0]",[],"[10.03116242420143, 9.7713599935594, 15.308184924797288]"
345,0,44,True,False,,0.0,3,3,,0,3,25.506891282792203,"[5.412643108512573, 13.500370641195943, 6.593877533083688]",12.947687600288958,"[3.1109308123199035, 6.265144550066418, 3.5716122379026385]",23.76222947920803,0.0,[],12.267269496891132,0.0,0.0,0.0,"[4.083179690151735, 5.1950593128499305, 2.9890304938894667]",[],"[0.0, 0.0, 0.0]",[],"[7.905588949107013, 10.756562340640848, 5.10007818946017]"
345,0,45,True,True,1.0,4.99,5,5,True,0,5,35.13753700224113,"[4.907236351424311, 7.658525623550592, 2.5, 9.501969881494688, 10.56980514577154]",18.70363943087404,"[2.913822177055481, 3.986824993184731, 1.975, 4.705768253782928, 5.1222240068509]",50.96135009303403,0.0,[],24.874926536283272,0.0,19.87492653628327,0.0,"[3.3252834410467247, 8.338470385112547, 1.9794488101071854, 4.357093014297135, 6.874630885719679]",[],"[2.3252834410467247, 7.338470385112546, 0.9794488101071855, 3.3570930142971354, 5.874630885719679]",[],"[5.96226523345314, 18.81659073105781, 2.5114072054030396, 8.60793080589009, 15.063156117229946]"
345,0,46,True,False,,0.0,3,3,,0,3,23.416063139575385,"[6.052520145656835, 7.599112387059835, 9.764430606858715]",12.132264624434402,"[3.3604828568061658, 3.963653830953336, 4.808127936674899]",38.754815544570896,0.0,[],18.11437806238265,0.0,0.0,0.0,"[3.8628303233125805, 7.908949955981884, 6.342597783088186]",[],"[0.0, 0.0, 0.0]",[],"[7.340590572596359, 17.715256297389445, 13.698968674585092]"
345,0,47,True,False,,0.0,1,1,,0,1,6.1565997690144645,[6.1565997690144645],3.4010739099156413,[3.4010739099156413],8.758728212994823,0.0,[],4.415904003067981,0.0,0.0,0.0,[4.415904003067981],[],[0.0],[],[8.758728212994823]
345,0,48,True,True,1.0,4.99,5,5,True,0,5,53.5473446974817,"[8.813817308695981, 8.056692769624105, 11.959573074419566, 12.394069272221033, 12.32319227252101]",25.88346443201786,"[4.437388750391433, 4.1421101801534, 5.664233499023631, 5.833687016166203, 5.806044986283195]",30.26590000608329,0.0,[],16.803701002372485,0.0,11.803701002372483,0.0,"[1.975, 3.7121528999770064, 1.975, 5.239084483797139, 3.9024636185983383]",[],"[0.9750000000000001, 2.7121528999770064, 0.9750000000000001, 4.239084483797139, 2.9024636185983383]",[],"[2.5, 6.954238205069247, 2.5, 10.869447394351639, 7.442214406662406]"
345,0,49,True,False,,0.0,2,2,,0,2,8.347122211926717,"[4.330563209951135, 4.016559001975582]",5.255377662651419,"[2.688919651880943, 2.566458010770477]",22.671714938438285,0.0,[],10.84196882599093,0.0,0.0,0.0,"[5.640389190362961, 5.2015796356279695]",[],"[0.0, 0.0]",[],"[11.89843382144349, 10.773281116994793]"
345,0,50,True,True,1.0,4.99,4,4,True,1,5,45.481748066371416,"[19.360126787074176, 3.8851204585025316, 5.341012013322891, 16.895488807471818]",21.737881745884852,"[8.550449446958929, 2.5151969788159874, 3.082994685195928, 7.589240634914009]",26.580031239692545,15.62848596538126,[15.62848596538126],14.366212183480092,7.095109526498692,10.366212183480092,6.095109526498692,"[6.4724372671863035, 2.8197453143161235, 3.099029601977666, 1.975]",[7.095109526498692],"[5.4724372671863035, 1.8197453143161235, 2.099029601977666, 0.9750000000000001]",[6.095109526498692],"[14.031890428682829, 4.666013626451599, 5.382127184558119, 2.5]"
345,0,51,True,True,1.0,4.99,5,5,True,0,5,46.11432245649844,"[24.213171969363763, 8.112380383906961, 7.309010928468631, 3.977616164175388, 2.502143010583703]",22.9845857580344,"[10.443137068051868, 4.163828349723715, 3.850514262102766, 2.5512703040284013, 1.9758357741276442]",43.87494322682255,0.0,[],22.111227858460794,0.0,17.111227858460794,0.0,"[5.3155967886781665, 3.7675703549331527, 3.630745954437643, 4.3373248805090965, 5.059989879902735]",[],"[4.3155967886781665, 2.7675703549331527, 2.630745954437643, 3.3373248805090965, 4.059989879902735]",[],"[11.065632791482479, 7.09633424341834, 6.7455024472760075, 8.557243283356657, 10.410230461289066]"
345,0,52,True,True,1.0,4.99,4,4,True,6,10,19.973222845957885,"[2.501449672287518, 10.204796166800454, 3.672414703424076, 3.5945623034458336]",11.789556909923576,"[1.9755653721921322, 4.979870505052178, 2.4322417343353897, 2.401879298343875]",14.124762216360878,46.002508265681286,"[5.639496803681025, 4.114163570415989, 15.5303156378037, 6.616882091103114, 3.787175947696706, 10.314474214980757]",9.508657264380743,23.9409782236157,5.5086572643807425,17.9409782236157,"[2.455405225669466, 2.053443820127115, 2.159784632549636, 2.840023586034526]","[3.1994037534356, 2.6045237924622358, 7.056823098743443, 3.5805840155302144, 2.4769986196017153, 5.022644943842495]","[1.4554052256694658, 1.0534438201271148, 1.1597846325496362, 1.840023586034526]","[2.1994037534356, 1.6045237924622355, 6.056823098743443, 2.5805840155302144, 1.4769986196017153, 4.022644943842495]","[3.731808270947348, 2.701138000325935, 2.973806750127272, 4.718009194960323]"
345,0,53,True,False,,0.0,1,1,,0,1,3.7641349037261835,[3.7641349037261835],2.4680126124532116,[2.4680126124532116],17.81929694859503,0.0,[],7.949525809952062,0.0,0.0,0.0,[7.949525809952062],[],[0.0],[],[17.81929694859503]
345,0,54,True,False,,0.0,1,1,,0,1,10.647740723752634,[10.647740723752634],5.1526188822635275,[5.1526188822635275],8.853240360940374,0.0,[],4.452763740766747,0.0,0.0,0.0,[4.452763740766747],[],[0.0],[],[8.853240360940374]
345,0,55,True,False,,0.0,3,3,,0,3,33.6572577072036,"[12.715194874994921, 6.864002193878375, 14.078060638330307]",16.126330505809406,"[5.958926001248019, 3.6769608556125664, 6.49044364894882]",35.21268481938566,0.0,[],16.732947079560404,0.0,0.0,0.0,"[4.246280997872023, 4.487187240782715, 7.9994788409056685]",[],"[0.0, 0.0, 0.0]",[],"[8.323797430441084, 8.941505745596706, 17.947381643347867]"
