iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
537,0,10,True,False,,0.0,2,2,,0,2,26.769151819108316,"[16.625831077561273, 10.143320741547043]",12.439969209452244,"[7.484074120248897, 4.955895089203347]",36.97018388109007,0.0,[],16.418371713625127,0.0,0.0,0.0,"[9.55090567803461, 6.867466035590518]",[],"[0.0, 0.0]",[],"[21.92539917444772, 15.044784706642355]"
537,0,11,True,True,1.0,4.99,5,5,True,1,6,46.276015557516644,"[4.975171653619306, 11.745380016881569, 3.859902389439528, 15.05403792449495, 10.64152357308129]",23.047646067431494,"[2.9403169449115296, 5.580698206583812, 2.505361931881416, 6.87107479055303, 5.1501941935017035]",42.58751323800927,4.712731396084195,[4.712731396084195],21.609130162823618,2.8379652444728363,16.609130162823618,1.837965244472836,"[4.304846791824846, 4.62408615962139, 4.597256243762338, 4.716223862301777, 3.366717105313267]",[2.8379652444728363],"[3.304846791824846, 3.62408615962139, 3.597256243762338, 3.716223862301777, 2.366717105313267]",[1.837965244472836],"[8.47396613288422, 9.29252861441382, 9.223733958364969, 9.52877913410712, 6.068505398239146]"
537,0,12,True,False,,0.0,2,2,,0,2,12.467921062486159,"[5.98991830591515, 6.4780027565710085]",6.862489214369602,"[3.3360681393069087, 3.5264210750626934]",15.851896994417206,0.0,[],8.18223982782271,0.0,0.0,0.0,"[3.579426896053952, 4.602812931768759]",[],"[0.0, 0.0]",[],"[6.613915118087056, 9.237981876330151]"
537,0,13,True,True,1.0,4.99,5,5,True,0,5,37.751950321705884,"[14.654819230288664, 7.133690937589892, 2.5, 4.371017169910222, 9.092422983917109]",19.723260625465294,"[6.715379499812579, 3.782139465660058, 1.975, 2.7046966962649868, 4.546044963727672]",49.99966547835655,0.0,[],24.499869536559054,0.0,19.499869536559054,0.0,"[4.855684324115152, 3.492242885196904, 4.934434126645771, 5.865452777127364, 5.352055423473865]",[],"[3.8556843241151517, 2.492242885196904, 3.9344341266457703, 4.865452777127364, 4.352055423473865]",[],"[9.886370061833722, 6.390366372299753, 10.088292632425052, 12.475519941352214, 11.159116470445808]"
537,0,14,True,False,,0.0,2,2,,0,2,9.66846168875194,"[5.213203266595443, 4.455258422156497]",5.770700058613256,"[3.0331492739722226, 2.7375507846410336]",26.19329378539445,0.0,[],12.215384576303835,0.0,0.0,0.0,"[6.668244463866224, 5.547140112437611]",[],"[0.0, 0.0]",[],"[14.533960163759549, 11.6593336216349]"
537,0,15,True,False,,0.0,3,3,,0,3,19.501412218214153,"[4.497458668236451, 2.5, 12.503953549977702]",10.60555076510352,"[2.754008880612216, 1.975, 5.876541884491304]",21.49502585512591,0.0,[],11.383060083499107,0.0,0.0,0.0,"[4.5198165390500975, 3.3987756734253027, 3.4644678710237056]",[],"[0.0, 0.0, 0.0]",[],"[9.025170612948967, 6.150706854936673, 6.31914838724027]"
537,0,16,True,True,1.0,4.99,4,4,True,3,7,22.5404334202305,"[4.872380673102594, 5.165083864153193, 2.5, 10.002968882974711]",12.790769033889895,"[2.900228462510012, 3.0143827070197453, 1.975, 4.901157864360138]",35.445835317723386,26.297137784026866,"[6.700786268870033, 9.84806391046908, 9.748287604687755]",17.82387577391212,13.255883735770478,13.823875773912121,10.255883735770478,"[1.975, 9.500755899586778, 3.000825237185847, 3.3472946371394956]","[3.6133066448593127, 4.840744925082941, 4.801832165828225]","[0.9750000000000001, 8.500755899586778, 2.000825237185847, 2.3472946371394956]","[2.6133066448593127, 3.8407449250829413, 3.8018321658282246]","[2.5, 21.796809998940457, 5.1303211209893504, 6.0187041977935785]"
537,0,17,True,False,,0.0,1,1,,0,1,6.539736252456965,[6.539736252456965],3.5504971384582165,[3.5504971384582165],9.123022571662677,0.0,[],4.557978802948444,0.0,0.0,0.0,[4.557978802948444],[],[0.0],[],[9.123022571662677]
537,0,18,True,True,1.0,4.99,4,4,True,0,4,27.911477390569008,"[2.5, 5.218905285530489, 17.69257210503852, 2.5]",14.885476182321913,"[1.975, 3.035373061356891, 7.9001031209650225, 1.975]",36.23975347671271,0.0,[],18.133503855917954,0.0,14.133503855917953,0.0,"[3.686974483689118, 6.464997548356359, 5.688247428455032, 2.293284395417445]",[],"[2.686974483689118, 5.464997548356359, 4.688247428455032, 1.2932843954174449]",[],"[6.8896781633054305, 14.012814226554765, 12.0211472524488, 3.316113834403705]"
537,0,19,True,True,1.0,4.99,6,6,True,0,6,80.85814278477243,"[15.762779762326572, 9.462484881736108, 7.944040540344037, 14.971177893472177, 14.477411045313985, 18.240248661579546]",37.53467568606125,"[7.147484107307363, 4.690369103877082, 4.098175810734174, 6.838759378454149, 6.6461903076724544, 8.113696978016023]",65.52940213383927,0.0,[],31.556466832197316,0.0,25.556466832197312,0.0,"[5.494644260609502, 7.182284717768599, 3.605106263791218, 7.049616471207825, 5.252215185203713, 2.9725999336164595]",[],"[4.494644260609502, 6.182284717768599, 2.605106263791218, 6.049616471207825, 4.252215185203713, 1.9725999336164592]",[],"[11.524728873357697, 15.85201209684256, 6.679759650746712, 15.51183710566109, 10.903115859496701, 5.057948547734511]"
537,0,20,True,True,1.0,4.99,6,6,True,2,8,51.54800192039029,"[11.360669867043041, 2.80980739533671, 9.403450773357942, 8.999266186423933, 9.35814139739879, 9.616666300829877]",26.10372074895222,"[5.430661248146786, 2.095824884181317, 4.6673458016095974, 4.509713812705334, 4.649675144985528, 4.750499857323652]",49.39981474548612,27.952327702426874,"[16.512001189280895, 11.44032651314598]",25.26592775073959,12.901407803946482,19.26592775073959,10.901407803946482,"[1.9805130211537056, 3.5821653343540683, 6.968601861877205, 1.980182235349104, 7.634053862204619, 3.120411435800885]","[7.439680463819549, 5.461727340126933]","[0.9805130211537058, 2.5821653343540683, 5.968601861877205, 0.9801822353491041, 6.634053862204619, 2.120411435800885]","[6.439680463819549, 4.461727340126933]","[2.5141359516761685, 6.620936754754021, 15.304107338146679, 2.5132877829464206, 17.01039451847338, 5.436952399489448]"
537,0,21,True,True,1.0,4.99,4,4,True,0,4,36.76036181476002,"[7.987333685910129, 6.488004019178497, 8.995305067178556, 13.289719042492834]",18.336541107756403,"[4.11506013750495, 3.530321567479614, 4.508168976199637, 6.182990426572205]",41.53277351926764,0.0,[],20.19778167251438,0.0,16.19778167251438,0.0,"[6.668908017326141, 6.127923533709184, 4.1876874164207445, 3.213262705058312]",[],"[5.668908017326141, 5.127923533709184, 3.1876874164207445, 2.213262705058312]",[],"[14.53566158288754, 13.148521881305602, 8.173557478001909, 5.675032577072595]"
537,0,22,True,True,1.0,4.99,4,4,True,2,6,38.58382730982493,"[10.591292324688915, 5.513356242882044, 11.846815826016405, 10.632362916237568]",19.047692650831724,"[5.130604006628677, 3.1502089347239974, 5.620258172146398, 5.146621537332652]",38.10795314715152,15.670072898254453,"[13.505142945746835, 2.164929952507618]",18.862101727389096,8.111328430319237,14.862101727389094,6.111328430319237,"[6.643927718808191, 5.785643492820991, 4.457530515759911, 1.975]","[6.267005748841266, 1.844322681477971]","[5.643927718808191, 4.785643492820991, 3.457530515759912, 0.9750000000000001]","[5.267005748841266, 0.8443226814779711]","[14.47160953540562, 12.270880750823054, 8.86546286092285, 2.5]"
537,0,23,True,False,,0.0,1,1,,0,1,8.057435334677422,[8.057435334677422],4.142399780524195,[4.142399780524195],4.479845793485263,0.0,[],2.747139859459253,0.0,0.0,0.0,[2.747139859459253],[],[0.0],[],[4.479845793485263]
537,0,24,True,False,,0.0,1,1,,0,1,9.893319355448225,[9.893319355448225],4.858394548624808,[4.858394548624808],5.05208360234419,0.0,[],2.970312604914234,0.0,0.0,0.0,[2.970312604914234],[],[0.0],[],[5.05208360234419]
537,0,25,True,True,1.0,4.99,4,4,True,1,5,37.49664384591091,"[12.344101099815692, 9.235143400272989, 9.557556894027725, 6.359842451794503]",18.623691099905255,"[5.81419942892812, 4.601705926106465, 4.727447188670813, 3.480338556199856]",53.1054188318367,13.948606873684154,[13.948606873684154],24.71111334441632,6.43995668073682,20.711113344416315,5.43995668073682,"[3.8128586693662743, 9.980737805142864, 3.755175920424634, 7.162340949482543]",[6.43995668073682],"[2.8128586693662743, 8.980737805142864, 2.755175920424634, 6.162340949482543]",[5.43995668073682],"[7.21245812658019, 23.027532833699652, 7.064553642114447, 15.800874229442417]"
537,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.5951337754962935,0.0,[],2.7921021724435544,0.0,0.0,0.0,[2.7921021724435544],[],[0.0],[],[4.5951337754962935]
537,0,27,True,False,,0.0,1,1,,0,1,15.611414709165363,[15.611414709165363],7.088451736574492,[7.088451736574492],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
537,0,28,True,False,,0.0,2,2,,0,2,11.91366892187137,"[4.1195396874295644, 7.794129234441806]",6.646330879529835,"[2.60662047809753, 4.039710401432305]",17.075744542938388,0.0,[],8.65954037174597,0.0,0.0,0.0,"[5.6756771129463095, 2.9838632587996616]",[],"[0.0, 0.0]",[],"[11.988915674221307, 5.086828868717081]"
537,0,29,True,True,1.0,4.99,5,5,True,2,7,51.23943615139044,"[5.463759528558598, 9.897635961687493, 15.196256825727506, 7.292235174486766, 13.389548660930084]",24.983380099042275,"[3.1308662161378535, 4.860078025058122, 6.926540162033728, 3.843971718049839, 6.221923977762732]",34.89827281853884,10.984508082660913,"[6.738608967544396, 4.245899115116517]",18.610326399230146,6.283958152237757,13.610326399230146,4.283958152237756,"[4.674059799464599, 6.865707375167901, 2.930954292499562, 2.1646049320980847, 1.975]","[3.6280574973423145, 2.655900654895442]","[3.6740597994645996, 5.865707375167901, 1.9309542924995624, 1.164604932098085, 0.9750000000000001]","[2.6280574973423145, 1.6559006548954416]","[9.420666152473332, 15.040275320943335, 4.951164852562981, 2.986166492559192, 2.5]"
537,0,30,True,False,,0.0,1,1,,0,1,2.5087798532146572,[2.5087798532146572],1.9784241427537164,[1.9784241427537164],6.0767442282273,0.0,[],3.369930249008647,0.0,0.0,0.0,[3.369930249008647],[],[0.0],[],[6.0767442282273]
537,0,31,True,False,,0.0,1,1,,0,1,11.025267928542515,[11.025267928542515],5.299854492131581,[5.299854492131581],14.54462074143881,0.0,[],6.672402089161135,0.0,0.0,0.0,[6.672402089161135],[],[0.0],[],[14.54462074143881]
537,0,32,True,False,,0.0,2,2,,0,2,12.155778408119327,"[4.893718559247112, 7.262059848872214]",6.740753579166537,"[2.9085502381063737, 3.8322033410601635]",7.240193974487528,0.0,[],4.823675650050136,0.0,0.0,0.0,"[2.8486756500501356, 1.975]",[],"[0.0, 0.0]",[],"[4.740193974487528, 2.5]"
537,0,33,True,True,1.0,4.99,5,5,True,2,7,44.60592052777769,"[10.43510354181633, 10.13065844309989, 4.831718459824735, 11.17818589457829, 8.030254188458443]",22.396309005833302,"[5.069690381308369, 4.950956792808958, 2.884370199331647, 5.359492498885533, 4.131799133498793]",32.6710324677879,12.454838702264809,"[7.544836158081472, 4.910002544183338]",17.741702662437284,6.8573870938832755,12.741702662437284,4.8573870938832755,"[2.9884696729910507, 4.104737752609541, 3.623311353180598, 3.920768972815546, 3.104414910840548]","[3.942486101651774, 2.9149009922315017]","[1.9884696729910505, 3.104737752609541, 2.623311353180598, 2.920768972815546, 2.104414910840548]","[2.942486101651774, 1.914900992231502]","[5.09864018715654, 7.960866032332156, 6.726439367129737, 7.489151212347554, 5.395935668821918]"
537,0,34,True,False,,0.0,2,2,,0,2,10.524351682731444,"[8.024351682731444, 2.5]",6.104497156265262,"[4.129497156265263, 1.975]",15.806634283289151,0.0,[],8.164587370482769,0.0,0.0,0.0,"[1.975, 6.189587370482769]",[],"[0.0, 0.0]",[],"[2.5, 13.306634283289151]"
537,0,35,True,True,1.0,4.99,4,4,True,1,5,36.28054574782335,"[7.712339579513383, 5.319416326139937, 10.300864177439392, 12.94792566473064]",18.149412841651106,"[4.007812436010219, 3.0745723671945755, 5.017337029201363, 6.04969100924495]",35.18422596389071,3.284658697892055,[3.284658697892055],17.72184812591738,2.2810168921779015,13.721848125917377,1.2810168921779015,"[6.229098752858192, 2.8992352291289434, 3.7839733341083543, 4.809540809821888]",[2.2810168921779015],"[5.229098752858192, 1.8992352291289432, 2.7839733341083543, 3.8095408098218875]",[1.2810168921779015],"[13.40794552014921, 4.869833920843444, 7.138393164380395, 9.76805335851766]"
537,0,36,True,True,1.0,4.99,4,4,True,0,4,30.417175222318924,"[17.211634727402892, 2.6199760652905106, 2.6808626477351867, 7.904701781890333]",15.86269833670438,"[7.712537543687128, 2.021790665463299, 2.045536432616723, 4.08283369493723]",45.76646680702788,0.0,[],21.848922054740875,0.0,17.848922054740875,0.0,"[7.011388068463641, 5.40323357880417, 4.590144217379741, 4.8441561900933205]",[],"[6.011388068463641, 4.40323357880417, 3.5901442173797418, 3.844156190093321]",[],"[15.413815560163181, 11.290342509754282, 9.205497993281389, 9.856810743829028]"
537,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.988452484238142,0.0,[],6.845496468852875,0.0,0.0,0.0,[6.845496468852875],[],[0.0],[],[14.988452484238142]
537,0,38,True,False,,0.0,1,1,,0,1,14.590647821653086,[14.590647821653086],6.690352650444703,[6.690352650444703],10.6321943475827,0.0,[],5.146555795557253,0.0,0.0,0.0,[5.146555795557253],[],[0.0],[],[10.6321943475827]
537,0,39,True,True,1.0,4.99,4,4,True,4,8,50.239968652621535,"[7.6813429348988995, 14.469383728714064, 16.35668624237116, 11.73255574663741]",23.593587774522398,"[3.995723744610571, 6.643059654198485, 7.379107634524753, 5.575696741188589]",28.53973134592943,17.29321120702501,"[3.6670520097510417, 5.003082100544134, 3.6670520097510417, 4.9560250869787925]",15.130495224912478,10.744352370739755,11.13049522491248,6.744352370739754,"[2.811828740751885, 1.975, 6.810700597746795, 3.532965886413798]","[2.4301502838029063, 2.9512020192122126, 2.4301502838029063, 2.9328497839217293]","[1.8118287407518852, 0.9750000000000001, 5.810700597746795, 2.532965886413798]","[1.4301502838029063, 1.9512020192122124, 1.4301502838029063, 1.9328497839217291]","[4.645714719876628, 2.5, 14.899232301914857, 6.494784324137942]"
537,0,40,True,False,,0.0,3,3,,0,3,23.986845324608247,"[9.561543613991887, 5.154868146612479, 9.27043356400388]",12.354869676597216,"[4.729002009456837, 3.010398577178867, 4.615469089961513]",24.159895737260246,0.0,[],12.422359337531496,0.0,0.0,0.0,"[3.9704575955028036, 2.3399811414946408, 6.111920600534052]",[],"[0.0, 0.0, 0.0]",[],"[7.616557937186676, 3.4358490807554882, 13.107488719318082]"
537,0,41,True,False,,0.0,3,3,,0,3,16.518442173359077,"[5.1785086539680085, 6.554458388811961, 4.785475130579108]",9.44219244761004,"[3.019618375047523, 3.556238771636665, 2.8663353009258525]",32.66744647263911,0.0,[],15.740304124329253,0.0,0.0,0.0,"[2.746748265071746, 6.612698427794593, 6.380857431462913]",[],"[0.0, 0.0, 0.0]",[],"[4.47884170531217, 14.391534430242544, 13.797070337084392]"
537,0,42,True,False,,0.0,3,3,,0,3,28.290579254925504,"[12.01915301672658, 13.160346800845042, 3.1110794373538795]",14.033325909420945,"[5.687469676523366, 6.132535252329567, 2.213320980568013]",19.606154938475413,0.0,[],10.64640042600541,0.0,0.0,0.0,"[2.223759328121571, 2.850967995820427, 5.571673102063413]",[],"[0.0, 0.0, 0.0]",[],"[3.1378444310809517, 4.74607178415494, 11.72223872323952]"
537,0,43,True,False,,0.0,2,2,,0,2,9.535452959103534,"[5.585239720323111, 3.9502132387804227]",5.718826654050378,"[3.1782434909260133, 2.540583163124365]",8.902639965620885,0.0,[],5.4720295865921456,0.0,0.0,0.0,"[3.3790062496839526, 2.093023336908193]",[],"[0.0, 0.0]",[],"[6.100016024830647, 2.8026239407902382]"
537,0,44,True,False,,0.0,1,1,,0,1,5.543622741445402,[5.543622741445402],3.162012869163707,[3.162012869163707],11.711575283208017,0.0,[],5.567514360451127,0.0,0.0,0.0,[5.567514360451127],[],[0.0],[],[11.711575283208017]
537,0,45,True,False,,0.0,2,2,,0,2,33.04577756998556,"[15.070017660367638, 17.975759909617924]",14.88785325229437,"[6.877306887543379, 8.01054636475099]",14.335144653115147,0.0,[],7.590706414714908,0.0,0.0,0.0,"[4.8287972136497554, 2.7619092010651523]",[],"[0.0, 0.0]",[],"[9.81742875294809, 4.517715900167057]"
537,0,46,True,False,,0.0,2,2,,0,2,13.179220599412018,"[7.922461870593421, 5.256758728818597]",7.139896033770688,"[4.0897601295314345, 3.050135904239253]",13.276544705569265,0.0,[],7.177852435172014,0.0,0.0,0.0,"[4.595863307138714, 2.5819891280332996]",[],"[0.0, 0.0]",[],"[9.220162325996702, 4.056382379572563]"
537,0,47,True,False,,0.0,2,2,,0,2,17.827290249548884,"[6.003397686173776, 11.823892563375109]",8.952643197324065,"[3.341325097607773, 5.611318099716293]",8.49202392425166,0.0,[],5.311889330458147,0.0,0.0,0.0,"[1.9924168007977663, 3.319472529660381]",[],"[0.0, 0.0]",[],"[2.5446584635840157, 5.947365460667644]"
537,0,48,True,False,,0.0,2,2,,0,2,15.18431761130927,"[9.754443966558348, 5.429873644750922]",7.921883868410616,"[4.804233146957756, 3.1176507214528595]",18.88465327270721,0.0,[],9.365014776355814,0.0,0.0,0.0,"[5.622054878318451, 3.7429598980373617]",[],"[0.0, 0.0]",[],"[11.851422764919105, 7.033230507788106]"
537,0,49,True,True,1.0,4.99,4,4,True,0,4,43.33368833975325,"[8.778781234599457, 16.973658263796334, 12.8448811709941, 4.736367670363363]",20.900138452503768,"[4.423724681493788, 7.6197267228805705, 6.009503656687699, 2.8471833914417113]",30.254999414501256,0.0,[],15.799449771655489,0.0,11.799449771655489,0.0,"[1.975, 2.642888043215603, 3.9959045224293694, 7.185657206010517]",[],"[0.9750000000000001, 1.6428880432156028, 2.9959045224293694, 6.185657206010517]",[],"[2.5, 4.212533444142571, 7.681806467767614, 15.86065950259107]"
537,0,50,True,False,,0.0,3,3,,0,3,33.83922054330854,"[9.95884125354113, 8.99793151138689, 14.882447778380527]",16.197296011890334,"[4.883948088881041, 4.509193289440887, 6.804154633568406]",18.153722347901315,0.0,[],10.079951715681513,0.0,0.0,0.0,"[1.975, 5.149517186947946, 2.9554345287335666]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.639787658840888, 5.013934689060427]"
537,0,51,True,True,1.0,4.99,6,6,True,1,7,62.31019584209684,"[18.287485435519717, 7.743670778113451, 22.54114684837321, 5.720527924965416, 5.517364855125047, 2.5]",30.30097637841777,"[8.13211931985269, 4.020031603464246, 9.791047270865551, 3.2310058907365122, 3.151772293498768, 1.975]",69.73603321211948,12.675925520367388,[12.675925520367388],33.1970529527266,5.943610952943281,27.197052952726597,4.943610952943281,"[2.5597984268092846, 5.818561835368259, 4.698470911655532, 8.414064327252952, 7.258434972161674, 4.447722479478896]",[5.943610952943281],"[1.5597984268092848, 4.818561835368259, 3.698470911655532, 7.414064327252951, 6.258434972161674, 3.4477224794788968]",[4.943610952943281],"[3.9994831456648328, 12.35528675735451, 9.483258747834697, 19.010421351930642, 16.047269159388907, 8.840314049945889]"
537,0,52,True,False,,0.0,1,1,,0,1,4.636505049417363,[4.636505049417363],2.8082369692727718,[2.8082369692727718],2.8554150821913797,0.0,[],2.113611882054638,0.0,0.0,0.0,[2.113611882054638],[],[0.0],[],[2.8554150821913797]
537,0,53,True,False,,0.0,2,2,,0,2,13.312944111897265,"[8.357385877280285, 4.95555823461698]",7.192048203639933,"[4.259380492139311, 2.9326677115006223]",12.81308346830389,0.0,[],6.997102552638518,0.0,0.0,0.0,"[2.382434059377866, 4.614668493260652]",[],"[0.0, 0.0]",[],"[3.5447027163535028, 9.268380751950389]"
537,0,54,True,False,,0.0,1,1,,0,1,16.94261949379195,[16.94261949379195],7.60762160257886,[7.60762160257886],14.795879788230941,0.0,[],6.770393117410067,0.0,0.0,0.0,[6.770393117410067],[],[0.0],[],[14.795879788230941]
