iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
343,0,12,True,False,,0.0,2,2,,0,2,21.209284362522894,"[8.273072443521869, 12.936211919001023]",10.27162090138393,"[4.2264982529735295, 6.045122648410399]",11.105862641980401,0.0,[],6.331286430372358,0.0,0.0,0.0,"[4.157409103742381, 2.1738773266299765]",[],"[0.0, 0.0]",[],"[8.095920778826617, 3.0099418631537853]"
343,0,13,True,False,,0.0,2,2,,0,2,10.72447629429381,"[4.6162562853443445, 6.108220008949465]",6.182545754774585,"[2.800339951284294, 3.3822058034902915]",22.778173896910108,0.0,[],10.883487819794942,0.0,0.0,0.0,"[8.908487819794942, 1.975]",[],"[0.0, 0.0]",[],"[20.278173896910108, 2.5]"
343,0,14,True,False,,0.0,3,3,,0,3,21.8476587504125,"[4.472696318393868, 7.697775773718153, 9.67718665830048]",11.520586912660875,"[2.7443515641736083, 4.00213255175008, 4.774102796737187]",33.49883743763952,0.0,[],16.064546600679414,0.0,0.0,0.0,"[5.015526923283926, 6.341272472218159, 4.707747205177329]",[],"[0.0, 0.0, 0.0]",[],"[10.296222880215195, 13.695570441585023, 9.507044115839305]"
343,0,15,True,False,,0.0,2,2,,0,2,17.46998883630786,"[6.256170868805305, 11.213817967502555]",8.813295646160064,"[3.439906638834069, 5.373389007325996]",29.366985285444436,0.0,[],13.45312426132333,0.0,0.0,0.0,"[6.070510046578925, 7.382614214744405]",[],"[0.0, 0.0]",[],"[13.001307811740833, 16.365677473703602]"
343,0,16,True,False,,0.0,2,2,,0,2,12.577476652304288,"[7.387622492343223, 5.189854159961065]",6.905215894398673,"[3.881172772013857, 3.0240431223848154]",12.403282398491418,0.0,[],6.837280135411653,0.0,0.0,0.0,"[4.811415067111453, 2.0258650683002006]",[],"[0.0, 0.0]",[],"[9.772859146439622, 2.630423252051797]"
343,0,17,True,True,1.0,4.99,4,4,True,0,4,33.38404057657918,"[12.304674515830012, 9.448001180101365, 8.121363495554359, 3.5100013850934446]",17.01977582486588,"[5.798823061173705, 4.684720460239532, 4.1673317632661995, 2.368900540186443]",33.809886126186434,0.0,[],17.18585558921271,0.0,13.185855589212709,0.0,"[5.830142184564146, 4.48032745394192, 4.3341408725686215, 2.541245078138023]",[],"[4.830142184564146, 3.48032745394192, 3.334140872568621, 1.541245078138023]",[],"[12.384979960420885, 8.923916548569025, 8.549079160432361, 3.9519104567641614]"
343,0,18,True,False,,0.0,3,3,,0,3,29.662493615376654,"[17.24092207714278, 7.583060971818951, 4.838510566414921]",14.568372509996895,"[7.723959610085685, 3.957393779009391, 2.887019120901819]",20.266188931915977,0.0,[],10.903813683447233,0.0,0.0,0.0,"[2.751676549227861, 3.5056867230821966, 4.646450411137174]",[],"[0.0, 0.0, 0.0]",[],"[4.491478331353489, 6.424837751492811, 9.349872849069675]"
343,0,19,True,False,,0.0,3,3,,0,3,32.47362600143123,"[2.5, 14.072118695412588, 15.901507306018637]",15.664714140558178,"[1.975, 6.488126291210909, 7.201587849347269]",22.206439865411685,0.0,[],11.66051154751056,0.0,0.0,0.0,"[5.159535195440452, 3.5738481228198267, 2.92712822925028]",[],"[0.0, 0.0, 0.0]",[],"[10.665474860103723, 6.599610571332889, 4.941354433975076]"
343,0,20,True,True,1.0,4.99,4,4,True,2,6,53.9703400946701,"[10.68471112826417, 17.289958458388053, 7.827123112354086, 18.168547395663794]",25.048432636921337,"[5.167037340023026, 7.743083798771341, 4.052578013818094, 8.085733484308879]",24.425455679005356,16.149989582269054,"[10.986292057589853, 5.163697524679201]",13.52592771481209,8.298495937084931,9.52592771481209,6.298495937084931,"[3.6217704994379694, 3.3810381442231225, 3.1067828227362098, 3.416336248414788]","[5.284653902460043, 3.0138420346248886]","[2.6217704994379694, 2.3810381442231225, 2.1067828227362098, 2.416336248414788]","[4.284653902460043, 2.0138420346248886]","[6.722488460097357, 6.105226010828519, 5.402007237785154, 6.195733970294328]"
343,0,21,True,True,1.0,4.99,10,10,True,3,13,91.94274704756168,"[9.55786604035691, 2.5, 9.247103663145342, 6.7611736887724225, 8.282076483367993, 9.824001120893858, 3.566443482303379, 22.827707049922164, 7.9643733058420345, 11.412002212957582]",45.857671348549054,"[4.727567755739194, 1.975, 4.6063704286266836, 3.636857738621245, 4.230009828513517, 4.8313604371486045, 2.390912958098318, 9.902805749469644, 4.1061055892783935, 5.450680863053457]",117.00410664643151,15.253037455170515,"[3.009254554256267, 6.486149454837913, 5.757633446076335]",55.6316015921083,8.948684607516501,45.6316015921083,5.948684607516501,"[3.749259164260316, 3.29605489082806, 5.8797473144484975, 2.1729153376494876, 5.977318063296958, 7.480831637468127, 10.213883993219298, 2.31527818238182, 2.859547019934793, 11.686765988620932]","[2.173609276159944, 3.5295982873867864, 3.2454770439697707]","[2.749259164260316, 2.29605489082806, 4.8797473144484975, 1.1729153376494876, 4.977318063296958, 6.480831637468127, 9.213883993219298, 1.31527818238182, 1.859547019934793, 10.686765988620932]","[1.1736092761599441, 2.5295982873867864, 2.2454770439697707]","[7.049382472462348, 5.887320232892462, 12.512172601149993, 3.007475224742276, 12.76235400845374, 16.617517019149044, 23.625343572357174, 3.3725081599533846, 4.768069281884085, 27.401964073387003]"
343,0,22,True,True,1.0,4.99,5,5,True,0,5,28.84195868766611,"[6.473970574053567, 8.325457577800814, 4.735909388374393, 6.462448298330246, 2.8441728491070934]",16.248363888189783,"[3.524848523880891, 4.246928455342317, 2.847004661466013, 3.520354836348796, 2.1092274111517666]",75.62245114265771,0.0,[],34.49275594563651,0.0,29.492755945636507,0.0,"[9.425881710990737, 4.439192385063633, 5.820370787038916, 10.398710075859343, 4.408600986683878]",[],"[8.425881710990737, 3.439192385063633, 4.820370787038916, 9.398710075859343, 3.408600986683877]",[],"[21.604824899976247, 8.818442012983674, 12.35992509497158, 24.099256604767547, 8.740002529958659]"
343,0,23,True,False,,0.0,1,1,,0,1,19.77374918193207,[19.77374918193207],8.711762180953508,[8.711762180953508],13.203578243740617,0.0,[],6.149395515058841,0.0,0.0,0.0,[6.149395515058841],[],[0.0],[],[13.203578243740617]
343,0,24,True,False,,0.0,2,2,,0,2,70.8470324512978,"[23.693007324549047, 47.154025126748756]",29.630342656006142,"[10.240272856574128, 19.390069799432016]",22.16916739536341,0.0,[],10.645975284191728,0.0,0.0,0.0,"[7.4219055752248115, 3.2240697089669172]",[],"[0.0, 0.0]",[],"[16.46642455185849, 5.702742843504916]"
343,0,25,True,False,,0.0,3,3,,0,3,59.52480059802199,"[18.05803991402843, 16.084548524342704, 25.382212159650855]",26.214672233228576,"[8.042635566471088, 7.272973924493654, 10.899062742263833]",24.59034212398533,0.0,[],12.59023342835428,0.0,0.0,0.0,"[3.7530848311685654, 3.9943013381983272, 4.842847258987387]",[],"[0.0, 0.0, 0.0]",[],"[7.0591918747911935, 7.677695738970069, 9.853454510224068]"
343,0,26,True,False,,0.0,3,3,,0,3,25.199068878659208,"[8.693285684038395, 4.300045311168929, 12.205737883451885]",12.827636862677092,"[4.390381416774974, 2.677017671355882, 5.760237774546235]",38.08924536269421,0.0,[],17.854805691450743,0.0,0.0,0.0,"[5.677785969013948, 7.905695134875761, 4.2713245875610335]",[],"[0.0, 0.0, 0.0]",[],"[11.994322997471661, 17.70691060224554, 8.388011762977008]"
343,0,27,True,True,1.0,4.99,7,7,True,2,9,81.23849799863777,"[5.115586309379262, 8.840452856480795, 4.492293110837768, 8.399364420358495, 21.76010107208323, 24.969024665212853, 7.661675564285368]",38.68301421946873,"[2.9950786606579123, 4.44777661402751, 2.7519943132267297, 4.275752123939814, 9.486439418112461, 10.737919619433013, 3.9880534700712933]",56.61121181967047,27.284317358098864,"[13.171932631469359, 14.112384726629505]",29.078372609671483,12.640883769658558,22.078372609671483,10.640883769658558,"[3.606116753212096, 2.6359939334394444, 3.9153163195787974, 3.989452770361862, 2.689066972370116, 5.1422949429764655, 7.100130917732702]","[6.13705372627305, 6.503830043385507]","[2.606116753212096, 1.6359939334394444, 2.9153163195787974, 2.989452770361862, 1.689066972370116, 4.1422949429764655, 6.100130917732702]","[5.13705372627305, 5.503830043385507]","[6.682350649261784, 4.194856239588319, 7.475170050202045, 7.665263513748363, 4.330940954795169, 10.621269084555038, 15.64136132751975]"
343,0,28,True,False,,0.0,3,3,,0,3,19.477425641223192,"[2.5, 8.663034884892104, 8.314390756331088]",10.596196000077043,"[1.975, 4.37858360510792, 4.242612394969124]",17.887787910331937,0.0,[],9.976237285029455,0.0,0.0,0.0,"[1.975, 5.218700572156734, 2.782536712872722]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.817180954248036, 4.570606956083902]"
343,0,29,True,False,,0.0,3,3,,0,3,15.959077350597843,"[6.091822764449999, 5.9306676660767295, 3.9365869200711145]",9.22404016673316,"[3.3758108781355, 3.3129603897699247, 2.5352688988277348]",19.72303328370276,0.0,[],10.691982980644077,0.0,0.0,0.0,"[3.4200055620831082, 2.855120721634412, 4.416856696926557]",[],"[0.0, 0.0, 0.0]",[],"[6.205142466879765, 4.756719799062595, 8.761171017760402]"
343,0,30,True,True,1.0,4.99,4,4,True,1,5,22.223426197507614,"[5.215395445625061, 2.627206940510704, 10.078242544372891, 4.302581266998956]",12.66713621702797,"[3.034004223793774, 2.0246107067991748, 4.930514592305428, 2.678006694129593]",75.90929185695916,15.827878474122558,[15.827878474122558],33.604623824214066,7.1728726049077975,29.604623824214066,6.1728726049077975,"[14.720024714123177, 9.025534230765006, 2.6700874806517243, 7.188977398674163]",[7.1728726049077975],"[13.720024714123177, 8.025534230765006, 1.6700874806517245, 6.188977398674163]",[6.1728726049077975],"[35.179550549033785, 20.57829289939745, 4.282275591414678, 15.869172817113238]"
343,0,31,True,True,1.0,4.99,4,4,True,3,7,28.65890155286325,"[11.23562222851434, 2.5, 8.55038265339668, 6.372896670952229]",15.176971605616666,"[5.381892669120592, 1.975, 4.334649234824705, 3.4854297016713693]",14.046199365723458,26.49449663322622,"[3.515106896534487, 14.064552934270024, 8.914836802421709]",9.478017752632148,13.332853686958225,5.478017752632148,10.332853686958225,"[2.2146060660308007, 2.298671417776483, 2.754447230553817, 2.210293038271048]","[2.3708916896484498, 6.4851756443653095, 4.476786352944467]","[1.2146060660308007, 1.2986714177764829, 1.7544472305538168, 1.2102930382710482]","[1.37089168964845, 5.4851756443653095, 3.4767863529444667]","[3.114374528284104, 3.329926712247392, 4.498582642445684, 3.1033154827462774]"
343,0,32,True,False,,0.0,1,1,,0,1,8.634952685398192,[8.634952685398192],4.367631547305295,[4.367631547305295],20.971025436521792,0.0,[],9.1786999202435,0.0,0.0,0.0,[9.1786999202435],[],[0.0],[],[20.971025436521792]
343,0,33,True,False,,0.0,1,1,,0,1,16.905784927580708,[16.905784927580708],7.593256121756476,[7.593256121756476],18.64281513500065,0.0,[],8.270697902650253,0.0,0.0,0.0,[8.270697902650253],[],[0.0],[],[18.64281513500065]
343,0,34,True,False,,0.0,1,1,,0,1,7.516686463694211,[7.516686463694211],3.9315077208407425,[3.9315077208407425],13.998623711815066,0.0,[],6.459463247607876,0.0,0.0,0.0,[6.459463247607876],[],[0.0],[],[13.998623711815066]
343,0,35,True,False,,0.0,2,2,,0,2,21.571232850715177,"[19.071232850715177, 2.5]",10.412780811778918,"[8.437780811778918, 1.975]",13.516866201967176,0.0,[],7.271577818767199,0.0,0.0,0.0,"[3.6452047259903497, 3.6263730927768494]",[],"[0.0, 0.0]",[],"[6.782576220488076, 6.7342899814791]"
343,0,36,True,False,,0.0,1,1,,0,1,6.238657574977388,[6.238657574977388],3.4330764542411814,[3.4330764542411814],6.95853053432683,0.0,[],3.713826908387464,0.0,0.0,0.0,[3.713826908387464],[],[0.0],[],[6.95853053432683]
343,0,37,True,False,,0.0,1,1,,0,1,6.806125665377869,[6.806125665377869],3.6543890094973692,[3.6543890094973692],7.440692905528789,0.0,[],3.901870233156228,0.0,0.0,0.0,[3.901870233156228],[],[0.0],[],[7.440692905528789]
343,0,38,True,False,,0.0,3,3,,0,3,24.427262477742484,"[8.403368390769947, 8.780317716831652, 7.243576370140885]",12.52663236631957,"[4.277313672400279, 4.424323909564345, 3.824994784354945]",35.388314784470175,0.0,[],16.80144276594337,0.0,0.0,0.0,"[3.536985311353107, 6.2194738719833165, 7.044983582606946]",[],"[0.0, 0.0, 0.0]",[],"[6.505090541931043, 13.383266338418759, 15.499957904120373]"
343,0,39,True,True,1.0,4.99,4,4,True,1,5,24.799218035047893,"[3.7706372120751968, 5.47892501040019, 5.377993760948722, 10.171662051623782]",13.671695033668678,"[2.4705485127093265, 3.1367807540560744, 3.0974175667700017, 4.966948200133276]",30.72637765221521,7.688381960863845,[7.688381960863845],15.983287284363932,3.9984689647368996,11.983287284363932,2.9984689647368996,"[3.565087711978636, 4.7611228893724356, 5.262582018851955, 2.3944946641609066]",[3.9984689647368996],"[2.565087711978636, 3.761122889372435, 4.262582018851955, 1.3944946641609066]",[2.9984689647368996],"[6.5771479794324, 9.643904844544705, 10.929697484235781, 3.5756273440023243]"
343,0,40,True,True,1.0,4.99,4,4,True,4,8,44.866739599651495,"[15.502649321683315, 17.509595890162988, 6.624490087365337, 5.2300043004398535]",21.498028443864083,"[7.046033235456493, 7.828742397163565, 3.5835511340724815, 3.039701677171543]",26.20036821146603,34.43108462223894,"[6.788560722733629, 15.692520639616326, 4.166644633999965, 7.783358625889024]",14.218143602471752,17.42812300267319,10.218143602471752,13.428123002673189,"[2.9017391071437757, 3.8713965636116203, 5.329509867052056, 2.1154980646643002]","[3.6475386818661155, 7.1200830494503675, 2.6249914072599863, 4.035509864096719]","[1.9017391071437757, 2.8713965636116203, 4.329509867052056, 1.1154980646643005]","[2.6475386818661155, 6.1200830494503675, 1.6249914072599865, 3.0355098640967193]","[4.876254120881476, 7.362555291311846, 11.101307351415528, 2.8602514478571806]"
343,0,41,True,False,,0.0,3,3,,0,3,25.121919129270907,"[9.309584897003935, 5.909162892728727, 9.903171339538247]",12.797548460415655,"[4.630738109831535, 3.3045735281642035, 4.862236822419916]",22.25962727941147,0.0,[],11.681254638970472,0.0,0.0,0.0,"[3.52060675446655, 4.7558676418595, 3.4047802426444234]",[],"[0.0, 0.0, 0.0]",[],"[6.463094242221922, 9.630429850921795, 6.166103186267752]"
343,0,42,True,True,1.0,4.99,5,5,True,1,6,50.06495179465762,"[7.361753308063804, 12.535172332462743, 13.113077148367331, 14.377879437495773, 2.6770695682679704]",24.525331199916476,"[3.871083790144884, 5.88871720966047, 6.114100087863259, 6.607372980623352, 2.044057131624508]",59.20089067190819,11.103831372714252,[11.103831372714252],28.088347362044196,5.330494235358558,23.088347362044196,4.330494235358558,"[7.350322627172866, 6.873978476903974, 3.6014359001599674, 5.821698025794175, 4.440912332013214]",[5.330494235358558],"[6.350322627172866, 5.873978476903974, 2.6014359001599674, 4.821698025794175, 3.4409123320132142]",[4.330494235358558],"[16.282878531212475, 15.061483274112755, 6.670348461948635, 12.363328271267116, 8.822852133367215]"
343,0,43,True,False,,0.0,1,1,,0,1,18.996669106539002,[18.996669106539002],8.408700951550212,[8.408700951550212],17.83274091660007,0.0,[],7.954768957474028,0.0,0.0,0.0,[7.954768957474028],[],[0.0],[],[17.83274091660007]
343,0,44,True,True,1.0,4.99,5,5,True,1,6,32.869778457692895,"[4.741401620998349, 2.8167633825459495, 3.285856337684919, 16.765149834672805, 5.260607281790869]",17.819213598500227,"[2.849146632189356, 2.0985377191929206, 2.2814839716971185, 7.538408435522394, 3.051636839898439]",24.02434811303692,13.786912138511397,[13.786912138511397],14.369495764084398,6.376895734019445,9.369495764084398,5.376895734019445,"[3.5812601934646784, 1.975, 3.481718193795767, 3.0930163201507965, 2.238501056673157]",[6.376895734019445],"[2.5812601934646784, 0.9750000000000001, 2.481718193795767, 2.0930163201507965, 1.238501056673157]",[5.376895734019445],"[6.618615880678663, 2.5, 6.36337998409171, 5.36670851320717, 3.1756437350593765]"
343,0,45,True,False,,0.0,1,1,,0,1,22.476220999092902,[22.476220999092902],9.765726189646232,[9.765726189646232],23.178003696107183,0.0,[],10.039421441481801,0.0,0.0,0.0,[10.039421441481801],[],[0.0],[],[23.178003696107183]
343,0,46,True,True,1.0,4.99,6,6,True,2,8,55.69186850627028,"[15.88170487606804, 10.44599404290367, 4.734632875153251, 5.710391445471662, 6.448239265571754, 12.470906001101893]",27.719828717445402,"[7.193864901666536, 5.073937676732432, 2.8465068213097675, 3.2270526637339483, 3.514813313572984, 5.863653340429739]",73.3957091581031,27.671601669327558,"[12.182530632295805, 15.489071037031753]",34.62432657166021,12.791924651037748,28.624326571660212,10.791924651037748,"[4.787057052274887, 2.8719556648487736, 11.649433640141023, 3.617931882198619, 6.187559500109773, 5.510388832087133]","[5.7511869465953644, 7.040737704442384]","[3.787057052274888, 1.8719556648487736, 10.649433640141023, 2.617931882198619, 5.187559500109773, 4.510388832087133]","[4.7511869465953644, 6.040737704442384]","[9.710402698140738, 4.799886320125061, 27.3062401029257, 6.712645851791331, 13.301434615666086, 11.565099569454187]"
343,0,47,True,False,,0.0,1,1,,0,1,7.51734407414281,[7.51734407414281],3.931764188915696,[3.931764188915696],8.809740682787385,0.0,[],4.43579886628708,0.0,0.0,0.0,[4.43579886628708],[],[0.0],[],[8.809740682787385]
343,0,48,True,False,,0.0,1,1,,0,1,4.269294411906851,[4.269294411906851],2.665024820643672,[2.665024820643672],4.294386720898638,0.0,[],2.674810821150469,0.0,0.0,0.0,[2.674810821150469],[],[0.0],[],[4.294386720898638]
343,0,49,True,True,1.0,4.99,4,4,True,4,8,35.07493486945853,"[5.04940519074036, 9.976319013690594, 12.131995671282054, 7.917214993745522]",17.679224599088826,"[2.9692680243887404, 4.890764415339332, 5.731478311800001, 4.087713847560753]",21.69155208766752,33.624161851980645,"[3.3649411816723607, 10.515699194328455, 13.707660237749506, 6.035861238230323]",12.459705314190334,17.11342312227245,8.459705314190334,13.11342312227245,"[3.65916320035463, 3.019719364181375, 3.5592454211245523, 2.2215773285297766]","[2.312327060852221, 5.101122685788098, 6.345987492722307, 3.353985882909826]","[2.65916320035463, 2.019719364181375, 2.5592454211245523, 1.2215773285297766]","[1.3123270608522206, 4.101122685788098, 5.345987492722307, 2.353985882909826]","[6.818367180396487, 5.178767600465064, 6.562167746473211, 3.1322495603327605]"
343,0,50,True,True,1.0,4.99,5,5,True,1,6,39.95471661659802,"[13.570816372913882, 8.4546334960401, 2.5, 8.121278338835811, 7.307988408808228]",20.58233948047323,"[6.292618385436414, 4.297307063455639, 1.975, 4.167298552145967, 3.850115479435209]",63.74204720937837,22.998974604004115,[22.998974604004115],29.859398411657565,9.969600095561605,24.859398411657565,8.969600095561605,"[2.9091866382913487, 5.970597399802244, 5.600370819077789, 8.596469269912273, 6.78277428457391]",[9.969600095561605],"[1.909186638291349, 4.970597399802244, 4.600370819077789, 7.596469269912273, 5.78277428457391]",[8.969600095561605],"[4.8953503545932024, 12.745121537954471, 11.795822613019972, 19.478126333108392, 14.827626370702333]"
343,0,51,True,True,1.0,4.99,5,5,True,0,5,30.5869212576063,"[5.313962209411786, 10.594604765075594, 2.5, 2.932271243844061, 9.246083039274863]",16.928899290466457,"[3.0724452616705964, 5.131895858379482, 1.975, 2.1435857850991837, 4.605972385317196]",47.986063071804566,0.0,[],23.714564598003783,0.0,18.714564598003783,0.0,"[6.6777841325613005, 2.272712390440231, 7.465992679201181, 2.180546568223183, 5.117528827577891]",[],"[5.6777841325613005, 1.272712390440231, 6.465992679201181, 1.1805465682231828, 4.117528827577891]",[],"[14.558420852721282, 3.2633651036929, 16.579468408208154, 3.027042482623546, 10.557766224558694]"
343,0,52,True,False,,0.0,1,1,,0,1,11.891834769137876,[11.891834769137876],5.637815559963772,[5.637815559963772],6.621471230257767,0.0,[],3.582373779800529,0.0,0.0,0.0,[3.582373779800529],[],[0.0],[],[6.621471230257767]
343,0,53,True,True,1.0,4.99,4,4,True,3,7,50.852636303459555,"[11.662665049564886, 7.18348120962321, 25.056924282557226, 6.949565761714232]",23.832528158349227,"[5.548439369330306, 3.801557671753052, 10.772200470197319, 3.7103306470685506]",44.52924731401748,36.47607713264142,"[18.542251814135252, 13.931032271846734, 4.002793046659432]",21.366406452466816,17.22567008173015,17.366406452466816,14.225670081730152,"[6.749256499395327, 6.641482157746111, 5.770033619679943, 2.2056341756454367]","[8.231478207512748, 6.433102586020226, 2.561089288197179]","[5.749256499395327, 5.641482157746111, 4.770033619679943, 1.205634175645437]","[7.231478207512748, 5.433102586020226, 1.5610892881971787]","[14.74168333178289, 14.465338866015669, 12.230855435076776, 3.091369681142146]"
