iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
947,0,14,True,True,1.0,4.99,7,7,True,1,8,76.79503267336646,"[13.828681170671596, 15.452333593134393, 10.894159872821247, 6.831113444773689, 13.496984541227727, 8.354648547072667, 7.937111503665154]",36.95006274261293,"[6.393185656561922, 7.026410101322413, 5.2487223504002865, 3.664134243461739, 6.263823971078813, 4.25831293335834, 4.095473486429411]",83.90763458270519,4.458160175085492,[4.458160175085492],39.72397748725502,2.7386824682833417,32.72397748725502,1.738682468283342,"[4.458763273917836, 4.872783485656534, 3.9466794958448954, 7.569851602019262, 5.411179149109605, 7.049165520116787, 6.415554960590103]",[2.7386824682833417],"[3.4587632739178362, 3.8727834856565337, 2.9466794958448954, 6.569851602019262, 4.411179149109605, 6.049165520116787, 5.415554960590103]",[1.738682468283342],"[8.868623779276502, 9.930214065785984, 7.555588450884347, 16.845773338510927, 11.310715766947705, 15.510680820812276, 13.886038360487442]"
947,0,15,True,False,,0.0,3,3,,0,3,15.38282785921642,"[4.968633219126527, 7.343951387632069, 3.070243252457823]",8.999302865094403,"[2.9377669554593457, 3.864141041176507, 2.1973948684585514]",14.43212126968599,0.0,[],8.628527295177536,0.0,0.0,0.0,"[3.442687033577431, 2.848224182829161, 2.3376160787709446]",[],"[0.0, 0.0, 0.0]",[],"[6.263300086095977, 4.739036366228617, 3.429784817361396]"
947,0,16,True,False,,0.0,1,1,,0,1,26.26135203096385,[26.26135203096385],11.241927292075902,[11.241927292075902],20.10246728069798,0.0,[],8.839962239472213,0.0,0.0,0.0,[8.839962239472213],[],[0.0],[],[20.10246728069798]
947,0,17,True,True,1.0,4.99,4,4,True,4,8,43.928091995548435,"[7.086332061574407, 7.423326188147145, 6.845101250034658, 22.573332495792222]",21.131955878263888,"[3.763669504014019, 3.8950972133773867, 3.669589487513517, 9.803599673358967]",56.179850837124604,37.49675582968003,"[14.495014686533914, 7.943931312786478, 2.851915158166416, 12.205894672193223]",25.910141826478593,18.62373477357521,21.910141826478597,14.623734773575212,"[8.03935087799557, 3.3697082478134046, 9.79996678170477, 4.70111591896485]","[6.653055727748226, 4.098133211986726, 2.1122469116849025, 5.760298922155357]","[7.039350877995571, 2.3697082478134046, 8.79996678170477, 3.7011159189648497]","[5.653055727748226, 3.098133211986726, 1.1122469116849023, 4.760298922155357]","[18.04961763588608, 6.0761749943933445, 22.56401738898659, 9.490040817858588]"
947,0,18,True,False,,0.0,2,2,,0,2,22.493945372957032,"[17.750139967696523, 4.743805405260509]",10.772638695453242,"[7.9225545874016445, 2.8500841080515986]",11.163304510214163,0.0,[],6.353688758983523,0.0,0.0,0.0,"[2.6649640856122447, 3.6887246733712784]",[],"[0.0, 0.0]",[],"[4.269138681057038, 6.894165829157124]"
947,0,19,True,True,1.0,4.99,7,7,True,2,9,54.73024555123234,"[5.236952220588347, 16.74032549077438, 2.5, 5.223160940811816, 5.794740830983365, 9.404436487136593, 9.830629580937838]",28.344795764980613,"[3.0424113660294556, 7.528726941402009, 1.975, 3.0370327669166084, 3.2599489240835124, 4.667730229983271, 4.833945536565757]",89.53138302310357,17.259452552687147,"[7.540335459346717, 9.71911709334043]",41.91723937901039,8.731186495547988,34.9172393790104,6.731186495547988,"[7.744888453498803, 2.449728775918499, 8.403343139495622, 2.520899339128686, 6.864900998554643, 6.445182790099036, 7.488295882315109]","[3.94073082914522, 4.790455666402767]","[6.744888453498803, 1.4497287759184991, 7.403343139495621, 1.520899339128686, 5.864900998554643, 5.445182790099036, 6.488295882315109]","[2.94073082914522, 3.7904556664027678]","[17.29458577820206, 3.717253271585895, 18.982931126911847, 3.899741895201759, 15.038207688601648, 13.962007154100093, 16.63665610850028]"
947,0,20,True,False,,0.0,2,2,,0,2,13.00291266377019,"[4.410392562170274, 8.592520101599916]",7.071135938870374,"[2.7200530992464067, 4.351082839623968]",15.76291712483424,0.0,[],8.147537678685355,0.0,0.0,0.0,"[1.975, 6.172537678685354]",[],"[0.0, 0.0]",[],"[2.5, 13.26291712483424]"
947,0,21,True,True,1.0,4.99,6,6,True,4,10,42.95592576066838,"[13.161468068561812, 5.039263786696686, 3.494895471146096, 8.68065367222554, 7.147150269829685, 5.432494492208566]",22.752811046660668,"[6.132972546739107, 2.9653128768117076, 2.3630092337469772, 4.385454932167961, 3.787388605233577, 3.1186728519613407]",69.30600378135233,39.3135829015944,"[9.047188187254989, 13.13041346406494, 8.572485509717096, 8.563495740557382]",33.0293414747274,19.332297331621817,27.029341474727406,15.332297331621819,"[4.480091225071, 10.766199198713327, 2.9697567838945513, 4.53878936196614, 6.789109976000927, 3.4853949290814605]","[4.528403393029446, 6.120861250985326, 4.343269348789667, 4.339763338817379]","[3.4800912250710003, 9.766199198713327, 1.969756783894551, 3.53878936196614, 5.789109976000927, 2.4853949290814605]","[3.528403393029446, 5.120861250985326, 3.343269348789667, 3.339763338817379]","[8.923310833515385, 25.04153640695725, 5.0506584202424385, 9.073818876836256, 14.84387173333571, 6.372807510465283]"
947,0,22,True,True,1.0,4.99,5,5,True,1,6,57.32422808901789,"[16.602634537014094, 11.531483520217014, 7.849450704808331, 9.42590179914459, 11.914757527833862]",27.356448954716974,"[7.475027469435497, 5.497278572884635, 4.061285774875249, 4.67610170166639, 5.646755435855206]",44.792250732076496,5.276615143266541,[5.276615143266541],22.468977785509836,3.057879905873951,17.468977785509836,2.057879905873951,"[1.975, 3.7188353725960748, 7.018722184391526, 5.283158047739299, 4.473262180782936]",[3.057879905873951],"[0.9750000000000001, 2.7188353725960748, 6.018722184391526, 4.283158047739299, 3.4732621807829362]",[2.057879905873951],"[2.5, 6.971372750246346, 15.432620985619298, 10.98245653266487, 8.90580046354599]"
947,0,23,True,False,,0.0,3,3,,0,3,51.5712026457776,"[22.685991279259625, 12.15911553842914, 16.726095828088834]",23.112769031853265,"[9.847536598911255, 5.742055059987364, 7.523177372954645]",29.954213752461655,0.0,[],14.682143363460046,0.0,0.0,0.0,"[3.802038687928572, 4.385413292382376, 6.494691383149099]",[],"[0.0, 0.0, 0.0]",[],"[7.1847145844322355, 8.680546903544554, 14.088952264484867]"
947,0,24,True,True,1.0,4.99,5,5,True,0,5,39.582559357178525,"[13.757426827963465, 7.677485120379153, 5.902645654557092, 4.862529870801363, 7.382471883477456]",20.437198149299626,"[6.365396462905752, 3.9942191969478698, 3.3020318052772657, 2.8963866496125314, 3.879164034556208]",72.58105732852476,0.0,[],33.30661235812466,0.0,28.30661235812466,0.0,"[6.615309108932275, 4.870146196040261, 8.971367508332891, 8.327072732268306, 4.522716812550927]",[],"[5.615309108932275, 3.870146196040261, 7.971367508332891, 7.327072732268307, 3.522716812550927]",[],"[14.398228484441729, 9.923451784718617, 20.439403867520234, 18.787365980175146, 9.032607211669044]"
947,0,25,True,True,1.0,4.99,6,6,True,2,8,43.27413263521561,"[9.399505419824653, 6.956954954576337, 5.391257746221857, 11.006009207354987, 5.3059485070194325, 5.214456800218347]",22.876911727734093,"[4.665807113731615, 3.7132124322847715, 3.1025905210265243, 5.2923435908684455, 3.069319917737579, 3.0336381520851554]",96.0559286388017,15.463447823822932,"[11.312062763056877, 4.151385060766056]",43.46181216913267,8.030744651290945,37.46181216913267,6.030744651290944,"[11.07111139818208, 4.471876870849921, 4.377425564801802, 6.3543066473142344, 9.67119152542163, 7.515900162563002]","[5.411704477592182, 2.619040173698762]","[10.07111139818208, 3.471876870849921, 3.377425564801802, 5.3543066473142344, 8.67119152542163, 6.515900162563002]","[4.411704477592182, 1.6190401736987619]","[25.82336255944123, 8.90224838679467, 8.66006555077385, 13.728991403369832, 22.233824424158026, 16.707436314264108]"
947,0,26,True,False,,0.0,2,2,,0,2,11.836770280879994,"[6.9740602561502705, 4.862710024729724]",6.616340409543198,"[3.7198834998986055, 2.8964569096445922]",19.25435316734125,0.0,[],9.509197735263088,0.0,0.0,0.0,"[3.497584552527705, 6.011613182735383]",[],"[0.0, 0.0]",[],"[6.404062955199244, 12.850290212142006]"
947,0,27,True,True,1.0,4.99,5,5,True,5,10,28.647675831352124,"[8.156609275773969, 6.129364381649093, 2.670752113574398, 2.5, 9.190950060354664]",16.172593574227328,"[4.181077617551848, 3.3904521088431463, 2.0415933242940154, 1.975, 4.58447052353832]",59.470938478675365,69.37156067168392,"[6.439155929893817, 20.46895888236855, 19.972652869002534, 6.31060121160313, 16.180191778815896]",28.19366600668339,32.05490866195673,23.193666006683394,27.05490866195673,"[7.9303417818073925, 5.648519294971794, 7.424207049029629, 4.711099567429615, 2.4794983134449606]","[3.5112708126585885, 8.982893964123736, 8.789334618910988, 3.4611344725252207, 7.310274793738199]","[6.9303417818073925, 4.648519294971794, 6.424207049029629, 3.7110995674296157, 1.4794983134449606]","[2.5112708126585885, 7.982893964123735, 7.789334618910988, 2.4611344725252207, 6.310274793738199]","[17.770107132839467, 11.91928024351742, 16.47232576674264, 9.515639916486194, 3.7935854190896423]"
947,0,28,True,True,1.0,4.99,6,6,True,0,6,56.271231155483214,"[6.313692958552237, 18.241003249670364, 5.181719084176137, 7.1226270883490415, 11.573994369671258, 7.838194405064178]",27.945780150638456,"[3.4623402538353725, 8.113991267371443, 3.0208704428286937, 3.777824564456126, 5.513857804171791, 4.05689581797503]",55.957446456665245,0.0,[],27.82340411809945,0.0,21.82340411809945,0.0,"[6.302763325994923, 3.3316783097065383, 3.6605694472838337, 5.395011709790081, 3.90083073144381, 5.232550593880262]",[],"[5.302763325994923, 2.3316783097065383, 2.6605694472838337, 4.395011709790081, 2.90083073144381, 4.232550593880262]",[],"[13.596829041012624, 5.978662332580867, 6.82197294175342, 11.269260794333542, 7.43802751652259, 10.85269383046221]"
947,0,29,True,False,,0.0,1,1,,0,1,3.0310779789497246,[3.0310779789497246],2.1821204117903927,[2.1821204117903927],2.840388385309907,0.0,[],2.1077514702708635,0.0,0.0,0.0,[2.1077514702708635],[],[0.0],[],[2.840388385309907]
947,0,30,True,True,1.0,4.99,6,6,True,2,8,59.99462356188761,"[8.727524375022082, 22.44356194456666, 2.5, 2.7603830372555143, 10.48803565674526, 13.075118548298093]",29.397903189136173,"[4.403734506258612, 9.752989158380998, 1.975, 2.0765493845296508, 5.090333906130652, 6.099296233836257]",36.349287951094674,15.83793164457392,"[2.9381424301155485, 12.899789214458373]",20.17622230092692,8.17679334138383,14.17622230092692,6.17679334138383,"[2.19517981274314, 1.975, 1.975, 5.035917947641178, 3.5437941107263473, 5.451330429816255]","[2.1458755477450637, 6.030917793638766]","[1.1951798127431401, 0.9750000000000001, 0.9750000000000001, 4.035917947641178, 2.5437941107263473, 4.451330429816255]","[1.145875547745064, 5.030917793638766]","[3.064563622418308, 2.5, 2.5, 10.348507558054303, 6.522549001862429, 11.413667768759629]"
947,0,31,True,False,,0.0,3,3,,0,3,64.46390661492119,"[13.501556003208771, 20.391571561388247, 30.570779050324166]",28.140923579819262,"[6.2656068412514205, 8.952712908941416, 12.922603829626425]",20.983998274439692,0.0,[],11.18375932703148,0.0,0.0,0.0,"[2.043312672351565, 4.245932675794377, 4.894513978885538]",[],"[0.0, 0.0, 0.0]",[],"[2.6751606983373453, 8.322904296908659, 9.985933279193686]"
947,0,32,True,False,,0.0,1,1,,0,1,6.503368006147932,[6.503368006147932],3.5363135223976934,[3.5363135223976934],17.651421444867406,0.0,[],7.884054363498288,0.0,0.0,0.0,[7.884054363498288],[],[0.0],[],[17.651421444867406]
947,0,33,True,False,,0.0,1,1,,0,1,4.451366314057686,[4.451366314057686],2.7360328624824977,[2.7360328624824977],4.944409221844531,0.0,[],2.928319596519367,0.0,0.0,0.0,[2.928319596519367],[],[0.0],[],[4.944409221844531]
947,0,34,True,False,,0.0,3,3,,0,3,40.9303602962787,"[18.08262680597441, 10.690336328929678, 12.157397161374611]",18.96284051554869,"[8.05222445433002, 5.1692311682825745, 5.741384892936098]",26.87247377953563,0.0,[],13.480264774018895,0.0,0.0,0.0,"[4.436502329183895, 7.015140817941034, 2.0286216268939654]",[],"[0.0, 0.0, 0.0]",[],"[8.81154443380486, 15.423437994720599, 2.6374913510101683]"
947,0,35,True,False,,0.0,3,3,,0,3,38.634720775958364,"[13.458671458783943, 21.370732652697424, 3.805316664476996]",18.06754110262376,"[6.248881868925738, 9.334585734551995, 2.4840734991460285]",46.42040197803396,0.0,[],21.103956771433246,0.0,0.0,0.0,"[6.961417483952845, 4.936026347495954, 9.206512939984446]",[],"[0.0, 0.0, 0.0]",[],"[15.285685856289346, 10.092375249989626, 21.042340871754988]"
947,0,36,True,True,1.0,4.99,4,4,True,1,5,31.92583376669609,"[9.624786581347578, 4.49678578096153, 11.937232715742272, 5.86702868864471]",16.451075169011474,"[4.753666766725556, 2.753746454574997, 5.6555207591394865, 3.2881411885714367]",55.16616499153835,8.993001701447428,[8.993001701447428],25.514804346699957,4.507270663564497,21.514804346699957,3.507270663564497,"[2.5313423480813935, 12.050379017561637, 5.491017491645761, 5.442065489411166]",[4.507270663564497],"[1.5313423480813935, 11.050379017561637, 4.491017491645761, 4.442065489411166]",[3.507270663564497],"[3.9265188412343424, 28.334305173234966, 11.515429465758361, 11.389911511310682]"
947,0,37,True,False,,0.0,1,1,,0,1,9.165826280891222,[9.165826280891222],4.574672249547577,[4.574672249547577],10.724047941671689,0.0,[],5.182378697251958,0.0,0.0,0.0,[5.182378697251958],[],[0.0],[],[10.724047941671689]
947,0,38,True,True,1.0,4.99,5,5,True,1,6,63.509523631526555,"[6.057355530168671, 3.1248360720299195, 20.874247574753024, 18.944841010080363, 14.508243444494575]",29.768714216295358,"[3.362368656765782, 2.2186860680916687, 9.14095655415368, 8.388487993931342, 6.658214943352884]",68.66085775542534,4.368222863254709,[4.368222863254709],31.777734524615884,2.7036069166693366,26.777734524615887,1.7036069166693366,"[5.824279681127212, 6.710837554525522, 3.7922872027481223, 4.010736009387099, 11.43959407682793]",[2.7036069166693366],"[4.824279681127212, 5.710837554525522, 2.7922872027481223, 3.010736009387099, 10.43959407682793]",[1.7036069166693366],"[12.369947900326185, 14.643173216732107, 7.159710776277236, 7.719835921505382, 26.768189940584435]"
947,0,39,True,False,,0.0,3,3,,0,3,25.808910685466465,"[16.875844931203176, 5.757787441666167, 3.175278312597123]",13.065475167331922,"[7.581579523169239, 3.245537102249805, 2.238358541912878]",28.45764647010389,0.0,[],14.098482123340517,0.0,0.0,0.0,"[3.2280507617245506, 3.343223238010709, 7.5272081236052575]",[],"[0.0, 0.0, 0.0]",[],"[5.712950671088591, 6.008264712847971, 16.736431086167325]"
947,0,40,True,False,,0.0,3,3,,0,3,24.091661248992473,"[7.247007756507952, 2.5, 14.34465349248452]",12.395747887107063,"[3.8263330250381014, 1.975, 6.594414862068963]",31.50247679585586,0.0,[],15.285965950383787,0.0,0.0,0.0,"[1.975, 6.463495246338577, 6.847470704045208]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.008962170098915, 14.993514625756944]"
947,0,41,True,True,1.0,4.99,4,4,True,3,7,35.53380573062823,"[6.720300584992542, 7.090827863560198, 10.602884381764895, 11.119792900310593]",17.858184234945007,"[3.620917228147092, 3.765422866788477, 5.135124908888309, 5.336719231121132]",32.9965988436859,35.48659595609631,"[22.850877719701558, 2.441229351596285, 10.194488884798469]",16.8686735490375,16.839772422877562,12.868673549037501,13.839772422877562,"[8.179820859491418, 3.223625168479001, 2.6226891846529803, 2.8425383364141004]","[9.911842310683607, 1.952079447122551, 4.975850665071404]","[7.179820859491419, 2.223625168479001, 1.6226891846529805, 1.8425383364141006]","[8.911842310683607, 0.9520794471225511, 3.975850665071403]","[18.40979707561902, 5.701602996100003, 4.160741499110206, 4.724457272856668]"
947,0,42,True,False,,0.0,3,3,,0,3,32.8089885285992,"[16.359182314120357, 11.887432763943732, 4.562373450535109]",15.795505526153686,"[7.3800811025069395, 5.636098777938056, 2.779325645708693]",35.08401826804298,0.0,[],16.682767124536763,0.0,0.0,0.0,"[7.519481949651022, 7.082136095572795, 2.081149079312947]",[],"[0.0, 0.0, 0.0]",[],"[16.716620383720567, 15.59522075787896, 2.772177126443453]"
947,0,43,True,False,,0.0,3,3,,0,3,19.534833685355107,"[3.589300997490318, 7.953338318679022, 7.992194369185765]",10.618585137288491,"[2.3998273890212243, 4.101801944284819, 4.1169558039824485]",37.850705037136734,0.0,[],17.761774964483326,0.0,0.0,0.0,"[3.698994889581075, 7.344286402002118, 6.7184936729001326]",[],"[0.0, 0.0, 0.0]",[],"[6.920499716874551, 16.26740103077466, 14.662804289487518]"
947,0,44,True,False,,0.0,2,2,,0,2,18.85006434755499,"[9.368518577621435, 9.481545769933554]",9.351525095546446,"[4.65372224527236, 4.697802850274086]",28.846559019273222,0.0,[],13.250158017516558,0.0,0.0,0.0,"[9.730038876433202, 3.5201191410833554]",[],"[0.0, 0.0]",[],"[22.38471506777744, 6.4618439514957835]"
947,0,45,True,False,,0.0,1,1,,0,1,11.1056489550979,[11.1056489550979],5.331203092488181,[5.331203092488181],9.329173452330535,0.0,[],4.638377646408909,0.0,0.0,0.0,[4.638377646408909],[],[0.0],[],[9.329173452330535]
947,0,46,True,True,1.0,4.99,4,4,True,2,6,29.97769656407959,"[14.115396125607624, 7.31813922657021, 3.085464279248395, 5.4586969326533605]",15.69130165999104,"[6.505004488986974, 3.854074298362382, 2.2033310689068744, 3.1288918037348106]",39.60131008063159,16.600531041956415,"[5.414149048268416, 11.186381993687998]",19.444510931446324,8.474207106363002,15.444510931446322,6.474207106363002,"[5.104141658234851, 7.6223820146356704, 4.742987258575802, 1.975]","[3.1115181288246823, 5.36268897753832]","[4.104141658234851, 6.6223820146356704, 3.7429872585758015, 0.9750000000000001]","[2.1115181288246823, 4.36268897753832]","[10.52344014932013, 16.980466704194026, 9.59740322711744, 2.5]"
947,0,47,True,False,,0.0,3,3,,0,3,62.501195934864135,"[15.130959097271313, 33.59802858074446, 13.772208256848359]",27.375466414597014,"[6.901074047935812, 14.10323114649034, 6.37116122017086]",20.29620179412067,0.0,[],10.91551869970706,0.0,0.0,0.0,"[3.2964091679633247, 4.090068184886212, 3.529041346857525]",[],"[0.0, 0.0, 0.0]",[],"[5.888228635803396, 7.923251756118491, 6.484721402198781]"
947,0,48,True,False,,0.0,1,1,,0,1,4.134393352628847,[4.134393352628847],2.6124134075252505,[2.6124134075252505],14.509388090294369,0.0,[],6.658661355214804,0.0,0.0,0.0,[6.658661355214804],[],[0.0],[],[14.509388090294369]
947,0,49,True,True,1.0,4.99,4,4,True,2,6,41.74028404795111,"[7.534750038952686, 5.721651675355243, 11.187285481474163, 17.296596852169017]",20.278710778700933,"[3.9385525151915477, 3.231444153388545, 5.3630413377749235, 7.745672772345917]",55.35020501128816,18.90021235484414,"[15.24784825503142, 3.6523640998127207]",25.586579954402385,9.371082818389215,21.586579954402385,7.371082818389215,"[5.435395579693876, 3.5341090223526646, 9.3931159089652, 7.223959443390644]","[6.946660819462254, 2.4244219989269613]","[4.435395579693876, 2.5341090223526646, 8.3931159089652, 6.223959443390644]","[5.946660819462254, 1.424421998926961]","[11.372809178702244, 6.497715441929909, 21.520810022987693, 15.958870367668318]"
947,0,50,True,False,,0.0,3,3,,0,3,19.22183892464163,"[5.816746526808732, 8.175916643798827, 5.22917575403407]",10.496517180610235,"[3.2685311454554054, 4.188607491081543, 3.0393785440732874]",27.448227699906667,0.0,[],13.7048088029636,0.0,0.0,0.0,"[6.710523327234118, 3.5580641070323518, 3.4362213686971295]",[],"[0.0, 0.0, 0.0]",[],"[14.642367505728508, 6.559138735980389, 6.246721458197768]"
