iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
86,0,10,True,False,,0.0,1,1,,0,1,4.315628288560477,[4.315628288560477],2.683095032538586,[2.683095032538586],6.9226070413913705,0.0,[],3.6998167461426346,0.0,0.0,0.0,[3.6998167461426346],[],[0.0],[],[6.9226070413913705]
86,0,11,True,False,,0.0,2,2,,0,2,33.673762374363804,"[25.634617251681505, 8.039145122682298]",15.132767326001883,"[10.997500728155787, 4.135266597846096]",25.740394163512967,0.0,[],12.038753723770057,0.0,0.0,0.0,"[2.2580622446488823, 9.780691479121174]",[],"[0.0, 0.0]",[],"[3.2258006273048263, 22.51459353620814]"
86,0,12,True,False,,0.0,3,3,,0,3,28.065186219712707,"[9.465343290554781, 16.099842929157926, 2.5]",13.945422625687955,"[4.691483883316365, 7.278938742371592, 1.975]",34.55573226324404,0.0,[],16.476735582665174,0.0,0.0,0.0,"[3.797438843112514, 8.210570844930741, 4.468725894621919]",[],"[0.0, 0.0, 0.0]",[],"[7.172920110544908, 18.488643192130105, 8.894168960569024]"
86,0,13,True,False,,0.0,2,2,,0,2,29.57746203843251,"[17.516159572364483, 12.061302466068028]",13.535210194988679,"[7.831302233222148, 5.703907961766531]",11.258086413594821,0.0,[],6.39065370130198,0.0,0.0,0.0,"[2.482311786243842, 3.908341915058138]",[],"[0.0, 0.0]",[],"[3.8007994519072876, 7.457286961687534]"
86,0,14,True,False,,0.0,1,1,,0,1,8.8873597961945,[8.8873597961945],4.466070320515856,[4.466070320515856],9.446162697903285,0.0,[],4.6840034521822815,0.0,0.0,0.0,[4.6840034521822815],[],[0.0],[],[9.446162697903285]
86,0,15,True,True,1.0,4.99,4,4,True,0,4,72.00952333385426,"[14.43585739088681, 11.98375279740099, 30.517022737170915, 15.072890408395546]",32.08371410020316,"[6.629984382445856, 5.673663590986386, 12.901638867496658, 6.878427259274263]",40.43722670995963,0.0,[],19.770518416884254,0.0,15.770518416884254,0.0,"[7.000445518780875, 2.1998550635357983, 6.94447429284235, 3.6257435417252326]",[],"[6.000445518780875, 1.199855063535798, 5.94447429284235, 2.6257435417252326]",[],"[15.38575774046378, 3.076551444963585, 15.242241776518846, 6.732675748013417]"
86,0,16,True,True,1.0,4.99,4,4,True,0,4,32.01943283952196,"[2.5, 4.54647073291038, 12.624571264571895, 12.348390842039688]",16.487578807413566,"[1.975, 2.773123585835048, 5.923582793183039, 5.815872428395479]",39.72616814512131,0.0,[],19.49320557659731,0.0,15.493205576597308,0.0,"[6.39511957533302, 4.356692349264429, 4.954665760651103, 3.7867278913487583]",[],"[5.39511957533302, 3.3566923492644287, 3.9546657606511038, 2.7867278913487583]",[],"[13.833639936751332, 8.606903459652381, 10.140168617054112, 7.145456131663483]"
86,0,17,True,True,1.0,4.99,5,5,True,3,8,65.30004078113271,"[22.726391855696924, 5.952229691753585, 13.935018485102256, 5.150673135721745, 17.535727612858196]",30.467015904641755,"[9.863292823721801, 3.3213695797838985, 6.43465720918988, 3.0087625229314807, 7.838933769014696]",39.461522664359975,23.780489830766754,"[14.341132294038154, 2.726625546528872, 6.712731990199726]",20.389993839100388,12.274391033999034,15.38999383910039,9.274391033999034,"[4.706111615320225, 4.120784977060712, 5.167323984527151, 2.846719229347576, 3.5490540328447264]","[6.59304159467488, 2.06338396314626, 3.6179654761778934]","[3.7061116153202254, 3.120784977060712, 4.167323984527151, 1.8467192293475758, 2.5490540328447264]","[5.59304159467488, 1.06338396314626, 2.6179654761778934]","[9.502850295692886, 8.002012761694132, 10.685446114172182, 4.73517751114763, 6.536035981653145]"
86,0,18,True,True,1.0,4.99,5,5,True,4,9,42.29238417515824,"[5.506898606420101, 7.70384345724942, 5.235117622639146, 10.330446250562463, 13.516078238287111]",21.494029828311717,"[3.1476904565038395, 4.004498948327274, 3.041695872829267, 5.028874037719361, 6.271270512931974]",43.70305582546548,32.738671836437604,"[11.776663667289618, 6.799735863879426, 8.073543864949942, 6.088728440318616]",22.044191771931537,16.768082016210666,17.044191771931537,12.768082016210665,"[5.029974617627155, 3.461574885198297, 6.41463089513191, 4.541617261109244, 2.5963941128649304]","[5.592898830242952, 3.651896986912976, 4.148682107330478, 3.3746040917242603]","[4.029974617627155, 2.461574885198297, 5.41463089513191, 3.541617261109244, 1.5963941128649304]","[4.592898830242952, 2.651896986912976, 3.1486821073304774, 2.3746040917242603]","[10.333268250326038, 6.311730474867428, 13.883668961876692, 9.081069900280113, 4.093318238115206]"
86,0,19,True,False,,0.0,1,1,,0,1,6.7880397879646015,[6.7880397879646015],3.6473355173061948,[3.6473355173061948],25.30813986955118,0.0,[],10.870174549124961,0.0,0.0,0.0,[10.870174549124961],[],[0.0],[],[25.30813986955118]
86,0,20,True,False,,0.0,2,2,,0,2,13.090687958715694,"[6.972431993062156, 6.118255965653539]",7.105368303899121,"[3.719248477294241, 3.3861198266048804]",8.207517122281576,0.0,[],5.200931677689815,0.0,0.0,0.0,"[3.225931677689815, 1.975]",[],"[0.0, 0.0]",[],"[5.707517122281577, 2.5]"
86,0,21,True,True,1.0,4.99,6,2,,0,6,18.519634056272256,"[6.978788800602411, 11.540845255669845]",9.22265728194618,"[3.7217276322349404, 5.50092964971124]",17.212977168610344,0.0,[],8.713061095758034,0.0,6.713061095758034,0.0,"[4.8859048916071455, 3.827156204150889]",[],"[3.885904891607145, 2.827156204150889]",[],"[9.963858696428577, 7.249118472181767]"
86,0,22,True,False,,0.0,2,2,,0,2,37.711179767688456,"[24.238088094296398, 13.47309167339206]",16.7073601093985,"[10.452854356775596, 6.2545057526229035]",8.907440753412343,0.0,[],5.4739018938308135,0.0,0.0,0.0,"[3.335868387798434, 2.13803350603238]",[],"[0.0, 0.0]",[],"[5.989406122560087, 2.9180346308522562]"
86,0,23,True,False,,0.0,2,2,,0,2,25.09047224347243,"[18.716168245650575, 6.374303997821854]",11.785284174954247,"[8.299305615803725, 3.485978559150523]",20.104201190102607,0.0,[],9.840638464140017,0.0,0.0,0.0,"[5.119184514408158, 4.721453949731859]",[],"[0.0, 0.0]",[],"[10.562011575405531, 9.542189614697074]"
86,0,24,True,False,,0.0,3,3,,0,3,23.040749216597924,"[2.5, 14.312463816529679, 6.228285400068247]",11.985892194473191,"[1.975, 6.581860888446575, 3.429031306026616]",22.06003966380399,0.0,[],11.603415468883558,0.0,0.0,0.0,"[4.593058739954532, 3.9311294069497733, 3.079227321979252]",[],"[0.0, 0.0, 0.0]",[],"[9.212971128088544, 7.515716428076342, 5.331352107639107]"
86,0,25,True,False,,0.0,3,3,,0,3,25.51121410570103,"[2.5, 9.257358155932616, 13.753855949768415]",12.949373501223402,"[1.975, 4.6103696808137204, 6.364003820409682]",24.161005887281988,0.0,[],12.422792296039976,0.0,0.0,0.0,"[3.8860585008787223, 4.525904293220494, 4.01082950194076]",[],"[0.0, 0.0, 0.0]",[],"[7.400150002253134, 9.040780239026907, 7.720075646001948]"
86,0,26,True,False,,0.0,3,3,,0,3,54.140135099471806,"[29.691930535468728, 11.351170078776878, 13.097034485226203]",24.11465268879401,"[12.579852908832805, 5.426956330722983, 6.107843449238219]",21.815396119531187,0.0,[],11.508004486617162,0.0,0.0,0.0,"[2.555403957595189, 4.902029376011754, 4.050571153010219]",[],"[0.0, 0.0, 0.0]",[],"[3.9882152758850995, 10.005203528235265, 7.82197731541082]"
86,0,27,True,False,,0.0,2,2,,0,2,19.232500002845835,"[9.925771077781658, 9.306728925064178]",9.500675001109876,"[4.871050720334846, 4.62962428077503]",22.678886636792846,0.0,[],10.84476578834921,0.0,0.0,0.0,"[4.5621205325770955, 6.282645255772114]",[],"[0.0, 0.0]",[],"[9.133642391223322, 13.545244245569524]"
86,0,28,True,True,1.0,4.99,5,5,True,1,6,57.835994976280396,"[9.684191097831127, 28.372081495129432, 6.332134230069666, 7.432687324594027, 6.014900828656145]",27.556038040749357,"[4.77683452815414, 12.065111783100479, 3.46953234972717, 3.8987480565916703, 3.3458113231758966]",50.41097427966466,9.851826186984464,[9.851826186984464],24.660279969069215,4.8422122129239416,19.660279969069215,3.842212212923941,"[4.17198338933652, 2.372881650907667, 5.615080805010874, 4.140132913638044, 8.360201210176111]",[4.8422122129239416],"[3.1719833893365204, 1.3728816509076671, 4.615080805010874, 3.140132913638044, 7.360201210176111]",[3.842212212923941],"[8.133290741888514, 3.5202093613017107, 11.833540525668907, 8.051622855482163, 18.87231079532336]"
86,0,29,True,True,1.0,4.99,5,4,,3,8,44.71355276027431,"[12.238481822695944, 12.080099543212143, 10.120941170056566, 10.274030224309657]",21.43828557650698,"[5.773007910851418, 5.711238821852736, 4.947167056322061, 5.006871787480766]",38.25704480835396,18.463445663197817,"[8.717212872067442, 6.004848247606898, 3.7413845435234756]",18.920247475258044,10.200743808647148,14.920247475258044,7.2007438086471485,"[1.9955329287276111, 5.335183727612287, 5.433663767233901, 6.155867051684246]","[4.399713020106303, 3.34189081656669, 2.459139971974156]","[0.9955329287276111, 4.335183727612287, 4.433663767233901, 5.155867051684246]","[3.3997130201063026, 2.34189081656669, 1.4591399719741556]","[2.552648535199003, 11.115855711826375, 11.36836863393308, 13.220171927395501]"
86,0,30,True,False,,0.0,1,1,,0,1,4.47487336609178,[4.47487336609178],2.745200612775794,[2.745200612775794],6.910079181228444,0.0,[],3.6949308806790935,0.0,0.0,0.0,[3.6949308806790935],[],[0.0],[],[6.910079181228444]
86,0,31,True,False,,0.0,1,1,,0,1,9.988866744314857,[9.988866744314857],4.895658030282794,[4.895658030282794],12.311289048362859,0.0,[],5.8014027288615155,0.0,0.0,0.0,[5.8014027288615155],[],[0.0],[],[12.311289048362859]
86,0,32,True,True,1.0,4.99,5,5,True,0,5,48.18724698871927,"[2.5, 2.5, 5.0823143087558424, 27.35921722642619, 10.745715453537237]",23.793026325600515,"[1.975, 1.975, 2.9821025804147787, 11.670094718306213, 5.1908290268795225]",40.31960125099889,0.0,[],20.72464448788957,0.0,15.72464448788957,0.0,"[1.975, 5.316326885571631, 5.496083924204706, 5.329498979889345, 2.6077346982238856]",[],"[0.9750000000000001, 4.316326885571631, 4.496083924204706, 4.329498979889345, 1.6077346982238856]",[],"[2.5, 11.067504834799054, 11.528420318473605, 11.101279435613705, 4.122396662112527]"
86,0,33,True,False,,0.0,3,3,,0,3,29.971728421034694,"[6.36043209152125, 18.308334642400784, 5.302961687112661]",14.688974084203531,"[3.480568515693288, 8.140250510536305, 3.0681550579739376]",22.53879873327411,0.0,[],11.790131505976902,0.0,0.0,0.0,"[2.464325421361349, 4.623762099781435, 4.702043984834119]",[],"[0.0, 0.0, 0.0]",[],"[3.7546805675932022, 9.291697691747268, 9.492420473933638]"
86,0,34,True,True,1.0,4.99,5,5,True,3,8,36.42879582761371,"[6.618454796894167, 2.5, 8.556809126279571, 9.796009274498841, 8.95752262994113]",19.207230372769345,"[3.5811973707887255, 1.975, 4.337155559249033, 4.820443617054549, 4.493433825677041]",46.83925072141349,28.152571148325237,"[9.761669895897906, 13.066396305001367, 5.324504947425966]",23.267307781351263,13.979502747846842,18.267307781351263,10.979502747846842,"[3.067869304219572, 2.3472662398847, 7.563559216930827, 5.104785993631644, 5.1838270266845194]","[4.8070512594001835, 6.095894558950533, 3.076556929496127]","[2.067869304219572, 1.3472662398847, 6.563559216930827, 4.104785993631644, 4.1838270266845194]","[3.8070512594001835, 5.095894558950533, 2.076556929496127]","[5.30222898517839, 3.4545288202171793, 16.82963901777135, 10.52509229136319, 10.727761606883384]"
86,0,35,True,False,,0.0,3,3,,0,3,11.554404720070405,"[3.2069958390402977, 5.02362804244842, 3.323780838581688]",7.506217840827459,"[2.250728377225716, 2.959214936554884, 2.296274527046858]",24.9983538133867,0.0,[],12.749357987220813,0.0,0.0,0.0,"[3.161414642190342, 4.540362605318907, 5.047580739711565]",[],"[0.0, 0.0, 0.0]",[],"[5.542088826129081, 9.077852834151043, 10.378412153106577]"
86,0,36,True,True,1.0,4.99,4,4,True,2,6,64.8042511017484,"[18.384887435082778, 6.732095312318854, 31.483156274968753, 8.204112079378016]",29.273657929681875,"[8.170106099682283, 3.625517171804353, 13.278430947237814, 4.199603710957426]",47.77376437116306,19.84945892793233,"[8.429386115092486, 11.420072812839843]",22.631768104753597,9.741288981893607,18.631768104753597,7.741288981893608,"[8.722727305124433, 6.66362006554922, 3.7778528316125084, 3.4675679024674317]","[4.28746058488607, 5.4538283970075385]","[7.722727305124433, 5.66362006554922, 2.7778528316125084, 2.4675679024674317]","[3.2874605848860696, 4.4538283970075385]","[19.801864884934442, 14.522102732177487, 7.122699568237201, 6.327097185813927]"
86,0,37,True,False,,0.0,1,1,,0,1,9.247842538001933,[9.247842538001933],4.6066585898207535,[4.6066585898207535],16.163643854529518,0.0,[],7.303821103266512,0.0,0.0,0.0,[7.303821103266512],[],[0.0],[],[16.163643854529518]
86,0,38,True,False,,0.0,1,1,,0,1,9.232601406043711,[9.232601406043711],4.600714548357048,[4.600714548357048],23.406201816354937,0.0,[],10.128418708378426,0.0,0.0,0.0,[10.128418708378426],[],[0.0],[],[23.406201816354937]
86,0,39,True,True,1.0,4.99,4,4,True,1,5,40.65470513058436,"[11.570188842244763, 3.7695942995423466, 15.912049839907974, 9.402872148889278]",19.8553350009279,"[5.5123736484754575, 2.4701417768215155, 7.20569943756411, 4.667120138066819]",23.31302294763433,2.181120996646537,[2.181120996646537],13.092078949577388,1.8506371886921493,9.092078949577388,0.8506371886921494,"[4.191005794643448, 2.135002957917388, 2.146741915340406, 4.619328281676147]",[1.8506371886921493],"[3.1910057946434476, 1.135002957917388, 1.1467419153404061, 3.619328281676147]",[0.8506371886921494],"[8.182066140111404, 2.910263994659969, 2.940363885488221, 9.280328927374736]"
86,0,40,True,False,,0.0,2,2,,0,2,12.989133507495088,"[7.963674815668016, 5.0254586918270725]",7.065762067923084,"[4.105833178110526, 2.9599288898125584]",10.721647305990853,0.0,[],6.1814424493364335,0.0,0.0,0.0,"[3.0313076125686544, 3.1501348367677786]",[],"[0.0, 0.0]",[],"[5.208481057868345, 5.513166248122509]"
86,0,41,True,False,,0.0,3,3,,0,3,44.43779434753614,"[21.473245854826967, 8.159836023230122, 14.80471246947905]",20.330739795539095,"[9.374565883382518, 4.182336049059748, 6.77383786309683]",18.65997252150984,0.0,[],10.277389283388837,0.0,0.0,0.0,"[6.011165248303235, 2.0379562301703213, 2.228267804915282]",[],"[0.0, 0.0, 0.0]",[],"[12.849141662315986, 2.661426231205952, 3.149404627987903]"
86,0,42,True,False,,0.0,3,3,,0,3,14.859305584526425,"[3.4003221137717747, 6.35902297059906, 5.099960500155588]",8.795129177965304,"[2.3261256243709925, 3.4800189585336336, 2.9889845950606793]",17.01317049760346,0.0,[],9.63513649406535,0.0,0.0,0.0,"[4.0478064291733435, 2.322171447824285, 3.2651586170677214]",[],"[0.0, 0.0, 0.0]",[],"[7.814888279931648, 3.3901831995494485, 5.808099018122363]"
86,0,43,True,False,,0.0,1,1,,0,1,18.9153683979532,[18.9153683979532],8.376993675201748,[8.376993675201748],12.911779956059071,0.0,[],6.035594182863038,0.0,0.0,0.0,[6.035594182863038],[],[0.0],[],[12.911779956059071]
86,0,44,True,False,,0.0,2,2,,0,2,12.87188349965414,"[3.38710382859168, 9.48477967106246]",7.0200345648651155,"[2.3209704931507553, 4.69906407171436]",16.524577544087943,0.0,[],8.444585242194298,0.0,0.0,0.0,"[5.499684440777343, 2.9449008014169555]",[],"[0.0, 0.0]",[],"[11.537652412249596, 4.986925131838348]"
86,0,45,True,True,1.0,4.99,4,4,True,0,4,45.56382423573026,"[8.379706226767347, 24.625992894965115, 3.730015447946204, 8.828109666051594]",21.769891451934804,"[4.2680854284392655, 10.604137229036395, 2.4547060246990196, 4.442962769760122]",25.600292540690294,0.0,[],13.984114090869216,0.0,9.984114090869216,0.0,"[2.8823421155549767, 3.375850100013429, 4.394116230207999, 3.3318056450928113]",[],"[1.8823421155549767, 2.375850100013429, 3.394116230207999, 2.3318056450928113]",[],"[4.82651824501276, 6.091923333367767, 8.702862128738458, 5.978988833571311]"
86,0,46,True,True,1.0,4.99,4,4,True,3,7,23.308440475111038,"[2.5, 7.838116625023028, 8.244559716747549, 4.725764133340458]",13.090291785293305,"[1.975, 4.0568654837589815, 4.215378289531545, 2.843048012002779]",23.44665346662972,40.852970059566616,"[8.758184024121551, 7.823446983491141, 24.271339051953927]",13.14419485198559,18.93265832323098,9.14419485198559,15.932658323230982,"[2.553901323176474, 5.257502305695677, 3.3577912231134404, 1.975]","[4.415691769407405, 4.0511443235615445, 10.465822230262031]","[1.5539013231764736, 4.257502305695677, 2.3577912231134404, 0.9750000000000001]","[3.415691769407405, 3.051144323561545, 9.465822230262031]","[3.9843623671191626, 10.916672578706866, 6.045618520803693, 2.5]"
86,0,47,True,True,1.0,4.99,4,4,True,1,5,39.89524017662273,"[14.032237552135781, 9.524953953511659, 10.078616199568582, 6.259432471406706]",19.559143668882864,"[6.472572645332955, 4.7147320418695475, 4.930660317831747, 3.4411786638486155]",40.13960641938034,15.790982833259964,[15.790982833259964],19.654446503558333,7.158483304971386,15.654446503558333,6.158483304971386,"[2.999441453322455, 5.496091697579932, 4.937085787367762, 6.2218275652881845]",[7.158483304971386],"[1.999441453322455, 4.496091697579932, 3.937085787367762, 5.2218275652881845]",[6.158483304971386],"[5.126772957237064, 11.528440250204955, 10.09509176248144, 13.389301449456884]"
86,0,48,True,True,1.0,4.99,5,5,True,2,7,62.85197398066364,"[19.828663183409304, 9.400939853409524, 12.325169904135013, 13.428580398719589, 7.86862064099021]",29.51226985245882,"[8.73317864152963, 4.6663665428297145, 5.806816262612656, 6.23714635550064, 4.068762049986182]",39.13991061536753,8.500885011683929,"[4.131679145836162, 4.369205865847767]",20.264565139993337,5.3153451545567325,15.264565139993337,3.3153451545567325,"[3.4171212201036885, 5.857180507881449, 3.1452631522570753, 3.4622781810415284, 4.382722078709597]","[2.6113548668761033, 2.703990287680629]","[2.4171212201036885, 4.857180507881449, 2.1452631522570753, 2.4622781810415284, 3.3827220787095973]","[1.6113548668761033, 1.7039902876806292]","[6.197746718214586, 12.454308994567818, 5.500674749377116, 6.31353379754238, 8.673646355665634]"
86,0,49,True,False,,0.0,3,3,,0,3,23.556316429135645,"[5.2082345370104735, 10.98344989095787, 7.3646320011673]",12.186963407362901,"[3.031211469434085, 5.283545457473569, 3.8722064804552474]",18.846653098442832,0.0,[],10.350194708392706,0.0,0.0,0.0,"[2.2104759227327495, 3.1479401590159806, 4.991778626643975]",[],"[0.0, 0.0, 0.0]",[],"[3.1037844172634608, 5.507538869271745, 10.235329811907627]"
86,0,50,True,True,1.0,4.99,4,4,True,4,8,33.81575217296407,"[10.195432516147356, 10.799029552826088, 3.214059195500527, 9.607230908490097]",17.188143347455988,"[4.976218681297469, 5.211621525602174, 2.2534830862452058, 4.746820054311138]",44.68397398305556,47.419150708594884,"[28.14632934243628, 7.066623355054671, 8.119554996573513, 4.086643014530418]",21.426749853391666,22.493468776352007,17.426749853391666,18.493468776352007,"[5.076375963906093, 3.9414591354027064, 7.935606386808445, 4.473308367274423]","[11.97706844355015, 3.7559831084713218, 4.166626448663671, 2.5937907756668634]","[4.076375963906093, 2.9414591354027064, 6.935606386808445, 3.4733083672744227]","[10.97706844355015, 2.7559831084713218, 3.16662644866367, 1.5937907756668632]","[10.452246061297675, 7.542202911288991, 17.783606120021652, 8.905918890447238]"
86,0,51,True,False,,0.0,1,1,,0,1,10.71202707173856,[10.71202707173856],5.177690557978039,[5.177690557978039],8.461285565781532,0.0,[],4.299901370654798,0.0,0.0,0.0,[4.299901370654798],[],[0.0],[],[8.461285565781532]
86,0,52,True,False,,0.0,2,2,,0,2,14.94753629372482,"[7.331133997875252, 7.616402295849568]",7.8295391545526805,"[3.8591422591713482, 3.970396895381332]",8.703067145248934,0.0,[],5.3941961866470844,0.0,0.0,0.0,"[2.487206743304378, 2.9069894433427064]",[],"[0.0, 0.0]",[],"[3.8133506238573798, 4.889716521391555]"
86,0,53,True,True,1.0,4.99,5,5,True,1,6,37.07138252083422,"[3.861193464714141, 7.078079104425974, 3.205204465023593, 16.34970138953875, 6.577204097131761]",19.457839183125348,"[2.505865451238515, 3.76045085072613, 2.250029741359201, 7.376383541920113, 3.565109597881387]",41.42139699195681,14.381768023718935,[14.381768023718935],21.154344826863156,6.608889529250385,16.154344826863156,5.608889529250385,"[4.921794123421211, 5.415722605928734, 4.3289783872241845, 2.777838779648989, 3.710010930640037]",[6.608889529250385],"[3.921794123421211, 4.415722605928734, 3.328978387224185, 1.7778387796489887, 2.710010930640037]",[5.608889529250385],"[10.055882367746694, 11.322365656227522, 8.535842018523551, 4.558560973458945, 6.948745976000095]"
86,0,54,True,False,,0.0,1,1,,0,1,10.082067969434316,[10.082067969434316],4.932006508079383,[4.932006508079383],5.789712782510263,0.0,[],3.2579879851790023,0.0,0.0,0.0,[3.2579879851790023],[],[0.0],[],[5.789712782510263]
86,0,55,True,False,,0.0,1,1,,0,1,8.140958987178648,[8.140958987178648],4.174974004999672,[4.174974004999672],7.612783734593134,0.0,[],3.9689856564913226,0.0,0.0,0.0,[3.9689856564913226],[],[0.0],[],[7.612783734593134]
86,0,56,True,False,,0.0,3,3,,0,3,19.66210831204804,"[6.534970136084981, 4.791835281552221, 8.335302894410836]",10.668222241698736,"[3.5486383530731427, 2.8688157598053663, 4.250768128820226]",15.26242497320293,0.0,[],8.952345739549143,0.0,0.0,0.0,"[2.8870538808781117, 3.058375951005052, 3.006915907665979]",[],"[0.0, 0.0, 0.0]",[],"[4.83859969455926, 5.277887053859107, 5.145938224784562]"
86,0,57,True,False,,0.0,1,1,,0,1,3.341727220424153,[3.341727220424153],2.30327361596542,[2.30327361596542],7.587315126370497,0.0,[],3.959052899284494,0.0,0.0,0.0,[3.959052899284494],[],[0.0],[],[7.587315126370497]
86,0,58,True,True,1.0,4.99,4,4,True,2,6,39.04709982722515,"[9.89394138601054, 10.259724666095925, 9.721521117588365, 9.171912657530317]",19.22836893261781,"[4.858637140544111, 5.001292619777411, 4.791393235859463, 4.577045936436823]",53.22917998051986,18.805211034010693,"[16.16217227032883, 2.643038763681862]",24.759380192402745,9.33403230326417,20.759380192402745,7.33403230326417,"[2.19579590848194, 11.637681242840554, 7.167107671960969, 3.758795369119282]","[7.303247185428244, 2.030785117835926]","[1.1957959084819396, 10.637681242840554, 6.167107671960969, 2.758795369119282]","[6.303247185428244, 1.0307851178359262]","[3.066143355081896, 27.276105750873214, 15.813096594771716, 7.07383427979303]"
