iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
330,0,10,True,False,,0.0,3,3,,0,3,27.347023019937378,"[15.191538405142769, 2.5, 9.65548461479461]",13.665338977775578,"[6.92469997800568, 1.975, 4.765638999769898]",43.05462070579803,0.0,[],19.791302075261232,0.0,0.0,0.0,"[8.089474311144421, 7.020716403426258, 4.681111360690553]",[],"[0.0, 0.0, 0.0]",[],"[18.17813925934467, 15.437734367759635, 9.438747078693723]"
330,0,11,True,True,1.0,4.99,5,5,True,2,7,35.144402387262296,"[10.391034218631832, 6.189459529252847, 6.71600066631331, 9.347907973064304, 2.5]",18.706316931032298,"[5.052503345266414, 3.4138892164086103, 3.619240259862191, 4.645684109495079, 1.975]",29.18489479246493,15.239232773096195,"[10.418320746411968, 4.820912026684227]",16.382108969061324,7.943300781507516,11.382108969061322,5.943300781507516,"[3.472614315708749, 3.9046007511334526, 2.6674560381979804, 3.565768557642878, 2.7716693063782634]","[5.063145091100668, 2.8801556904068484]","[2.472614315708749, 2.9046007511334526, 1.6674560381979802, 2.565768557642878, 1.7716693063782631]","[4.063145091100668, 1.8801556904068486]","[6.34003670694551, 7.447694233675519, 4.275528303071744, 6.57889373754584, 4.542741811226316]"
330,0,12,True,False,,0.0,2,2,,0,2,33.72571623010402,"[11.14170025107367, 22.58401597903035]",15.15302932974057,"[5.345263097918732, 9.807766231821837]",8.71567754322611,0.0,[],5.399114241858183,0.0,0.0,0.0,"[1.975, 3.424114241858183]",[],"[0.0, 0.0]",[],"[2.5, 6.215677543226111]"
330,0,13,True,False,,0.0,1,1,,0,1,6.1723653645333245,[6.1723653645333245],3.4072224921679966,[3.4072224921679966],9.252639507087409,0.0,[],4.60852940776409,0.0,0.0,0.0,[4.60852940776409],[],[0.0],[],[9.252639507087409]
330,0,14,True,False,,0.0,3,3,,0,3,10.296401116160999,"[3.515942488378917, 3.7597269067710104, 3.0207317210110705]",7.015596435302789,"[2.3712175704677776, 2.466293493640694, 2.1780853711943173]",25.901651692027407,0.0,[],13.10164415989069,0.0,0.0,0.0,"[4.523329501663735, 5.5421120626783695, 3.036202595548583]",[],"[0.0, 0.0, 0.0]",[],"[9.034178209394193, 11.646441186354794, 5.221032296278419]"
330,0,15,True,False,,0.0,3,3,,0,3,24.236376536614927,"[6.438474388819618, 6.0258343709961775, 11.77206777679913]",12.452186849279823,"[3.511005011639651, 3.3500754046885093, 5.591106432951661]",19.77631057214731,0.0,[],10.71276112313745,0.0,0.0,0.0,"[3.4155644569806234, 3.4567306863723894, 3.840465979784438]",[],"[0.0, 0.0, 0.0]",[],"[6.193755017899035, 6.299309452236896, 7.283246102011379]"
330,0,16,True,True,1.0,4.99,6,6,True,1,7,43.4617848480034,"[2.7992973009687123, 7.098299145036299, 9.722103565872729, 5.611127658721141, 5.226895410583047, 13.004061766821469]",22.950096090721324,"[2.091725947377798, 3.768336666564157, 4.7916203906903645, 3.188339786901245, 3.0384892101273886, 6.071584089060373]",67.38172702593198,13.235211926351672,[13.235211926351672],32.27887354011347,6.161732651277152,26.278873540113466,5.161732651277152,"[6.389525650547181, 7.56270257942839, 6.068729761420299, 4.0213453607655065, 4.404858973205775, 3.8317112147463215]",[6.161732651277152],"[5.389525650547181, 6.56270257942839, 5.068729761420299, 3.021345360765506, 3.404858973205774, 2.8317112147463215]",[5.161732651277152],"[13.819296539864567, 16.827442511354846, 12.996742978000766, 7.74703938657822, 8.730407623604549, 7.260797986529029]"
330,0,17,True,False,,0.0,3,3,,0,3,41.17322771244376,"[13.470077844700038, 19.043464661938323, 8.659685205805404]",19.05755880785307,"[6.253330359433015, 8.426951218155946, 4.377277230264108]",18.662507141371016,0.0,[],10.278377785134696,0.0,0.0,0.0,"[2.659304271907903, 3.7996551861371253, 3.819418327089668]",[],"[0.0, 0.0, 0.0]",[],"[4.254626338225392, 7.178603041377244, 7.22927776176838]"
330,0,18,True,True,1.0,4.99,5,5,True,1,6,37.144571365016425,"[9.936803928913406, 5.6167064199955945, 3.710696677891204, 7.8736984128405085, 10.006665925375712]",19.486382832356405,"[4.875353532276229, 3.1905155037982817, 2.4471717043775696, 4.070742381007799, 4.902599710896528]",58.69752090237023,11.706540333368165,[11.706540333368165],27.89203315192439,5.565550730013585,22.89203315192439,4.565550730013585,"[8.083561242092824, 3.8115530864371676, 2.4957069041621, 7.39182741972719, 6.109384499505107]",[5.565550730013585],"[7.0835612420928245, 2.8115530864371676, 1.4957069041621003, 6.39182741972719, 5.109384499505107]",[4.565550730013585],"[18.162977543827754, 7.209110478044019, 3.835145908107949, 16.389301076223564, 13.100985896166941]"
330,0,19,True,False,,0.0,1,1,,0,1,28.580702033472974,[28.580702033472974],12.14647379305446,[12.14647379305446],6.250361185615766,0.0,[],3.437640862390149,0.0,0.0,0.0,[3.437640862390149],[],[0.0],[],[6.250361185615766]
330,0,20,True,False,,0.0,2,2,,0,2,12.221342068707381,"[6.942316959402257, 5.279025109305124]",6.766323406795879,"[3.7075036141668805, 3.0588197926289986]",11.837099970071687,0.0,[],6.6164689883279575,0.0,0.0,0.0,"[3.3945433045045004, 3.2219256838234576]",[],"[0.0, 0.0]",[],"[6.139854626934616, 5.69724534313707]"
330,0,21,True,False,,0.0,2,2,,0,2,7.196572763807393,"[4.696572763807393, 2.5]",4.806663377884883,"[2.831663377884883, 1.975]",13.81827832783322,0.0,[],7.389128547854956,0.0,0.0,0.0,"[3.3472967028369283, 4.041831845018028]",[],"[0.0, 0.0]",[],"[6.018709494453661, 7.799568833379559]"
330,0,22,True,False,,0.0,3,3,,0,3,23.58466851973943,"[5.075313116383862, 4.156023025805385, 14.353332377550187]",12.198020722698379,"[2.9793721153897064, 2.6208489800641, 6.597799627244573]",26.686590099579234,0.0,[],13.4077701388359,0.0,0.0,0.0,"[5.100061039169999, 2.782869177480372, 5.524839922185531]",[],"[0.0, 0.0, 0.0]",[],"[10.512977023512818, 4.571459429436851, 11.602153646629565]"
330,0,23,True,False,,0.0,3,3,,0,3,25.380179375477557,"[7.495454620504606, 9.85158076433539, 8.033143990637559]",12.898269956436248,"[3.9232273019967967, 4.842116498090802, 4.132926156348648]",31.048561210446767,0.0,[],15.108938872074237,0.0,0.0,0.0,"[6.754394762593483, 5.700451585134648, 2.6540925243461073]",[],"[0.0, 0.0, 0.0]",[],"[14.754858365624315, 12.052439961883712, 4.241262882938737]"
330,0,24,True,True,1.0,4.99,5,5,True,3,8,47.298875906139344,"[2.5, 6.344298319883823, 9.252887347651415, 15.123961060493796, 14.07772917811031]",23.446561603394347,"[1.975, 3.474276344754691, 4.608626065584051, 6.898344813592581, 6.490314379463022]",40.54626212038056,19.687315940328933,"[4.888380547422873, 8.177308420312276, 6.621626972593783]",20.813042226948426,10.678053216728284,15.813042226948422,7.678053216728284,"[3.274245591192758, 3.1336368601238194, 5.906157932901226, 4.239123747936743, 4.259878094793875]","[2.9064684134949204, 4.189150283921787, 3.5824345193115756]","[2.274245591192758, 2.1336368601238194, 4.906157932901226, 3.2391237479367425, 3.2598780947938746]","[1.9064684134949206, 3.1891502839217876, 2.5824345193115756]","[5.831398951776302, 5.470863743907229, 12.579892135644169, 8.30544550753011, 8.358661781522756]"
330,0,25,True,True,1.0,4.99,5,5,True,2,7,86.01427214943519,"[7.303023623844952, 32.72368980987135, 9.967595932003062, 19.65460592293163, 16.365356860784182]",38.545566138279725,"[3.8481792132995314, 13.762239025849828, 4.887362413481195, 8.665296309943336, 7.382489175705831]",43.26340911925186,21.007886263512304,"[6.481032247807316, 14.52685401570499]",21.872729556508226,10.193075642769799,16.87272955650823,8.193075642769799,"[2.879288675844255, 6.860845050266715, 2.581159437189028, 5.170580429115789, 4.380855964092441]","[3.527602576644853, 6.665473066124946]","[1.879288675844255, 5.860845050266715, 1.581159437189028, 4.170580429115789, 3.380855964092441]","[2.527602576644853, 5.665473066124946]","[4.818688912421167, 15.027807821196703, 4.054254967151354, 10.693795972091767, 8.668861446390874]"
330,0,26,True,False,,0.0,1,1,,0,1,11.663233775061073,[11.663233775061073],5.548661172273818,[5.548661172273818],5.255037451840893,0.0,[],3.0494646062179487,0.0,0.0,0.0,[3.0494646062179487],[],[0.0],[],[5.255037451840893]
330,0,27,True,True,1.0,4.99,9,9,True,4,13,87.33517875828235,"[9.574709821791386, 9.21852155398649, 9.377703090563148, 8.283180727415711, 9.559831152873654, 12.263320083895136, 15.480952821871288, 6.513656947019877, 7.0633025588656615]",43.060719715730116,"[4.73413683049864, 4.595223406054731, 4.657304205319628, 4.230440483692128, 4.728334149620725, 5.782694832719104, 7.037571600529803, 3.540326209337752, 3.754687997957608]",75.67886563883148,25.944425629890745,"[4.8154365656900735, 11.98062735747862, 4.791018244030223, 4.357343462691828]",38.51475759914429,14.118325995657392,29.514757599144282,10.11832599565739,"[3.319442129088265, 3.511145077673565, 2.903300922982264, 3.6097675196342673, 5.514107141119698, 3.590497569993267, 6.933191364234772, 5.44203167525673, 3.6912741991614526]","[2.8780202606191287, 5.672444669416661, 2.8684971151717873, 2.699363950449813]","[2.319442129088265, 2.511145077673565, 1.9033009229822642, 2.6097675196342673, 4.514107141119698, 2.590497569993267, 5.933191364234772, 4.44203167525673, 2.6912741991614526]","[1.8780202606191287, 4.672444669416661, 1.868497115171787, 1.699363950449813]","[5.947287510482731, 6.43883353249632, 4.8802587768776, 6.691711588805814, 11.574633695178713, 6.642301461521197, 15.213311190345568, 11.389824808350589, 6.900703074772955]"
330,0,28,True,True,1.0,4.99,6,6,True,2,8,50.84538305632917,"[4.3275124760100026, 12.293235341510863, 11.858184150719385, 6.082345508834786, 2.605260501390452, 13.678845077863679]",25.829699391968376,"[2.687729865643901, 5.7943617831892364, 5.62469181878056, 3.3721147484455667, 2.0160515955422764, 6.334749580366835]",46.07307915375951,15.914208180288668,"[4.432063948956465, 11.482144231332203]",23.968500869966206,8.206541190312581,17.968500869966206,6.2065411903125804,"[3.741678856243732, 6.380638938464457, 2.257883555870242, 5.459724842376171, 2.9731328565356208, 3.155441820475987]","[2.7285049400930212, 5.478036250219559]","[2.741678856243732, 5.380638938464457, 1.2578835558702417, 4.459724842376171, 1.9731328565356205, 2.155441820475987]","[1.7285049400930212, 4.478036250219559]","[7.029945785240338, 13.796510098626811, 3.225342450949338, 11.435191903528644, 5.059315016758001, 5.526773898656376]"
330,0,29,True,False,,0.0,1,1,,0,1,8.833032839847155,[8.833032839847155],4.44488280754039,[4.44488280754039],5.114743371535411,0.0,[],2.9947499148988106,0.0,0.0,0.0,[2.9947499148988106],[],[0.0],[],[5.114743371535411]
330,0,30,True,False,,0.0,3,3,,0,3,31.74876031994927,"[11.761470449852059, 13.047416376290826, 6.9398734938063855]",15.382016524780216,"[5.586973475442303, 6.088492386753423, 3.7065506625844904]",35.290977659707856,0.0,[],16.763481287286062,0.0,0.0,0.0,"[7.525834405363779, 2.468787094224562, 6.768859787697722]",[],"[0.0, 0.0, 0.0]",[],"[16.732908731701997, 3.7661207544219537, 14.791948173583902]"
330,0,31,True,False,,0.0,1,1,,0,1,14.042210792627536,[14.042210792627536],6.4764622091247395,[6.4764622091247395],7.394374262622434,0.0,[],3.8838059624227492,0.0,0.0,0.0,[3.8838059624227492],[],[0.0],[],[7.394374262622434]
330,0,32,True,False,,0.0,3,3,,0,3,34.05831054170185,"[13.47194569628517, 7.4049170567650355, 13.181447788651647]",16.28274111126372,"[6.254058821551216, 3.887917652138364, 6.140764637574143]",23.674611281562083,0.0,[],12.233098399809212,0.0,0.0,0.0,"[4.188342437499102, 5.897747582212942, 2.147008380097168]",[],"[0.0, 0.0, 0.0]",[],"[8.175237019228467, 12.558327133879338, 2.9410471284542767]"
330,0,33,True,False,,0.0,1,1,,0,1,5.113976830239922,[5.113976830239922],2.99445096379357,[2.99445096379357],8.753763861147759,0.0,[],4.413967905847626,0.0,0.0,0.0,[4.413967905847626],[],[0.0],[],[8.753763861147759]
330,0,34,True,False,,0.0,3,3,,0,3,16.909899465713792,"[4.089187634906316, 7.363122441222693, 5.4575893895847845]",9.59486079162838,"[2.594783177613463, 3.87161775207685, 3.128459861938066]",34.44886641620447,0.0,[],16.43505790231974,0.0,0.0,0.0,"[5.569373250388382, 7.181479033714923, 3.684205618216438]",[],"[0.0, 0.0, 0.0]",[],"[11.716341667662517, 15.849946240294674, 6.882578508247277]"
330,0,35,True,False,,0.0,3,3,,0,3,37.6967357423475,"[12.41695559141693, 16.21198293470626, 9.067797216224308]",17.701726939515524,"[5.842612680652603, 7.322673344535442, 4.53644091432748]",27.723097747196633,0.0,[],13.812008121406686,0.0,0.0,0.0,"[6.666194260012133, 2.1570999521550807, 4.988713909239474]",[],"[0.0, 0.0, 0.0]",[],"[14.52870323080034, 2.9669229542437967, 10.227471562152495]"
330,0,36,True,True,1.0,4.99,6,6,True,1,7,74.07161100801099,"[4.843091743761317, 10.696399359450997, 8.011222716074824, 20.89377379031919, 14.946192963397076, 14.680930435007596]",34.88792829312429,"[2.888805780066914, 5.1715957501858885, 4.124376859269182, 9.148571778224484, 6.82901525572486, 6.725562869652963]",34.67357637732592,5.76573938247497,[5.76573938247497],19.52269478715711,3.248638359165238,13.52269478715711,2.248638359165238,"[3.6476275934951494, 3.599895854005925, 1.975, 2.143548913772036, 2.9143471753642523, 5.242275250519747]",[3.248638359165238],"[2.6476275934951494, 2.599895854005925, 0.9750000000000001, 1.1435489137720356, 1.9143471753642525, 4.242275250519747]",[2.248638359165238],"[6.788788701269613, 6.666399625656219, 2.5, 2.9321767019795786, 4.9085825009339805, 10.877628847486532]"
330,0,37,True,True,1.0,4.99,8,3,,3,11,47.89746325255814,"[9.655602058668373, 25.91559059323299, 12.326270600656773]",21.680010668497673,"[4.765684802880665, 11.107080331360867, 5.8072455342561415]",22.784865242954318,29.056763079000255,"[5.942319269651704, 9.822550460412579, 13.291893348935972]",11.886097444752185,14.3321376008101,8.886097444752185,11.3321376008101,"[3.8365084169337864, 5.178001651743306, 2.8715873760750923]","[3.3175045151641647, 4.830794679560906, 6.183838406085029]","[2.8365084169337864, 4.178001651743306, 1.8715873760750923]","[2.3175045151641647, 3.830794679560906, 5.183838406085029]","[7.273098504958426, 10.712824748059758, 4.798941989936134]"
330,0,38,True,True,1.0,4.99,8,8,True,1,9,66.70091257950409,"[12.795637812581893, 8.850908429552211, 9.033448467368869, 6.20397016451658, 4.2593803816882945, 5.621866794000308, 5.127864779885586, 14.807835749910346]",34.013355906006595,"[5.990298746906938, 4.451854287525363, 4.523044902273859, 3.419548364161466, 2.661158348858435, 3.1925280496601203, 2.9998672641553785, 6.775055942465035]",71.97992095464278,11.06007309814238,[11.06007309814238],36.07216917231069,5.313428508275528,28.072169172310687,4.313428508275528,"[3.918947611148033, 6.223928367410847, 6.870648654482656, 2.7732980503064315, 2.3963226153483053, 4.296583586957707, 4.046839775305852, 5.545600511350854]",[5.313428508275528],"[2.918947611148033, 5.223928367410847, 5.870648654482656, 1.7732980503064317, 1.3963226153483053, 3.296583586957707, 3.046839775305852, 4.545600511350854]",[4.313428508275528],"[7.484481054225725, 13.394688121566274, 15.052945267904244, 4.546918077708799, 3.580314398328988, 8.452778428096684, 7.812409680271415, 11.655385926540653]"
330,0,39,True,True,1.0,4.99,4,4,True,0,4,46.09415403668599,"[17.89035377383233, 7.946043376892456, 6.2392762562802675, 14.01848062968094]",21.976720074307536,"[7.977237971794609, 4.098956916988058, 3.4333177399493042, 6.467207445575567]",59.27240261679022,0.0,[],27.116237020548184,0.0,23.116237020548184,0.0,"[7.853923973849705, 7.112610649294134, 6.586602243019582, 5.563100154384764]",[],"[6.853923973849705, 6.112610649294134, 5.586602243019582, 4.563100154384764]",[],"[17.574164035512062, 15.673360639215728, 14.324621135947647, 11.70025680611478]"
330,0,40,True,False,,0.0,2,2,,0,2,20.204507622626544,"[6.567147765019103, 13.637359857607443]",9.879757972824354,"[3.56118762835745, 6.318570344466903]",29.16532586736158,0.0,[],13.374477088271018,0.0,0.0,0.0,"[2.5335214253436735, 10.840955662927344]",[],"[0.0, 0.0]",[],"[3.932106218829931, 25.23321964853165]"
330,0,41,True,True,1.0,4.99,7,7,True,4,11,51.49964713026414,"[4.028833303052262, 3.2755083603994466, 11.82022148883527, 2.896106273372145, 7.0373056591122065, 17.340523402599178, 5.10114864289363]",27.084862380803013,"[2.571244988190382, 2.277448260555784, 5.609886380645755, 2.1294814466151366, 3.7445492070537605, 7.76280412701368, 2.9894479707285155]",88.36396007265003,35.022616083552435,"[12.65958889944737, 8.89069544311365, 4.235798448693374, 9.236533292298045]",41.46194442833351,17.65882027258545,34.46194442833351,13.65882027258545,"[1.975, 9.351341543878451, 4.654590649392272, 7.639027418649954, 4.941835735450785, 6.518892040451585, 6.3812570405104605]","[5.937239670784474, 4.467371222814323, 2.651961394990416, 4.602247983996238]","[0.9750000000000001, 8.351341543878451, 3.6545906493922717, 6.639027418649954, 3.941835735450785, 5.518892040451585, 5.3812570405104605]","[4.937239670784474, 3.4673712228143234, 1.651961394990416, 3.6022479839962376]","[2.5, 21.413696266355004, 9.370745254851979, 17.023147227307575, 10.107271116540474, 14.151005231927142, 13.798094975667846]"
330,0,42,True,True,1.0,4.99,5,5,True,0,5,48.26705550138922,"[9.012745537303875, 5.555305736560324, 9.3054809164299, 7.397040434974305, 16.99648287612082]",23.8241516455418,"[4.514970759548511, 3.166569237258526, 4.629137557407661, 3.884845769639979, 7.62862832168712]",51.460508799239435,0.0,[],25.069598431703383,0.0,20.069598431703383,0.0,"[6.8002776598455315, 4.0564661755575475, 3.536962200012327, 6.86015465751714, 3.815737738770834]",[],"[5.8002776598455315, 3.056466175557548, 2.536962200012327, 5.86015465751714, 2.815737738770834]",[],"[14.872506820116747, 7.837092757839867, 6.505031282082889, 15.026037583377281, 7.219840355822652]"
330,0,43,True,True,1.0,4.99,4,4,True,2,6,40.54700553129982,"[8.458659051161526, 15.201258372110303, 14.073337219710305, 2.813750888317686]",19.81333215720693,"[4.298877029952996, 6.928490765123018, 6.488601515687019, 2.0973628464438976]",28.087960954556642,27.481608683188107,"[16.986013627880308, 10.495595055307797]",14.954304772277089,12.71782738644336,10.954304772277089,10.71782738644336,"[3.6493870307955465, 2.1438781997486087, 7.186039541732935, 1.975]","[7.62454531487332, 5.093282071570041]","[2.6493870307955465, 1.143878199748609, 6.186039541732935, 0.9750000000000001]","[6.62454531487332, 4.093282071570041]","[6.79330007896294, 2.933021024996433, 15.86163985059727, 2.5]"
330,0,44,True,False,,0.0,3,3,,0,3,20.097346023562782,"[5.778128434178379, 8.377801411768015, 5.9414161776163885]",10.837964949189486,"[3.253470089329568, 4.267342550589526, 3.3171523092703916]",33.40444815733119,0.0,[],16.02773478135916,0.0,0.0,0.0,"[5.117414103462834, 4.1648717262323185, 6.74544895166401]",[],"[0.0, 0.0, 0.0]",[],"[10.557472060161112, 8.115055708287997, 14.731920388882077]"
330,0,45,True,True,1.0,4.99,4,4,True,2,6,32.003829814543316,"[2.5, 11.247875244182202, 9.653876875815016, 8.602077694546098]",16.481493627671895,"[1.975, 5.386671345231059, 4.765011981567856, 4.354810300872979]",24.13360477161364,23.10066187565087,"[15.798388397529708, 7.302273478121164]",13.41210586092932,11.00925813150384,9.41210586092932,9.00925813150384,"[2.0755546904105175, 2.1319800528082378, 5.195382781362538, 4.009188336348027]","[7.161371475036586, 3.847886656467254]","[1.0755546904105178, 1.1319800528082378, 4.195382781362538, 3.0091883363480263]","[6.161371475036586, 2.847886656467254]","[2.757832539514148, 2.9025129559185583, 10.75739174708343, 7.715867529097503]"
330,0,46,True,False,,0.0,3,3,,0,3,30.043875700194903,"[14.51465268581551, 5.8994793136903105, 9.629743700689085]",14.717111523076014,"[6.660714547468049, 3.300796932339221, 4.755600043268743]",16.047747315431145,0.0,[],9.258621453018147,0.0,0.0,0.0,"[2.6965353619444823, 2.6451848179026207, 3.9169012731710433]",[],"[0.0, 0.0, 0.0]",[],"[4.350090671652519, 4.218422610006719, 7.479234033771906]"
330,0,47,True,False,,0.0,2,2,,0,2,7.376103638308293,"[2.5, 4.876103638308293]",4.876680418940234,"[1.975, 2.9016804189402343]",19.84564475199006,0.0,[],9.739801453276124,0.0,0.0,0.0,"[4.836573699574242, 4.9032277537018825]",[],"[0.0, 0.0]",[],"[9.837368460446774, 10.008276291543288]"
330,0,48,True,False,,0.0,3,3,,0,3,33.51109909922934,"[19.94497483639605, 9.726331134403337, 3.839793128429952]",16.06932864869944,"[8.778540186194459, 4.7932691424173015, 2.4975193200876813]",40.845199761331244,0.0,[],18.929627906919187,0.0,0.0,0.0,"[3.9168698769353965, 5.535023068914393, 9.477734961069398]",[],"[0.0, 0.0, 0.0]",[],"[7.47915353060358, 11.628264279267675, 21.737781951459993]"
330,0,49,True,False,,0.0,1,1,,0,1,5.603615717672963,[5.603615717672963],3.185410129892456,[3.185410129892456],16.941372392812422,0.0,[],7.6071352331968445,0.0,0.0,0.0,[7.6071352331968445],[],[0.0],[],[16.941372392812422]
