iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
157,0,13,True,False,,0.0,3,3,,0,3,44.967227065554745,"[8.76332118152743, 18.108846706331907, 18.095059177695408]",20.537218555566348,"[4.417695260795698, 8.062450215469443, 8.057073079301208]",67.63317440486058,0.0,[],29.376938017895625,0.0,0.0,0.0,"[3.1663013232689083, 20.045950158708397, 6.164686535918321]",[],"[0.0, 0.0, 0.0]",[],"[5.5546187776125855, 48.83576963771384, 13.242785989534156]"
157,0,14,True,False,,0.0,1,1,,0,1,10.372098683041301,[10.372098683041301],5.045118486386108,[5.045118486386108],6.314386766671831,0.0,[],3.4626108390020143,0.0,0.0,0.0,[3.4626108390020143],[],[0.0],[],[6.314386766671831]
157,0,15,True,True,1.0,4.99,4,4,True,0,4,37.95195505279517,"[5.206692621675609, 6.971202655367009, 4.87986717828209, 20.89419259747046]",18.801262470590117,"[3.0306101224534876, 3.7187690355931333, 2.9031481995300155, 9.14873511301348]",34.07686370537975,0.0,[],17.289976845098103,0.0,13.289976845098105,0.0,"[3.68069013527093, 7.1868774067907495, 3.9076851846371965, 2.5147241183992293]",[],"[2.68069013527093, 6.1868774067907495, 2.9076851846371965, 1.514724118399229]",[],"[6.87356444941264, 15.863788222540382, 7.455603037531273, 3.8839079958954588]"
157,0,16,True,True,1.0,4.99,4,4,True,2,6,25.61265020123961,"[8.537464848902495, 3.1980339850854467, 5.000422911497153, 8.876728455754517]",13.98893357848345,"[4.3296112910719735, 2.247233254183324, 2.9501649354838895, 4.461924097744262]",37.20413183330909,25.943446839779305,"[6.041205188120301, 19.902241651659004]",18.509611414990545,12.11794426751393,14.509611414990546,10.117944267513929,"[6.842049573669165, 3.977291577099759, 3.7210989553580043, 3.969171308863618]","[3.3560700233669176, 8.761874244147013]","[5.842049573669165, 2.977291577099759, 2.7210989553580043, 2.969171308863618]","[2.3560700233669176, 7.761874244147012]","[14.979614291459397, 7.634080966922458, 6.977176808610267, 7.613259766316969]"
157,0,17,True,True,1.0,4.99,4,4,True,4,8,40.83042495221652,"[12.816196161669579, 8.908976234117018, 8.060480425431518, 11.044772130998405]",19.923865731364444,"[5.998316503051136, 4.474500731305637, 4.143587365918291, 5.3074611310893784]",42.402948906733485,29.85048454639889,"[2.645366582780642, 5.452680155380967, 4.94832124297092, 16.804116565266362]",20.53715007362606,15.641688973095565,16.53715007362606,11.641688973095569,"[7.697595533967397, 5.818409894546123, 3.0991719881682105, 3.921972656944327]","[2.0316929672844504, 3.126545260598577, 2.9298452847586587, 7.553605460453881]","[6.697595533967397, 4.818409894546123, 2.0991719881682105, 2.921972656944327]","[1.0316929672844504, 2.126545260598577, 1.9298452847586587, 6.553605460453881]","[17.173321881967684, 12.35489716550288, 5.382492277354386, 7.4922375819085305]"
157,0,18,True,False,,0.0,2,2,,0,2,14.511748456878085,"[8.226286417312926, 6.285462039565159]",7.659581898182454,"[4.208251702752041, 3.4513301954304123]",42.24751211853472,0.0,[],18.47652972622854,0.0,0.0,0.0,"[10.844304234079532, 7.6322254921490105]",[],"[0.0, 0.0]",[],"[25.241805728409055, 17.005706390125667]"
157,0,19,True,False,,0.0,3,3,,0,3,39.978570371473495,"[9.390898543633252, 11.356704231601363, 19.230967596238877]",18.591642444874662,"[4.662450432016969, 5.429114650324531, 8.500077362533162]",27.583219181671247,0.0,[],13.757455480851785,0.0,0.0,0.0,"[3.174631571619206, 5.8470003621850575, 4.735823547047522]",[],"[0.0, 0.0, 0.0]",[],"[5.5759783887671945, 12.428206056884763, 9.579034736019286]"
157,0,20,True,True,1.0,4.99,9,9,True,2,11,101.82020015752404,"[9.753949940169981, 9.561937579990035, 6.696987194244588, 4.359706414877346, 11.572426229238069, 22.982325092230965, 5.559158845891841, 15.974919059506874, 15.358789801374343]",48.709878061434374,"[4.804040476666293, 4.729155656196114, 3.6118250057553896, 2.700285501802165, 5.513246229402847, 9.963106785970076, 3.168071949897818, 7.230218433207681, 6.989928022535993]",105.92134604755779,9.855464731346276,"[3.3370999548778406, 6.5183647764684345]",50.30932495854754,5.843631245225048,41.30932495854754,3.8436312452250476,"[3.6281802858955476, 3.1042883322487707, 1.975, 9.62992327837703, 5.213535149437577, 7.325530047240883, 6.399740050965606, 9.456186967574117, 3.576940846808006]","[2.301468982402358, 3.5421622628226896]","[2.6281802858955476, 2.1042883322487707, 0.9750000000000001, 8.62992327837703, 4.213535149437577, 6.325530047240883, 5.399740050965606, 8.456186967574117, 2.576940846808006]","[1.301468982402358, 2.5421622628226896]","[6.7389238099885835, 5.395611108330181, 2.5, 22.128008406094946, 10.803936280609172, 16.21930781343816, 13.845487310168222, 21.682530686087482, 6.60754063284104]"
157,0,21,True,True,1.0,4.99,4,4,True,0,4,32.08053724433887,"[5.031035238433822, 7.747990344913146, 11.351853585551751, 7.949658075440152]",16.51140952529216,"[2.962103742989191, 4.021716234516127, 5.427222898365184, 4.100366649421659]",26.550126046241758,0.0,[],14.354549158034285,0.0,10.354549158034285,0.0,"[4.711803590799439, 2.200242377141065, 2.627095940599619, 4.815407249494163]",[],"[3.7118035907994393, 1.2002423771410649, 1.6270959405996188, 3.815407249494163]",[],"[9.517445104613946, 3.077544556771961, 4.172040873332356, 9.783095511523495]"
157,0,22,True,False,,0.0,2,2,,0,2,15.465778991031094,"[6.281880871012892, 9.1838981200182]",8.031653806502126,"[3.449933539695028, 4.581720266807098]",16.068074375300363,0.0,[],8.266549006367143,0.0,0.0,0.0,"[5.534860462488296, 2.731688543878846]",[],"[0.0, 0.0]",[],"[11.627847339713579, 4.440227035586785]"
157,0,23,True,False,,0.0,2,2,,0,2,14.879655274949222,"[2.5, 12.379655274949222]",7.803065557230196,"[1.975, 5.828065557230197]",12.912028255533224,0.0,[],7.035691019657957,0.0,0.0,0.0,"[1.975, 5.060691019657957]",[],"[0.0, 0.0]",[],"[2.5, 10.412028255533224]"
157,0,24,True,False,,0.0,2,2,,0,2,13.401654236285793,"[7.674747155103771, 5.7269070811820235]",7.22664515215146,"[3.9931513904904707, 3.233493761660989]",41.95550696922165,0.0,[],18.362647717996445,0.0,0.0,0.0,"[5.364606398440763, 12.99804131955568]",[],"[0.0, 0.0]",[],"[11.191298457540418, 30.764208511681232]"
157,0,25,True,False,,0.0,1,1,,0,1,10.115048759371696,[10.115048759371696],4.9448690161549615,[4.9448690161549615],5.654255508531263,0.0,[],3.205159648327193,0.0,0.0,0.0,[3.205159648327193],[],[0.0],[],[5.654255508531263]
157,0,26,True,False,,0.0,2,2,,0,2,25.48295533845245,"[18.54670954800006, 6.936245790452389]",11.938352581996455,"[8.233216723720023, 3.705135858276432]",39.453423445562905,0.0,[],17.386835143769535,0.0,0.0,0.0,"[3.83970735167789, 13.547127792091644]",[],"[0.0, 0.0]",[],"[7.281300901738179, 32.17212254382473]"
157,0,27,True,True,1.0,4.99,4,4,True,2,6,38.519201875898105,"[7.3868044359698635, 3.553466274262304, 25.07893116566594, 2.5]",19.022488731600262,"[3.880853730028247, 2.3858518469622987, 10.780783154609717, 1.975]",34.26148398886398,14.983260609488479,"[5.5446385748103895, 9.43862203467809]",17.361978755656953,7.843471637700507,13.361978755656953,5.843471637700507,"[7.338409290645205, 2.145809128303001, 5.779962864697224, 2.0977974720115213]","[3.162409044176052, 4.681062593524455]","[6.338409290645205, 1.145809128303001, 4.779962864697224, 1.0977974720115213]","[2.162409044176052, 3.681062593524455]","[16.252331514474886, 2.9379721238538488, 12.25631503768519, 2.8148653128500545]"
157,0,28,True,False,,0.0,1,1,,0,1,8.418479077792776,[8.418479077792776],4.283206840339183,[4.283206840339183],9.165834900420215,0.0,[],4.574675611163884,0.0,0.0,0.0,[4.574675611163884],[],[0.0],[],[9.165834900420215]
157,0,29,True,False,,0.0,2,2,,0,2,21.009210583980277,"[6.27099387319921, 14.738216710781069]",10.193592127752309,"[3.445687610547692, 6.747904517204617]",17.49237191798239,0.0,[],8.822025048013133,0.0,0.0,0.0,"[2.766312136753278, 6.055712911259855]",[],"[0.0, 0.0]",[],"[4.529005478854558, 12.963366439127832]"
157,0,30,True,True,1.0,4.99,4,4,True,1,5,49.20319148380619,"[13.796301790917779, 2.5, 10.047637239727349, 22.859252453161055]",23.18924467868441,"[6.380557698457934, 1.975, 4.918578523493666, 9.915108456732812]",61.17920995824879,18.689635197097175,[18.689635197097175],27.85989188371703,8.288957726867899,23.85989188371703,7.288957726867898,"[7.253576301973503, 4.714540907884555, 4.536123407399148, 11.355651266459823]",[8.288957726867899],"[6.253576301973503, 3.7145409078845546, 3.536123407399148, 10.355651266459823]",[7.288957726867898],"[16.034811030701288, 9.524463866370652, 9.066983095895251, 26.552951965281597]"
157,0,31,True,False,,0.0,1,1,,0,1,9.995579327740671,[9.995579327740671],4.8982759378188625,[4.8982759378188625],6.854952233604674,0.0,[],3.673431371105823,0.0,0.0,0.0,[3.673431371105823],[],[0.0],[],[6.854952233604674]
157,0,32,True,True,1.0,4.99,5,5,True,1,6,39.42661476780152,"[7.556695562381856, 5.0851089477888785, 7.114805098226528, 9.832620166227859, 9.837384993176395]",20.376379759442592,"[3.947111269328924, 2.9831924896376627, 3.774773988308346, 4.834721864828865, 4.836580147338794]",52.89863500717036,8.248507970910689,[8.248507970910689],25.630467652796447,4.216918108655168,20.630467652796444,3.2169181086551686,"[4.32509784469768, 3.9616031630727813, 5.938042033696702, 8.825965160670094, 2.5797594506591883]",[4.216918108655168],"[3.3250978446976798, 2.9616031630727813, 4.938042033696702, 7.825965160670093, 1.5797594506591883]",[3.2169181086551686],"[8.52589190948123, 7.593854264289182, 12.661646240247952, 20.06657733505152, 4.050665258100483]"
157,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.507541275065979,0.0,[],3.9279410972757316,0.0,0.0,0.0,[3.9279410972757316],[],[0.0],[],[7.507541275065979]
157,0,34,True,False,,0.0,3,3,,0,3,21.3112295216092,"[9.084655528110224, 9.726573993498974, 2.5]",11.311379513427587,"[4.5430156559629875, 4.7933638574646, 1.975]",25.376649681681847,0.0,[],12.896893375855921,0.0,0.0,0.0,"[4.682142276067447, 4.702426507029159, 3.5123245927593154]",[],"[0.0, 0.0, 0.0]",[],"[9.441390451454991, 9.493401300074767, 6.441857930152091]"
157,0,35,True,False,,0.0,1,1,,0,1,8.384056163902272,[8.384056163902272],4.269781903921887,[4.269781903921887],5.442513026225047,0.0,[],3.1225800802277686,0.0,0.0,0.0,[3.1225800802277686],[],[0.0],[],[5.442513026225047]
157,0,36,True,False,,0.0,3,3,,0,3,15.45759196421794,"[6.507238865976433, 2.5, 6.450353098241507]",9.028460866044997,"[3.537823157730809, 1.975, 3.515637708314188]",28.525948784102937,0.0,[],14.125120025800145,0.0,0.0,0.0,"[8.403571891689099, 3.7465481341110474, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.98351767099769, 7.042431113105249, 2.5]"
157,0,37,True,False,,0.0,3,3,,0,3,36.72822389514535,"[6.336207853198853, 17.757869112501933, 12.634146929444565]",17.324007319106688,"[3.4711210627475526, 7.925568953875754, 5.927317302483381]",25.425344401852932,0.0,[],12.915884316722645,0.0,0.0,0.0,"[3.279975804126433, 5.137093248431925, 4.498815264164287]",[],"[0.0, 0.0, 0.0]",[],"[5.846091805452392, 10.607931406235705, 8.971321190164838]"
157,0,38,True,True,1.0,4.99,4,4,True,2,6,26.69047822349833,"[2.5, 7.074974214155941, 4.76480361228991, 12.350700397052483]",14.409286507164353,"[1.975, 3.759239943520817, 2.858273408793065, 5.816773154850469]",28.219851607995217,24.239935460712925,"[14.494616907841621, 9.745318552871304]",15.005742127118136,11.453574829678042,11.005742127118134,9.453574829678042,"[5.538211961492552, 4.1686279291329775, 2.585895154039119, 2.7130070824534878]","[6.652900594058233, 4.800674235619809]","[4.538211961492552, 3.168627929132978, 1.5858951540391188, 1.7130070824534875]","[5.652900594058233, 3.8006742356198084]","[11.636440926903978, 8.124686997776866, 4.066397830869535, 4.39232585244484]"
157,0,39,True,False,,0.0,2,2,,0,2,17.032241743435563,"[13.689719451107653, 3.3425222923279083]",8.642574279939868,"[6.338990585931985, 2.303583694007884]",22.070517857325115,0.0,[],10.607501964356794,0.0,0.0,0.0,"[8.459211766379486, 2.148290197977309]",[],"[0.0, 0.0]",[],"[19.126184016357655, 2.944333840967459]"
157,0,40,True,False,,0.0,3,3,,0,3,18.766184301028993,"[6.290413925080601, 3.8336972121021233, 8.642073163846268]",10.318811877401306,"[3.4532614307814344, 2.495141912719828, 4.3704085339000445]",21.800415526657005,0.0,[],11.502162055396234,0.0,0.0,0.0,"[4.623683043343906, 3.5541298363040594, 3.324349175748267]",[],"[0.0, 0.0, 0.0]",[],"[9.291494982933092, 6.549050862318101, 5.959869681405812]"
157,0,41,True,True,1.0,4.99,5,5,True,4,9,40.813585109517305,"[6.286116063582482, 4.593077759679504, 15.086893146273468, 8.035839313199963, 6.811658826781889]",20.91729819271175,"[3.4515852647971683, 2.7913003262750067, 6.883888327046653, 4.133977332147985, 3.656546942444937]",74.61878868859756,34.02641473061182,"[3.731496900358662, 13.273325831000164, 8.104943593470962, 8.916648405782029]",34.10132758855305,17.270301744938607,29.101327588553048,13.27030174493861,"[4.289224535904594, 6.006543801412274, 6.652250928127751, 3.717281438046809, 13.436026885061619]","[2.4552837911398786, 6.176597074090064, 4.160928001453675, 4.477492878254991]","[3.289224535904595, 5.006543801412274, 5.652250928127751, 2.717281438046809, 12.436026885061619]","[1.4552837911398784, 5.176597074090064, 3.160928001453675, 3.477492878254991]","[8.433909066422038, 12.83729179849301, 14.492951097763465, 6.9673883026841255, 31.88724842323492]"
157,0,42,True,True,1.0,4.99,4,4,True,3,7,26.17628105394661,"[2.755247838448525, 10.893031560884756, 6.3498594225005505, 6.1781422321127755]",14.208749611039178,"[2.074546656994925, 5.248282308745055, 3.4764451747752148, 3.4094754705239825]",32.92329472541471,22.291060899164975,"[13.445836817454177, 2.628832412233643, 6.216391669477156]",16.840084942911737,11.69351375067434,12.840084942911737,8.693513750674342,"[3.0989658269465825, 5.867697478704763, 2.075769907903322, 5.79765172935707]","[6.243876358807129, 2.0252446407711204, 3.424392751096091]","[2.0989658269465825, 4.867697478704763, 1.075769907903322, 4.79765172935707]","[5.243876358807129, 1.0252446407711207, 2.424392751096091]","[5.381963658837391, 12.481275586422468, 2.758384379239287, 12.301671100915565]"
157,0,43,True,False,,0.0,3,3,,0,3,20.828164253033908,"[13.709032447008788, 4.036037655545648, 3.08309415047947]",11.122984058683222,"[6.346522654333428, 2.574054685662803, 2.2024067186869933]",41.77897617455034,0.0,[],19.293800708074635,0.0,0.0,0.0,"[7.7078561488941135, 4.170484206386531, 7.415460352793988]",[],"[0.0, 0.0, 0.0]",[],"[17.199631151010546, 8.129446683042389, 16.449898340497406]"
157,0,44,True,True,1.0,4.99,7,7,True,2,9,94.00545997093886,"[17.197934984725414, 11.584592060088273, 26.89678519994254, 13.863298557262727, 12.697800702220903, 7.954779900426297, 3.810268566272692]",43.66212938866615,"[7.707194644042912, 5.517990903434426, 11.48974622797759, 6.406686437332464, 5.952142273866152, 4.102364161166256, 2.48600474084635]",54.23822435788553,11.408083052328513,"[3.284600763416105, 8.123482288912408]",28.15290749957536,6.44915239040812,21.15290749957536,4.44915239040812,"[3.306815230755694, 4.274548472747389, 3.0430111301724767, 4.447886379831547, 5.246943427502164, 2.8180943462612893, 5.015608512304797]","[2.2809942977322812, 4.168158092675839]","[2.306815230755694, 3.2745484727473895, 2.0430111301724767, 3.447886379831547, 4.246943427502164, 1.818094346261289, 4.015608512304797]","[1.280994297732281, 3.168158092675839]","[5.914910848091522, 8.396278135249716, 5.2384900773653245, 8.840734307260377, 10.889598532056832, 4.661780375028946, 10.296432082832812]"
157,0,45,True,True,1.0,4.99,5,5,True,2,7,45.96246666448334,"[3.040580613809362, 10.524448785288772, 12.082641660096733, 10.768027393798313, 9.546768211490152]",22.9253619991485,"[2.185826439385651, 5.104535026262622, 5.712230247437726, 5.199530683581342, 4.72323960248116]",55.515404498317686,5.319081012663295,"[1.9240783573222506, 3.395002655341044]",26.651007754343897,4.074441594938685,21.651007754343897,2.074441594938685,"[6.541127582653507, 4.323457435043763, 4.119257342028002, 6.87031755877205, 4.796847835846577]","[1.7503905593556777, 2.3240510355830075]","[5.541127582653507, 3.323457435043763, 3.119257342028001, 5.87031755877205, 3.796847835846578]","[0.7503905593556778, 1.3240510355830073]","[14.2080194427013, 8.521685730881444, 7.998095748789746, 15.052096304543717, 9.735507271401481]"
157,0,46,True,True,1.0,4.99,6,6,True,5,11,65.93643231211715,"[4.034402777435186, 2.8924241658122445, 25.39173630017073, 13.189590357784391, 12.274467433034287, 8.153811277880314]",31.715208601725692,"[2.5734170831997227, 2.1280454246667757, 10.902777157066586, 6.143940239535913, 5.787042298883372, 4.179986398373322]",79.29560795581938,39.5307511491377,"[11.733274172780908, 9.724251952574408, 3.220814188596872, 6.034410823054518, 8.818000012130991]",36.92528710276956,20.416992948163703,30.925287102769556,15.416992948163701,"[6.854418363444279, 3.8608292479704636, 3.715408588614013, 9.246469827831557, 2.3903138881919195, 10.857847186717326]","[5.575976927384554, 4.792458261504019, 2.2561175335527803, 3.353420220991262, 4.439020004731086]","[5.854418363444279, 2.8608292479704636, 2.715408588614013, 8.246469827831557, 1.3903138881919195, 9.857847186717326]","[4.575976927384554, 3.792458261504019, 1.25611753355278, 2.353420220991262, 3.4390200047310864]","[15.011329137036611, 7.335459610180675, 6.962586124651316, 21.144794430337328, 3.5649074056203065, 25.27653124799314]"
157,0,47,True,False,,0.0,2,2,,0,2,16.70828839972406,"[11.042684808928648, 5.665603590795414]",8.516232475892386,"[5.306647075482173, 3.209585400410212]",13.08984052165822,0.0,[],7.105037803446706,0.0,0.0,0.0,"[3.0955364789535906, 4.009501324493115]",[],"[0.0, 0.0]",[],"[5.37317045885536, 7.7166700628028595]"
157,0,48,True,True,1.0,4.99,4,4,True,0,4,45.64254478000172,"[14.889463568679226, 8.397203292849936, 18.38785700191475, 3.9680209165578106]",21.800592464200673,"[6.806890791784898, 4.274909284211475, 8.171264230746752, 2.5475281574575463]",35.89365838208924,0.0,[],17.99852676901481,0.0,13.998526769014806,0.0,"[4.8465442030656085, 4.994420143113753, 3.1873261695049258, 4.970236253330519]",[],"[3.846544203065608, 3.9944201431137527, 2.1873261695049258, 3.9702362533305195]",[],"[9.86293385401438, 10.242102931060904, 5.608528639756219, 10.180092957257742]"
157,0,49,True,True,1.0,4.99,4,4,True,4,8,27.890530299377083,"[2.5, 7.785396331180613, 13.484877774748504, 4.1202561934479665]",14.877306816757063,"[1.975, 4.036304569160439, 6.259102332151917, 2.606899915444707]",33.32956010292927,36.291174581332704,"[6.174837878873045, 3.5658938759217613, 17.30836474092207, 9.242078085615832]",16.998528440142415,18.153558086719755,12.998528440142415,14.153558086719757,"[2.7223178422429406, 2.4200177836806116, 4.953747966425567, 6.902444847793297]","[3.4081867727604873, 2.390698611609487, 7.750262248959607, 4.604410453390175]","[1.7223178422429406, 1.4200177836806116, 3.953747966425567, 5.902444847793297]","[2.4081867727604873, 1.390698611609487, 6.750262248959607, 3.6044104533901744]","[4.416199595494719, 3.6410712402066965, 10.137815298527094, 15.13447396870076]"
157,0,50,True,False,,0.0,1,1,,0,1,7.579831519599427,[7.579831519599427],3.956134292643777,[3.956134292643777],14.330558608980816,0.0,[],6.588917857502518,0.0,0.0,0.0,[6.588917857502518],[],[0.0],[],[14.330558608980816]
157,0,51,True,False,,0.0,3,3,,0,3,19.72177090853013,"[10.480266642261789, 2.5, 6.741504266268341]",10.691490654326751,"[5.087303990482098, 1.975, 3.629186663844653]",31.64253041971798,0.0,[],15.340586863690012,0.0,0.0,0.0,"[4.811129624645888, 8.481159645616525, 2.0482975934275984]",[],"[0.0, 0.0, 0.0]",[],"[9.772127242681766, 19.18246062978596, 2.687942547250252]"
