iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
562,0,10,True,True,1.0,4.99,6,6,True,1,7,58.03845128020206,"[8.85274093785763, 8.615014872841739, 2.899164896390123, 13.225693539122723, 17.544713808061466, 6.901123225928379]",28.634995999278807,"[4.452568965764476, 4.359855800408278, 2.130674309592148, 6.158020480257862, 7.842438385143972, 3.691438058112068]",74.11438161247305,14.515512942183925,[14.515512942183925],34.90460882886449,6.661050047451731,28.904608828864486,5.661050047451731,"[2.538807917510211, 3.4923703810650393, 8.216833911487909, 8.046370853237926, 7.55011782340195, 5.060107942161452]",[6.661050047451731],"[1.5388079175102112, 2.4923703810650393, 7.2168339114879085, 7.046370853237926, 6.55011782340195, 4.060107942161452]",[5.661050047451731],"[3.9456613269492595, 6.390693284782151, 18.504702337148483, 18.067617572404938, 16.795173906158848, 10.410533185029365]"
562,0,11,True,True,1.0,4.99,5,5,True,1,6,40.968160813656006,"[20.658531590657862, 2.5405342095619052, 2.967699627792566, 9.415722198486261, 5.3856731871574155]",20.977582717325845,"[9.056827320356566, 1.9908083417291431, 2.157402854839101, 4.672131657409642, 3.1004125429913922]",39.65423975963067,7.770425663176707,[7.770425663176707],20.46515350625596,4.030466008638916,15.465153506255959,3.030466008638916,"[7.394917470763341, 4.2429200005086525, 2.9766901567741417, 2.607662733017624, 3.242963145192201]",[4.030466008638916],"[6.394917470763341, 3.242920000508653, 1.976690156774142, 1.6076627330176236, 2.242963145192201]",[3.030466008638916],"[16.397224284008566, 8.315179488483725, 5.068436299420877, 4.1222121359426245, 5.751187551774874]"
562,0,12,True,False,,0.0,3,3,,0,3,19.396318779455427,"[4.934462327733581, 5.121343851332414, 9.340512600389431]",10.564564323987616,"[2.9244403078160968, 2.9973241020196415, 4.642799914151878]",31.75152127690978,0.0,[],15.383093297994813,0.0,0.0,0.0,"[5.416077585359139, 7.992015712635675, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.32327585989523, 17.92824541701455, 2.5]"
562,0,13,True,True,1.0,4.99,5,5,True,1,6,58.66624427068258,"[7.955360619310937, 8.660214496658195, 26.499265805168818, 7.055781896090804, 8.495621453453825]",27.879835265566207,"[4.102590641531266, 4.377483653696697, 11.334713664015839, 3.7517549394754135, 4.3132923668469925]",65.515014089405,4.077807867674259,[4.077807867674259],30.550855494867957,2.5903450683929607,25.550855494867957,1.590345068392961,"[4.668271007325464, 2.942417386051324, 6.9135249332198585, 12.3568292968577, 3.669812871413607]",[2.5903450683929607],"[3.668271007325463, 1.9424173860513243, 5.9135249332198585, 11.3568292968577, 2.669812871413607]",[1.590345068392961],"[9.405823095706316, 4.980557400131601, 15.162884444153484, 29.12007512014795, 6.845674029265658]"
562,0,14,True,True,1.0,4.99,4,4,True,0,4,32.693453623850914,"[4.100667678115795, 2.5, 16.09396566814221, 9.99882027759291]",16.750446913301857,"[2.59926039446516, 1.975, 7.276646610575463, 4.899539908261236]",32.307155402971375,0.0,[],16.599790607158837,0.0,12.599790607158837,0.0,"[2.3558720587522197, 5.992300665926087, 4.244644316749521, 4.006973565731009]",[],"[1.3558720587522197, 4.992300665926087, 3.244644316749521, 3.0069735657310095]",[],"[3.476595022441589, 12.800770938272017, 8.319600812178258, 7.710188630079512]"
562,0,15,True,False,,0.0,3,3,,0,3,25.858848125715006,"[6.7277394842893905, 13.583038310423376, 5.54807033100224]",13.084950769028852,"[3.6238183988728623, 6.297384941065117, 3.163747429090874]",31.737654711380745,0.0,[],15.377685337438493,0.0,0.0,0.0,"[4.667341776440445, 2.3848496051310404, 8.325493955867007]",[],"[0.0, 0.0, 0.0]",[],"[9.403440452411395, 3.550896423412923, 18.783317835556428]"
562,0,16,True,True,1.0,4.99,5,5,True,0,5,49.497188383059,"[17.651174961728692, 2.6922524108296444, 5.521871437036818, 2.5, 21.131889573463837]",24.303903469393006,"[7.88395823507419, 2.0499784402235615, 3.153529860444359, 1.975, 9.241436933650897]",55.2383893562773,0.0,[],26.54297184894815,0.0,21.542971848948145,0.0,"[4.712280429935597, 5.0970461646360015, 9.204729808344716, 2.8595281135992896, 4.669387332432544]",[],"[3.712280429935597, 4.0970461646360015, 8.204729808344716, 1.8595281135992896, 3.6693873324325437]",[],"[9.518667769065633, 10.505246575989748, 21.037768739345424, 4.768020804100742, 9.408685467775753]"
562,0,17,True,True,1.0,4.99,4,4,True,0,4,76.79747367925768,"[21.573260063037676, 23.993610759869398, 11.126296451444041, 20.104306404906566]",33.9510147349105,"[9.413571424584694, 10.357508196349066, 5.339255616063176, 8.84067949791356]",20.268988812970328,0.0,[],11.904905637058429,0.0,7.9049056370584285,0.0,"[2.4575153534685916, 1.975, 4.3341814951312365, 3.1382087884586]",[],"[1.4575153534685916, 0.9750000000000001, 3.334181495131236, 2.1382087884586]",[],"[3.737218855047671, 2.5, 8.549183320849323, 5.482586637073332]"
562,0,18,True,False,,0.0,3,3,,0,3,46.808797142183494,"[9.29042875926481, 32.798063643124436, 4.7203047397942415]",21.25543088545156,"[4.623267216113276, 13.79124482081853, 2.8409188485197543]",24.726520806461444,0.0,[],12.643343114519965,0.0,0.0,0.0,"[3.556834562312437, 4.1151835034405835, 4.971325048766944]",[],"[0.0, 0.0, 0.0]",[],"[6.555986057211377, 7.98765000882201, 10.18288474042806]"
562,0,19,True,False,,0.0,1,1,,0,1,17.831751595302563,[17.831751595302563],7.954383122168,[7.954383122168],14.23200106807394,0.0,[],6.550480416548837,0.0,0.0,0.0,[6.550480416548837],[],[0.0],[],[14.23200106807394]
562,0,20,True,True,1.0,4.99,4,4,True,0,4,40.32309344912569,"[2.5, 5.73786466899129, 13.146508926414914, 18.938719853719494]",19.726006445159022,"[1.975, 3.237767220906603, 6.127138481301817, 8.386100742950603]",48.88618016456047,0.0,[],23.065610264178588,0.0,19.065610264178588,0.0,"[6.429265031714729, 3.0384321361045847, 3.9737271191510524, 9.62418597720822]",[],"[5.429265031714729, 2.0384321361045847, 2.9737271191510524, 8.62418597720822]",[],"[13.921192389012123, 5.226749066934833, 7.624941331156544, 22.113297377456973]"
562,0,21,True,False,,0.0,3,3,,0,3,22.97936216488882,"[5.188775030756069, 13.050392054005584, 4.740195080127167]",11.96195124430664,"[3.023622261994867, 6.089652901062178, 2.8486760812495953]",20.344364337537556,0.0,[],10.934302091639648,0.0,0.0,0.0,"[4.162030100229083, 2.5048495731853455, 4.26742241822522]",[],"[0.0, 0.0, 0.0]",[],"[8.107769487766879, 3.858588649193193, 8.378006200577486]"
562,0,22,True,False,,0.0,2,2,,0,2,6.0081069333920265,"[2.5, 3.508106933392027]",4.34316170402289,"[1.975, 2.3681617040228904]",23.382499629544782,0.0,[],11.119174855522465,0.0,0.0,0.0,"[5.532366424626632, 5.586808430895832]",[],"[0.0, 0.0]",[],"[11.621452370837519, 11.761047258707261]"
562,0,23,True,True,1.0,4.99,4,4,True,1,5,29.669208368918497,"[9.008627391729389, 3.1549723114342707, 5.262128413661005, 12.243480252093832]",15.570991263878213,"[4.513364682774462, 2.2304392014593657, 3.052230081327792, 5.774957298316594]",30.7674000404009,4.653322049937375,[4.653322049937375],15.99928601575635,2.8147955994755764,11.99928601575635,1.8147955994755764,"[1.975, 4.889739396295431, 4.975433200802229, 4.159113418658692]",[2.8147955994755764],"[0.9750000000000001, 3.8897393962954308, 3.9754332008022284, 3.159113418658692]",[1.8147955994755764],"[2.5, 9.973690759731873, 10.193418463595457, 8.100290817073569]"
562,0,24,True,True,1.0,4.99,5,5,True,1,6,43.03283174025506,"[11.037200167675424, 3.493047614944346, 3.6979205214633057, 7.573716204602853, 17.23094723156913]",21.782804378699474,"[5.304508065393415, 2.362288569828295, 2.4421890033706894, 3.953749319795113, 7.720069420311961]",77.22084679979933,5.295965410152865,[5.295965410152865],35.11613025192174,3.0654265099596176,30.116130251921742,2.0654265099596176,"[6.599029980522504, 3.0744596995652747, 12.135186222639023, 5.714598491755802, 7.592855857439139]",[3.0654265099596176],"[5.599029980522504, 2.0744596995652747, 11.135186222639023, 4.714598491755802, 6.592855857439139]",[2.0654265099596176],"[14.356487129544881, 5.3191274347827555, 28.55175954522826, 12.088714081425133, 16.904758608818305]"
562,0,25,True,True,1.0,4.99,6,6,True,3,9,46.8617103059302,"[9.619620457232164, 7.593422219410492, 12.469738999638311, 4.3984771709665225, 6.438952365866574, 6.341499092816137]",24.27606701931278,"[4.751651978320544, 3.961434665570092, 5.8631982098589415, 2.7154060966769435, 3.511191422687964, 3.4731846461982934]",53.93192057961022,26.93001485111418,"[13.099930192525607, 7.709914076763196, 6.120170581825377]",27.03344902604799,13.50270579193453,21.03344902604799,10.50270579193453,"[3.3910456817371393, 3.2482972996488746, 8.61610064421583, 5.316738414694968, 3.9006887529603653, 2.560578232790811]","[6.108972775084987, 4.0068664899376465, 3.386866526911897]","[2.3910456817371393, 2.2482972996488746, 7.61610064421583, 4.316738414694968, 2.9006887529603653, 1.5605782327908109]","[5.108972775084987, 3.0068664899376465, 2.386866526911897]","[6.130886363428562, 5.7648648708945505, 19.528463190297, 11.068560037679404, 7.4376634691291414, 4.001482648181566]"
562,0,26,True,True,1.0,4.99,4,4,True,1,5,48.619067788989604,"[2.9699194360021526, 18.2597322680989, 2.5, 24.889416084888552]",22.961436437705945,"[2.1582685800408394, 8.12129558455857, 1.975, 10.706872273106535]",25.753537230443566,8.036375294209002,[8.036375294209002],14.043879519872991,4.134186364741511,10.043879519872991,3.134186364741511,"[2.4710481646538263, 3.0443748336919745, 4.0789328517034456, 4.449523669823745]",[4.134186364741511],"[1.4710481646538265, 2.0443748336919745, 3.078932851703445, 3.449523669823745]",[3.134186364741511],"[3.771918370907247, 5.241986753056345, 7.894699619752423, 8.84493248672755]"
562,0,27,True,False,,0.0,2,2,,0,2,20.640402333961838,"[6.012128624052626, 14.628273709909212]",10.049756910245119,"[3.3447301633805244, 6.705026746864593]",29.072210883152614,0.0,[],13.338162244429519,0.0,0.0,0.0,"[6.2165612759602835, 7.121600968469236]",[],"[0.0, 0.0]",[],"[13.375798143487906, 15.696412739664709]"
562,0,28,True,True,1.0,4.99,4,4,True,0,4,25.10446518126373,"[4.54086454224868, 4.967347540365976, 12.083322090070162, 3.5129310085789123]",13.790741420692855,"[2.7709371714769855, 2.9372655407427306, 5.712495615127363, 2.370043093345776]",57.10163049207511,0.0,[],26.269635891909296,0.0,22.269635891909296,0.0,"[5.926271608757442, 7.1991262945404975, 8.802313693937712, 4.341924294673644]",[],"[4.926271608757442, 6.1991262945404975, 7.802313693937713, 3.341924294673644]",[],"[12.631465663480618, 15.895195627026917, 20.00593254855824, 8.569036653009343]"
562,0,29,True,False,,0.0,2,2,,0,2,17.008886838554364,"[6.5551026635722085, 10.453784174982156]",8.633465867036202,"[3.5564900387931613, 5.07697582824304]",23.10914492732122,0.0,[],11.012566521655277,0.0,0.0,0.0,"[3.4127467610806783, 7.599819760574598]",[],"[0.0, 0.0]",[],"[6.186530156617124, 16.922614770704097]"
562,0,30,True,True,1.0,4.99,5,5,True,1,6,66.97496386075355,"[24.449228536027437, 11.95240048630144, 7.52484491479159, 15.31372188139791, 7.7347680422351806]",31.120235905693892,"[10.535199129050701, 5.661436189657562, 3.9346895167687204, 6.972351533745186, 4.01655953647172]",57.69828677847603,14.799888770557596,[14.799888770557596],27.502331843605653,6.771956620517463,22.502331843605653,5.771956620517463,"[6.360699041290519, 5.838672641300145, 2.192559216689653, 6.960423150004667, 6.149977794320669]",[6.771956620517463],"[5.360699041290519, 4.838672641300145, 1.1925592166896533, 5.960423150004667, 5.149977794320669]",[5.771956620517463],"[13.745382157155177, 12.406852926410629, 3.0578441453580854, 15.283136282063248, 13.205071267488893]"
562,0,31,True,False,,0.0,2,2,,0,2,29.42260955812837,"[20.062275882996452, 9.360333675131917]",13.474817727670064,"[8.824287594368617, 4.650530133301448]",20.70548624372328,0.0,[],10.075139635052079,0.0,0.0,0.0,"[2.8726996759287937, 7.202439959123285]",[],"[0.0, 0.0]",[],"[4.8017940408430615, 15.903692202880217]"
562,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.957478454661482,0.0,[],3.323416597317978,0.0,0.0,0.0,[3.323416597317978],[],[0.0],[],[5.957478454661482]
562,0,33,True,True,1.0,4.99,7,7,True,0,7,46.731363915741106,"[9.071722692628631, 5.632603701555045, 14.046787583828072, 2.6716792658211808, 2.5, 2.5, 10.308570671908178]",25.225231927139035,"[4.5379718501251665, 3.1967154436064673, 6.478247157692948, 2.041954913670261, 1.975, 1.975, 5.02034256204419]",61.050864407038105,0.0,[],30.80983711874486,0.0,23.80983711874486,0.0,"[2.622744547905102, 2.484516293019607, 7.364512072480299, 2.950008086546422, 4.476936737398204, 4.3738486240007095, 6.537270757394517]",[],"[1.6227445479051021, 1.4845162930196067, 6.364512072480299, 1.9500080865464218, 3.476936737398204, 3.373848624000709, 5.537270757394517]",[],"[4.160883456166928, 3.806452033383607, 16.319261724308458, 5.000020734734415, 8.915222403585139, 8.650893907694126, 14.198130147165427]"
562,0,34,True,False,,0.0,2,2,,0,2,18.204096124477505,"[2.5, 15.704096124477505]",9.099597488546227,"[1.975, 7.124597488546227]",16.47535396203287,0.0,[],8.425388045192818,0.0,0.0,0.0,"[2.022877708938978, 6.402510336253841]",[],"[0.0, 0.0]",[],"[2.6227633562537895, 13.85259060577908]"
562,0,35,True,False,,0.0,1,1,,0,1,17.934893410043745,[17.934893410043745],7.9946084299170606,[7.9946084299170606],15.82881718716827,0.0,[],7.173238702995625,0.0,0.0,0.0,[7.173238702995625],[],[0.0],[],[15.82881718716827]
562,0,36,True,True,1.0,4.99,7,7,True,1,8,56.29697939602519,"[11.476033906408453, 3.3245667175729126, 9.634517449793314, 6.871174808317438, 7.5432439200093775, 9.035026095163232, 8.412416498760468]",28.95582196444983,"[5.475653223499297, 2.296581019853436, 4.757461805419393, 3.679758175243801, 3.9418651288036575, 4.52366017711366, 4.2808424345165825]",47.22064904378111,6.825263504943778,[6.825263504943778],25.416053127074633,3.6618527669280736,18.416053127074633,2.6618527669280736,"[3.3969637121598635, 3.788716286253996, 2.320974956791737, 3.566633009177625, 5.187619636794019, 3.8518814887638397, 3.3032640371335504]",[3.6618527669280736],"[2.3969637121598635, 2.788716286253996, 1.3209749567917368, 2.566633009177625, 4.187619636794019, 2.8518814887638397, 2.3032640371335504]",[2.6618527669280736],"[6.146060800409906, 7.150554580138452, 3.3871152738249664, 6.581110279942627, 10.737486248189791, 7.312516637856, 5.90580522341936]"
562,0,37,True,False,,0.0,2,2,,0,2,7.717867291403776,"[3.878855865894056, 3.8390114255097196]",5.009968243647473,"[2.512753787698682, 2.4972144559487908]",5.97674184421527,0.0,[],4.330929319243955,0.0,0.0,0.0,"[2.3559293192439554, 1.975]",[],"[0.0, 0.0]",[],"[3.4767418442152698, 2.5]"
562,0,38,True,False,,0.0,2,2,,0,2,9.830864106227274,"[5.755984337190726, 4.074879769036548]",5.834037001428637,"[3.244833891504383, 2.589203109924254]",40.12437632457802,0.0,[],17.64850676658543,0.0,0.0,0.0,"[10.22277198519351, 7.4257347813919194]",[],"[0.0, 0.0]",[],"[23.648133295367977, 16.47624302921005]"
562,0,39,True,True,1.0,4.99,4,4,True,1,5,69.83006584957553,"[19.64906148777439, 11.802181107963953, 17.332110319357202, 21.046712934479984]",31.233725681334455,"[8.663133980232011, 5.602850632105942, 7.759523024549309, 9.208218044447195]",43.763712892489906,27.169619765389765,[27.169619765389765],21.06784802807107,11.596151708502008,17.06784802807107,10.596151708502008,"[2.9925164400104505, 2.775423639608441, 3.1832786688984145, 12.116629279553761]",[11.596151708502008],"[1.9925164400104503, 1.7754236396084406, 2.1832786688984145, 11.116629279553761]",[10.596151708502008],"[5.109016512847308, 4.552368306688309, 5.598150433072857, 28.504177639881437]"
562,0,40,True,True,1.0,4.99,6,6,True,2,8,69.22971242616019,"[7.073729613405387, 9.449524987871845, 26.28179897739256, 9.283639637281656, 6.055800571278512, 11.08521863893023]",32.99958784620247,"[3.758754549228101, 4.68531474527002, 11.2499016011831, 4.620619458539846, 3.3617622227986197, 5.32323526918279]",60.48445734770418,11.981423870565939,"[7.524449513760697, 4.456974356805242]",29.588938365604633,6.672755309520716,23.588938365604633,4.672755309520716,"[5.673711090663344, 2.0516164706449795, 6.0810173356213735, 3.323749485684907, 6.4281743224101175, 6.030669660579911]","[3.934535310366672, 2.7382199991540443]","[4.673711090663344, 1.0516164706449795, 5.0810173356213735, 2.323749485684907, 5.4281743224101175, 5.030669660579911]","[2.934535310366672, 1.7382199991540443]","[11.983874591444472, 2.696452488833281, 13.028249578516341, 5.958332014576683, 13.91839569848748, 12.899152975845926]"
562,0,41,True,False,,0.0,2,2,,0,2,22.04805514539074,"[11.443462687786507, 10.604592457604234]",10.598741506702389,"[5.462950448236738, 5.135791058465651]",9.4125231548247,0.0,[],5.670884030381633,0.0,0.0,0.0,"[3.1340382057323515, 2.5368458246492818]",[],"[0.0, 0.0]",[],"[5.4718928352111575, 3.940630319613543]"
562,0,42,True,False,,0.0,1,1,,0,1,15.93358956768883,[15.93358956768883],7.2140999313986445,[7.2140999313986445],3.7343795353525056,0.0,[],2.456408018787477,0.0,0.0,0.0,[2.456408018787477],[],[0.0],[],[3.7343795353525056]
562,0,43,True,False,,0.0,3,3,,0,3,42.8264717308367,"[10.358043623690778, 18.66993288053268, 13.798495226613245]",19.702323975026314,"[5.039637013239403, 8.281273823407746, 6.381413138379165]",28.107218266087244,0.0,[],13.961815123774027,0.0,0.0,0.0,"[3.899575703022082, 5.37681057323642, 4.685428847515524]",[],"[0.0, 0.0, 0.0]",[],"[7.434809494928415, 11.222591213426718, 9.449817557732112]"
562,0,44,True,False,,0.0,2,2,,0,2,11.3395618547844,"[5.868734412873689, 5.4708274419107115]",6.422429123365916,"[3.288806421020739, 3.1336227023451775]",18.1234266157121,0.0,[],9.068136380127719,0.0,0.0,0.0,"[4.8676929483064075, 4.200443431821311]",[],"[0.0, 0.0]",[],"[9.917161405913864, 8.206265209798232]"
562,0,45,True,False,,0.0,3,3,,0,3,27.227689081488236,"[7.363066936571272, 7.637543797261483, 12.227078347655482]",13.618798741780413,"[3.871596105262796, 3.9786420809319782, 5.768560555585638]",20.960994795192295,0.0,[],11.174787970124996,0.0,0.0,0.0,"[1.975, 7.2247879701249955, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.960994795192295, 2.5]"
562,0,46,True,True,1.0,4.99,5,5,True,2,7,35.929527073812714,"[3.108256330518262, 13.51030052610119, 9.631084416743187, 7.179885800450072, 2.5]",19.01251555878696,"[2.2122199689021222, 6.269017205179464, 4.756122922529843, 3.8001554621755282, 1.975]",64.01168849695463,28.413284927653077,"[5.476738530998907, 22.93654639665417]",29.964558513812307,13.081181121784699,24.964558513812307,11.081181121784699,"[5.035598053040078, 2.6616698217915755, 7.588685885284567, 7.893979941465624, 6.78462481223046]","[3.135928027089574, 9.945253094695126]","[4.035598053040078, 1.6616698217915755, 6.588685885284567, 6.893979941465624, 5.78462481223046]","[2.135928027089574, 8.945253094695126]","[10.34768731548738, 4.260691850747629, 16.89406637252453, 17.676871644783652, 14.832371313411436]"
562,0,47,True,True,1.0,4.99,5,5,True,2,7,46.36972493643713,"[6.4003394157599836, 12.714280105519176, 6.86141740952867, 15.601145801181682, 4.792542204447621]",23.08419272521048,"[3.4961323721463935, 5.958569241152479, 3.6759527897161814, 7.084446862460856, 2.8690914597345722]",75.14877540064089,9.41942257882091,"[5.897943454282182, 3.521479124538728]",34.30802240624995,5.673574805740156,29.308022406249947,3.673574805740155,"[10.88808182851039, 8.339473783118454, 6.446548848948848, 2.497932625672426, 6.135985319999831]","[3.300197947170051, 2.3733768585701043]","[9.88808182851039, 7.339473783118454, 5.446548848948848, 1.497932625672426, 5.135985319999831]","[2.300197947170051, 1.373376858570104]","[25.354055970539463, 18.819163546457574, 13.96550986909961, 3.8408528863395532, 13.169193128204695]"
562,0,48,True,False,,0.0,3,3,,0,3,19.350478608532505,"[3.6597875446076573, 5.648159540383222, 10.042531523541626]",10.546686657327676,"[2.427317142396986, 3.202782220749457, 4.916587294181234]",22.92464143354973,0.0,[],11.940610159084393,0.0,0.0,0.0,"[1.9820526270989896, 4.0325811995545635, 5.925976332430841]",[],"[0.0, 0.0, 0.0]",[],"[2.518083659228178, 7.775849229627086, 12.630708544694466]"
562,0,49,True,True,1.0,4.99,7,7,True,2,9,85.71397098250765,"[28.672352227296898, 4.1091761820841315, 12.847952460297794, 5.0508486088298, 3.6125567470763684, 19.518867512705768, 11.902217244216864]",40.428448683177976,"[12.18221736864579, 2.6025787110128116, 6.01070145951614, 2.969830957443622, 2.408897131359784, 8.61235832995525, 5.641864725244577]",51.79334513016791,17.23624442221441,"[6.938352390676395, 10.297892031538014]",27.199404600765487,8.72213532466362,20.199404600765483,6.72213532466362,"[4.38852203509845, 2.010259803419181, 5.016991093634391, 4.7883348960293475, 3.029924536699965, 2.823874751496465, 5.141497484387686]","[3.7059574323637943, 5.016177892299826]","[3.38852203509845, 1.010259803419181, 4.016991093634391, 3.788334896029348, 2.029924536699965, 1.823874751496465, 4.141497484387686]","[2.7059574323637943, 4.016177892299826]","[8.688518038713974, 2.5904097523568743, 10.299977163165105, 9.713679220588071, 5.20493470948709, 4.676601926914013, 10.619224318942784]"
562,0,50,True,False,,0.0,2,2,,0,2,21.75879828068043,"[15.364716410008572, 6.394081870671859]",10.48593132946537,"[6.992239399903344, 3.4936919295620252]",14.27755815675474,0.0,[],7.568247681134348,0.0,0.0,0.0,"[4.918847247070771, 2.649400434063577]",[],"[0.0, 0.0]",[],"[10.04832627454044, 4.2292318822143]"
