iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
14,0,10,True,True,1.0,4.99,4,4,True,3,7,36.0322754821172,"[8.824811630737328, 10.147542606268544, 6.139665007299783, 10.920256237811547]",18.05258743802571,"[4.441676535987558, 4.957541616444733, 3.3944693528469156, 5.258899932746504]",40.34032547732079,27.081194119028446,"[8.713888551317021, 12.362942274853488, 6.00436329285794]",19.73272693615511,13.561665706421094,15.73272693615511,10.561665706421095,"[3.128767745991485, 5.80451340825382, 8.824445781909805, 1.975]","[4.398416535013638, 5.82154748719286, 3.3417016842145966]","[2.128767745991485, 4.80451340825382, 7.824445781909805, 0.9750000000000001]","[3.3984165350136384, 4.82154748719286, 2.3417016842145966]","[5.458378835875602, 12.31926514936877, 20.062681492076422, 2.5]"
14,0,11,True,True,1.0,4.99,5,5,True,1,6,46.92473903602088,"[16.66943868720376, 9.409470719251516, 4.358721691295475, 6.13882192125079, 10.348286017019342]",23.300648224048143,"[7.501081088009466, 4.669693580508092, 2.6999014596052353, 3.3941405492878083, 5.035831546637543]",45.28564732209475,9.790402657105291,[9.790402657105291],22.661402455616958,4.8182570362710635,17.661402455616958,3.818257036271064,"[1.975, 7.546084160214384, 6.251185556474003, 4.172575038615114, 2.716557700313454]",[4.8182570362710635],"[0.9750000000000001, 6.546084160214384, 5.251185556474003, 3.172575038615114, 1.7165577003134538]",[3.818257036271064],"[2.5, 16.784831180036882, 13.464578349933342, 8.134807791320805, 4.401430000803727]"
14,0,12,True,False,,0.0,3,3,,0,3,38.06443803242224,"[14.066249470680482, 16.551272663608103, 7.446915898133653]",17.845130832644674,"[6.485837293565388, 7.4549963388071605, 3.904297200272125]",41.97665014833966,0.0,[],19.370893557852465,0.0,0.0,0.0,"[4.685423048216398, 4.766264023189731, 9.919206486446337]",[],"[0.0, 0.0, 0.0]",[],"[9.449802687734355, 9.657087238948026, 22.869760221657273]"
14,0,13,True,True,1.0,4.99,4,4,True,1,5,35.601262453346344,"[7.417154633115749, 11.819902987544125, 4.21611847733053, 12.148086355355938]",17.884492356805072,"[3.892690306915142, 5.609762165142209, 2.6442862061589065, 5.737753678588816]",32.43662189286066,14.450426940846999,[14.450426940846999],16.650282538215656,6.635666506930329,12.650282538215658,5.635666506930329,"[5.139924256271839, 5.168094454661302, 2.590023575044306, 3.7522402522382112]",[6.635666506930329],"[4.139924256271839, 4.168094454661302, 1.590023575044306, 2.7522402522382112]",[5.635666506930329],"[10.615190400697022, 10.687421678618723, 4.07698352575463, 7.057026287790285]"
14,0,14,True,False,,0.0,2,2,,0,2,14.089204766053872,"[7.955781667800676, 6.133423098253196]",7.49478985876101,"[4.102754850442263, 3.3920350083187465]",19.612982476779788,0.0,[],9.649063165944117,0.0,0.0,0.0,"[4.695321233330663, 4.953741932613454]",[],"[0.0, 0.0]",[],"[9.475182649565802, 10.137799827213986]"
14,0,15,True,False,,0.0,2,2,,0,2,22.711911225139442,"[15.140766755270517, 7.571144469868924]",10.857645377804381,"[6.904899034555502, 3.9527463432488803]",24.84420126047744,0.0,[],11.689238491586202,0.0,0.0,0.0,"[8.394581743775252, 3.2946567478109507]",[],"[0.0, 0.0]",[],"[18.96046600968013, 5.88373525079731]"
14,0,16,True,False,,0.0,2,2,,0,2,20.11393608714081,"[8.775007067330888, 11.338929019809923]",9.844435073984917,"[4.422252756259047, 5.42218231772587]",30.2355481178464,0.0,[],13.791863765960095,0.0,0.0,0.0,"[7.735298766457429, 6.056564999502666]",[],"[0.0, 0.0]",[],"[17.26999683707033, 12.965551280776067]"
14,0,17,True,True,1.0,4.99,4,4,True,3,7,32.95032689278267,"[2.5, 12.922095063961065, 6.096168196032612, 11.432063632788996]",16.850627488185243,"[1.975, 6.0396170749448155, 3.3775055964527185, 5.458504816787708]",28.462368234235893,55.52961587663006,"[22.522200375661257, 21.27326265964181, 11.734152841326996]",15.100323611352,24.656550191885728,11.100323611352,21.656550191885728,"[2.8649915616423756, 4.11433605207285, 5.604323812539998, 2.516672185096776]","[9.783658146507891, 9.296572437260306, 5.576319608117529]","[1.8649915616423756, 3.11433605207285, 4.604323812539998, 1.516672185096776]","[8.783658146507891, 8.296572437260306, 4.576319608117529]","[4.78202964523686, 7.98547705659705, 11.805958493692302, 3.8889030387096817]"
14,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.502345217384501,0.0,[],2.7559146347799555,0.0,0.0,0.0,[2.7559146347799555],[],[0.0],[],[4.502345217384501]
14,0,19,True,True,1.0,4.99,5,5,True,0,5,53.94271667060304,"[5.499027577477498, 6.745164110562701, 5.742545675407396, 26.416214979991675, 9.539764327163773]",26.037659501535188,"[3.144620755216224, 3.6306140031194536, 3.2395928134088843, 11.302323842196754, 4.720508087593872]",35.600139626345424,0.0,[],18.884054454274718,0.0,13.884054454274718,0.0,"[6.187639810235153, 2.844956603329397, 3.6935422954936143, 2.6620159983501015, 3.495899746866452]",[],"[5.187639810235153, 1.8449566033293971, 2.6935422954936143, 1.6620159983501017, 2.495899746866452]",[],"[13.301640539064493, 4.730657957254865, 6.906518706393882, 4.261579482948979, 6.399742940683209]"
14,0,20,True,True,1.0,4.99,8,3,,3,11,29.32734936344153,"[11.291644340116793, 14.875275209186212, 3.1604298141385287]",14.437666251742199,"[5.40374129264555, 6.801357331582623, 2.232567627514026]",34.232840934585454,31.663989701451634,"[6.600995836231732, 9.828548406564304, 15.234445458655602]",16.350807964488325,15.348955983566139,13.350807964488325,12.348955983566139,"[2.6223143249601084, 3.309677575434568, 10.41881606409365]","[3.5743883761303756, 4.833133878560078, 6.941433728875685]","[1.6223143249601084, 2.309677575434568, 9.41881606409365]","[2.5743883761303756, 3.8331338785600786, 5.941433728875685]","[4.159780320410534, 5.92225019342197, 24.150810420752947]"
14,0,21,True,False,,0.0,3,3,,0,3,24.853303947002026,"[5.893569665566461, 10.459618454981003, 8.50011582645456]",12.69278853933079,"[3.29849216957092, 5.079251197442591, 4.315045172317278]",18.38339157386908,0.0,[],10.169522713808941,0.0,0.0,0.0,"[2.6169622366327747, 2.3954150125757048, 5.157145464600462]",[],"[0.0, 0.0, 0.0]",[],"[4.146057017007114, 3.5779872117325766, 10.65934734512939]"
14,0,22,True,True,1.0,4.99,6,6,True,4,10,68.97089733362762,"[8.105027119909364, 6.730091546135705, 9.102681654402119, 13.06147749928965, 22.727020658208428, 9.24459885568236]",32.898649960114774,"[4.160960576764652, 3.624735702992925, 4.550045845216827, 6.093976224722963, 9.863538056701287, 4.605393553716121]",44.995801805740506,40.48726472702569,"[9.032480819710878, 5.298672024281739, 13.988961747727924, 12.16715013530515]",23.548362704238798,19.79003324354002,17.548362704238798,15.79003324354002,"[3.60918106222043, 4.264442866505641, 4.850091425148453, 2.465323814250945, 2.5801405281446073, 5.77918300796872]","[4.522667519687243, 3.0664820894698783, 6.45569508161389, 5.745188552769009]","[2.60918106222043, 3.2644428665056413, 3.8500914251484533, 1.465323814250945, 1.580140528144607, 4.77918300796872]","[3.522667519687243, 2.0664820894698783, 5.45569508161389, 4.745188552769009]","[6.690207851847257, 8.370366324373439, 9.872029295252444, 3.757240549361397, 4.051642379857967, 12.254315405047999]"
14,0,23,True,False,,0.0,1,1,,0,1,10.808391899730829,[10.808391899730829],5.2152728408950235,[5.2152728408950235],6.341115104341499,0.0,[],3.4730348906931847,0.0,0.0,0.0,[3.4730348906931847],[],[0.0],[],[6.341115104341499]
14,0,24,True,True,1.0,4.99,6,4,,3,9,56.43707178529203,"[12.334913291466334, 10.470665469060652, 19.704116029883124, 13.927376994881918]",26.010457996263888,"[5.81061618367187, 5.083559532933655, 8.684605251654418, 6.431677028003948]",25.789828713262658,20.31546879869492,"[10.077734102395286, 7.784728165322224, 2.4530065309774067]",14.058033198172438,10.92303283149102,10.058033198172438,7.9230328314910174,"[3.5427935739769048, 2.0562679261554915, 5.561730068825106, 2.8972416292149354]","[4.930316299934162, 4.0360439844756675, 1.9566725470811885]","[2.5427935739769048, 1.0562679261554915, 4.561730068825106, 1.8972416292149352]","[3.930316299934162, 3.0360439844756675, 0.9566725470811887]","[6.519983523017705, 2.7083792978345933, 11.696743766218221, 4.864722126192142]"
14,0,25,True,True,1.0,4.99,4,4,True,4,8,34.138334843600084,"[6.972173995462367, 13.837745592500468, 4.852100857228281, 8.476314398408968]",17.313950589004033,"[3.7191478582303232, 6.3967207810751825, 2.89231933431903, 4.305762615379498]",18.212882330035402,30.71793927940189,"[8.7207509680653, 8.117280165833378, 8.824405483762481, 5.05550266174073]",11.103024108713807,15.979996318966737,7.103024108713806,11.979996318966739,"[4.741160043623962, 1.975, 1.975, 2.411864065089845]","[4.401092877545468, 4.165739264675018, 4.441518138667368, 2.9716460380788847]","[3.741160043623962, 0.9750000000000001, 0.9750000000000001, 1.411864065089845]","[3.401092877545467, 3.1657392646750178, 3.4415181386673677, 1.971646038078885]","[9.592718060574262, 2.5, 2.5, 3.620164269461141]"
14,0,26,True,False,,0.0,2,2,,0,2,14.963451401867719,"[6.961920954793479, 8.00153044707424]",7.835746046728411,"[3.7151491723694567, 4.120596874358954]",23.963312796612584,0.0,[],11.345691990678908,0.0,0.0,0.0,"[5.6722516239392835, 5.673440366739625]",[],"[0.0, 0.0]",[],"[11.980132369075086, 11.983180427537498]"
14,0,27,True,True,1.0,4.99,6,6,True,3,9,46.157773910515445,"[12.122538457769856, 6.971086650492629, 8.554793788508158, 6.499570482086007, 4.906541724586309, 7.103242807072483]",24.001531825101022,"[5.727789998530244, 3.7187237936921256, 4.336369577518182, 3.5348324880135427, 2.9135512725886605, 3.7702646947582688]",55.21939785395569,20.75139349801767,"[5.215197952375079, 9.766515915061078, 5.769679630581512]",27.53556516304272,11.093043464226891,21.53556516304272,8.093043464226891,"[5.894521502275459, 9.20511889842879, 4.15530623474433, 1.975, 3.372728169418168, 2.932890358175972]","[3.033927201426281, 4.80894120687382, 3.25017505592679]","[4.894521502275459, 8.20511889842879, 3.15530623474433, 0.9750000000000001, 2.372728169418168, 1.932890358175972]","[2.033927201426281, 3.80894120687382, 2.25017505592679]","[12.550055134039637, 21.038766406227666, 8.090528807036744, 2.5, 6.083918383123507, 4.956129123528133]"
14,0,28,True,True,1.0,4.99,7,7,True,0,7,87.4672385151469,"[4.630902854125648, 23.223140936659405, 2.5, 3.308126613028712, 5.116989061367315, 17.72500516923953, 30.9630738807263]",41.112223020907294,"[2.806052113109003, 10.057024965297169, 1.975, 2.2901693790811977, 2.995625733933253, 7.9127520160034175, 13.075598813483257]",54.32977309107795,0.0,[],28.188611505520406,0.0,21.188611505520402,0.0,"[2.386030905622996, 3.5781169570757068, 6.010800119744405, 4.880913808303335, 3.241587018005319, 5.964452513890964, 2.126710182877677]",[],"[1.3860309056229962, 2.5781169570757068, 5.010800119744405, 3.880913808303335, 2.241587018005319, 4.964452513890964, 1.126710182877677]",[],"[3.5539253990333237, 6.610556300194119, 12.848205435242065, 9.951061046931628, 5.747659020526459, 12.72936542023324, 2.889000468917121]"
14,0,29,True,False,,0.0,1,1,,0,1,6.3597211836987775,[6.3597211836987775],3.4802912616425234,[3.4802912616425234],11.88259174937727,0.0,[],5.634210782257135,0.0,0.0,0.0,[5.634210782257135],[],[0.0],[],[11.88259174937727]
14,0,30,True,False,,0.0,3,3,,0,3,31.6145411086013,"[4.2817675697544, 10.589470283059015, 16.743303255787886]",15.329671032354508,"[2.6698893522042164, 5.129893410393016, 7.529888269757276]",23.159443314526612,0.0,[],12.032182892665379,0.0,0.0,0.0,"[4.1980969208355265, 5.843562334569183, 1.9905236372606687]",[],"[0.0, 0.0, 0.0]",[],"[8.200248514962889, 12.419390601459444, 2.539804198104279]"
14,0,31,True,True,1.0,4.99,6,6,True,1,7,52.938493971898495,"[20.7642720219132, 2.5, 11.66657132645001, 3.427124910373519, 2.5, 12.080525713161764]",26.646012649040415,"[9.098066088546148, 1.975, 5.549962817315504, 2.3365787150456727, 1.975, 5.711405028133088]",48.85486553515248,4.157740170493173,[4.157740170493173],25.053397558709467,2.621518666492338,19.053397558709467,1.6215186664923376,"[3.005414979679338, 2.6116623120619513, 6.864095179028921, 1.975, 6.83804275513302, 3.759182332806238]",[2.621518666492338],"[2.005414979679338, 1.611662312061951, 5.864095179028921, 0.9750000000000001, 5.83804275513302, 2.759182332806238]",[1.6215186664923376],"[5.142089691485483, 4.132467466825515, 15.03614148468954, 2.5, 14.969340397776973, 7.074826494374969]"
14,0,32,True,True,1.0,4.99,5,5,True,1,6,37.64029234388606,"[13.091615664443793, 3.8852401839537465, 4.146742259769399, 6.063193175685758, 10.45350106003336]",19.679714014115564,"[6.10573010913308, 2.5152436717419615, 2.6172294813100656, 3.364645338517446, 5.076865413413011]",43.11557477947308,21.603398934905623,[21.603398934905623],21.8150741639945,9.425325584613194,16.8150741639945,8.425325584613194,"[3.280759708103058, 5.886728331282757, 4.763623466330648, 4.166780261794324, 3.717182396483711]",[9.425325584613194],"[2.280759708103058, 4.886728331282757, 3.763623466330648, 3.1667802617943237, 2.717182396483711]",[8.425325584613194],"[5.848101815648867, 12.530072644314762, 9.650316580334994, 8.119949389216215, 6.967134349958233]"
14,0,33,True,False,,0.0,2,2,,0,2,20.15344597082531,"[9.506362927396431, 10.647083043428877]",9.85984392862187,"[4.707481541684608, 5.152362386937262]",15.83818884858065,0.0,[],8.176893650946454,0.0,0.0,0.0,"[2.7961334714757227, 5.380760179470731]",[],"[0.0, 0.0]",[],"[4.60547043968134, 11.23271840889931]"
14,0,34,True,False,,0.0,3,3,,0,3,33.545121211185844,"[3.5704944893314714, 12.930295314057998, 17.044331407796374]",16.082597272362477,"[2.392492850839274, 6.042815172482619, 7.647289249040586]",34.120957236921285,0.0,[],16.307173322399304,0.0,0.0,0.0,"[6.115039991697917, 6.241625029138938, 3.9505083015624476]",[],"[0.0, 0.0, 0.0]",[],"[13.115487158199787, 13.440064177279329, 7.565405901442173]"
14,0,35,True,True,1.0,4.99,4,4,True,1,5,43.145214476346446,"[7.509624939209724, 12.029243193246504, 11.068019656414686, 12.53832668747553]",20.82663364577511,"[3.9287537262917924, 5.6914048453661366, 5.316527666001727, 5.889947408115457]",42.867121824438875,11.84212965521915,[11.84212965521915],20.71817751153116,5.618430565535468,16.71817751153116,4.618430565535468,"[6.1376073278948065, 6.4465350965341885, 4.050529824404347, 4.08350526269782]",[5.618430565535468],"[5.1376073278948065, 5.4465350965341885, 3.0505298244043466, 3.083505262697819]",[4.618430565535468],"[13.173352122807195, 13.965474606497919, 7.82187134462653, 7.906423750507229]"
14,0,36,True,True,1.0,4.99,4,4,True,0,4,44.94443678446767,"[25.500546712207964, 8.546650045914772, 5.689206725754392, 5.208033300590541]",21.52833034594239,"[10.945213217761106, 4.333193517906761, 3.218790623044213, 3.031132987230311]",32.344883010508035,0.0,[],16.614504374098136,0.0,12.614504374098134,0.0,"[4.651105094394422, 3.174046748590196, 6.372198402745542, 2.417154128367975]",[],"[3.6511050943944228, 2.174046748590196, 5.372198402745542, 1.4171541283679747]",[],"[9.361807934344673, 5.574478842538964, 13.774867699347542, 3.6337285342768584]"
14,0,37,True,True,1.0,4.99,4,4,True,1,5,34.35144476002212,"[5.9375184420434906, 7.299160351715947, 18.614765966262677, 2.5]",17.397063456408628,"[3.3156321923969614, 3.846672537169219, 8.259758726842445, 1.975]",30.199280326729134,2.2161729408565813,[2.2161729408565813],15.777719327424363,1.8643074469340668,11.777719327424363,0.8643074469340668,"[5.492958868995792, 3.612602919719092, 4.697157538709479, 1.975]",[1.8643074469340668],"[4.492958868995792, 2.612602919719092, 3.6971575387094786, 0.9750000000000001]",[0.8643074469340668],"[11.520407356399467, 6.698981845433568, 9.479891124896099, 2.5]"
14,0,38,True,False,,0.0,2,2,,0,2,33.309378734478734,"[16.788606132559675, 16.52077260191906]",14.990657706446706,"[7.547556391698273, 7.443101314748433]",29.64549376128394,0.0,[],13.561742566900737,0.0,0.0,0.0,"[5.123282331794638, 8.438460235106099]",[],"[0.0, 0.0]",[],"[10.572518799473428, 19.072974961810512]"
14,0,39,True,False,,0.0,3,3,,0,3,39.0841111980974,"[5.443193220139398, 4.978333105166497, 28.66258487279151]",18.242803367257988,"[3.1228453558543654, 2.941549911014934, 12.178408100388689]",34.44627679570746,0.0,[],16.434047950325912,0.0,0.0,0.0,"[4.162288532638321, 4.299497905315997, 7.972261512371594]",[],"[0.0, 0.0, 0.0]",[],"[8.108432134970053, 8.460251039271787, 17.877593621465625]"
14,0,40,True,True,1.0,4.99,5,5,True,2,7,39.80182144617674,"[9.984988235766515, 4.300379611458598, 12.21311949368551, 5.161557641976959, 8.14177646328916]",20.52271036400893,"[4.894145411948941, 2.6771480484688532, 5.763116602537349, 3.013007480371014, 4.175292820682772]",51.134627354730945,15.823874214634843,"[10.652747672313694, 5.171126542321149]",24.942504668345073,8.171310943707589,19.942504668345073,6.1713109437075895,"[2.457873203000465, 3.267367290857841, 8.452639866596261, 4.555484619004035, 6.209139688886469]","[5.154571592202341, 3.0167393515052483]","[1.457873203000465, 2.267367290857841, 7.452639866596261, 3.5554846190040346, 5.209139688886469]","[4.154571592202341, 2.0167393515052483]","[3.73813641794991, 5.813762284250874, 19.109332991272463, 9.116627228215473, 13.356768433042228]"
14,0,41,True,False,,0.0,2,2,,0,2,13.46160671781516,"[5.749206269355047, 7.712400448460113]",7.250026619947913,"[3.242190445048468, 4.007836174899444]",13.085892749276464,0.0,[],7.103498172217821,0.0,0.0,0.0,"[4.729055957765418, 2.3744422144524036]",[],"[0.0, 0.0]",[],"[9.56168194298825, 3.524210806288214]"
14,0,42,True,True,1.0,4.99,5,5,True,1,6,41.24988063872634,"[10.734295808981202, 3.5998357231999507, 8.512209546228808, 6.956369689625574, 11.4471698706908]",21.087453449103272,"[5.186375365502669, 2.4039359320479807, 4.319761723029235, 3.712984178953974, 5.464396249569412]",43.48449009916288,2.7895412590637907,[2.7895412590637907],21.958951138673527,2.0879210910348784,16.958951138673527,1.0879210910348784,"[5.751994435844168, 3.03672522971927, 4.3568140821044885, 3.5169411232831163, 5.296476267722484]",[2.0879210910348784],"[4.751994435844168, 2.03672522971927, 3.3568140821044885, 2.5169411232831163, 4.296476267722484]",[1.0879210910348784],"[12.184601117549148, 5.222372383895564, 8.607215595139714, 6.453695187905426, 11.016605814673037]"
14,0,43,True,True,1.0,4.99,4,4,True,2,6,36.6552300673559,"[3.64605332141074, 17.90987550877769, 2.6325599316229296, 12.466741305544543]",18.295539726268803,"[2.4219607953501887, 7.9848514484233, 2.026698373332943, 5.862029109162372]",31.977981660383975,15.148882573609397,"[7.287300683843811, 7.861581889765586]",16.47141284754975,7.908064203707665,12.47141284754975,5.908064203707665,"[5.687126762173813, 5.386770610383811, 2.835556970636142, 2.5619585043559843]","[3.8420472666990864, 4.066016937008579]","[4.687126762173813, 4.386770610383811, 1.835556970636142, 1.5619585043559843]","[2.8420472666990864, 3.0660169370085786]","[12.018273749163622, 11.2481297702149, 4.706556334964467, 4.005021806040985]"
14,0,44,True,False,,0.0,3,3,,0,3,20.939845260431078,"[3.917565145632869, 10.048198119364045, 6.974081995434162]",11.16653965156812,"[2.5278504067968193, 4.918797266551978, 3.7198919782193234]",21.10652850507641,0.0,[],11.231546116979802,0.0,0.0,0.0,"[1.975, 5.399848952774721, 3.8566971642050802]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.281663981473642, 7.32486452360277]"
14,0,45,True,False,,0.0,3,3,,0,3,41.32405572845306,"[3.6066380346441096, 20.84764648607036, 16.869771207738587]",19.11638173409669,"[2.406588833511203, 9.13058212956744, 7.579210771018049]",17.817604529133032,0.0,[],9.948865766361882,0.0,0.0,0.0,"[4.128751198773728, 2.765817054823949, 3.054297512764205]",[],"[0.0, 0.0, 0.0]",[],"[8.022438971214688, 4.527736038010126, 5.267429519908218]"
14,0,46,True,True,1.0,4.99,4,4,True,3,7,34.56346330163447,"[3.73125960130089, 13.47433077052362, 6.816664113052919, 10.541208816757038]",17.47975068763744,"[2.455191244507347, 6.254989000504212, 3.6584990040906384, 5.111071438535245]",54.742933012659016,23.306358509461738,"[5.826674993100646, 5.090223925902557, 12.389459590458538]",25.34974387493702,12.08947981869008,21.34974387493702,9.08947981869008,"[9.11353229836232, 5.340138279333151, 3.667039309985568, 7.229033987255978]","[3.272403247309252, 2.985187331101997, 5.83188924027883]","[8.11353229836232, 4.340138279333151, 2.667039309985568, 6.229033987255978]","[2.272403247309252, 1.9851873311019974, 4.83188924027883]","[20.803928970159795, 11.128559690597822, 6.838562333296327, 15.97188201860507]"
14,0,47,True,True,1.0,4.99,4,4,True,4,8,31.078825766390704,"[7.267275117417315, 3.9169397194150193, 6.910765021892968, 12.983845907665401]",16.120742048892374,"[3.834237295792753, 2.5276064905718574, 3.6951983585382577, 6.063699903989507]",29.242467604290628,37.61952685532789,"[2.848672882142022, 17.1482596522012, 9.268075411284276, 8.354518909700396]",15.404562365673344,18.67161547357788,11.404562365673344,14.67161547357788,"[3.8657833822112653, 7.160330563834724, 2.403448419627356, 1.975]","[2.110982424035389, 7.687821264358469, 4.614549410400867, 4.258262374783154]","[2.8657833822112653, 6.160330563834724, 1.403448419627356, 0.9750000000000001]","[1.1109824240353887, 6.687821264358469, 3.6145494104008677, 3.2582623747831545]","[7.348162518490423, 15.795719394448009, 3.5985856913521945, 2.5]"
14,0,48,True,True,1.0,4.99,4,2,,1,5,30.41341490003532,"[10.106982053903478, 20.306432846131845]",13.861231811013777,"[4.941723001022357, 8.91950880999142]",22.90414876399585,4.242093061685006,[4.242093061685006],10.932618017958383,2.6544162940571523,8.932618017958383,1.6544162940571525,"[4.621000475096352, 6.31161754286203]",[2.6544162940571523],"[3.621000475096352, 5.31161754286203]",[1.6544162940571525],"[9.284616602811159, 13.619532161184692]"
14,0,49,True,False,,0.0,3,3,,0,3,30.111117254261785,"[8.004380546950749, 14.944908846294707, 7.161827861016326]",14.743335729162094,"[4.121708413310792, 6.828514450054936, 3.7931128657963673]",25.928874899736964,0.0,[],13.112261210897417,0.0,0.0,0.0,"[1.975, 2.5706212844624847, 8.566639926434933]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.027234062724319, 19.401640837012646]"
